Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-1233.217	-1400.616	167.3987	0.0633699	0.00759969	0.0126044	0.00110573	0.0422493	0.0071594	0.034742	0.0281872	0.0107038	0.0740769	0.0638719	0.0607974	0.0652621	0.0224624	0.0752085	0.0635689	0.0293308	0.0626224	0.0321493	0.0188892	0.0115426	0.0102666	0.038329	0.0118331	0.00775812	0.0113855	0.054363	0.0522459	0.0247129	0.0609598	0.0413511	0.160322	0.0756446	0.0502493	0.00750423	0.00602482	0.0193591	0.00489221	0.029559	0.0454065	0.0471651	0.0597107	0.0094116	0.0979112	0.00158854	0.0089808	0.0731539	0.000288824	0.0247938	0.00554063	0.0554428	0.065375	0.0136692	0.00632703	0.00209495	0.0196839	0.0681331	0.00269767	0.0121365	0.0374025	0.0212782	0.0182045	0.0381305	0.00470831	0.0304857	0.00590963	0.0523474	0.0383769	0.0258747	0.0397721	0.0472372	0.0244148	0.076764	0.0487133	0.0135286	0.0676167	0.0996411	0.0311086	0.0505906	0.0181337	0.0257593	0.0045146	0.00788026	0.0268574	0.0239201	0.0138385	0.03767	0.172745	0.00203928	0.0416168	0.00614796	0.0195886	0.0169371	0.107636	0.0535541	0.0165616	0.0188527	2.49814	0.0183143	0.00219636	0.00364274	0.000319563	0.0122103	0.00206911	0.0100407	0.00814628	0.00309347	0.0214087	0.0184594	0.0175708	0.0188611	0.00649177	0.0217357	0.0183718	0.00847678	0.0180983	0.00929135	0.00545909	0.00333588	0.00296711	0.0110773	0.00341984	0.00224215	0.00329049	0.0157112	0.0150994	0.00714217	0.0176177	0.0119507	0.0463342	0.0218618	0.0145224	0.00216877	0.00174121	0.0055949	0.00141388	0.00854273	0.0131228	0.013631	0.0172568	0.00272001	0.0282969	0.000459097	0.00259551	0.0211419	8.34718e-05	0.00716555	0.00160127	0.0160233	0.0188938	0.00395047	0.00182855	0.000605454	0.00568877	0.0196909	0.000779642	0.00350752	0.0108095	0.00614953	0.0052612	0.0110199	0.00136073	0.00881054	0.00170792	0.0151287	0.0110911	0.00747796	0.0114944	0.0136518	0.00705603	0.0221853	0.0140784	0.00390985	0.0195416	0.0287969	0.00899057	0.014621	0.00524075	0.00744459	0.00130475	0.00227744	0.00776194	0.00691306	0.00399942	0.0108869	0.0499243	0.000589364	0.0120275	0.0017768	0.00566121	0.00489494	0.0311075	0.0154775	0.00478639	0.00544856	3.460135
936	-1235.912	-1402.372	166.46	0.0625828	0.00695902	0.00147278	0.00107144	0.0305084	0.00728366	0.00982268	0.014063	0.0306116	0.0731568	0.0555276	0.0959484	0.0632379	0.051969	0.124669	0.0252564	0.0357487	0.0504169	0.0533652	0.00964188	0.00112491	0.0232063	0.0104203	0.00485529	0.00938598	0.0444853	0.0496353	0.0548217	0.00783529	0.0398831	0.116208	0.128188	0.0821596	0.0913076	0.00500561	0.0428851	0.0126647	0.0197511	0.0469793	0.0446088	0.0634147	0.0393617	0.00308478	0.0512868	0.0196134	0.0180643	0.0895298	0.013217	0.0468442	0.00810719	0.0437224	0.069939	0.069782	0.0231062	0.031145	0.0377238	0.119025	0.000517902	0.00888478	0.077955	0.0220505	0.00123497	0.0281267	0.00900498	0.0182027	0.0489307	0.066628	0.0711742	0.0179759	0.115331	0.0824699	0.0291932	0.011252	0.0491403	0.0227673	0.0118543	0.0778062	0.0503566	0.0245198	0.00226918	0.0555452	0.00830895	0.0188157	0.104711	0.0192559	0.00328376	0.0611707	0.0682248	0.000160206	0.0566781	0.00103973	0.0336154	0.014211	0.079701	0.0538539	0.0156179	0.0568625	2.773656	0.0161113	0.00179153	0.000379154	0.000275833	0.00785409	0.00187511	0.00252876	0.00362039	0.00788067	0.0188335	0.0142951	0.024701	0.01628	0.0133789	0.032095	0.00650202	0.00920317	0.0129794	0.0137383	0.00248221	0.000289598	0.00597423	0.0026826	0.00124995	0.00241633	0.0114523	0.0127781	0.0141133	0.00201712	0.0102675	0.0299165	0.0330008	0.0211512	0.0235063	0.00128865	0.0110404	0.00326041	0.00508473	0.0120944	0.0114841	0.0163255	0.0101333	0.000794148	0.0132033	0.00504929	0.00465047	0.0230486	0.00340259	0.0120596	0.00208712	0.0112559	0.0180051	0.0179647	0.00594847	0.00801799	0.00971163	0.0306419	0.000133329	0.0022873	0.0200688	0.00567668	0.00031793	0.00724094	0.00231825	0.00468611	0.0125968	0.0171527	0.0183231	0.00462773	0.0296908	0.0212311	0.00751551	0.00289671	0.0126507	0.00586122	0.00305178	0.0200305	0.0129638	0.00631239	0.000584178	0.0142996	0.00213906	0.00484392	0.0269569	0.00495725	0.000845373	0.0157478	0.0175638	4.12435e-05	0.0145912	0.000267669	0.00865395	0.00365848	0.0205183	0.0138642	0.00402068	0.0146387	3.884393
972	-1237.728	-1404.795	167.0668	0.0489983	0.00764643	0.0128043	0.0115417	0.0274834	0.0145305	0.00426754	0.0348019	0.0405769	0.0670645	0.0391849	0.0771204	0.0396344	0.0356231	0.136085	0.0304748	0.0196004	0.0591738	0.0554319	0.0167752	0.0079815	0.0352984	0.00986578	0.0297143	0.0101219	0.0694602	0.0268757	0.0592183	0.0381002	0.0326974	0.0445983	0.0683251	0.114112	0.0861963	0.00313849	0.0230133	0.0097298	0.0246224	0.0510269	0.0327046	0.0271001	0.0892371	0.0242129	0.154877	0.0158915	0.00344467	0.046927	0.0134564	0.0100873	0.00321836	0.0194439	0.0616714	0.0285683	0.0530131	0.0132374	0.0371558	0.0951608	0.0262068	0.0267015	0.0463858	0.0448079	0.02363	0.0343853	0.0323481	0.0443196	0.0174539	0.028743	0.0610236	0.0129793	0.0881729	0.035127	0.0466246	0.00385346	0.0631597	0.0192961	0.0388594	0.0253795	0.046648	0.0330757	0.0262429	0.042793	0.00232136	0.0368074	0.023738	0.00842714	0.00274391	0.0894424	0.0841917	0.00700888	0.0375679	0.00744386	0.0148217	0.00952608	0.0793909	0.0565764	0.0159724	0.0848336	2.43525	0.0133099	0.00207707	0.00347814	0.00313517	0.00746557	0.00394706	0.00115923	0.00945357	0.0110223	0.0182174	0.0106442	0.0209489	0.0107663	0.00967663	0.0369661	0.00827816	0.00532424	0.0160739	0.0150575	0.0045568	0.00216809	0.00958843	0.00267993	0.00807157	0.00274949	0.0188681	0.00730049	0.016086	0.0103495	0.0088819	0.0121147	0.0185598	0.0309973	0.0234143	0.000852536	0.00625131	0.002643	0.00668841	0.0138609	0.00888386	0.00736146	0.0242403	0.00657718	0.0420705	0.00431675	0.000935708	0.0127472	0.00365528	0.00274011	0.000874233	0.00528171	0.0167524	0.00776026	0.0144004	0.00359579	0.010093	0.0258494	0.0071188	0.00725317	0.0126002	0.0121716	0.00641884	0.00934039	0.008787	0.0120389	0.00474116	0.00780772	0.0165764	0.00352569	0.0239512	0.00954187	0.0126651	0.00104675	0.0171567	0.00524159	0.0105557	0.00689407	0.0126714	0.00898465	0.00712861	0.0116243	0.000630571	0.00999834	0.00644817	0.00228914	0.000745353	0.0242961	0.0228698	0.00190389	0.0102049	0.00202204	0.00402616	0.00258766	0.0215657	0.0153684	0.00433874	0.0230441	3.681354
1008	-1220.941	-1388.897	167.9562	0.0258701	0.0151833	0.017276	0.00555751	0.0598492	0.0145253	0.00122762	0.022941	0.0192583	0.0556794	0.0691812	0.0374209	0.0564525	0.0342418	0.106339	0.0126998	0.0354178	0.0332938	0.0452459	0.00445637	0.0225882	0.0260464	0.00829675	0.0453854	0.0107553	0.0270054	0.0570508	0.0357674	0.0107733	0.00831339	0.0801725	0.112473	0.0787876	0.0468511	0.00908578	0.0434446	0.040775	0.0122619	0.0228426	0.0215819	0.00789396	0.0641092	0.00811838	0.0545572	0.0191623	6.16648e-05	0.0633234	0.000304317	0.018613	0.00721135	0.013484	0.0364726	0.0436632	0.00334995	0.00893563	0.00393437	0.0196191	0.0217965	0.00373906	0.0113757	0.0557525	0.000946325	0.0266246	0.0497627	0.0576148	0.0384522	0.0100583	0.0681544	0.104399	0.0243157	0.0548561	0.0844227	0.039498	0.000543497	0.0837356	0.00437787	0.00765976	0.0409839	0.00541135	0.0335341	0.0526996	0.0202406	0.0411269	0.0302832	0.0217492	0.00681743	0.0532763	0.0939492	0.0305092	0.0418654	0.0595792	0.0250966	0.0965149	0.0179611	0.0324225	0.0175214	0.0577265	2.155217	0.00785717	0.00461143	0.00524701	0.00168791	0.0181772	0.00441157	0.000372847	0.00696755	0.00584908	0.0169108	0.0210115	0.0113654	0.0171456	0.0103998	0.0322969	0.00385713	0.010757	0.0101119	0.0137419	0.00135347	0.00686041	0.00791074	0.00251986	0.0137843	0.00326656	0.00820199	0.0173273	0.0108632	0.00327202	0.00252491	0.0243497	0.0341599	0.0239291	0.0142295	0.0027595	0.0131948	0.012384	0.00372415	0.00693767	0.00655477	0.00239753	0.019471	0.00246569	0.0165699	0.0058199	1.87286e-05	0.0192324	9.24262e-05	0.00565308	0.00219021	0.00409531	0.0110773	0.0132612	0.00101743	0.0027139	0.00119493	0.00595866	0.00661997	0.00113561	0.00345498	0.016933	0.000287415	0.00808635	0.0151138	0.0174986	0.0116786	0.00305488	0.0206996	0.0317077	0.00738508	0.0166607	0.0256406	0.0119962	0.000165069	0.0254319	0.00132963	0.0023264	0.0124475	0.00164352	0.0101849	0.0160058	0.00614741	0.0124909	0.0091975	0.0066056	0.00207057	0.0161809	0.0285339	0.00926616	0.0127152	0.0180952	0.00762224	0.0293132	0.00545509	0.00984725	0.00532155	0.0175325	3.292543
1044	-1228.815	-1396.052	167.2375	0.0337159	0.00715443	0.0306165	0.0132863	0.0137605	0.00825613	0.00035894	0.0212675	0.0350543	0.0492554	0.0317852	0.0812408	0.071886	0.0193528	0.191842	0.0183033	0.0249688	0.038555	0.0453584	0.00733073	0.0673664	0.0531104	0.0331375	0.0192944	0.0137652	0.00261721	0.0160894	0.0170452	0.0258672	0.0385479	0.0406814	0.0791161	0.0731297	0.0344886	0.00626525	0.0320512	0.00577196	0.00456776	0.0182421	0.0523848	0.0310978	0.0408123	0.00413429	0.107119	0.0260731	0.00470685	0.0775316	0.0454214	0.0543289	0.00591282	0.0772405	0.00547458	0.0141536	0.00741807	0.0446265	0.0461358	0.0899431	0.028917	0.0390433	0.0120049	0.0682493	0.00379345	0.0280785	0.046912	0.0368647	0.011627	0.0220029	0.0556302	0.0347721	0.0221542	0.00963538	0.0459049	0.0245186	0.0476434	0.020077	0.0448749	0.0184009	0.0384586	0.0757167	0.00298168	0.024299	0.0312636	0.0766814	0.0712814	0.033235	0.0107835	0.0129513	0.0951969	0.00992262	0.0170806	0.0712288	0.0332477	0.0190886	0.0559904	0.0300808	0.124608	0.0180206	2.547416	0.00954518	0.00202547	0.00866774	0.00376145	0.00389567	0.00233736	0.000101618	0.00602097	0.00992409	0.0139445	0.00899858	0.0229998	0.0203514	0.00547889	0.0543118	0.00518179	0.00706884	0.0109152	0.0128413	0.00207538	0.0190719	0.0150359	0.00938145	0.00546237	0.00389702	0.000740949	0.00455503	0.00482561	0.00732317	0.0109132	0.0115172	0.0223983	0.0207035	0.00976393	0.00177373	0.0090739	0.00163408	0.00129316	0.00516446	0.0148305	0.00880398	0.0115542	0.00117044	0.0303262	0.00738146	0.00133254	0.0219497	0.0128591	0.0153809	0.00167396	0.0218673	0.00154989	0.00400697	0.0021001	0.012634	0.0130613	0.0254635	0.00818658	0.0110534	0.00339866	0.0193218	0.00107395	0.00794919	0.0132811	0.0104366	0.00329169	0.00622915	0.0157493	0.00984419	0.00627199	0.00272784	0.012996	0.00694138	0.0134881	0.00568392	0.0127044	0.00520943	0.0108879	0.0214359	0.000844131	0.00687919	0.00885094	0.021709	0.0201802	0.00940905	0.00305288	0.0036666	0.0269509	0.00280916	0.00483562	0.0201653	0.00941263	0.0054041	0.0158512	0.00851607	0.0352773	0.00510174	3.532241
1080	-1224.933	-1392.143	167.2097	0.0555216	0.0146795	0.05112	0.0223893	0.0581471	0.00276456	0.00450153	0.0643936	0.0341939	0.0661983	0.0466905	0.0193174	0.0388379	0.0184778	0.140982	0.034424	0.0362486	0.0730151	0.051487	0.0202742	0.0322113	0.0238547	0.00987428	0.0223462	0.033992	0.012106	0.0226421	0.0512139	0.000957813	0.0492671	0.00776622	0.104697	0.060209	0.115289	0.00116528	0.0385433	0.00459707	0.00399707	0.00942871	0.0112194	0.0438967	0.0961591	0.000177591	0.112016	0.0590233	0.00332747	0.0727086	0.024549	0.0155783	0.00485104	0.0207375	0.0415121	0.0383942	0.0151988	0.0524389	0.0257352	0.0813532	0.0293931	0.0324651	0.0960849	0.12124	0.0163217	0.0298708	0.0478314	0.0162299	0.00544065	0.00521001	0.0281644	0.0116981	0.0631667	0.0431245	0.0793721	0.0184801	0.0257705	0.0206773	0.088034	0.0490326	0.0493706	0.0435183	0.00718022	0.00914801	0.021222	0.0491086	0.0622507	0.0227963	0.027897	0.00375705	0.0628557	0.000155213	0.020658	0.023535	0.0352067	0.00778654	0.0364564	0.00424519	0.15678	0.0381531	2.243512	0.0150612	0.00398208	0.0138672	0.00607352	0.0157735	0.000749937	0.00122112	0.017468	0.00927572	0.0179575	0.0126656	0.00524021	0.0105355	0.00501244	0.0382439	0.00933814	0.00983309	0.0198067	0.0139668	0.00549976	0.00873792	0.00647101	0.00267858	0.00606183	0.00922097	0.00328397	0.00614207	0.0138927	0.000259824	0.0133646	0.00210673	0.0284009	0.0163328	0.0312743	0.000316105	0.0104556	0.00124704	0.00108428	0.00255771	0.00304348	0.0119078	0.0260849	4.81747e-05	0.0303864	0.0160111	0.000902636	0.0197236	0.00665936	0.00422591	0.00131593	0.00562544	0.0112609	0.0104151	0.00412296	0.014225	0.00698115	0.0220685	0.00797341	0.00880675	0.0260648	0.0328886	0.00442757	0.00810301	0.0129751	0.00440267	0.00147588	0.00141331	0.0076401	0.00317332	0.0171351	0.0116983	0.0215311	0.00501306	0.00699073	0.00560909	0.0238808	0.013301	0.0133927	0.0118051	0.00194777	0.00248157	0.00575687	0.0133216	0.0168866	0.00618392	0.00756758	0.00101917	0.0170508	4.21043e-05	0.00560386	0.00638431	0.00955046	0.00211224	0.00988946	0.00115158	0.0425294	0.0103497	3.686386
1116	-1233.96	-1401.536	167.5765	0.0187288	0.00138737	0.032002	0.0153071	0.0341347	0.000803789	0.000418918	0.0521443	0.025157	0.0648193	0.0811829	0.0419575	0.0415145	0.0016418	0.122436	0.00340722	0.0532087	0.046565	0.0344878	0.0182056	0.0173816	0.0119584	0.00915696	0.00875784	0.0180775	0.00113835	0.0395915	0.0219035	0.0160772	0.0162967	0.0336739	0.104256	0.105885	0.0687518	0.00196293	0.0211203	0.0160674	0.0140458	0.00261951	0.00875961	0.0354331	0.0428127	0.00187425	0.189339	0.0563885	0.00184854	0.0127722	0.00548606	0.0593792	0.00195692	0.049977	0.101105	0.00813892	0.0239959	0.0298174	0.052955	0.0442055	0.0351066	0.00551578	0.0710012	0.0249264	0.0117129	0.0201281	0.0174442	0.0307698	0.0327289	0.0120375	0.0496575	0.0267666	0.0511169	0.0218989	0.0183577	0.0102223	0.068708	0.0112459	0.021007	0.0336924	0.0175634	0.0206799	0.0453474	0.0133328	0.072235	0.0550424	0.00960963	0.0141456	0.0198963	0.0182637	0.118382	0.0697706	0.000231154	0.00977973	0.0630679	0.0502457	0.0472672	0.0897018	0.0217625	0.0172455	2.641609	0.00568901	0.000421424	0.00972088	0.00464966	0.0103687	0.000244157	0.00012725	0.0158392	0.00764165	0.0196894	0.02466	0.0127449	0.0126104	0.000498709	0.037191	0.00103497	0.0161626	0.0141445	0.010476	0.0055301	0.0052798	0.00363245	0.0027815	0.00266027	0.00549118	0.000345784	0.0120262	0.00665337	0.00488357	0.00495027	0.0102287	0.0316686	0.0321633	0.0208839	0.000596257	0.00641547	0.0048806	0.00426653	0.000795697	0.0026608	0.0107631	0.0130047	0.000569319	0.0575134	0.0171285	0.000561508	0.00387966	0.00166644	0.0180369	0.000594431	0.0151809	0.0307115	0.00247226	0.00728895	0.00905728	0.0160855	0.0134278	0.0106639	0.00167546	0.0215672	0.00757159	0.0035579	0.00611406	0.00529881	0.00934658	0.00994166	0.00365649	0.0150839	0.00813057	0.0155272	0.00665197	0.00557629	0.00310511	0.0208706	0.00341604	0.00638105	0.0102343	0.00533504	0.00628168	0.0137747	0.00404996	0.021942	0.0167196	0.00291901	0.00429685	0.00604367	0.00554774	0.0359595	0.0211934	7.02149e-05	0.00297067	0.0191574	0.0152625	0.0143578	0.0272477	0.00661053	0.00523846	3.292092
1152	-1243.651	-1411.184	167.5334	0.0376879	0.000969081	0.00669049	0.00488106	0.0220829	0.00472234	0.00188613	0.0310907	0.0400918	0.0737774	0.0477642	0.00396506	0.030676	0.00364527	0.157113	0.00772528	0.0911453	0.0362698	0.0399102	0.0498079	0.00392227	0.0329134	0.0286162	0.00852746	0.0026369	0.00621303	0.0700874	0.00808174	0.0130906	0.0578525	0.0343531	0.167955	0.105763	0.103583	0.0150179	0.00710688	0.0161125	0.00530312	0.013459	0.0479386	0.101015	0.0721074	0.0091173	0.063826	0.0463888	0.00267614	0.0316501	0.00461877	0.0514943	0.000234642	0.127015	0.0954025	0.0100468	0.0417813	0.00150476	0.0112386	0.0626977	0.0232246	0.00226598	0.0400833	0.0392804	0.0257207	0.0697749	0.0187912	0.0232376	0.010845	0.0133475	0.0986912	0.000367672	0.127706	0.0212912	0.0284593	0.0404301	0.0686288	0.00922742	0.0116259	0.0261133	0.0148307	0.0230362	0.0124933	0.0430333	0.0572449	0.0366522	0.0108574	0.00584822	0.0140741	0.0403881	0.0614733	0.0325544	0.000318218	0.0307511	0.0600763	0.076125	0.0419096	0.130074	0.0799138	0.0164537	1.908935	0.0102959	0.000264742	0.00182777	0.00133345	0.00603281	0.00129009	0.000515269	0.00849364	0.0109526	0.0201552	0.0130486	0.00108321	0.00838033	0.000995848	0.0429215	0.00211046	0.0248999	0.00990851	0.010903	0.013607	0.00107152	0.00899158	0.00781764	0.00232961	0.000720371	0.00169733	0.0191471	0.00220784	0.00357622	0.0158047	0.0093849	0.0458835	0.0288932	0.0282976	0.00410273	0.00194152	0.00440176	0.00144875	0.00367686	0.0130963	0.0275963	0.0196989	0.00249075	0.0174366	0.0126729	0.000731092	0.00864645	0.0012618	0.0140677	6.41017e-05	0.034699	0.0260629	0.00274466	0.0114142	0.000411083	0.00307026	0.0171283	0.00634471	0.000619041	0.0109503	0.010731	0.0070266	0.0190617	0.00513354	0.00634827	0.00296274	0.0036464	0.0269614	0.000100444	0.0348879	0.00581651	0.00777477	0.0110451	0.0187486	0.00252083	0.00317607	0.00713387	0.00405159	0.00629324	0.00341304	0.0117562	0.0156387	0.010013	0.00296612	0.00159767	0.0038449	0.0110336	0.0167938	0.0088935	8.69337e-05	0.00840087	0.0164122	0.0207965	0.0114492	0.0355347	0.0218316	0.00449497	3.660469
1188	-1218.818	-1386.344	167.5261	0.056321	0.0116755	0.0278238	0.0125563	0.0519069	0.0021055	0.00612027	0.034156	0.0240954	0.0489725	0.0715716	0.0180055	0.0388228	0.0390722	0.106001	0.0511649	0.025259	0.0668623	0.0368887	0.0155578	0.0181858	0.0248675	0.0106612	0.00423691	0.0289215	0.0108791	0.0370109	0.012424	0.0209	0.0599626	0.0498322	0.129648	0.099712	0.0888366	0.017329	0.0386571	0.0329982	0.00247504	0.0113023	0.0221509	0.0526924	0.0593366	0.00638167	0.121045	0.0259788	0.00165965	0.0942205	0.00714201	0.0157567	0.00216163	0.0689006	0.0287873	0.00862987	0.0336017	0.000348366	0.0321025	0.0868063	0.0310461	0.00662349	0.0899877	0.0331272	0.0183178	0.0311458	0.0127016	0.0633935	0.0371164	0.0290645	0.0319229	0.00574381	0.125447	0.0137264	0.0280911	0.0115284	0.0656802	0.00153987	0.035327	0.00980917	0.016507	0.0215882	0.0215091	0.0200627	0.0987417	0.0532368	0.0145578	0.0361151	0.0435087	0.0714505	0.104573	0.0227557	0.00457781	0.0238719	0.0336103	0.0480889	0.00886131	0.046636	0.0358072	0.0168463	2.173492	0.0159291	0.00330215	0.00786934	0.00355128	0.0146807	0.000595494	0.00173098	0.00966024	0.00681482	0.0138508	0.0202424	0.00509246	0.0109801	0.0110507	0.02998	0.0144708	0.00714395	0.0189105	0.0104331	0.00440017	0.00514345	0.0070332	0.00301529	0.00119831	0.00817978	0.0030769	0.0104677	0.00351384	0.00591109	0.0169591	0.0140939	0.0366679	0.0282013	0.0251254	0.0049011	0.0109333	0.00933279	0.000700008	0.00319659	0.00626487	0.0149028	0.016782	0.00180491	0.0342347	0.00734751	0.000469393	0.0266481	0.00201996	0.00445643	0.000611369	0.019487	0.00814183	0.00244076	0.00950347	9.85273e-05	0.00907945	0.0245512	0.00878069	0.0018733	0.025451	0.00936927	0.00518079	0.00880889	0.00359236	0.0179294	0.0104975	0.00822024	0.00902868	0.00162451	0.0354798	0.00388221	0.00794493	0.00326055	0.0185761	0.000435517	0.00999145	0.0027743	0.00466862	0.00610574	0.00608335	0.00567427	0.0279268	0.0150568	0.00411733	0.0102143	0.0123055	0.0202081	0.0295762	0.00643595	0.00129473	0.00675163	0.00950591	0.0136008	0.00250622	0.0131899	0.0101272	0.00476459	3.535727
1224	-1232.944	-1400.349	167.4054	0.0595227	0.00123502	0.0175538	0.0370832	0.04408	0.0513482	0.00166699	0.0338706	0.00703054	0.0328955	0.08442	0.00474793	0.0628257	0.00133106	0.116563	0.00922556	0.0437563	0.0470985	0.0237872	0.00934884	0.0502969	0.0130259	0.00382031	0.00239924	0.0147782	0.00883639	0.0442329	0.0352668	0.0300398	0.0157728	0.0499081	0.132572	0.109703	0.046603	0.000432742	0.0256831	0.0212434	0.00276571	0.0237352	0.00994916	0.11071	0.0778692	0.0075751	0.0814057	0.00919942	0.00278144	0.0683689	0.0147561	0.0404076	0.00125608	0.016363	0.0487165	0.0322424	0.0397125	0.0141706	0.0224888	0.0816489	0.0442091	0.0165745	0.0367483	0.00184534	0.0330249	0.0342912	0.00215463	0.0551461	0.0256499	0.0484689	0.0410317	0.0213817	0.0837578	0.0233492	0.0225589	0.00151199	0.0537522	3.07333e-05	0.0395804	0.00309992	0.0291474	0.0457111	0.00792761	0.0153251	0.0583722	0.0641624	0.016011	0.0164877	0.0335252	0.0606685	0.0473543	0.0111769	0.0202993	0.00471413	0.0172411	0.0295075	0.00089392	0.0541501	0.0364116	0.00233666	3.197637	0.018838	0.000390865	0.0055555	0.0117362	0.0139506	0.0162509	0.000527576	0.0107195	0.00222505	0.0104109	0.0267176	0.00150264	0.0198833	0.00042126	0.0368902	0.00291974	0.0138482	0.0149059	0.00752825	0.00295876	0.0159181	0.00412247	0.00120907	0.000759322	0.00467705	0.00279657	0.013999	0.0111614	0.00950711	0.00499184	0.0157951	0.041957	0.0347194	0.0147491	0.000136956	0.00812828	0.0067232	0.000875304	0.0075118	0.00314875	0.035038	0.0246443	0.0023974	0.0257636	0.00291147	0.00088028	0.0216377	0.00467008	0.0127884	0.000397528	0.00517862	0.015418	0.0102042	0.0125684	0.00448477	0.00711736	0.0258406	0.0139915	0.00524555	0.0116303	0.00058402	0.0104519	0.0108526	0.000681905	0.0174528	0.00811777	0.0153396	0.0129859	0.00676696	0.026508	0.00738963	0.00713952	0.000478519	0.0170117	9.72661e-06	0.0125266	0.000981073	0.00922469	0.0144668	0.00250896	0.00485015	0.0184738	0.0203063	0.00506722	0.0052181	0.0106102	0.0192006	0.0149869	0.00353731	0.00642439	0.00149195	0.00545654	0.00933865	0.000282911	0.0171376	0.0115237	0.000739515	3.159719
