Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-1223.437	-1390.435	166.998	0.0343527	0.00380405	0.0435441	0.0162029	0.0224508	0.00366959	0.000350919	0.0782333	0.0115465	0.060265	0.0784222	0.0939635	0.0447698	0.00610996	0.169636	0.0471717	0.028018	0.054449	0.0318635	0.0157757	0.0156787	0.0141282	0.0283821	0.0238528	0.0188502	0.0148685	0.0403159	0.0410133	0.0199774	0.00201483	0.0609119	0.130719	0.129788	0.0822406	0.00753173	0.0356316	0.0107011	0.00269055	0.0181883	0.027404	0.0306834	0.0423627	0.0149087	0.0907512	0.0152989	0.0033162	0.0345265	0.0260706	0.0221021	0.00457922	0.00752833	0.0190944	0.022266	0.0596019	0.0482229	0.00105659	0.0492693	0.0643815	0.0628697	0.0494955	0.0321695	0.0568196	0.000412312	0.0253846	0.00189872	0.0651126	0.0457556	0.0213472	0.0416792	0.0402404	0.00882677	0.0464885	0.0642949	0.0278469	0.0062233	0.00575802	0.0504504	0.0185746	0.0639746	0.0039781	0.0498533	0.00385936	0.0219118	0.0753926	0.100647	0.0454893	0.0433822	0.0038401	0.0734833	0.0306876	0.0242394	0.0386486	0.0212857	0.0368699	0.0115761	0.0646326	0.111393	2.660003	0.00948366	0.00105018	0.0120211	0.00447309	0.00619793	0.00101305	9.68775e-05	0.0215977	0.0031876	0.0166372	0.0216498	0.0259403	0.0123595	0.00168676	0.046831	0.0130226	0.00773486	0.0150316	0.00879648	0.00435517	0.00432837	0.00390033	0.00783539	0.00658497	0.00520393	0.0041047	0.0111299	0.0113224	0.00551511	0.000556229	0.0168158	0.0360874	0.0358302	0.022704	0.00207927	0.00983673	0.00295424	0.000742773	0.00502119	0.00756537	0.0084707	0.011695	0.0041158	0.0250535	0.00422352	0.000915496	0.00953164	0.00719725	0.00610167	0.00126417	0.00207833	0.00527134	0.00614691	0.0164542	0.0133128	0.000291691	0.0136017	0.0177736	0.0173563	0.0136641	0.00888095	0.015686	0.000113826	0.00700787	0.000524175	0.0179755	0.0126316	0.00589328	0.0115063	0.0111091	0.00243678	0.012834	0.0177497	0.00768762	0.00171805	0.0015896	0.0139277	0.00512784	0.0176613	0.00109822	0.0137629	0.00106544	0.00604913	0.0208135	0.0277855	0.0125581	0.0119764	0.00106013	0.0202863	0.00847186	0.00669172	0.0106696	0.00587628	0.0101786	0.00319579	0.0178429	0.0307521	3.622302
1872	-1228.532	-1395.858	167.3259	0.0198864	0.000731201	0.0119855	0.00311434	0.038934	0.019063	0.00291048	0.0365235	0.0142311	0.0833372	0.0572687	0.0476562	0.0394064	0.0142626	0.128466	0.0544668	0.0473097	0.0602478	0.0266569	0.00522756	0.103645	0.0154641	0.00445707	0.002942	0.026277	0.0299871	0.0135089	0.0133252	0.00983878	0.0291947	0.0569633	0.219924	0.156507	0.0664834	0.00584511	0.0316114	0.0275384	0.00559998	0.0139704	0.0237928	0.0150021	0.0585895	0.00793314	0.0891152	0.0169581	0.00957876	0.0685479	0.0150055	0.0469509	0.0092098	0.00498189	0.0522524	0.000536318	0.0953993	0.00572922	0.0148065	0.0308465	0.0731914	0.0617231	0.00822756	0.0348132	0.0600043	0.00892639	0.00198998	0.000545274	0.0109364	0.0363668	0.0171058	0.0479973	0.0420655	0.0027092	0.0262158	0.0557188	0.00617981	0.0329083	0.0289583	0.00684454	0.0496174	0.0396105	0.0157564	0.0476975	0.0316854	0.0443265	0.104826	0.0535067	0.0247174	0.0477101	0.00644512	0.0584639	0.0298827	0.0142438	0.0548707	0.0215625	0.0398229	0.0111916	0.0289091	0.0292673	2.668468	0.00580194	0.000213331	0.00349682	0.000908622	0.0113592	0.00556171	0.000849144	0.0106559	0.00415198	0.0243139	0.0167084	0.0139039	0.011497	0.00416118	0.0374805	0.0158909	0.0138028	0.0175775	0.00777725	0.00152516	0.0302388	0.0045117	0.00130037	0.00085834	0.00766641	0.00874884	0.00394126	0.00388769	0.0028705	0.00851767	0.0166193	0.0641638	0.0456616	0.0193968	0.00170533	0.00922276	0.00803443	0.00163382	0.00407591	0.00694164	0.00437694	0.0170937	0.00231452	0.0259997	0.00494759	0.00279464	0.0199991	0.0043779	0.0136981	0.002687	0.00145349	0.0152448	0.000156473	0.0278331	0.00167152	0.00431986	0.00899959	0.0213539	0.0180079	0.00240042	0.0101569	0.0175065	0.00260431	0.000580583	0.000159086	0.00319075	0.0106102	0.00499067	0.0140034	0.0122728	0.00079042	0.00764856	0.0162562	0.00180298	0.00960112	0.00844871	0.00199692	0.0144761	0.0115565	0.00459699	0.0139159	0.00924433	0.0129324	0.0305834	0.0156108	0.00721141	0.0139196	0.00188039	0.0170571	0.00871839	0.00415569	0.0160088	0.00629093	0.0116185	0.00326519	0.00843435	0.00853885	3.427546
1908	-1242.212	-1410.112	167.9002	0.0309519	0.00229463	0.0105715	0.0185162	0.0246734	0.0174601	0.0256238	0.0307615	0.0313075	0.055443	0.0532358	0.0447158	0.0522604	0.0363283	0.171564	0.0182458	0.0493716	0.0337041	0.0405786	0.00513045	0.0644788	0.0200418	0.0282008	0.022862	0.0324797	0.0113395	0.0181434	0.0462093	0.00296363	0.0476269	0.0723524	0.0539026	0.0466789	0.0546845	0.00186655	0.0292279	0.0411117	0.0136845	0.0327972	0.0238796	0.0629884	0.106188	0.00310414	0.122577	0.000590123	0.00805539	0.082689	0.0199015	0.0817049	0.00275797	0.0210798	0.0371766	0.0171728	0.0249689	0.0066321	0.0300318	0.0144394	0.0428579	0.00981603	0.0214171	0.00877863	0.015881	0.0033822	0.00117978	0.00712022	0.00209973	0.0113701	0.0292764	0.0645301	0.0466201	0.0124612	0.0252575	0.0177724	0.0165204	0.0583502	0.0372762	0.00778264	0.0523307	0.0283564	0.0143955	0.0376178	0.0296292	0.0299006	0.0353853	0.0151719	0.0285981	0.0316762	0.0347178	0.0509726	0.018946	0.0148177	0.0766877	0.0170109	0.0380154	0.0263065	0.0224004	0.0358709	2.557561	0.00986394	0.000731267	0.00336898	0.00590087	0.00786305	0.00556428	0.00816594	0.00980325	0.00997725	0.0176689	0.0169655	0.0142503	0.0166546	0.0115773	0.0546751	0.00581469	0.015734	0.010741	0.0129318	0.001635	0.0205485	0.00638703	0.0089872	0.00728578	0.0103508	0.00361373	0.00578204	0.0147262	0.000944466	0.015178	0.0230577	0.017178	0.0148759	0.0174272	0.000594844	0.00931452	0.0131017	0.00436107	0.010452	0.00761008	0.0200735	0.0338407	0.000989246	0.0390636	0.000188064	0.00256714	0.0263518	0.00634234	0.0260382	0.000878926	0.00671784	0.0118477	0.00547274	0.00795723	0.00211356	0.00957072	0.00460164	0.0136582	0.00312823	0.00682534	0.00279763	0.00506104	0.00107786	0.000375978	0.00226911	0.000669155	0.0036235	0.00932999	0.0205648	0.0148572	0.00397119	0.00804922	0.00566382	0.00526482	0.0185954	0.0118794	0.00248022	0.0166771	0.00903677	0.00458765	0.0119883	0.00944242	0.00952889	0.0112768	0.00483507	0.00911382	0.0100947	0.0110641	0.0162442	0.00603783	0.00472219	0.0244393	0.00542114	0.012115	0.00838351	0.00713868	0.0114315	3.137886
1944	-1228.579	-1395.901	167.3215	0.0288143	0.00230696	0.0241184	0.00239827	0.0441441	0.00193012	0.00113643	0.039598	0.017884	0.0761548	0.0600481	0.0433411	0.0551981	0.0359863	0.18381	0.0826673	0.0396915	0.0697555	0.052057	0.0252472	0.063414	0.0236649	0.00709574	0.042999	0.00652	0.00122283	0.00985423	0.0656912	0.00946559	0.018501	0.00995535	0.175009	0.0513315	0.0565768	0.000649506	0.0160364	0.0403087	0.00618209	0.0196185	0.0210807	0.0261939	0.0453242	0.00427182	0.129813	0.0137183	0.00693438	0.0393739	0.00470818	0.0220062	0.0270859	0.00609814	0.0420367	0.00480255	0.0259481	0.0125239	0.0285904	0.0721352	0.0596534	0.0494994	0.0315195	0.0386093	0.0571917	0.0386505	0.000446984	0.0178488	0.00734917	0.0217648	0.0468066	0.0433391	0.0309886	0.0135625	0.0130767	0.0756192	0.0061985	0.0669243	0.0283116	0.0449221	0.0635786	0.0251971	0.0786226	0.0365726	0.034019	0.015578	0.0858867	0.0458091	0.0055438	0.0252553	0.0341783	0.0494675	0.0153414	0.00786771	0.0257331	0.00958483	0.0529933	0.0834544	0.0109059	0.0471465	2.536709	0.00826088	0.000661391	0.0069146	0.000687569	0.0126558	0.000553354	0.000325808	0.0113525	0.00512723	0.0218331	0.0172154	0.0124256	0.0158249	0.010317	0.0526971	0.0237002	0.0113793	0.0199984	0.0149244	0.00723819	0.0181804	0.00678458	0.0020343	0.0123275	0.00186924	0.000350576	0.00282514	0.0188332	0.00271372	0.0053041	0.00285413	0.050174	0.0147164	0.0162202	0.000186209	0.00459752	0.0115562	0.00177236	0.00562449	0.0060437	0.00750962	0.0129942	0.0012247	0.0372164	0.00393294	0.00198804	0.0112882	0.00134981	0.00630902	0.00776535	0.0017483	0.0120517	0.00137686	0.00743914	0.00359052	0.00819666	0.0206807	0.0171022	0.0141912	0.00903642	0.011069	0.0163965	0.0110808	0.000128147	0.00511715	0.00210696	0.00623982	0.0134191	0.012425	0.00888424	0.00388828	0.00374899	0.0216795	0.00177707	0.0191868	0.00811674	0.0128789	0.0182276	0.00722383	0.0225406	0.0104851	0.00975303	0.00446611	0.0246231	0.0131332	0.00158937	0.00724052	0.00979868	0.014182	0.00439826	0.00225562	0.0073775	0.00274791	0.0151928	0.0239258	0.00312665	0.0135166	3.488048
1980	-1236.648	-1403.1	166.4519	0.0537593	0.0168263	0.00797976	0.0170333	0.030296	0.0134991	0.00349788	0.0505218	0.0230178	0.0616094	0.11156	0.051506	0.0120339	0.0434282	0.106421	0.0733058	0.0663354	0.0135184	0.0324561	0.0333596	0.0580222	0.0264071	0.0418666	0.015562	0.0198586	0.00949008	0.00918607	0.0419528	0.0215456	0.0527264	0.0258295	0.152815	0.132675	0.0707902	0.000821346	0.0459267	0.0476174	0.00347685	0.0251457	0.0237999	0.0685345	0.0537803	0.0393714	0.143315	0.02111	0.00737296	0.0778704	0.00498813	0.0281141	0.0303017	0.011859	0.0671705	0.0017991	0.0292899	0.00237384	0.0170918	0.0637033	0.0961502	0.0475925	0.0185816	0.0182173	0.0218196	0.017524	0.00132805	0.0637724	0.012572	0.0137892	0.0631755	0.0569612	0.0375019	0.0194158	0.0158109	0.0372427	0.00678332	0.070144	0.0266154	0.00674574	0.0246188	0.0831669	0.0214749	0.0258428	0.0209795	0.0119177	0.169551	0.0494115	0.0743744	0.0309881	0.0319159	0.0674054	0.0215731	0.0251513	0.0843892	0.014763	0.0576772	0.0602164	0.00276657	0.0728634	2.703956	0.01372	0.00429427	0.00203653	0.00434709	0.0077319	0.00344513	0.0008927	0.0128938	0.00587441	0.0157234	0.0284714	0.0131449	0.00307119	0.0110834	0.0271598	0.0187085	0.0169296	0.00345005	0.00828317	0.00851375	0.0148079	0.00673941	0.0106849	0.00397162	0.00506814	0.00242198	0.00234439	0.0107069	0.0054987	0.0134564	0.00659199	0.0390001	0.0338602	0.0180665	0.000209617	0.011721	0.0121525	0.000887333	0.00641748	0.006074	0.0174908	0.0137254	0.010048	0.0365757	0.00538751	0.00188167	0.0198734	0.00127303	0.00717505	0.00773334	0.00302657	0.0171427	0.000459151	0.00747512	0.000605831	0.00436202	0.0162578	0.0245386	0.0121462	0.00474224	0.00464927	0.0055686	0.00447233	0.000338934	0.0162755	0.00320852	0.00351916	0.0161231	0.0145372	0.00957093	0.00495514	0.00403512	0.00950478	0.00173118	0.0179016	0.00679257	0.00172159	0.006283	0.0212252	0.00548065	0.00659539	0.00535422	0.00304153	0.0432714	0.0126104	0.0189812	0.00790853	0.00814531	0.0172026	0.00550571	0.00641891	0.0215371	0.00376768	0.0147199	0.0153679	0.00070606	0.0185956	3.918316
2016	-1237.467	-1403.979	166.5111	0.0141699	0.0153055	0.0154556	0.044322	0.0395844	0.00202366	0.0310844	0.0469362	0.0401554	0.0545426	0.0533203	0.0487156	0.0645496	0.0266208	0.0914343	0.0178231	0.0411077	0.0249259	0.016691	0.0729688	0.0935996	0.0124956	0.00106772	0.0266338	0.00266471	0.00109438	0.0401236	0.0580838	0.00881962	0.0306254	0.0576335	0.0938512	0.164486	0.0739012	0.00726424	0.0391484	0.059976	0.00217729	0.0192313	0.0208791	0.0458197	0.0372811	0.00865597	0.104933	0.0907803	0.00152768	0.0983708	0.00766817	0.0638403	0.00501573	0.01247	0.00733188	0.0153324	0.0047613	0.00215632	0.0526282	0.0598351	0.0422761	0.01531	0.108704	0.0624661	0.00282336	0.103564	0.00608477	0.00514909	0.0024676	0.0779888	0.00633526	0.0105588	0.10663	0.0944917	0.0225918	0.102209	0.0802814	0.0448053	0.038363	0.033092	0.0475078	0.009213	0.0143121	0.124495	0.0181176	0.017871	0.091569	0.0631413	0.0584418	0.0536137	0.0682565	0.086414	0.0186596	0.0188536	0.0316264	0.0665372	0.051953	0.0319608	0.0209988	0.00191695	2.313077	0.00349394	0.00377396	0.00381097	0.0109287	0.00976055	0.000498985	0.00766465	0.0115733	0.00990134	0.0134489	0.0131475	0.0120121	0.0159163	0.00656403	0.0225455	0.00439474	0.0101361	0.00614612	0.00411558	0.0179923	0.0230794	0.00308112	0.000263273	0.00656724	0.000657052	0.000269847	0.00989351	0.014322	0.0021747	0.00755148	0.014211	0.0231414	0.0405583	0.0182222	0.00179118	0.00965304	0.0147886	0.000536867	0.00474196	0.00514828	0.011298	0.00919261	0.00213435	0.0258739	0.0223842	0.000376688	0.0242558	0.00189078	0.0157415	0.00123676	0.00307478	0.00180786	0.0037806	0.00117402	0.000531697	0.0129768	0.0147539	0.0104243	0.00377508	0.0268038	0.0154026	0.000696172	0.0255363	0.00150036	0.00126964	0.000608449	0.0192301	0.00156212	0.00260353	0.0262923	0.0232993	0.00557059	0.0252023	0.0197954	0.0110479	0.00945937	0.00815969	0.0117143	0.0022717	0.00352901	0.0306974	0.00446735	0.00440656	0.0225787	0.0155691	0.0144103	0.0132198	0.0168304	0.0213076	0.00460099	0.00464883	0.0077983	0.0164064	0.0128103	0.00788076	0.0051778	0.000472673	4.055553
2052	-1226.807	-1394.464	167.6572	0.0438606	0.00439496	0.00867729	0.0257179	0.0430413	0.0134998	0.0242588	0.0450873	0.0276288	0.0669346	0.0495325	0.0579515	0.0682355	0.0573076	0.11629	0.0465457	0.0177371	0.0697705	0.0212763	0.0155787	0.0147158	0.00716439	0.00576474	0.00128053	0.0339403	0.00198298	0.0255439	0.0179967	0.0144748	0.0166699	0.0298363	0.114204	0.0608313	0.0344716	0.00335368	0.0425013	0.0587118	0.000518915	0.0540014	0.0308579	0.0311526	0.0347133	0.0011274	0.057495	0.00774181	0.00846306	0.0505415	0.00208303	0.015248	0.014953	0.0314286	0.0107418	0.0469901	0.00448926	0.0249881	0.0480738	0.0465575	0.027246	0.0176035	0.0876829	0.051742	7.90653e-05	0.0212713	0.0377676	0.0226514	0.0212507	0.0662904	0.0183099	0.0165554	0.00297093	0.0282883	0.0303778	0.0361099	0.0296973	0.0184727	0.0290824	0.0118211	0.0853066	0.0232464	0.00483749	0.0875567	0.0167593	0.015661	0.0715951	0.0194008	0.0132574	0.0177183	0.0268629	0.131845	0.04203	0.0536914	0.00857742	0.0912571	0.0383943	0.050408	0.0127766	6.00226e-05	2.707711	0.0136406	0.00136683	0.00269862	0.00799824	0.0133858	0.00419841	0.00754447	0.0140221	0.00859253	0.0208166	0.0154045	0.0180228	0.0212212	0.0178226	0.0361659	0.0144757	0.00551621	0.0216985	0.00661689	0.00484496	0.0045766	0.00222812	0.00179283	0.000398244	0.0105554	0.000616705	0.00794412	0.00559694	0.00450165	0.00518431	0.00927905	0.0355174	0.0189184	0.0107206	0.00104299	0.0132178	0.0182593	0.000161382	0.0167944	0.00959676	0.0096884	0.0107958	0.000350618	0.0178809	0.00240769	0.002632	0.0157183	0.000647819	0.0047421	0.00465036	0.00977425	0.00334067	0.0146138	0.00139616	0.00777126	0.0149509	0.0144793	0.00847347	0.00547465	0.0272693	0.0160917	2.45892e-05	0.00661534	0.0117457	0.00704454	0.00660895	0.0206162	0.00569434	0.00514871	0.000923956	0.00879763	0.00944746	0.0112301	0.00923582	0.00574499	0.00904458	0.00367633	0.0265302	0.00722959	0.00150445	0.02723	0.00521213	0.00487056	0.022266	0.00603363	0.00412305	0.00551036	0.00835433	0.0410035	0.0130713	0.0166979	0.00266757	0.0283808	0.0119406	0.0156768	0.00397351	1.86669e-05	3.215449
2088	-1235.213	-1402.707	167.4939	0.0127741	0.00160296	0.040565	0.0147241	0.0472033	0.0173398	0.0116025	0.0593015	0.0335049	0.0794707	0.0423318	0.061824	0.0361915	0.0217159	0.142371	0.034848	0.0464527	0.0341791	0.0558391	0.0047836	0.0413989	0.0329381	0.0119858	0.0154677	0.0162386	0.0189658	0.0134558	0.012859	0.0142589	0.0101955	0.021029	0.111368	0.0752647	0.0415491	0.00472735	0.042992	0.00547538	0.00965073	0.0250501	0.0343925	0.0536832	0.0191747	0.0211734	0.0695724	0.00252251	0.0279943	0.0618374	0.00634143	0.016386	0.0467023	0.00940245	0.0359265	0.041539	0.00805418	0.110238	0.0426547	0.0432219	0.0323489	0.0427848	0.095188	0.0185338	0.0019268	0.00602472	0.044841	0.0053108	0.0295946	0.0886554	0.00613316	0.0238473	0.0577611	0.013949	0.0455476	0.0618397	0.0148509	0.0187719	0.00482368	0.0169143	0.0195615	0.00737655	0.0301417	0.0707829	0.0206409	0.0281086	0.0713138	0.0226808	0.00275842	0.022861	0.00918326	0.0615962	0.0360608	0.0127231	0.016399	0.0820093	0.0238047	0.0302663	0.0251399	0.000145425	2.976715	0.00399501	0.000501313	0.0126864	0.00460486	0.0147625	0.00542291	0.0036286	0.0185461	0.0104784	0.0248539	0.013239	0.019335	0.0113186	0.0067915	0.0445257	0.0108985	0.0145278	0.0106893	0.0174633	0.00149604	0.0129472	0.0103011	0.00374848	0.00483741	0.0050785	0.00593142	0.00420822	0.00402156	0.00445937	0.00318856	0.00657668	0.0348295	0.0235385	0.0129942	0.00147844	0.0134455	0.00171239	0.0030182	0.00783424	0.010756	0.0167891	0.00599674	0.00662183	0.0217583	0.000788897	0.00875502	0.0193392	0.00198324	0.0051246	0.0146058	0.00294055	0.0112358	0.012991	0.00251889	0.034476	0.0133399	0.0135173	0.0101169	0.0133807	0.0297694	0.00579632	0.000602594	0.00188419	0.0140237	0.00166092	0.0092555	0.0277264	0.0019181	0.00745806	0.0180644	0.00436244	0.0142447	0.0193399	0.00464453	0.00587079	0.00150857	0.00528983	0.00611773	0.00230696	0.00942662	0.0221368	0.00645528	0.00879076	0.0223029	0.00709327	0.000862678	0.00714962	0.002872	0.0192638	0.0112778	0.00397905	0.00512866	0.0256478	0.00744477	0.00946556	0.00786231	4.54806e-05	3.197515
2124	-1233.612	-1400.976	167.3647	0.0749052	0.00489187	0.0226834	0.017718	0.00781356	0.00169505	0.00332792	0.0383575	0.0409088	0.0725482	0.0763577	0.0333698	0.0471705	0.0170102	0.137717	0.0291169	0.0222554	0.0460268	0.0493788	0.00976477	0.0509524	0.0434096	0.0218931	0.015181	0.0219138	0.0207777	0.00836814	0.0147579	0.000830271	0.00561486	0.04825	0.103732	0.124444	0.0776246	0.0067319	0.0142529	0.0230314	0.0175048	0.0199027	0.038993	0.0358014	0.0206885	0.0353842	0.0912042	0.014621	0.0183557	0.0682892	0.00765187	0.0171707	0.0124232	0.0120969	0.0396403	0.102598	0.00673512	0.0796691	0.0302438	0.0395113	0.0435637	0.0305029	0.0405918	0.0799524	0.0053007	0.0122949	0.0311085	0.0184362	0.03583	0.0841404	0.0456011	0.0408369	0.0557771	0.0139217	0.025774	0.0714318	0.0201574	0.0451123	0.0492989	0.0170912	0.0548311	0.00384641	0.0113814	0.0971209	0.0324341	0.0236152	0.0516476	0.040663	0.00439293	0.0437851	0.0401441	0.0229711	0.0480605	0.00401739	0.0108592	0.0568654	0.0165935	0.00311554	0.0489327	0.00197938	2.571812	0.021729	0.00141906	0.00658015	0.00513976	0.00226661	0.00049171	0.000965385	0.011127	0.0118671	0.0210453	0.0221503	0.00968013	0.0136835	0.00493442	0.0399499	0.00844642	0.00645598	0.0133518	0.0143241	0.00283263	0.0147806	0.0125925	0.00635088	0.00440381	0.00635689	0.00602733	0.00242749	0.00428107	0.00024085	0.0016288	0.0139967	0.0300912	0.0360994	0.0225178	0.00195283	0.00413457	0.00668108	0.00507791	0.0057735	0.0113113	0.0103855	0.00600146	0.0102645	0.0264571	0.00424135	0.00532473	0.0198098	0.0022197	0.00498098	0.0036038	0.00350915	0.0114991	0.0297622	0.00195377	0.0231109	0.00877331	0.0114617	0.0126372	0.00884848	0.0117751	0.0231931	0.00153766	0.00356658	0.00902414	0.0053481	0.0103938	0.024408	0.0132283	0.0118462	0.0161802	0.0040385	0.0074767	0.0207214	0.00584738	0.0130865	0.0143009	0.00495792	0.0159058	0.00111579	0.00330161	0.0281735	0.0094087	0.00685045	0.0149823	0.0117958	0.00127433	0.0127015	0.0116452	0.00666361	0.0139417	0.00116539	0.0031501	0.0164959	0.00481354	0.000903776	0.0141947	0.000574192	3.447248
2160	-1234.255	-1401.296	167.0405	0.0307935	0.000881628	0.0176766	0.034525	0.0561858	0.00463664	0.000856336	0.0256685	0.0198824	0.135595	0.0627923	0.0493134	0.0945272	0.0133709	0.0929791	0.0521228	0.0438191	0.0540343	0.062478	0.00338864	0.0215934	0.0485678	0.0375903	0.0152297	0.00964814	0.0272271	0.0314651	0.021025	0.0030994	0.00729805	0.0265184	0.104376	0.102646	0.102917	0.00575533	0.0293993	0.0151597	0.00806243	0.021443	0.0170316	0.0596659	0.134907	0.00520237	0.0683367	0.0321067	0.0282894	0.070552	0.0144235	0.0486609	0.00170687	0.03347	0.0686858	0.0388668	0.0240497	0.0720113	0.0179759	0.0082634	0.00702007	0.0639007	0.0262449	0.0235316	0.0235812	0.120027	0.0191471	0.0144104	0.0493429	0.0317442	0.027387	0.000983039	0.0277181	0.077129	0.01454	0.0709845	0.0298027	0.0333469	0.034305	0.0452246	0.0419029	0.0267675	0.0983469	0.0541054	0.0305855	0.0276017	0.0296542	0.0506737	0.0140426	0.0612906	0.0454268	0.00717062	0.00936963	0.0498383	0.0590054	0.0815364	0.0149653	0.00804834	0.0527456	0.0696375	2.184047	0.00807838	0.000231287	0.00463728	0.00905729	0.0147398	0.00121638	0.000224652	0.00673389	0.00521595	0.0355721	0.016473	0.0129369	0.0247983	0.00350773	0.0243922	0.0136739	0.0114955	0.0141754	0.0163905	0.000888977	0.00566482	0.0127413	0.00986146	0.00399536	0.0025311	0.00714276	0.00825458	0.00551572	0.000813098	0.00191457	0.00695686	0.0273821	0.0269281	0.0269992	0.00150986	0.00771263	0.00397701	0.0021151	0.00562536	0.00446807	0.0156528	0.0353917	0.00136479	0.0179275	0.00842288	0.00742147	0.0185086	0.00378386	0.0127657	0.000447782	0.00878054	0.0180191	0.0101963	0.00630922	0.0188915	0.00471581	0.00216782	0.00184165	0.0167637	0.0068851	0.00617329	0.00618629	0.0314879	0.00502307	0.00378042	0.0129447	0.00832779	0.00718471	0.000257891	0.00727158	0.0202341	0.00381443	0.0186221	0.00781845	0.00874824	0.00899959	0.0118642	0.0109928	0.00702219	0.0258004	0.014194	0.00802382	0.00724104	0.00777949	0.0132938	0.00368393	0.016079	0.0119173	0.00188114	0.00245803	0.0130746	0.0154795	0.0213903	0.003926	0.00211141	0.0138373	0.0182687	3.81184
