Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
864	-1222.083	-1389.671	167.5888	2.577204	3.313355
870	-1226.737	-1394.208	167.4712	2.577204	3.382437
876	-1228.109	-1395.777	167.6682	2.794115	3.171459
882	-1217.157	-1384.171	167.0138	2.265796	3.78912
888	-1220.871	-1387.637	166.7652	2.069152	4.023946
894	-1227.857	-1395.104	167.2471	2.721599	3.450661
900	-1225.378	-1392.994	167.616	2.57442	3.298568
906	-1217.146	-1384.982	167.8367	2.160339	3.360392
912	-1219.497	-1386.722	167.2249	2.401528	3.604956
918	-1227.176	-1394.512	167.3359	2.401528	3.540409
924	-1222.897	-1389.639	166.7415	2.12416	4.011413
930	-1223.51	-1390.644	167.1336	2.12416	3.786526
936	-1221.772	-1388.865	167.0937	2.170419	3.787592
942	-1239.298	-1407.3	168.0021	2.010424	3.336515
948	-1232.736	-1400.456	167.7203	2.201352	3.409017
954	-1224.608	-1392.417	167.8096	2.092723	3.409017
960	-1226.343	-1393.756	167.4131	2.065572	3.65316
966	-1223.802	-1391.19	167.3883	2.095304	3.65316
972	-1231.059	-1398.577	167.5186	2.347411	3.458626
978	-1227.093	-1394.384	167.291	2.198069	3.660643
984	-1230.287	-1397.037	166.7502	2.749694	3.727385
990	-1223.412	-1390.843	167.4318	2.86744	3.280098
996	-1217.821	-1385.046	167.2252	2.520641	3.551297
1002	-1224.669	-1391.799	167.1299	2.924831	3.433403
1008	-1233.899	-1400.88	166.9808	2.419882	3.737932
1014	-1239.658	-1407.28	167.622	2.280591	3.429205
1020	-1238.284	-1405.34	167.0559	2.280591	3.758045
1026	-1246.126	-1413.052	166.9258	2.445809	3.758045
1032	-1240.335	-1407.452	167.1167	2.574699	3.590487
1038	-1233.057	-1400.283	167.2263	2.553505	3.536071
1044	-1236.665	-1403.941	167.2761	2.725182	3.432182
1050	-1239.169	-1406.066	166.8971	2.679321	3.67244
1056	-1245.439	-1413.435	167.9964	2.584761	3.068269
1062	-1239.162	-1407.049	167.887	2.731841	3.068269
1068	-1232.15	-1399.847	167.6965	2.964622	3.082084
1074	-1229.567	-1396.791	167.2236	2.482915	3.569065
1080	-1235.45	-1402.526	167.0762	2.303217	3.735886
1086	-1227.712	-1395.444	167.7319	2.306435	3.352644
1092	-1241.04	-1408.328	167.2885	2.947166	3.331118
1098	-1232.64	-1399.662	167.022	2.438984	3.705542
1104	-1235.743	-1402.621	166.8779	2.171857	3.910953
1110	-1249.683	-1415.959	166.2762	2.853926	3.956481
1116	-1235.11	-1402.241	167.1309	2.210253	3.747457
1122	-1239.924	-1407.52	167.5957	2.210253	3.477678
1128	-1240.723	-1408.424	167.7018	2.082027	3.477265
1134	-1236.19	-1403.753	167.5622	2.692504	3.278243
1140	-1235.281	-1401.817	166.5368	1.949117	4.211661
1146	-1241.729	-1408.69	166.9612	1.993292	3.948403
1152	-1221.805	-1389.061	167.2566	2.797686	3.41259
1158	-1225.625	-1392.848	167.2222	2.87474	3.400244
1164	-1235.329	-1402.886	167.5567	2.892256	3.195715
1170	-1231.799	-1399.04	167.2415	2.790125	3.424644
1176	-1227.089	-1394.692	167.6029	2.314307	3.424644
1182	-1227.755	-1395.217	167.4624	2.459874	3.440109
1188	-1233.383	-1400.838	167.4552	1.954558	3.683068
1194	-1239.991	-1407.273	167.2818	2.252311	3.640529
1200	-1246.617	-1413.795	167.1778	2.4828	3.595711
1206	-1246.365	-1414.409	168.0431	2.72235	2.978881
1212	-1234.554	-1402.457	167.9036	2.706893	3.069286
1218	-1228.219	-1395.727	167.5078	2.293975	3.489713
1224	-1226.077	-1393.659	167.5826	2.279253	3.452875
1230	-1217.578	-1385.304	167.7264	2.510693	3.261993
1236	-1229.457	-1397.089	167.632	2.321553	3.404218
1242	-1232.223	-1399.875	167.6519	2.433515	3.34095
1248	-1232.666	-1400.318	167.6519	2.433515	3.34095
1254	-1226.645	-1394.282	167.637	2.771066	3.199934
1260	-1223.177	-1390.907	167.7297	2.6452	3.199934
1266	-1230.527	-1397.394	166.8669	2.169067	3.918571
1272	-1228.033	-1395.018	166.9851	2.49672	3.701166
1278	-1227.21	-1394.663	167.4529	2.332046	3.504075
1284	-1237.61	-1404.548	166.9384	3.14328	3.45659
1290	-1233.699	-1401.011	167.312	2.898134	3.337698
1296	-1232.775	-1400.087	167.312	2.898134	3.337698
1302	-1232.447	-1399.478	167.0303	2.184979	3.817265
1308	-1238.229	-1404.985	166.7559	2.387333	3.881989
1314	-1240.423	-1408.195	167.7723	2.131184	3.412197
1320	-1221.98	-1389.308	167.3273	2.131184	3.671293
1326	-1234.056	-1401.34	167.284	2.725507	3.427431
1332	-1228.048	-1395.51	167.4625	2.636759	3.361325
1338	-1226.822	-1394.702	167.8804	2.172657	3.328763
1344	-1226.199	-1394.11	167.9109	2.019153	3.385736
1350	-1238.493	-1406.516	168.0234	2.233042	3.21542
1356	-1230.499	-1397.717	167.2181	2.82661	3.422884
1362	-1222.259	-1389.949	167.6902	2.209281	3.422884
1368	-1222.501	-1389.803	167.302	2.33454	3.590758
1374	-1220.464	-1387.611	167.1475	2.385964	3.656847
1380	-1224.452	-1391.671	167.2182	2.591881	3.523928
1386	-1215.392	-1383.041	167.6493	2.253828	3.425789
1392	-1213.826	-1381.441	167.6153	2.506332	3.329482
1398	-1214.75	-1381.81	167.0598	2.324182	3.735721
1404	-1229.131	-1395.626	166.4946	2.231045	4.10241
1410	-1230.852	-1398.024	167.1721	2.558708	3.565353
1416	-1233.716	-1401.629	167.9128	2.324625	3.237472
1422	-1241.85	-1409.084	167.2336	2.294039	3.649106
1428	-1245.984	-1413.198	167.2141	2.32055	3.648198
1434	-1227.068	-1394.786	167.7186	2.407752	3.313486
1440	-1227.709	-1394.43	166.7217	2.258303	3.960272
1446	-1229.487	-1396.422	166.9349	2.341744	3.799737
1452	-1225.928	-1393.193	167.2646	2.098235	3.723337
1458	-1216.59	-1384.076	167.4867	2.377796	3.463263
1464	-1227.452	-1394.92	167.4684	2.401205	3.463263
1470	-1240.507	-1407.33	166.8231	2.360041	3.85575
1476	-1233.965	-1401.353	167.3876	2.196606	3.605306
1482	-1233.696	-1400.643	166.9467	2.512732	3.716238
1488	-1230.735	-1398.244	167.509	2.395067	3.442351
1494	-1221.459	-1388.681	167.2214	2.558457	3.53675
1500	-1222.3	-1389.644	167.3439	2.399359	3.53675
1506	-1235.044	-1402.389	167.3453	2.766301	3.373974
1512	-1223.711	-1390.733	167.0222	2.293562	3.771461
1518	-1223.755	-1390.904	167.1491	2.889204	3.437039
1524	-1225.029	-1392.321	167.292	3.09213	3.269465
1530	-1231.045	-1398.118	167.0728	2.726609	3.550207
1536	-1229.987	-1398.003	168.0162	2.492962	3.098119
1542	-1224.402	-1391.252	166.85	2.698261	3.691569
1548	-1227.097	-1394.13	167.0336	2.455295	3.691569
1554	-1225.451	-1392.894	167.4423	2.156447	3.592591
1560	-1228.84	-1396.524	167.6842	2.234429	3.414503
1566	-1223.282	-1390.528	167.2458	2.283788	3.646759
1572	-1225.592	-1392.964	167.3712	2.129392	3.646759
1578	-1213.366	-1380.888	167.5218	2.487925	3.392657
1584	-1215.154	-1382.741	167.5863	2.329874	3.4271
1590	-1213.759	-1381.421	167.6614	2.486729	3.311157
1596	-1215.047	-1382.639	167.5919	2.332635	3.422587
1602	-1216.568	-1383.836	167.2683	2.332635	3.611208
1608	-1221.797	-1388.92	167.1225	2.235494	3.740513
1614	-1230.212	-1397.263	167.051	2.310039	3.747298
1620	-1235.795	-1403.08	167.2848	2.711969	3.432775
1626	-1230.811	-1398.513	167.7012	2.37068	3.340834
1632	-1221.832	-1389.416	167.5832	2.408073	3.392917
1638	-1229.529	-1396.996	167.4672	2.246219	3.535663
1644	-1216.162	-1383.843	167.6802	2.660409	3.222555
1650	-1224.739	-1392.187	167.4478	2.228755	3.555154
1656	-1244.002	-1411.095	167.0928	1.839439	3.948905
1662	-1232.061	-1399.763	167.7013	2.401892	3.326386
1668	-1224.81	-1392.533	167.723	2.886053	3.099497
1674	-1224.505	-1391.917	167.4125	3.195572	3.156321
1680	-1229.755	-1396.379	166.624	2.191094	4.047145
1686	-1232.847	-1399.677	166.8293	2.477191	3.799694
1692	-1251.78	-1418.978	167.1979	3.162372	3.29664
1698	-1238.181	-1405.773	167.592	2.41076	3.386525
1704	-1230.672	-1397.794	167.1224	2.243286	3.736946
1710	-1227.041	-1394.254	167.2133	2.885838	3.400819
1716	-1241.179	-1408.555	167.3763	2.220806	3.60045
1722	-1234.261	-1401.862	167.6012	2.255507	3.453155
1728	-1243.081	-1410.245	167.1644	2.801068	3.465108
1734	-1236.531	-1403.578	167.0472	2.229086	3.786912
1740	-1227.871	-1395.086	167.2155	2.492096	3.569623
1746	-1235.727	-1403.19	167.4632	2.488302	3.426847
1752	-1231.301	-1398.537	167.2362	2.224218	3.680066
1758	-1229.019	-1396.449	167.4297	2.216801	3.571302
1764	-1227.415	-1394.088	166.6734	2.299861	3.968907
1770	-1220.975	-1388.347	167.3718	2.503108	3.473634
1776	-1226.283	-1393.641	167.3586	2.520387	3.473634
1782	-1228.112	-1396.181	168.069	2.2481	3.181219
1788	-1226.717	-1394.14	167.4225	2.646922	3.380335
1794	-1217.179	-1384.097	166.9172	2.675045	3.662617
1800	-1222.625	-1390.172	167.5478	2.450774	3.394205
1806	-1216.528	-1383.964	167.4368	2.253362	3.550044
1812	-1218.861	-1386.485	167.6232	2.253362	3.441299
1818	-1224.802	-1392.722	167.9197	2.331749	3.23007
1824	-1225.327	-1392.362	167.0354	2.350405	3.737858
1830	-1226.566	-1394.38	167.8139	1.762969	3.571888
1836	-1223.437	-1390.435	166.998	2.660003	3.622302
1842	-1233.164	-1400.041	166.8763	2.706582	3.672821
1848	-1229.655	-1396.991	167.3357	2.449486	3.518782
1854	-1223.425	-1391.036	167.6112	2.700242	3.245917
1860	-1221.067	-1388.271	167.2047	2.130412	3.742545
1866	-1225.7	-1393.125	167.4253	2.054938	3.651223
1872	-1228.532	-1395.858	167.3259	2.668468	3.427546
1878	-1233.497	-1401.011	167.5138	2.668468	3.317276
1884	-1230.996	-1399.455	168.4587	2.419029	2.866633
1890	-1218.825	-1385.93	167.1052	2.095887	3.816361
1896	-1225.166	-1392.324	167.1575	2.056165	3.805269
1902	-1230.753	-1398.231	167.4777	2.639008	3.351413
1908	-1242.212	-1410.112	167.9002	2.557561	3.137886
1914	-1233.029	-1400.561	167.5321	2.46211	3.398267
1920	-1225.094	-1392.424	167.33	2.669418	3.424771
1926	-1220.772	-1388.167	167.3957	2.669418	3.386225
1932	-1224.905	-1392.179	167.2741	2.407532	3.573628
1938	-1228.386	-1395.707	167.3215	2.536709	3.488048
1944	-1228.579	-1395.901	167.3215	2.536709	3.488048
1950	-1229.904	-1396.697	166.7939	2.812725	3.675637
1956	-1221.694	-1389.366	167.6715	3.308568	2.956234
1962	-1229.611	-1397.576	167.9653	2.266192	3.23403
1968	-1235.965	-1403.757	167.7925	2.881157	3.060118
1974	-1234.475	-1401.345	166.8701	2.262513	3.873284
1980	-1236.648	-1403.1	166.4519	2.703956	3.918316
1986	-1246.326	-1413.901	167.5757	2.869113	3.194287
1992	-1245.19	-1413.212	168.0218	3.198608	2.788706
1998	-1232.601	-1400.204	167.6033	2.864419	3.179912
2004	-1232.877	-1400.275	167.3986	2.713879	3.365263
2010	-1238.648	-1405.623	166.9748	2.2854	3.802539
2016	-1237.467	-1403.979	166.5111	2.313077	4.055553
2022	-1239.683	-1406.687	167.004	2.458179	3.707367
2028	-1237.285	-1404.475	167.1902	2.222737	3.707367
2034	-1238.37	-1405.639	167.2686	2.078418	3.730553
2040	-1233.673	-1401.433	167.7602	1.904888	3.530826
2046	-1236.132	-1402.948	166.8158	2.288677	3.892418
2052	-1226.807	-1394.464	167.6572	2.707711	3.215449
2058	-1230.616	-1397.648	167.032	2.517564	3.664785
2064	-1229.421	-1396.996	167.5751	2.263703	3.464552
2070	-1226.446	-1394.042	167.5961	2.461343	3.361085
2076	-1228.466	-1396.16	167.6944	2.246663	3.40275
2082	-1223.597	-1391.178	167.5806	2.854606	3.197515
2088	-1235.213	-1402.707	167.4939	2.976715	3.197515
2094	-1222.967	-1390.397	167.4299	2.976715	3.235435
2100	-1223.707	-1391.258	167.551	2.63479	3.310097
2106	-1238.529	-1404.491	165.9615	2.526542	4.273438
2112	-1227.028	-1395.034	168.0057	2.526542	3.089057
2118	-1225.772	-1392.503	166.7304	2.094154	4.031909
2124	-1233.612	-1400.976	167.3647	2.571812	3.447248
2130	-1235.932	-1403.146	167.2141	2.542102	3.548235
2136	-1225.73	-1392.648	166.918	2.367554	3.79775
2142	-1239.97	-1406.211	166.241	2.267275	4.229956
2148	-1237.772	-1405.324	167.5515	2.103498	3.554506
2154	-1230.541	-1398.514	167.9728	2.173523	3.273927
2160	-1234.255	-1401.296	167.0405	2.184047	3.81184
2166	-1231.249	-1398.881	167.632	1.882908	3.616368
2172	-1223.108	-1390.704	167.5965	2.110624	3.524844
2178	-1227.574	-1394.829	167.2554	2.350351	3.610558
2184	-1237.806	-1405.725	167.9195	2.383422	3.206096
2190	-1233.034	-1400.47	167.4355	2.6299	3.380193
2196	-1234.115	-1401.85	167.7342	2.603294	3.215906
2202	-1230.535	-1398.282	167.7471	2.586139	3.215906
2208	-1232.138	-1399.711	167.5735	2.614728	3.305722
2214	-1232.022	-1399.077	167.0552	2.391062	3.707973
2220	-1234.198	-1401.31	167.1118	2.295875	3.718701
2226	-1239.467	-1406.355	166.8883	2.346308	3.824475
2232	-1246.515	-1414.237	167.722	2.14041	3.4372
2238	-1251.651	-1418.718	167.0672	2.486482	3.658176
2244	-1236.981	-1404.614	167.6326	2.119059	3.499764
2250	-1235.088	-1402.352	167.2639	2.433127	3.567988
2256	-1229.722	-1397.369	167.6463	2.460323	3.332015
2262	-1222.058	-1389.313	167.2553	2.042337	3.755625
2268	-1235.553	-1403.203	167.6505	2.216208	3.442822
2274	-1237.48	-1404.251	166.7716	2.343709	3.892671
2280	-1221.584	-1389.115	167.5309	2.636992	3.320978
2286	-1232.572	-1400.411	167.8388	2.715946	3.103965
2292	-1235.605	-1402.134	166.5294	2.297965	4.052011
2298	-1229.152	-1395.907	166.7551	2.46714	3.846814
2304	-1226.949	-1394.675	167.7255	2.46714	3.282288
2310	-1228.03	-1395.603	167.5723	2.639832	3.295319
2316	-1232.086	-1399.67	167.5834	2.186627	3.496074
2322	-1225.865	-1393.285	167.4198	2.412317	3.486589
2328	-1233.2	-1400.624	167.4242	2.106717	3.626888
2334	-1223.679	-1391.705	168.0265	2.136218	3.260252
2340	-1223.239	-1390.747	167.5075	2.61929	3.342569
2346	-1228.783	-1396.827	168.0434	2.120132	3.258154
2352	-1234.387	-1401.518	167.1311	2.346818	3.684196
2358	-1239.592	-1407.451	167.8588	1.919197	3.466085
2364	-1244.906	-1412.544	167.6381	1.769544	3.670507
2370	-1240.201	-1407.762	167.5615	2.01159	3.593407
2376	-1239.938	-1406.742	166.8037	2.247076	3.918478
2382	-1238.253	-1405.594	167.3413	2.231048	3.615999
2388	-1233.347	-1400.568	167.2201	2.153624	3.722612
2394	-1232.659	-1399.827	167.1679	2.343921	3.664221
2400	-1229.225	-1396.341	167.1155	2.714021	3.530739
2406	-1236.861	-1404.12	167.2584	2.714021	3.447321
2412	-1235.182	-1402.682	167.5002	2.288855	3.49652
2418	-1230.297	-1397.732	167.4345	2.61739	3.386251
2424	-1237.206	-1404.157	166.9506	2.851622	3.56848
2430	-1231.686	-1399.61	167.9236	2.24127	3.270471
2436	-1229.264	-1396.567	167.3025	2.397119	3.561832
2442	-1224.292	-1391.615	167.3225	2.344395	3.574324
2448	-1235.922	-1403.174	167.252	2.698444	3.457804
2454	-1231.725	-1399.166	167.4412	2.448197	3.457804
2460	-1235.142	-1402.433	167.2914	2.645305	3.457804
2466	-1230.225	-1397.564	167.3392	2.370217	3.552769
2472	-1241.864	-1408.984	167.1192	2.784571	3.498491
2478	-1227.78	-1395.344	167.5635	2.388751	3.413305
2484	-1236.021	-1403.033	167.0117	2.736579	3.581511
2490	-1237.029	-1404.411	167.3825	2.574175	3.435797
2496	-1230.292	-1397.401	167.1083	2.333843	3.703305
2502	-1229.391	-1396.672	167.2802	2.484089	3.535559
2508	-1234.904	-1401.171	166.2669	2.277312	4.21071
2514	-1224.356	-1391.822	167.4667	2.461941	3.436651
2520	-1235.619	-1403.45	167.8308	2.144631	3.371447
2526	-1233.794	-1401.64	167.8452	2.37604	3.25345
2532	-1241.954	-1409.477	167.5238	1.912105	3.664455
2538	-1219.748	-1386.76	167.0114	2.545342	3.664455
2544	-1220.17	-1388.214	168.0438	1.947524	3.343429
2550	-1233.934	-1401.439	167.5055	1.947524	3.657465
2556	-1223.697	-1391.181	167.4843	2.551029	3.38638
2562	-1219.849	-1387.254	167.4042	2.622512	3.401792
2568	-1228.498	-1396.661	168.1634	2.635472	2.9453
2574	-1229.86	-1397.336	167.4755	2.535106	3.39864
2580	-1225.732	-1393.415	167.6824	2.043282	3.507469
2586	-1230.761	-1398.025	167.2634	2.222257	3.665259
2592	-1238.953	-1406.799	167.8464	2.40091	3.241241
2598	-1235.177	-1403.016	167.8385	2.105968	3.385618
2604	-1231.169	-1398.667	167.4976	2.447286	3.42519
2610	-1230.681	-1398.75	168.0695	2.623367	3.007159
2616	-1217.385	-1384.929	167.5443	2.51745	3.366175
2622	-1215.055	-1382.468	167.4135	2.500204	3.450558
2628	-1216.904	-1384.409	167.5056	2.344837	3.467388
2634	-1218.63	-1386.361	167.7311	2.669882	3.188271
2640	-1226.463	-1394.358	167.8945	2.538538	3.149859
2646	-1220.415	-1387.54	167.1252	2.125201	3.79084
2652	-1231.283	-1398.254	166.9705	2.351603	3.774729
2658	-1226.253	-1393.665	167.4127	2.590458	3.410909
2664	-1225.703	-1392.861	167.1578	2.487115	3.605403
2670	-1238.134	-1406.173	168.039	1.976106	3.331884
2676	-1236.216	-1403.81	167.594	2.221973	3.47317
2682	-1232.268	-1400.333	168.0643	2.334217	3.143152
2688	-1226.787	-1393.313	166.5261	2.443526	3.988579
2694	-1220.75	-1387.878	167.1281	2.200805	3.75352
2700	-1236.351	-1402.725	166.3742	2.372907	4.106634
2706	-1238.075	-1404.802	166.7263	2.007981	4.075427
2712	-1233.797	-1400.53	166.7333	2.106507	4.024443
2718	-1223.94	-1391.348	167.4084	2.253608	3.566437
2724	-1233.789	-1401.577	167.7874	2.190908	3.374678
2730	-1222.201	-1389.805	167.6041	2.282737	3.438652
2736	-1220.35	-1388.033	167.6837	2.098644	3.479807
2742	-1227.28	-1394.778	167.4976	2.328056	3.479807
2748	-1231.918	-1399.374	167.4556	2.76684	3.308891
2754	-1225.903	-1393.148	167.2454	2.554267	3.524612
2760	-1224.292	-1391.885	167.5931	2.584244	3.307696
2766	-1228.471	-1396.086	167.6143	2.622607	3.278177
2772	-1226.388	-1393.048	166.6605	2.622607	3.833316
2778	-1231.56	-1399.673	168.113	2.276569	3.141512
2784	-1230.825	-1398.861	168.0367	2.272382	3.188807
2790	-1238.17	-1405.478	167.3085	2.416906	3.549374
2796	-1236.524	-1404.102	167.5777	2.082577	3.549374
2802	-1227.869	-1394.792	166.9234	2.558059	3.709801
2808	-1222.119	-1389.573	167.4544	2.584242	3.389199
2814	-1220.071	-1387.369	167.2979	2.227073	3.643011
2820	-1230.108	-1397.096	166.988	2.627705	3.642035
