Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
354	-1224.298	-1391.226	166.9284	2.141814	3.896095
360	-1221.828	-1388.782	166.9541	2.110632	3.896095
366	-1223.355	-1390.216	166.8614	2.440603	3.797513
372	-1227.385	-1395.154	167.7692	2.207938	3.377257
378	-1239.425	-1407.332	167.9067	2.577799	3.124907
384	-1229.97	-1397.045	167.0754	2.398815	3.69279
390	-1222.289	-1389.179	166.8895	2.554247	3.731017
396	-1231.304	-1398.217	166.9129	2.264525	3.847783
402	-1235.514	-1402.785	167.2707	2.264525	3.641315
408	-1224.625	-1391.894	167.2696	2.156937	3.692471
414	-1233.354	-1400.568	167.2136	2.312956	3.651982
420	-1230.457	-1398.119	167.6623	2.752941	3.192781
426	-1244.357	-1411.828	167.4707	2.340649	3.48973
432	-1246.386	-1413.124	166.7384	2.6512	3.776145
438	-1227.632	-1394.615	166.9827	2.652479	3.634409
444	-1234.677	-1402.495	167.8185	2.955732	3.012865
450	-1230.521	-1398.141	167.62	1.967138	3.581306
456	-1240.545	-1407.533	166.9878	2.341267	3.769452
462	-1222.193	-1389.423	167.2298	2.978468	3.352648
468	-1229.304	-1397.224	167.9199	3.127501	2.879963
474	-1230.466	-1396.874	166.4079	3.235931	3.728281
480	-1222.197	-1389.972	167.7753	2.036585	3.456538
486	-1229.587	-1396.802	167.2151	2.422551	3.601107
492	-1223.382	-1390.372	166.9898	2.624695	3.642292
498	-1218.016	-1385.775	167.7592	2.684278	3.165236
504	-1227.11	-1394.22	167.1094	2.610918	3.57887
510	-1226.781	-1393.523	166.7414	2.768932	3.724382
516	-1230.397	-1397.429	167.0318	2.452514	3.693844
522	-1231.675	-1399.307	167.632	2.472825	3.33477
528	-1234.697	-1401.953	167.2555	2.746626	3.43501
534	-1240.866	-1407.769	166.903	2.390896	3.795838
540	-1245.048	-1412.649	167.6013	2.283183	3.440104
546	-1233.72	-1401.265	167.5453	2.593388	3.331741
552	-1237.63	-1405.191	167.5611	2.34146	3.436484
558	-1237.802	-1405.687	167.8854	2.489808	3.177383
564	-1233.143	-1400.694	167.5516	2.42849	3.402104
570	-1232.45	-1399.679	167.2298	2.674746	3.481009
576	-1225.895	-1393.575	167.6795	2.516185	3.28723
582	-1233.44	-1400.57	167.1301	2.944234	3.425288
588	-1240.776	-1408.726	167.9496	2.719542	3.036199
594	-1225.853	-1393.156	167.3022	2.676951	3.437726
600	-1228.944	-1396.669	167.7252	2.676951	3.188611
606	-1231.351	-1398.839	167.4875	2.769428	3.28897
612	-1238.274	-1405.556	167.2824	3.154616	3.249853
618	-1242.01	-1409.389	167.3784	3.15409	3.193255
624	-1228.493	-1395.721	167.2282	2.650974	3.492278
630	-1229.231	-1396.024	166.7929	2.860014	3.656501
636	-1227.128	-1394.042	166.9139	2.59699	3.698284
642	-1234.185	-1401.745	167.5602	2.624364	3.309314
648	-1230.921	-1398.358	167.4367	2.77184	3.317877
654	-1228.622	-1396.018	167.3965	2.812122	3.324322
660	-1225.266	-1391.839	166.5727	2.219274	4.063343
666	-1227.645	-1395.167	167.5224	2.219274	3.51618
672	-1226.833	-1394.185	167.3521	2.720817	3.38953
678	-1220.545	-1387.836	167.2914	2.803936	3.38953
684	-1219.897	-1387.616	167.7195	2.262635	3.380513
690	-1233.917	-1401.219	167.3016	2.498685	3.516554
696	-1229.604	-1397.107	167.5028	2.272652	3.502555
702	-1247.479	-1415.024	167.5451	2.075502	3.57176
708	-1251.864	-1419.187	167.3227	2.166814	3.657021
714	-1225.032	-1392.39	167.358	2.087619	3.674405
720	-1231.023	-1398.461	167.4381	2.298319	3.528308
726	-1235.898	-1403.423	167.5253	2.301839	3.475825
732	-1230.435	-1398.171	167.7362	2.301839	3.35224
738	-1230.085	-1397.381	167.2959	2.618416	3.466935
744	-1225.405	-1393.011	167.6063	2.539592	3.319813
750	-1223.276	-1390.342	167.0664	2.694297	3.567769
756	-1217.107	-1384.303	167.1964	2.269348	3.682086
762	-1224.559	-1392.064	167.5048	2.115283	3.575979
768	-1226.507	-1393.492	166.9847	2.175836	3.847742
774	-1235.945	-1402.953	167.0083	1.884166	3.974966
780	-1232.116	-1398.633	166.5163	2.406241	4.010729
786	-1250.698	-1417.559	166.8607	2.406241	3.813276
792	-1232.354	-1399.746	167.3922	2.406241	3.505436
798	-1232.697	-1399.737	167.0402	2.604028	3.622084
804	-1229.455	-1396.814	167.3595	2.759575	3.368516
810	-1238.009	-1405.659	167.65	2.915981	3.13027
816	-1233.876	-1401.545	167.669	2.657535	3.230476
822	-1235.666	-1402.903	167.2379	2.425751	3.586421
828	-1217.914	-1385.233	167.3192	2.168485	3.658296
834	-1231.432	-1398.823	167.391	2.969811	3.261275
840	-1235.224	-1403.211	167.9873	2.631004	3.052949
846	-1225.747	-1392.922	167.1753	2.528403	3.576858
852	-1229.219	-1396.095	166.8761	2.528403	3.750112
858	-1231.924	-1399.63	167.7055	2.619209	3.225771
864	-1224.047	-1390.88	166.8334	2.913272	3.610965
870	-1233.8	-1400.655	166.8545	2.312084	3.85951
876	-1228.44	-1395.397	166.9575	2.136431	3.881937
882	-1236.221	-1402.738	166.5174	2.136431	4.133361
888	-1224.947	-1392.378	167.4312	2.012496	3.668493
894	-1219.89	-1387.288	167.3987	2.49814	3.460135
900	-1233.217	-1400.616	167.3987	2.49814	3.460135
906	-1227.868	-1394.758	166.8897	2.325325	3.833203
912	-1236.078	-1404.185	168.1062	2.156878	3.203111
918	-1235.157	-1402.875	167.7183	2.366321	3.332777
924	-1232.162	-1400.12	167.9577	2.614433	3.078031
930	-1234.734	-1401.989	167.2552	3.122597	3.278829
936	-1235.912	-1402.372	166.46	2.773656	3.884393
942	-1241.971	-1409.528	167.5572	2.148137	3.529713
948	-1229.778	-1396.961	167.1829	2.19214	3.725936
954	-1241.581	-1409.016	167.4347	2.673404	3.36159
960	-1242.479	-1410.1	167.6207	2.326733	3.408407
966	-1234.245	-1401.425	167.18	2.43525	3.615728
972	-1237.728	-1404.795	167.0668	2.43525	3.681354
978	-1227.256	-1394.648	167.3916	2.429116	3.495413
984	-1227.715	-1394.846	167.131	2.359817	3.678326
990	-1221.434	-1388.754	167.3205	2.290861	3.600155
996	-1230.381	-1398.452	168.0709	2.06752	3.267684
1002	-1223.735	-1391.101	167.3658	1.905448	3.759105
1008	-1220.941	-1388.897	167.9562	2.155217	3.292543
1014	-1233.728	-1401.733	168.0057	2.569352	3.069657
1020	-1249.597	-1417.142	167.5447	2.81908	3.233901
1026	-1225.28	-1393.443	168.1629	2.430875	3.03916
1032	-1226.586	-1393.182	166.5966	2.213873	4.052209
1038	-1232.445	-1399.375	166.9295	2.25737	3.841514
1044	-1228.815	-1396.052	167.2375	2.547416	3.532241
1050	-1236.545	-1403.907	167.3615	2.425819	3.51446
1056	-1237.233	-1404.471	167.2377	2.55263	3.529832
1062	-1255.591	-1421.895	166.3035	2.38777	4.140228
1068	-1243.905	-1411.001	167.0953	2.146833	3.797841
1074	-1233.295	-1400.072	166.7774	2.413362	3.857963
1080	-1224.933	-1392.143	167.2097	2.243512	3.686386
1086	-1226.761	-1394.421	167.6598	2.465758	3.321629
1092	-1227.702	-1395.172	167.4697	2.464093	3.433924
1098	-1224.34	-1392.204	167.8646	2.136721	3.355425
1104	-1226.816	-1394.831	168.0155	2.123643	3.272864
1110	-1218.186	-1385.648	167.4621	2.053587	3.630594
1116	-1233.96	-1401.536	167.5765	2.641609	3.292092
1122	-1225.097	-1392.259	167.1621	2.223453	3.723255
1128	-1227.769	-1395.46	167.6918	2.223453	3.415219
1134	-1231.899	-1399.735	167.8363	2.223453	3.330444
1140	-1252.246	-1419.129	166.883	2.29581	3.850542
1146	-1244.928	-1412.082	167.1544	1.613011	4.029594
1152	-1243.651	-1411.184	167.5334	1.908935	3.660469
1158	-1234.478	-1401.65	167.1721	1.904136	3.871181
1164	-1231.108	-1399.338	168.2295	2.23593	3.091543
1170	-1225.896	-1393.092	167.196	2.23593	3.697835
1176	-1213.362	-1380.643	167.2812	2.343189	3.598835
1182	-1215.921	-1383.6	167.679	2.163868	3.451099
1188	-1218.818	-1386.344	167.5261	2.173492	3.535727
1194	-1217.651	-1384.923	167.2714	2.173492	3.683549
1200	-1221.047	-1388.529	167.482	2.289419	3.506878
1206	-1230.211	-1397.305	167.0939	2.799612	3.506878
1212	-1237.54	-1405.112	167.5727	3.602615	2.90083
1218	-1225.52	-1393.476	167.956	2.943591	2.935363
1224	-1232.944	-1400.349	167.4054	3.197637	3.159719
1230	-1237.31	-1404.905	167.595	3.144004	3.068486
1236	-1240.34	-1407.932	167.5916	2.840022	3.197219
1242	-1236.055	-1403.778	167.7233	2.955609	3.069901
1248	-1244.669	-1412.462	167.7924	2.121136	3.405325
1254	-1237.519	-1405.358	167.8392	2.245999	3.31797
1260	-1229.071	-1396.428	167.3569	2.585561	3.445743
1266	-1225.675	-1393.232	167.5575	2.757799	3.252691
1272	-1226.436	-1393.402	166.9659	2.33785	3.783681
1278	-1230.099	-1397.952	167.8532	2.255223	3.3054
1284	-1236.644	-1403.512	166.8675	2.481019	3.775991
1290	-1232.326	-1399.573	167.247	2.444023	3.57286
1296	-1236.087	-1403.104	167.0165	2.649792	3.615965
1302	-1233.263	-1400.766	167.503	2.518318	3.390043
1308	-1228.687	-1396.183	167.4966	2.477906	3.411951
1314	-1220.388	-1388.523	168.135	2.154171	3.187334
1320	-1215.489	-1383.022	167.533	2.69872	3.292749
1326	-1212.554	-1379.804	167.2503	2.630819	3.488117
1332	-1223.978	-1391.777	167.7985	1.937717	3.492027
1338	-1231.605	-1398.479	166.8736	2.279093	3.863638
1344	-1216.449	-1383.59	167.1409	2.177973	3.756845
1350	-1221.516	-1388.839	167.3232	2.617632	3.451317
1356	-1213.699	-1380.743	167.0446	2.617632	3.613606
1362	-1215.674	-1382.905	167.2305	2.794533	3.429244
1368	-1212.708	-1380.008	167.2994	2.146806	3.680048
1374	-1217.728	-1385.621	167.8929	2.122681	3.345576
1380	-1215.157	-1382.696	167.5391	2.106081	3.56044
1386	-1228.397	-1395.429	167.0324	2.106081	3.853349
1392	-1218.543	-1385.467	166.9245	1.988951	3.971473
1398	-1212.204	-1379.331	167.127	2.28577	3.714588
1404	-1224.725	-1392.286	167.5607	2.652797	3.29651
1410	-1224.407	-1392.054	167.6461	2.255133	3.427047
1416	-1225.491	-1393.073	167.5816	2.175783	3.502289
1422	-1229.328	-1396.349	167.0205	2.320015	3.760306
1428	-1225.289	-1392.496	167.2076	2.274164	3.673379
1434	-1230.451	-1398.535	168.0834	2.039161	3.274354
1440	-1223.278	-1390.787	167.5089	2.283188	3.494067
1446	-1228.052	-1395.199	167.1468	2.199656	3.743261
1452	-1227.062	-1394.208	167.1468	2.199656	3.743261
1458	-1230.772	-1397.964	167.1917	2.389891	3.629447
1464	-1231.939	-1400.041	168.1023	2.144226	3.211545
1470	-1228.957	-1397.059	168.1023	2.144226	3.211545
1476	-1220.493	-1388.143	167.65	2.115407	3.491335
1482	-1215.725	-1383.12	167.3951	2.335407	3.536226
1488	-1221.501	-1388.93	167.4287	2.234778	3.563428
1494	-1221.681	-1388.49	166.809	1.899718	4.081051
1500	-1241.734	-1409.132	167.3971	2.278655	3.561349
1506	-1229.939	-1397.632	167.6938	2.125436	3.460952
1512	-1238.823	-1405.802	166.9787	2.011818	3.929391
1518	-1223.505	-1390.627	167.1223	2.168925	3.771834
1524	-1223.221	-1390.68	167.4585	2.168925	3.577222
1530	-1233.479	-1400.804	167.325	2.086815	3.693904
1536	-1229.168	-1396.352	167.1832	2.086815	3.775742
1542	-1240.336	-1407.519	167.1832	2.086815	3.775742
1548	-1236.379	-1403.9	167.5208	2.456729	3.407354
1554	-1232.028	-1399.661	167.6321	2.527465	3.310051
1560	-1233.791	-1400.874	167.0836	2.5242	3.631972
1566	-1225.734	-1392.935	167.2011	2.38671	3.625473
1572	-1226.212	-1393.408	167.196	2.348754	3.64572
1578	-1227.495	-1394.953	167.4572	2.651261	3.358072
1584	-1216.477	-1384.08	167.6034	2.424374	3.373629
1590	-1226.025	-1393.299	167.2743	2.424374	3.565884
1596	-1237.13	-1404.546	167.4156	2.398842	3.495141
1602	-1239.14	-1406.359	167.2193	2.241609	3.681721
1608	-1255.679	-1422.651	166.9722	2.274545	3.809019
1614	-1244.042	-1411.357	167.315	2.754715	3.396699
1620	-1235.253	-1402.699	167.4462	2.682164	3.35104
1626	-1229.343	-1396.512	167.1688	2.861549	3.437032
1632	-1231.965	-1399.17	167.2053	2.672337	3.496384
1638	-1231.094	-1399.026	167.9319	2.461263	3.162838
1644	-1236.265	-1403.517	167.2514	2.040913	3.758548
1650	-1230.654	-1397.699	167.0456	2.535234	3.649104
1656	-1224.835	-1391.892	167.0568	2.025917	3.877756
1662	-1231.435	-1398.725	167.2899	2.025917	3.743611
1668	-1239.623	-1407.356	167.733	2.511641	3.257706
1674	-1252.7	-1419.275	166.5754	2.391138	3.983721
1680	-1244.858	-1411.249	166.3904	2.133758	4.206767
1686	-1237.821	-1405.185	167.3637	1.956821	3.734875
1692	-1235.161	-1402.848	167.6875	1.964115	3.543561
1698	-1233.606	-1401.235	167.6295	1.952398	3.5831
1704	-1234.081	-1401.947	167.8657	1.952398	3.44543
1710	-1231.341	-1398.847	167.5064	2.604456	3.349703
1716	-1224.953	-1392.176	167.2233	2.562463	3.533879
1722	-1234.332	-1401.861	167.5287	2.174211	3.533879
1728	-1230.807	-1398.434	167.6273	2.174211	3.47638
1734	-1229.981	-1397.551	167.5697	2.806049	3.224694
1740	-1233.4	-1400.436	167.0361	2.13647	3.836788
1746	-1220.253	-1388.03	167.7772	2.419483	3.273577
1752	-1228.877	-1396.077	167.2002	2.249066	3.689298
1758	-1233.158	-1399.93	166.7715	2.501237	3.822311
1764	-1234.642	-1402.055	167.4129	2.501237	3.450445
1770	-1230.457	-1397.55	167.0927	2.395287	3.684366
1776	-1223.223	-1390.244	167.0215	2.395287	3.725508
1782	-1231.016	-1398.046	167.0304	2.383931	3.725508
1788	-1229.579	-1396.972	167.3928	2.176357	3.611845
1794	-1233.393	-1400.594	167.2013	2.416494	3.611845
1800	-1223.143	-1390.023	166.8794	2.416494	3.797934
1806	-1223.119	-1390.174	167.0551	2.050302	3.866968
1812	-1242.844	-1409.552	166.7085	2.216709	3.987036
1818	-1230.457	-1397.648	167.1912	2.216709	3.709582
1824	-1237.197	-1404.58	167.3825	2.216709	3.598772
1830	-1226.641	-1393.981	167.3396	2.269991	3.598772
1836	-1221.282	-1388.58	167.2975	2.470871	3.531439
1842	-1217.384	-1385.008	167.6241	2.577311	3.292474
1848	-1228.87	-1395.737	166.8677	2.5475	3.746575
1854	-1221.944	-1388.845	166.9008	2.504148	3.746575
1860	-1219.706	-1387.11	167.4037	2.358356	3.520645
1866	-1225.106	-1392.31	167.2041	2.678304	3.49449
1872	-1221.241	-1388.932	167.6905	2.743122	3.180316
1878	-1224.115	-1391.211	167.0963	2.570298	3.604298
1884	-1220.793	-1387.725	166.9314	2.232688	3.851881
1890	-1231.712	-1398.066	166.3544	2.013074	4.284242
1896	-1228.875	-1396.491	167.6157	2.371599	3.390625
1902	-1225.449	-1392.894	167.4455	2.707036	3.340643
1908	-1229.057	-1397.292	168.2351	2.104438	3.152241
1914	-1226.868	-1394.269	167.4018	2.928974	3.271934
1920	-1236.442	-1404.101	167.6593	2.429885	3.338274
1926	-1233.103	-1400.53	167.427	2.30846	3.530074
1932	-1234.303	-1402.016	167.7125	2.601829	3.229375
1938	-1235.227	-1402.748	167.5213	2.35656	3.452798
1944	-1238.8	-1406.94	168.14	1.644388	3.44394
1950	-1220.529	-1387.864	167.3357	2.392728	3.544536
1956	-1222.332	-1389.864	167.532	2.171129	3.533406
1962	-1226.249	-1393.893	167.644	2.216499	3.446523
1968	-1231.127	-1398.165	167.0385	2.689556	3.586055
1974	-1226.378	-1393.768	167.3899	2.039518	3.679212
1980	-1225.641	-1392.291	166.6494	2.136399	4.058207
1986	-1222.556	-1389.544	166.988	2.579141	3.663216
1992	-1220.977	-1388.092	167.1154	2.524239	3.613479
1998	-1230.138	-1397.683	167.5449	2.277981	3.475486
2004	-1228.255	-1395.55	167.295	2.165208	3.673854
2010	-1224.748	-1392.09	167.3419	2.165208	3.646676
2016	-1228.424	-1396.241	167.8171	1.768531	3.56716
2022	-1239.817	-1406.921	167.1034	1.987853	3.869481
2028	-1229.702	-1397.737	168.035	2.167514	3.240048
2034	-1213.03	-1380.7	167.6701	2.864469	3.140168
2040	-1220.906	-1388.779	167.8721	2.767358	3.061621
2046	-1235.217	-1402.175	166.9579	2.353871	3.78098
2052	-1234.036	-1401.14	167.1038	2.906397	3.456341
2058	-1240.639	-1407.507	166.8676	2.889774	3.600823
2064	-1228.868	-1396.815	167.9474	2.814879	2.995845
2070	-1239.5	-1407.256	167.7564	2.874328	3.084594
2076	-1226.542	-1393.956	167.4143	2.827858	3.307143
2082	-1228.608	-1396.224	167.6153	2.133193	3.503041
2088	-1236.018	-1403.545	167.5269	2.206234	3.519751
2094	-1239.443	-1406.6	167.1568	2.379694	3.654316
2100	-1234.661	-1401.885	167.2242	2.237941	3.6806
2106	-1236.73	-1403.882	167.1521	2.328172	3.6806
2112	-1245.444	-1412.405	166.9614	2.078967	3.907032
2118	-1251.258	-1418.368	167.1094	2.520459	3.618668
2124	-1231.845	-1399.255	167.4098	2.939499	3.262802
2130	-1227.705	-1395.021	167.3157	2.161948	3.663414
2136	-1224.871	-1392.058	167.1869	2.321726	3.663414
2142	-1236.244	-1402.711	166.4675	2.540846	3.97933
2148	-1235.711	-1402.446	166.7351	2.453672	3.864292
2154	-1231.476	-1399.257	167.7814	2.197055	3.375252
2160	-1234.568	-1402.169	167.6007	2.324378	3.421219
2166	-1232.013	-1399.458	167.4451	2.26347	3.540446
2172	-1226.187	-1393.06	166.8726	2.36506	3.825001
2178	-1225.067	-1392.596	167.5291	2.36506	3.44437
2184	-1235.989	-1403.198	167.2081	2.634075	3.511351
2190	-1230.711	-1397.727	167.0159	2.024385	3.901998
2196	-1216.79	-1383.806	167.0159	2.024385	3.901998
2202	-1215.831	-1383.041	167.2093	2.605518	3.523095
2208	-1224.756	-1392.031	167.2752	2.605518	3.484707
2214	-1226.835	-1394.362	167.5262	2.281639	3.484707
2220	-1230.221	-1397.627	167.4058	2.178193	3.603449
2226	-1219.934	-1387.208	167.2735	2.491702	3.536083
2232	-1225.399	-1392.479	167.08	2.153142	3.803625
2238	-1235.534	-1403.066	167.5319	2.48751	3.386942
2244	-1234.509	-1401.897	167.388	2.407894	3.507129
2250	-1225.931	-1393.948	168.0171	2.158864	3.254856
2256	-1228.404	-1395.732	167.3277	2.122205	3.675379
2262	-1234.495	-1402.145	167.6508	2.384524	3.364031
2268	-1227.581	-1395.204	167.6227	3.039604	3.094823
2274	-1231.45	-1399.318	167.8688	2.626837	3.125517
2280	-1232.792	-1400.16	167.3685	2.454715	3.497311
2286	-1221.321	-1388.723	167.402	2.637559	3.396438
2292	-1224.657	-1392.38	167.7222	2.575736	3.235292
2298	-1237.001	-1403.749	166.7481	2.996738	3.626303
2304	-1224.675	-1391.165	166.4899	2.24767	4.097459
2310	-1228.321	-1395.717	167.3961	2.384331	3.513166
2316	-1231.393	-1398.468	167.0753	2.246761	3.762508
2322	-1225.909	-1393.225	167.3159	1.995961	3.743228
2328	-1226.672	-1394.145	167.4727	2.08233	3.610511
2334	-1225.99	-1392.621	166.6301	2.289073	3.998571
2340	-1218.489	-1385.732	167.2433	2.474624	3.561278
2346	-1220.667	-1387.577	166.9099	2.511974	3.737823
2352	-1221.264	-1388.117	166.853	2.511974	3.770684
2358	-1221.249	-1388.542	167.2932	2.210359	3.653584
2364	-1224.818	-1392.062	167.2438	2.614105	3.499249
2370	-1221.342	-1387.992	166.65	2.244173	4.007777
2376	-1221.605	-1388.891	167.2853	2.622414	3.471404
2382	-1229.511	-1396.98	167.469	2.382691	3.471404
2388	-1231.666	-1399.13	167.4643	2.455981	3.440782
2394	-1237.726	-1404.972	167.2456	2.331225	3.625003
2400	-1242.459	-1409.682	167.2233	2.315329	3.645239
2406	-1229.751	-1396.862	167.1118	2.315329	3.709778
2412	-1236.766	-1404.378	167.612	2.133745	3.504687
2418	-1238.722	-1406.274	167.5523	2.34355	3.440714
2424	-1222.623	-1389.473	166.8497	2.454092	3.798193
2430	-1229.361	-1396.832	167.471	2.114914	3.595819
2436	-1233.119	-1401.035	167.9163	2.547746	3.13274
2442	-1234.239	-1401.196	166.9568	2.204126	3.850552
2448	-1233.068	-1400.147	167.0791	2.140777	3.809993
2454	-1238.818	-1406.143	167.3248	2.050533	3.711538
2460	-1231.78	-1398.957	167.1766	2.107038	3.769909
2466	-1231.009	-1398.008	166.9991	2.391942	3.739943
2472	-1243.87	-1410.286	166.4158	2.391942	4.074418
2478	-1236.547	-1403.634	167.0868	2.280571	3.740194
2484	-1239.295	-1406.446	167.1514	2.583556	3.566428
2490	-1232.749	-1400.576	167.8272	2.657991	3.136435
2496	-1229.407	-1396.29	166.8828	2.871422	3.599604
2502	-1229.334	-1396.651	167.3178	2.44531	3.531134
2508	-1224.021	-1391.384	167.3628	2.44531	3.504901
2514	-1214.478	-1381.741	167.2628	2.44531	3.563117
2520	-1220.14	-1387.184	167.0444	2.093844	3.852271
2526	-1219.642	-1387.244	167.6022	2.093844	3.529642
2532	-1224.446	-1391.286	166.84	2.276545	3.884097
2538	-1227.133	-1394.567	167.4348	2.343619	3.509306
2544	-1226.823	-1394.141	167.3184	2.493036	3.509306
2550	-1230.134	-1397.808	167.6747	2.354897	3.36372
2556	-1225.853	-1393.231	167.3784	2.200759	3.608706
2562	-1230.278	-1398.08	167.8013	3.032314	2.991043
2568	-1229.418	-1397.302	167.8841	2.914383	2.991043
2574	-1230.971	-1398.165	167.1942	2.340391	3.650597
2580	-1220.214	-1386.73	166.5155	2.223941	4.093797
2586	-1225.862	-1393.255	167.3934	2.09428	3.650695
2592	-1222.329	-1390.044	167.7145	2.09428	3.463937
2598	-1226.927	-1393.522	166.5952	2.350887	3.990466
2604	-1236.24	-1403.907	167.6671	2.577714	3.266926
2610	-1216.067	-1383.035	166.9684	2.36236	3.771087
2616	-1225.953	-1393.851	167.8978	2.36236	3.228703
2622	-1231.864	-1399.64	167.7756	2.540484	3.219476
2628	-1231.71	-1398.864	167.1548	2.018955	3.824829
2634	-1232.962	-1400.088	167.1263	2.041529	3.830329
2640	-1224.631	-1392.293	167.6622	2.44353	3.330299
2646	-1232.892	-1400.382	167.4896	2.652683	3.338417
2652	-1231.758	-1399.113	167.3554	2.065615	3.686523
2658	-1221.577	-1388.818	167.2403	2.20592	3.686282
2664	-1226.099	-1393.732	167.6327	2.20592	3.458108
2670	-1232.214	-1399.921	167.7065	2.410752	3.319246
2676	-1225.999	-1393.263	167.2637	2.410752	3.578214
2682	-1224.434	-1392.086	167.652	2.683111	3.229292
2688	-1220.199	-1387.379	167.18	2.168887	3.738564
2694	-1222.473	-1389.912	167.4393	2.543682	3.416027
2700	-1220.019	-1387.402	167.3827	2.485536	3.475129
2706	-1218.917	-1386.791	167.8741	2.255667	3.292855
2712	-1219.39	-1386.809	167.4187	2.119212	3.624078
2718	-1227.149	-1394.304	167.1556	2.892419	3.431891
2724	-1230.242	-1397.942	167.6999	2.904451	3.10549
2730	-1236.572	-1404.022	167.4501	2.191856	3.571271
2736	-1240.726	-1408.237	167.5111	2.06745	3.595393
2742	-1236.323	-1403.785	167.4618	2.433492	3.452445
2748	-1233.388	-1400.856	167.4679	2.433492	3.448839
2754	-1243.832	-1411.055	167.2227	2.433492	3.59173
2760	-1247.488	-1414.191	166.703	2.03342	4.076507
2766	-1248.472	-1416.005	167.533	2.680771	3.300577
2772	-1250.251	-1417.575	167.3242	2.904975	3.327672
2778	-1235.326	-1402.693	167.3676	2.31844	3.560048
2784	-1231.659	-1399.602	167.9428	2.028561	3.362375
2790	-1238.353	-1405.336	166.9827	2.252317	3.813276
2796	-1246.395	-1414.397	168.0023	2.317977	3.187643
2802	-1235.695	-1402.996	167.3008	2.221791	3.643785
2808	-1230.133	-1397.221	167.0874	3.023329	3.417785
2814	-1224.559	-1392.059	167.4998	2.715716	3.304902
2820	-1232.151	-1399.733	167.5823	2.599187	3.307394
