Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1440	-3186.54	-3350.835	164.2955	0.7775789	0.140609	0.16064	0.0190134	0.229675	0.108768	0.0389447	0.119409	0.0199818	0.0490027	0.0205282	0.0063825	0.0183907	0.0779495	0.0637635	0.0413089	0.0357299	0.0432741	0.00550778	0.0513521	0.0781374	0.048111	0.0580591	0.0314121	0.00116312	0.0903975	0.00299671	0.0313857	0.1361	0.111031	0.0647862	0.0421614	0.281879	0.0241746	0.0471378	0.119732	0.0774194	0.103998	0.0251591	0.0215526	0.0284248	0.0279212	0.0413564	0.0284829	0.102608	0.139852	0.125358	0.0150274	0.122302	0.0352496	0.0863572	0.0109838	0.118642	0.0648606	0.0490258	0.00911608	0.0202386	0.0828734	0.0792677	0.0206917	0.156119	0.0178169	0.00948188	0.0381996	0.0546063	0.0069609	0.0292077	0.0190921	0.0374947	0.0218	0.12805	0.175956	0.01063	0.0647283	0.156941	0.0753551	0.0929341	0.0817826	0.000557116	0.0653476	0.0336025	0.0934779	0.0494258	0.00789093	0.0371757	0.137089	0.101904	0.0446983	0.0410269	0.0194083	0.0232958	0.0824865	0.0333374	0.123237	0.0296206	0.0494999	0.0139424	0.00742085	0.0233288	0.0266522	0.00315456	0.038106	0.018046	0.00646142	0.0198115	0.00331523	0.00813017	0.0034059	0.00105894	0.00305124	0.0129328	0.0105792	0.00685368	0.00592804	0.00717972	0.000913811	0.00851997	0.012964	0.00798224	0.00963275	0.00521167	0.000192976	0.0149981	0.000497192	0.00520729	0.0225807	0.0184215	0.0107489	0.00699511	0.0467673	0.00401087	0.00782076	0.0198651	0.0128449	0.0172545	0.00417421	0.00357586	0.00471604	0.00463249	0.00686155	0.00472567	0.0170239	0.0232032	0.0207985	0.00249323	0.0202915	0.00584836	0.0143278	0.00182236	0.0196842	0.0107612	0.00813401	0.00151247	0.00335785	0.0137498	0.0131515	0.00343302	0.0259021	0.00295604	0.00157316	0.0063378	0.00905989	0.0011549	0.00484593	0.00316763	0.00622086	0.00361689	0.0212452	0.0291933	0.00176365	0.0107392	0.0260385	0.0125024	0.015419	0.0135688	9.24327e-05	0.010842	0.00557508	0.0155092	0.00820037	0.00130921	0.00616792	0.0227449	0.0169072	0.00741602	0.00680688	0.00322009	0.00386508	0.0136856	0.0055311	0.0204466	0.00491443	0.00821267	0.00231322	0.00123121	0.302159	0.576903	0.946914	1.80791	6.027264
1476	-3166.747	-3332.077	165.3297	0.7150894	0.0591664	0.0858434	0.00474281	0.202546	0.145395	0.0247388	0.12896	0.0090056	0.0933387	0.0607495	0.0101096	0.022845	0.0890464	0.0578273	0.0385265	0.0347917	0.0349629	0.00499775	0.0397802	0.111789	0.0485588	0.0273125	0.0404509	0.00518368	0.120521	0.0209667	0.0177442	0.1643	0.0498783	0.0787546	0.00980947	0.296087	0.0135471	0.0261671	0.0674102	0.108105	0.0420945	0.00871881	0.0324842	0.0218184	0.0386458	0.0546567	0.0540313	0.0576167	0.0992466	0.151038	0.0258425	0.0941924	0.0250834	0.0478671	0.00681443	0.0225398	0.0421934	0.0739109	0.156704	0.0698	0.0100304	0.143087	0.0390752	0.0319346	0.0431548	0.120362	0.0611869	0.0486839	0.130013	0.00907568	0.0360204	0.0899967	0.00914159	0.0282834	0.0265624	0.0255587	0.00977563	0.0725498	0.0421036	0.0425084	0.110017	0.00373887	0.0352608	0.00617983	0.173745	0.0433254	0.00339106	0.0413744	0.121141	0.0431221	0.132198	0.00419712	0.00615266	0.0350605	0.025824	0.079101	0.0409911	0.0376603	0.00538244	0.0075759	0.0413885	0.010767	0.0156216	0.000863084	0.0368588	0.0264586	0.00450189	0.0234678	0.00163881	0.0169855	0.011055	0.00183972	0.00415726	0.0162044	0.0105233	0.00701095	0.00633131	0.00636245	0.000909478	0.00723909	0.0203431	0.0088366	0.00497026	0.00736115	0.000943312	0.0219321	0.00381546	0.00322904	0.0298988	0.00907672	0.0143316	0.0017851	0.0538811	0.00246526	0.00476183	0.0122671	0.0196727	0.00766024	0.00158663	0.00591139	0.00397045	0.00703266	0.00994628	0.00983246	0.0104849	0.0180606	0.0274856	0.00470275	0.0171409	0.0045646	0.00871072	0.00124007	0.00410173	0.00767825	0.0134501	0.0285167	0.012702	0.0018253	0.0260386	0.0071108	0.00581138	0.0078532	0.0219031	0.0111346	0.00885937	0.0236595	0.00165157	0.0065549	0.0163774	0.00166356	0.00514694	0.00483375	0.00465111	0.00177894	0.0132024	0.0076619	0.00773556	0.0200206	0.00068039	0.00641667	0.00112459	0.0316177	0.00788423	0.000617096	0.00752919	0.0220449	0.00784725	0.024057	0.00076378	0.00111964	0.00638022	0.00469939	0.0143946	0.00745945	0.00685332	0.000979481	0.00137864	0.00753178	0.34018	0.616602	0.972563	1.76284	5.49519
1512	-3169.5	-3334.768	165.2673	0.938981	0.076107	0.055409	0.0525175	0.181382	0.116192	0.0295444	0.1635	0.00513019	0.0346506	0.0296969	0.00739743	0.00245822	0.0255444	0.14329	0.0318385	0.0166267	0.0501833	0.00304069	0.0854365	0.0994749	0.0245504	0.0393804	0.0325191	0.00974947	0.0880038	0.0128408	0.0143706	0.175546	0.0982681	0.091823	0.0228301	0.251594	0.0330767	0.0320327	0.0371242	0.0593779	0.0292651	0.0188301	0.0329455	0.0346976	0.00644064	0.0534047	0.0445132	0.0735816	0.101059	0.120688	0.0312517	0.0654634	0.019427	0.0324488	0.0155236	0.0597896	0.0858254	0.111321	0.00974198	0.0544987	0.0763741	0.0467775	0.0467793	0.127258	0.00859482	0.0039385	0.0238414	0.047699	0.0419948	0.0215649	0.00433393	0.0455434	0.052009	0.0503813	0.210955	0.00448089	0.0284935	0.0944862	0.0271102	0.140302	0.0507889	0.0254975	0.0658913	0.0211103	0.0669263	0.106748	0.0025092	0.0404356	0.185036	0.128115	0.0407559	0.0143911	0.00744099	0.0232147	0.0945679	0.0268278	0.0780078	0.0186484	0.020485	0.00150833	0.0512246	0.0140775	0.010249	0.00971419	0.0335504	0.0214921	0.00546484	0.0302426	0.000948932	0.00640934	0.00549305	0.00136831	0.000454697	0.00472496	0.0265044	0.00588918	0.00307544	0.00928242	0.000562437	0.0158032	0.0183999	0.00454109	0.00728421	0.00601506	0.00180336	0.0162781	0.00237516	0.00265813	0.0324708	0.0181767	0.0169845	0.0042229	0.0465375	0.00611821	0.0059251	0.00686688	0.0109832	0.00541318	0.00348301	0.00609395	0.00641802	0.00119133	0.00987828	0.00823362	0.0136104	0.0186929	0.0223236	0.00578063	0.0121088	0.00359342	0.00600206	0.00287141	0.0110593	0.0158752	0.0205912	0.00180198	0.0100806	0.0141269	0.00865246	0.00865278	0.0235389	0.00158979	0.000728505	0.00440995	0.0088229	0.0077678	0.00398887	0.000801649	0.00842418	0.00962012	0.00931905	0.0390204	0.000828832	0.00527045	0.0174771	0.00501458	0.0259518	0.00939444	0.00471628	0.0121879	0.00390478	0.0123794	0.0197452	0.000464128	0.00747938	0.0342262	0.0236974	0.00753862	0.00266192	0.00137636	0.00429403	0.0174922	0.00496234	0.0144291	0.00344941	0.00378912	0.000278996	0.00947502	0.218494	0.477095	0.867928	1.89518	5.406273
1548	-3175.986	-3341.402	165.4154	0.7774213	0.0503168	0.0952862	0.0225245	0.137296	0.14777	0.0300508	0.138879	0.00653009	0.0537769	0.0149097	0.0110063	0.0167489	0.0303212	0.0885258	0.0422203	0.0296879	0.0326124	0.000900106	0.0469105	0.0702034	0.0780345	0.0496616	0.0396093	0.00160257	0.0996166	0.0111019	0.0267415	0.168599	0.056682	0.0943348	0.00525151	0.181469	0.0318076	0.0131913	0.0373149	0.085017	0.0214966	0.0159477	0.0327301	0.0291468	0.00708568	0.0791016	0.0479092	0.0682289	0.0379533	0.176883	0.043538	0.188474	0.0100988	0.0657934	0.00504868	0.0494164	0.0511315	0.077107	0.12134	0.0409971	0.035015	0.190587	0.0941358	0.0158427	0.0519188	0.0953959	0.160374	0.076708	0.0977938	0.0341376	0.0325328	0.101263	0.00763621	0.0515175	0.00219118	0.0247092	0.0388152	0.110287	0.00204535	0.0529303	0.0927109	0.0201143	0.0340715	0.00753966	0.10943	0.0604666	0.00296558	0.0496854	0.181479	0.0167734	0.110751	0.0241453	0.0144786	0.00605016	0.0264621	0.0441821	0.0613744	0.025068	0.00238892	0.0177475	0.0140176	0.00929438	0.017601	0.00416066	0.0253609	0.0272956	0.00555091	0.0256533	0.00120622	0.00993352	0.00275408	0.00203305	0.00309382	0.00560085	0.0163522	0.00779882	0.00548387	0.00602408	0.000166265	0.00866519	0.0129678	0.0144143	0.00917336	0.00731652	0.000296022	0.0184009	0.00205072	0.00493961	0.0311431	0.0104701	0.0174253	0.000970045	0.0335205	0.00587542	0.00243667	0.00689271	0.0157041	0.00397079	0.00294582	0.00604581	0.00538392	0.00130885	0.0146114	0.00884966	0.0126031	0.00701063	0.0326734	0.00804222	0.0348144	0.00186542	0.0121532	0.000932579	0.00912807	0.00944488	0.014243	0.0224135	0.00757288	0.00646787	0.0352047	0.0173885	0.00292642	0.0095903	0.0176213	0.0296239	0.0141693	0.0180642	0.00630581	0.00600938	0.0187051	0.00141054	0.00951617	0.000404749	0.00456422	0.00716984	0.0203719	0.000377811	0.00977714	0.0171253	0.00371547	0.0062936	0.00139271	0.0202136	0.0111692	0.000547795	0.00917776	0.0335224	0.00309834	0.0204576	0.00446005	0.00267445	0.00111757	0.00488801	0.0081612	0.0113369	0.00463049	0.000441274	0.00327827	0.0025893	0.302251	0.577002	0.946982	1.80781	5.413677
1584	-3176.129	-3341.593	165.4639	0.7429182	0.105577	0.118664	0.0238544	0.2259	0.094883	0.0311633	0.126652	0.018161	0.0747564	0.0157751	0.00102871	0.0022126	0.0334763	0.0450712	0.0404903	0.0212482	0.0423277	0.00648013	0.0356506	0.14353	0.0535566	0.0447407	0.0313213	0.0292003	0.101451	0.00579679	0.0436174	0.153323	0.0438403	0.0436006	0.0158902	0.176225	0.0160996	0.0259188	0.0291472	0.0813703	0.0116445	0.00436926	0.0297003	0.00396059	0.0112775	0.0729523	0.0498947	0.0392884	0.117736	0.172239	0.00817179	0.0786482	0.0420796	0.0906306	0.00747654	0.0498817	0.0504524	0.102064	0.127701	0.0665773	0.0181196	0.198521	0.0633571	0.0332245	0.0563302	0.0462847	0.08071	0.0781206	0.0565321	0.0558261	0.0248317	0.12996	0.00422147	0.104336	0.00139677	0.00581566	0.0184909	0.0790117	0.0244741	0.0989434	0.0711363	0.0077389	0.0522163	0.00713173	0.12389	0.0418042	0.0357925	0.10102	0.162845	0.0393857	0.0588334	0.00239363	0.00746882	0.0302828	0.0500709	0.0567843	0.0677618	0.0304664	0.00176565	0.0159297	0.0239884	0.0195297	0.0219506	0.0044126	0.0417872	0.0175515	0.00576462	0.0234282	0.00335944	0.0138285	0.00291809	0.000190291	0.00040929	0.00619248	0.00833732	0.00748994	0.00393052	0.00782981	0.0011987	0.00659469	0.0265502	0.00990695	0.00827619	0.00579385	0.00540151	0.0187665	0.0010723	0.0080684	0.0283618	0.00810962	0.00806528	0.00293939	0.0325982	0.00297812	0.00479449	0.00539168	0.015052	0.00215401	0.000808231	0.00549398	0.000732633	0.00208612	0.0134948	0.00922957	0.00726762	0.0217788	0.031861	0.00151163	0.0145484	0.00778392	0.0167649	0.00138302	0.00922717	0.00933274	0.0188799	0.0236222	0.0123155	0.00335178	0.0367227	0.0117199	0.0061459	0.01042	0.0085618	0.0149298	0.0144508	0.0104574	0.0103268	0.0045934	0.0240401	0.000780892	0.0193002	0.000258375	0.00107579	0.00342046	0.0146157	0.00452724	0.0183027	0.0131589	0.00143155	0.00965902	0.00131924	0.0229172	0.00773298	0.00662093	0.0186869	0.0301232	0.0072856	0.0108831	0.000442776	0.00138159	0.00560173	0.00926216	0.010504	0.0125347	0.00563571	0.000326611	0.00294669	0.0044374	0.322846	0.598884	0.961519	1.78363	5.40596
1620	-3176.636	-3341.831	165.195	0.8139079	0.115528	0.0929692	0.0103923	0.194298	0.123721	0.0220416	0.15852	0.0137881	0.0940322	0.0238441	0.0106816	0.00535257	0.0647936	0.0725945	0.0297577	0.0576706	0.0307762	0.00814473	0.0481149	0.127808	0.0854789	0.0326256	0.0510457	0.0144786	0.150423	0.000335933	0.0260951	0.111558	0.0545257	0.0899078	0.0142235	0.203812	0.04016	0.016344	0.0364273	0.0814979	0.0247806	0.0247456	0.0252905	0.0123632	0.00583609	0.0213162	0.0208485	0.0860635	0.0896628	0.165849	0.0473046	0.0618142	0.0193069	0.0718635	0.0157641	0.0756723	0.0423768	0.0783871	0.0237884	0.0449587	0.0672151	0.107581	0.020855	0.0953196	0.0506662	0.00944033	0.0416464	0.0434501	0.0961214	0.0299541	0.0100542	0.0181042	0.0149224	0.0708948	0.268114	0.00807365	0.0506676	0.174743	0.0722133	0.100082	0.0179307	0.0161491	0.0393348	0.0180403	0.117254	0.0647753	0.00335779	0.0133641	0.145549	0.112669	0.0126219	0.0663224	0.021162	0.0164997	0.0360036	0.00302225	0.0897043	0.036834	0.0169074	0.0294718	0.0160394	0.0209485	0.0168578	0.00188441	0.0352315	0.0224341	0.00399674	0.028744	0.00250016	0.0170506	0.00432359	0.00193686	0.000970567	0.0117488	0.0131634	0.00539588	0.0104572	0.00558057	0.00147686	0.00872453	0.023175	0.0154997	0.00591591	0.00925597	0.00262536	0.0272759	6.09138e-05	0.00473175	0.0202284	0.009887	0.0163027	0.00257912	0.0369567	0.0072821	0.00296361	0.00660526	0.0147778	0.0044934	0.00448705	0.00458586	0.00224178	0.00105824	0.00386521	0.00378041	0.0156057	0.0162583	0.0300729	0.00857761	0.0112086	0.00350087	0.0130308	0.00285845	0.0137214	0.00768407	0.0142137	0.00431349	0.00815223	0.0121879	0.0195073	0.00378158	0.017284	0.00918717	0.00171179	0.00755162	0.00787868	0.0174294	0.00543149	0.0018231	0.00328278	0.00270583	0.0128551	0.0486163	0.00146397	0.00918741	0.0316856	0.0130942	0.0181476	0.00325131	0.00292828	0.00713246	0.00327119	0.0212613	0.0117455	0.000608859	0.00242328	0.026392	0.02043	0.0022887	0.0120261	0.00383724	0.00299185	0.00652843	0.000548016	0.0162658	0.00667901	0.00306577	0.00534404	0.00290838	0.281534	0.554014	0.930643	1.83135	5.514893
1656	-3176.915	-3342.794	165.8792	0.7826333	0.131486	0.101925	0.0142314	0.13313	0.0784486	0.0339928	0.218992	0.00468408	0.100583	0.0267267	0.0227682	0.0076443	0.0683544	0.0757534	0.0315655	0.010446	0.0247766	0.010225	0.0474693	0.0938349	0.0667079	0.0401831	0.0602535	0.0378345	0.102983	0.0259384	0.00379743	0.115839	0.0511465	0.0653832	0.0128305	0.191002	0.0140864	0.0230419	0.0729156	0.0811187	0.00561216	0.043518	0.0133931	0.0167215	0.00755206	0.0686469	0.0552122	0.0250027	0.082927	0.17843	0.0222004	0.0658883	0.01233	0.0397427	0.0656004	0.00148251	0.0435926	0.0192069	0.00441517	0.0243766	0.082534	0.0308558	0.0108808	0.200182	0.00988478	0.0222823	0.0979732	0.199222	0.148375	0.0353647	0.0777063	0.0660025	0.0287071	0.0746301	0.0217145	0.0294614	0.0625991	0.0784491	0.00479344	0.00899201	0.0265693	0.00827172	0.0820247	0.0741987	0.079739	0.0276083	0.0251747	0.044243	0.0175203	0.0289917	0.021194	0.0351229	0.0194645	0.0836277	0.116052	0.00169933	0.0494578	0.00648801	0.0176276	0.0484941	0.0525735	0.0255079	0.0197732	0.00276086	0.0258269	0.0152188	0.00659452	0.042484	0.000908701	0.0195128	0.00518491	0.00441697	0.00148298	0.0132606	0.014696	0.00612364	0.0020265	0.0048066	0.00198363	0.00920893	0.0182037	0.0129412	0.00779542	0.011689	0.00733981	0.0199784	0.005032	0.000736693	0.0224725	0.00992229	0.0126842	0.00248909	0.037054	0.00273272	0.00447008	0.0141454	0.0157368	0.00108874	0.00844239	0.00259822	0.00324393	0.00146508	0.0133173	0.010711	0.00485046	0.0160876	0.034615	0.00430682	0.0127822	0.00239199	0.00770998	0.0127263	0.000287603	0.00845687	0.0037261	0.000856533	0.00472901	0.0160114	0.00598596	0.00211086	0.0388349	0.00191762	0.00432272	0.0190066	0.0386486	0.0287843	0.00686066	0.0150748	0.0128043	0.00556912	0.0144781	0.00421256	0.00571545	0.0121441	0.0152189	0.000929915	0.00174443	0.00515438	0.00160469	0.0159126	0.0143944	0.0154692	0.00535594	0.00488383	0.00858304	0.00339889	0.00562433	0.00411158	0.00681375	0.00377608	0.0162236	0.0225139	0.000329666	0.00959469	0.00125866	0.0034197	0.00940773	0.0101991	0.299225	0.573708	0.944708	1.8113	5.154703
1692	-3173.848	-3339.564	165.7159	0.8774708	0.0756928	0.121632	0.0320501	0.172157	0.127637	0.0322454	0.119299	0.0241554	0.0680731	0.0275628	0.0226296	0.00435182	0.0621438	0.152416	0.0388441	0.0322558	0.0166366	0.00149433	0.0424244	0.0890626	0.0636775	0.0464267	0.0621563	0.0111393	0.0959198	0.0195637	0.0151293	0.108943	0.0801491	0.0551627	0.0304465	0.293758	0.0126717	0.0311924	0.064316	0.090198	0.0164864	0.005156	0.0407465	0.0405483	0.0129782	0.0415748	0.0541596	0.0684354	0.0614871	0.111194	0.021995	0.0559958	0.0280719	0.0657457	0.00281462	0.1083	0.0273909	0.0870062	0.0256608	0.00718405	0.0682225	0.0628158	0.0379126	0.129644	0.0133979	0.0143148	0.0659489	0.0783904	0.0598238	0.0295875	0.00352317	0.0202535	0.0842765	0.0601916	0.157778	0.00874991	0.0114716	0.112856	0.0530743	0.0644163	0.0153683	0.0218994	0.0452611	0.00743891	0.0519409	0.123153	0.00516732	0.0170916	0.0976842	0.0702645	0.0353932	0.0319635	0.0139066	0.0323268	0.0601819	0.01591	0.0855122	0.0120603	0.0382562	0.00812245	0.0404503	0.0145772	0.0234243	0.00617232	0.0331547	0.0245808	0.00620994	0.022975	0.00465193	0.0131098	0.00530815	0.00435809	0.000838091	0.0119679	0.0293529	0.00748075	0.00621194	0.00320394	0.000287784	0.00817025	0.017152	0.0122632	0.00894103	0.0119703	0.00214525	0.0184726	0.00376765	0.00291367	0.0209806	0.0154354	0.0106234	0.0058635	0.0565729	0.00244037	0.00600716	0.0123862	0.0173707	0.00317501	0.000992963	0.00784711	0.00780895	0.00249939	0.00800664	0.0104303	0.0131795	0.0118414	0.0214141	0.00423588	0.0107839	0.0054062	0.0126616	0.000542051	0.0208568	0.00527504	0.016756	0.00494185	0.00138353	0.0131385	0.0120973	0.00730136	0.0249673	0.00258022	0.00275679	0.0127007	0.0150967	0.0115211	0.00569806	0.000678506	0.0039005	0.0162303	0.0115919	0.0303856	0.00168509	0.00220924	0.0217343	0.0102212	0.0124055	0.00295969	0.00421746	0.00871655	0.00143261	0.010003	0.0237173	0.000995141	0.00329156	0.0188124	0.0135318	0.00681616	0.00615564	0.00267819	0.00622561	0.0115901	0.00306401	0.0164683	0.00232261	0.00736753	0.00156425	0.00779007	0.247988	0.514493	0.899982	1.86716	5.192545
1728	-3185.133	-3350.655	165.5221	0.8129339	0.0783509	0.0600452	0.032283	0.175061	0.138012	0.0410778	0.0969511	0.00857726	0.0583965	0.0286473	0.0165335	0.0119605	0.0432387	0.0775636	0.0358045	0.0271066	0.025985	0.0100891	0.00937042	0.0856395	0.0542133	0.0248882	0.0810476	0.0169537	0.114847	0.0382166	0.0420325	0.134879	0.0536103	0.114892	0.0101233	0.212789	0.00827788	0.0166472	0.0502406	0.0539562	0.0141908	0.0318029	0.038636	0.00795688	0.00777618	0.0924138	0.053597	0.0560305	0.151713	0.0918001	0.05754	0.0649387	0.0150185	0.0544379	0.0130074	0.109387	0.0259343	0.0149074	0.132912	0.109017	0.000718526	0.185303	0.0224679	0.0172875	0.114117	0.113935	0.017378	0.0568056	0.0887508	0.0422604	0.00771561	0.125443	0.0519491	0.0257095	0.00228795	0.0687106	0.00828649	0.10103	0.127007	0.00421467	0.0762216	0.0381423	0.0216147	0.007586	0.136801	0.0459956	0.0228263	0.0622492	0.0645295	0.0305439	0.122354	0.0390451	0.0566681	0.00686293	0.0148901	0.050492	0.0175549	0.025627	0.0393266	0.0269809	0.0162907	0.0146854	0.0112543	0.00605082	0.0328119	0.0258677	0.00769924	0.0181716	0.00160764	0.0109453	0.00536939	0.00309889	0.00224176	0.00810426	0.0145378	0.00671086	0.0050806	0.00487039	0.001891	0.0017563	0.0160515	0.0101612	0.00466481	0.0151908	0.00317763	0.0215258	0.00716296	0.00787818	0.0252805	0.0100482	0.0215344	0.00189743	0.0398832	0.00155153	0.00312019	0.00941663	0.010113	0.0026598	0.00596084	0.00724157	0.00149136	0.00145749	0.0173212	0.0100457	0.0105018	0.0284357	0.0172061	0.0107848	0.0121715	0.00281493	0.0102033	0.00243798	0.0205026	0.00486089	0.00279411	0.0249117	0.0204332	0.000134674	0.0347314	0.00421118	0.0032402	0.021389	0.021355	0.00325717	0.0106471	0.0166346	0.0079209	0.00144614	0.0235119	0.00973686	0.00481875	0.000428832	0.0128785	0.00155314	0.0189362	0.023805	0.000789959	0.0142863	0.00714903	0.00405126	0.00142185	0.0256406	0.00862099	0.00427835	0.0116674	0.0120948	0.00572487	0.0229329	0.00731826	0.0106213	0.00128632	0.00279085	0.00946375	0.00329032	0.00480328	0.007371	0.00505704	0.00305337	0.282073	0.554625	0.931091	1.83075	5.335308
1764	-3180.061	-3346.575	166.5139	0.6700614	0.0610594	0.0872546	0.0151457	0.132344	0.0807785	0.0303362	0.128809	0.00928537	0.0678252	0.042404	0.0174967	0.00652922	0.0546727	0.0914277	0.0219748	0.00592083	0.0111549	0.00859522	0.031679	0.0821709	0.0512655	0.0341597	0.0359253	0.0250413	0.177271	0.0202391	0.037085	0.0955818	0.0780067	0.0899547	0.00518103	0.177003	0.0102474	0.04279	0.0568379	0.104846	0.0227707	0.0196178	0.0371858	0.0205031	0.00301843	0.0684688	0.031076	0.0665015	0.0922472	0.176215	0.00886382	0.0794542	0.0122179	0.0504207	0.00594685	0.0705285	0.096771	0.0668193	0.0240739	0.0489668	0.0343266	0.065765	0.0586692	0.134635	0.0436104	0.00653766	0.0276327	0.0239369	0.0439209	0.0135421	0.0110211	0.0195983	0.107983	0.0522582	0.219956	0.00657556	0.0327931	0.0672526	0.05644	0.0238485	0.0232323	0.0846665	0.0517194	0.00285675	0.108828	0.0658077	0.0022281	0.0121892	0.111241	0.0729459	0.0134922	0.018589	0.055419	0.0165446	0.0533363	0.0200231	0.0172227	0.00204597	0.0398066	0.00657314	0.00560031	0.0125517	0.0179365	0.00311342	0.0272054	0.0166053	0.00623606	0.0264786	0.00190875	0.0139425	0.00871678	0.00359671	0.00134218	0.0112388	0.0187944	0.00451726	0.00121712	0.00229306	0.00176688	0.00651209	0.0168915	0.0105384	0.00702205	0.00738498	0.00514763	0.0364408	0.00416046	0.00762337	0.0196483	0.0160355	0.0184915	0.00106504	0.0363857	0.0021065	0.00879614	0.0116839	0.0215527	0.00468087	0.00403274	0.0076441	0.00421473	0.000620485	0.0140748	0.00638814	0.0136704	0.0189628	0.0362237	0.00182209	0.016333	0.00251157	0.0103647	0.00122247	0.0144982	0.0198927	0.0137357	0.00494876	0.0100659	0.00705634	0.013519	0.0120603	0.0276763	0.00896477	0.00134392	0.00568031	0.0049206	0.0090286	0.00278379	0.00226556	0.00402872	0.0221975	0.0107425	0.0452152	0.00135171	0.00674113	0.0138248	0.0116021	0.00490242	0.00477574	0.0174045	0.0106317	0.000587249	0.0223712	0.0135278	0.000458019	0.00250568	0.0228673	0.0149951	0.00277352	0.00382125	0.0113922	0.00340099	0.0109641	0.00411605	0.00354038	0.000420581	0.00818284	0.00135121	0.00115123	0.369614	0.645326	0.989077	1.72688	4.864638
