Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3204	-3178.754	-3344.33	165.5756	0.7343055	0.0778067	0.105056	0.0210139	0.146252	0.128133	0.0109491	0.167112	0.00151805	0.1143	0.0500097	0.00871281	0.0451933	0.0623295	0.0826969	0.0397733	0.0318559	0.0193793	0.0117092	0.0436861	0.117744	0.0682343	0.0543519	0.0525301	0.000852038	0.07588	0.0190581	0.0164587	0.119414	0.092062	0.0767429	0.017789	0.196712	0.0200289	0.00896074	0.0481861	0.0691278	0.0504092	0.0290699	0.0196237	0.0157614	0.019277	0.104814	0.0538991	0.0323361	0.0805729	0.134871	0.0529802	0.0655029	0.0215709	0.0557628	0.021174	0.0163675	0.103141	0.0515565	0.132864	0.00304584	0.0655848	0.0123717	0.0662541	0.0162756	0.00763495	0.00616377	0.0387489	0.00550965	0.0396174	0.038611	0.0341548	0.0564975	0.0617068	0.0551111	0.0104082	0.0592025	0.19295	0.00767506	0.00257918	0.098648	0.110213	0.0294145	0.00148218	0.107098	0.00306995	0.053803	0.109782	0.106256	0.0421695	0.0724349	0.145266	0.0736112	0.0873118	0.0257259	0.0443554	0.0243057	0.0155459	0.0655647	0.00577422	0.039188	0.0248396	0.0145457	0.0196399	0.00392847	0.0273412	0.0239539	0.0020469	0.0312409	0.000283794	0.0213679	0.00934911	0.00162883	0.00844871	0.0116523	0.0154599	0.00743547	0.00595534	0.00362289	0.00218899	0.00816695	0.0220117	0.0127561	0.0101609	0.0098203	0.000159285	0.0141855	0.00356284	0.00307689	0.022324	0.0172106	0.0143468	0.00332559	0.0367745	0.00374432	0.00167518	0.0090082	0.0129232	0.00942381	0.00543451	0.00366857	0.00294653	0.00360377	0.0195945	0.0100762	0.00604511	0.0150628	0.0252135	0.00990445	0.0122455	0.0040326	0.0104246	0.0039584	0.00305985	0.0192818	0.00963829	0.0248384	0.000569409	0.0122608	0.00231285	0.012386	0.00304267	0.00142732	0.00115229	0.00724396	0.00103001	0.00740633	0.00721819	0.0063851	0.010562	0.0115359	0.0103028	0.00194577	0.0110677	0.0360712	0.00143482	0.000482167	0.0184419	0.0206038	0.00549892	0.000277088	0.0200216	0.000573916	0.0100583	0.0205233	0.0198641	0.00788344	0.0135414	0.0271569	0.0137613	0.0163226	0.00480936	0.00829207	0.00454386	0.00290625	0.0122571	0.00107947	0.00732604	0.00464366	0.328142	0.604363	0.965003	1.77732	5.349134
3240	-3174.549	-3339.153	164.6034	0.7744436	0.143323	0.108729	0.0239903	0.156012	0.179547	0.0452913	0.122251	0.00442944	0.0492272	0.0430708	0.0132302	0.0469556	0.0565666	0.0838878	0.0396189	0.0107873	0.0481552	0.00684777	0.0463225	0.0872588	0.0678822	0.0427273	0.0455281	0.0157828	0.121863	0.00909419	0.0524797	0.147949	0.0695736	0.036137	0.0120459	0.196078	0.0385431	0.0249896	0.0825543	0.0675924	0.0232206	0.0786783	0.0342891	0.0185935	0.0144595	0.0574125	0.0573097	0.0693914	0.124382	0.183798	0.0277201	0.0832611	0.0127087	0.0559264	0.00843244	0.0864207	0.047701	0.0553212	0.0344638	0.120767	0.108509	0.0115422	0.0110876	0.118099	0.134424	0.0369983	0.00766838	0.0722545	0.125161	0.0171597	0.0310037	0.103708	0.200932	0.00901546	0.122578	0.015893	0.0544625	0.0654552	0.136363	0.00637827	0.0724238	0.158297	0.0273647	0.0496901	0.00647036	0.0323594	0.0441237	0.00204813	0.0194363	0.0332377	0.053108	0.0621408	0.0328144	0.0594346	0.0267031	0.0020316	0.0717901	0.00101165	0.0333675	0.086812	0.0569555	0.0244541	0.0185516	0.00409328	0.0266192	0.0306347	0.00772771	0.0208589	0.000755762	0.00839927	0.00734885	0.00225738	0.00801168	0.00965153	0.0143132	0.00675988	0.00184055	0.00821636	0.00116838	0.00790366	0.0148883	0.0115822	0.00729023	0.00776812	0.0026929	0.0207926	0.00155167	0.00895422	0.0252434	0.0118708	0.00616579	0.00205531	0.0334554	0.00657633	0.00426379	0.0140856	0.0115328	0.00396196	0.0134243	0.0058505	0.00317246	0.00246711	0.00979587	0.00977833	0.0118397	0.0212223	0.0313601	0.00472968	0.0142062	0.00216838	0.0095423	0.00143876	0.0147453	0.00813886	0.00943905	0.00588029	0.0206056	0.018514	0.00196935	0.00189179	0.0201503	0.0229358	0.00631274	0.0013084	0.0123283	0.0213552	0.00292783	0.00528994	0.0176948	0.0342835	0.00153824	0.0209145	0.0027117	0.00929253	0.0111681	0.0232667	0.00108828	0.0123571	0.0270091	0.00466903	0.00847824	0.00110399	0.00552125	0.0075285	0.000349456	0.00331627	0.0056711	0.00906143	0.0106026	0.00559887	0.0101409	0.00455615	0.000346637	0.012249	0.000172611	0.00569325	0.0148121	0.00971789	0.303989	0.578886	0.948273	1.80579	5.860891
3276	-3180.354	-3345.698	165.344	0.8295942	0.0754905	0.0882628	0.012807	0.15913	0.142297	0.0261837	0.0843883	0.0102462	0.0291332	0.0571635	0.00705915	0.015725	0.0423615	0.0622066	0.0433591	0.0162764	0.0168094	0.00352781	0.0313118	0.0937003	0.0771653	0.0618726	0.0451923	0.00382813	0.176455	0.0268873	0.02315	0.134971	0.0333823	0.0552509	0.0224663	0.220813	0.0167104	0.0276798	0.0475966	0.126303	0.0190408	0.0569246	0.0247913	0.00738841	0.00607325	0.12154	0.0381042	0.100473	0.111531	0.112285	0.0112544	0.0712982	0.0110612	0.0246291	0.017115	0.0446611	0.103029	0.00298061	0.182476	0.0176913	0.0669849	0.0631043	0.0662376	0.0504762	0.0171731	0.0203298	0.0243384	0.036287	0.0331343	0.0268145	0.016081	0.0816505	0.0511087	0.0959141	0.00266327	0.167072	0.176705	0.0506935	0.00597771	0.105764	0.0169611	0.00832078	0.0318675	0.071754	0.0073488	0.0296742	0.066993	0.092375	0.0516244	0.124399	0.0961804	0.106356	0.097616	0.0201462	0.0445311	0.0172274	0.032247	0.0275636	0.0686638	0.0299627	0.022457	0.0139171	0.0162718	0.00236104	0.0293366	0.0262333	0.00482711	0.0155575	0.00188896	0.00537087	0.0105384	0.0013014	0.00289901	0.0078096	0.0114682	0.00799351	0.00300064	0.00309891	0.000650373	0.00577252	0.0172742	0.0142259	0.0114066	0.00833147	0.000705739	0.0325306	0.00495684	0.00426784	0.0248826	0.00615422	0.0101858	0.00414179	0.0407082	0.00308065	0.00510293	0.00877472	0.0232847	0.00351028	0.0104944	0.00457043	0.0013621	0.00111964	0.0224066	0.00702474	0.0185227	0.0205613	0.0207005	0.00207482	0.0131443	0.00203921	0.00454053	0.00315524	0.00823354	0.018994	0.000549494	0.0336406	0.0032615	0.0123491	0.0116336	0.0122113	0.00930559	0.00316596	0.00374791	0.00448694	0.00668973	0.00610851	0.00494341	0.00296463	0.0150528	0.0094222	0.0176823	0.000490989	0.0308007	0.0325767	0.00934565	0.00110203	0.0194982	0.00312687	0.00153399	0.00587496	0.0132283	0.00135479	0.00547061	0.0123505	0.0170299	0.00951726	0.0229338	0.0177314	0.0196074	0.0179961	0.00371407	0.00820957	0.00317598	0.00594493	0.00508151	0.0126586	0.00552381	0.00414008	0.272958	0.544191	0.923327	1.84082	5.42429
3312	-3178.225	-3343.525	165.3007	0.8648869	0.0491677	0.0733727	0.0231565	0.104276	0.173038	0.0610776	0.134182	0.011252	0.0793516	0.0214018	0.0112855	0.0215518	0.036441	0.0444336	0.0256331	0.0207834	0.0121047	0.00886046	0.0479278	0.111548	0.0378515	0.0450948	0.0444453	0.013555	0.122728	0.00675433	0.0131903	0.0969102	0.0743833	0.0599947	0.0294106	0.275049	0.0204589	0.0227936	0.0432798	0.103439	0.0220942	0.0310004	0.0263156	0.0554873	0.00156558	0.0899432	0.0850517	0.0984873	0.112133	0.113567	0.0082122	0.134392	0.0151784	0.0310653	0.0298113	0.111028	0.0293846	0.0500042	0.0162092	0.0771593	0.0412821	0.00524866	0.00626264	0.0631732	0.143964	0.0217613	0.0575555	0.0688892	0.092172	0.0100815	0.0347939	0.138244	0.14539	0.0155323	0.121662	0.00544516	0.0336823	0.0165101	0.108884	0.0284876	0.140883	0.0626916	0.0122071	0.0368821	0.0652368	0.0136419	0.00770722	0.0221158	0.0196559	0.0638554	0.0451257	0.164814	0.0447202	0.0536484	0.0314307	0.00590527	0.0929242	0.0235244	0.0105936	0.021614	0.112226	0.00905699	0.0135157	0.00426558	0.0192083	0.0318746	0.0112509	0.0247172	0.00207269	0.0146171	0.00394235	0.00207887	0.00396998	0.00671266	0.00818494	0.00472178	0.00382844	0.00222975	0.00163215	0.0088286	0.0205479	0.00697247	0.00830673	0.00818711	0.00249691	0.0226073	0.00124419	0.00242974	0.0178515	0.0137019	0.0110514	0.00541762	0.0506658	0.00376866	0.00419873	0.00797241	0.0190541	0.00406989	0.00571047	0.0048475	0.0102211	0.000288389	0.0165681	0.015667	0.018142	0.0206555	0.0209197	0.00151274	0.0247557	0.00279595	0.00572243	0.00549143	0.020452	0.00541283	0.00921108	0.00298583	0.0142132	0.00760441	0.000966835	0.00115362	0.0116369	0.0265191	0.00400856	0.0106021	0.0126898	0.0169786	0.00185707	0.00640926	0.0254655	0.0267818	0.00286115	0.0224109	0.00100303	0.00620449	0.00304126	0.0200571	0.00524759	0.0259515	0.0115482	0.00224863	0.00679392	0.012017	0.00251291	0.00141972	0.00407386	0.00362075	0.0117626	0.00831243	0.0303598	0.00823775	0.00988237	0.00578973	0.00108779	0.0171172	0.00433333	0.0019514	0.00398143	0.0206727	0.254377	0.522254	0.906261	1.86062	5.428699
3348	-3177.781	-3343.262	165.4807	0.8206578	0.106325	0.0683982	0.0207256	0.1905	0.146212	0.0162366	0.0999063	0.0119465	0.0453744	0.0322283	0.024636	0.0156926	0.0585536	0.0795901	0.0443658	0.00881537	0.0292433	0.0278187	0.0422482	0.101153	0.0329675	0.0765187	0.0552015	0.01892	0.243805	0.0123046	0.0116558	0.187302	0.0456284	0.0662526	0.0177849	0.234341	0.0107622	0.0195882	0.0712036	0.106202	0.00815577	0.0381448	0.0518175	0.0278715	0.00676579	0.0452416	0.0597901	0.0779774	0.0584808	0.148829	0.0593758	0.0506807	0.0616405	0.0346157	0.00309957	0.028783	0.0792381	0.0113517	0.164618	0.00838219	0.0449898	0.0267138	0.054246	0.0261062	0.0165726	0.0227995	0.0584793	0.0628721	0.0371172	0.026785	0.0156167	0.0573219	0.0710503	0.0602479	0.00378068	0.00186072	0.08001	0.00105229	0.0279193	0.0860428	0.0216113	0.0056432	0.00485408	0.0308126	0.0110137	0.0266324	0.132987	0.0691718	0.039553	0.0874418	0.108526	0.0839057	0.121889	0.011245	0.0338438	0.0608723	0.0425286	0.117637	0.0312999	0.0851803	0.0403462	0.0198596	0.0127755	0.00387116	0.0355819	0.0273097	0.00303269	0.0186607	0.0022314	0.00847511	0.00601965	0.00460156	0.00293109	0.0109367	0.014866	0.00828672	0.00164655	0.00546211	0.00519602	0.00789118	0.0188934	0.00615772	0.0142923	0.0103106	0.00353391	0.0455383	0.00229828	0.0021771	0.0349845	0.00852254	0.0123748	0.00332189	0.0437706	0.00201018	0.00365872	0.0132995	0.0198366	0.00152335	0.00712474	0.00967856	0.00520588	0.00126372	0.00845029	0.0111677	0.0145647	0.0109231	0.0277986	0.0110903	0.00946621	0.0115133	0.00646557	0.000578942	0.00537614	0.0148002	0.0021203	0.0307476	0.00156564	0.00840326	0.00498964	0.0101322	0.00487616	0.00309546	0.00425853	0.0109229	0.0117434	0.0069328	0.00500294	0.00291692	0.0107067	0.0132709	0.0112532	0.00070616	0.000347549	0.0149444	0.000196548	0.0052148	0.0160712	0.0040366	0.00105405	0.000906653	0.00575522	0.00205715	0.00497445	0.0248396	0.01292	0.00738777	0.0163325	0.0202707	0.015672	0.0227667	0.00210035	0.0063214	0.0113698	0.00794355	0.0219724	0.00584624	0.0159101	0.00753593	0.27782	0.549782	0.927516	1.83548	5.353847
3384	-3176.78	-3343.556	166.7762	0.806107	0.083064	0.098882	0.00369579	0.19215	0.126454	0.055387	0.12454	0.00115695	0.0670247	0.0160249	0.000888093	0.00436708	0.0234159	0.0703659	0.0313306	0.0101836	0.0292269	0.00500783	0.0509887	0.110148	0.0412864	0.0358217	0.0607722	0.0163953	0.054029	0.0142196	0.00352279	0.0525727	0.040164	0.0731146	0.0126321	0.167277	0.00714647	0.0300548	0.0913193	0.0677201	0.00775463	0.0022853	0.0436265	0.0270749	0.00163053	0.0459644	0.0598339	0.0597823	0.101577	0.112132	0.0513004	0.0469036	0.0479923	0.049647	0.0136638	0.0403622	0.0758365	0.00162459	0.134439	0.00870154	0.0699831	0.0239371	0.0416742	0.0185943	0.0213902	0.0107042	0.0369297	0.0331465	0.0214645	0.0163126	0.0477105	0.0517205	0.0696714	0.0365139	0.0102413	0.0220507	0.0464399	0.000275636	0.0142322	0.0760886	0.0140705	0.000705215	0.00221114	0.0277417	0.00971071	0.0458834	0.0872621	0.144655	0.0961521	0.15291	0.0625757	0.048815	0.0780292	0.00689572	0.0718859	0.0319596	0.0366779	0.100822	0.0383114	0.0809993	0.0302412	0.0178937	0.0213012	0.000796149	0.041393	0.0272407	0.0119315	0.0268285	0.000249232	0.0144385	0.00345209	0.000191314	0.00094076	0.00504428	0.0151583	0.00674926	0.00219375	0.00629608	0.00107879	0.010984	0.0237282	0.00889395	0.00771674	0.0130916	0.00353188	0.011639	0.0030632	0.000758883	0.0113253	0.00865216	0.0157504	0.00272122	0.0360349	0.0015395	0.00647444	0.0196721	0.0145883	0.00167051	0.000492302	0.00939805	0.0058325	0.00035125	0.00990169	0.0128895	0.0128783	0.0218818	0.0241556	0.0110512	0.010104	0.0103385	0.010695	0.00294346	0.00869487	0.0163368	0.00034997	0.0289609	0.00187449	0.0150758	0.00515655	0.00897749	0.00400559	0.0046079	0.0023059	0.00795542	0.00714045	0.0046239	0.00351407	0.0102778	0.0111417	0.0150087	0.00786585	0.00220619	0.00475017	0.0100041	5.93777e-05	0.00306591	0.0163911	0.00303108	0.000151918	0.000476325	0.00597614	0.00209189	0.00988425	0.0187981	0.0311618	0.0207132	0.0329401	0.0134801	0.0105158	0.0168091	0.00148548	0.0154857	0.00688475	0.00790119	0.0217191	0.00825307	0.0174489	0.00651458	0.285873	0.558913	0.934217	1.8265	4.642078
3420	-3176.499	-3342.002	165.5023	0.8211668	0.0758191	0.131218	0.0274794	0.158373	0.0912991	0.0238142	0.146761	0.00533424	0.0651546	0.0272988	0.00392115	0.00186293	0.124888	0.0974295	0.05444	0.0304441	0.0194584	0.00474628	0.0658696	0.0756179	0.043794	0.0388191	0.06674	0.0370002	0.100818	0.00999145	0.0226039	0.136934	0.0528527	0.0648654	0.0351104	0.222739	0.0126611	0.0307267	0.105119	0.0825926	0.00206199	0.0136661	0.0534671	0.0196422	0.00753754	0.0451998	0.0374024	0.0710423	0.0821308	0.0903762	0.0251506	0.0845348	0.00909654	0.040022	0.00888651	0.11429	0.116924	0.0129146	0.173863	0.00534635	0.0366392	0.0323757	0.108129	0.0287833	0.0326507	0.0254843	0.0305196	0.0270045	0.0219352	0.025896	0.0843947	0.0642592	0.0617389	0.10554	0.0165996	0.0370844	0.105776	0.00188853	0.0184756	0.0701619	0.0350609	0.0016697	0.000600217	0.0212734	0.00677106	0.0223501	0.103905	0.173684	0.0460956	0.150976	0.0912792	0.0753726	0.0829708	0.00692238	0.0356482	0.00635788	0.0116674	0.030403	0.0814898	0.0670002	0.0466718	0.0141939	0.024565	0.00514436	0.0296487	0.0170919	0.0044582	0.0274747	0.000998612	0.0121974	0.00511055	0.000734069	0.000348755	0.0233801	0.0182396	0.0101916	0.00569937	0.00364277	0.000888541	0.0123313	0.0141563	0.00819857	0.00726724	0.0124942	0.00692673	0.018874	0.00187048	0.00423162	0.025635	0.00989443	0.0121433	0.00657294	0.0416985	0.00237025	0.00575228	0.0196791	0.015462	0.000386021	0.00255839	0.0100095	0.00367718	0.00141108	0.00846175	0.00700202	0.0132997	0.0153755	0.0169191	0.00470839	0.0158256	0.00170294	0.00749243	0.00166362	0.0213961	0.0218891	0.00241771	0.0325486	0.00100088	0.00685914	0.00606099	0.0202426	0.00538845	0.00611246	0.00477085	0.0057135	0.00505545	0.00410645	0.00484792	0.0157993	0.0120298	0.011558	0.0197579	0.00310758	0.00694248	0.019802	0.000353547	0.00345877	0.0131348	0.00656367	0.000312582	0.000112365	0.00398254	0.00126759	0.00418411	0.0194517	0.032515	0.00862946	0.028264	0.0170882	0.0141103	0.0155328	0.00129592	0.00667361	0.00119024	0.00218422	0.00569167	0.0152555	0.0125429	0.00873732	0.277541	0.549463	0.927278	1.83578	5.34166
3456	-3185.743	-3352.124	166.3805	0.8859676	0.0857386	0.145512	0.0214505	0.171347	0.0765032	0.0405675	0.152002	0.000499932	0.0263071	0.0324084	0.000545497	0.0078364	0.0303661	0.0908081	0.0234011	0.0212278	0.0334279	0.0188713	0.0411955	0.10903	0.0303681	0.0570391	0.0772278	0.00823428	0.132316	0.00900756	0.0164439	0.103018	0.0855936	0.0597168	0.0147415	0.120377	0.0294334	0.0519414	0.0513494	0.054418	0.0029275	0.00963523	0.0202962	0.0235021	0.0236661	0.0427515	0.0405113	0.0416344	0.0870562	0.110574	0.0351474	0.0569303	0.0188463	0.0217716	0.0560741	0.0942494	0.108077	0.0174447	0.0990683	0.0128321	0.0376652	0.050715	0.0739571	0.0206314	0.0198884	0.0459223	0.0200441	0.00869728	0.0138733	0.0161171	0.0238463	0.0428066	0.0993391	0.0755369	0.0516394	0.0384458	0.0768616	0.00113797	0.0120452	0.108076	0.0457858	0.00743731	0.010351	0.0247605	0.0071522	0.0566122	0.0762556	0.17251	0.0608663	0.150677	0.0602831	0.0314878	0.0816385	0.00342551	0.0572383	0.0245134	0.0198448	0.063815	0.00286628	0.0261148	0.0445064	0.0177931	0.0301976	0.00445155	0.0355591	0.0158764	0.00841884	0.0315446	0.000103749	0.00545943	0.0067256	0.000113205	0.00162626	0.00630177	0.0188451	0.00485635	0.00440534	0.00693717	0.0039163	0.00854917	0.0226266	0.00630219	0.0118371	0.0160268	0.00170883	0.0274592	0.00186931	0.00341255	0.021379	0.017763	0.0123928	0.00305926	0.0249814	0.00610822	0.0107792	0.0106564	0.0112932	0.000607534	0.00199957	0.004212	0.00487732	0.00491135	0.00887207	0.00840719	0.00864026	0.0180665	0.0229471	0.00729402	0.0118146	0.00391111	0.00451819	0.0116369	0.0195593	0.022429	0.00362025	0.0205593	0.00266301	0.00781654	0.0105247	0.0153481	0.00428156	0.00412738	0.0095301	0.00415969	0.00180492	0.00287908	0.00334474	0.00494875	0.0088835	0.0206155	0.0156759	0.0107166	0.00797853	0.0159508	0.000236159	0.00249971	0.0224287	0.00950177	0.00154344	0.0021481	0.00513846	0.00148427	0.0117485	0.0158251	0.0358004	0.0126314	0.0312696	0.0125104	0.00653456	0.0169422	0.000710885	0.0118785	0.00508718	0.00411833	0.0132433	0.00059483	0.00541952	0.00923627	0.243743	0.509272	0.895686	1.87143	4.818657
3492	-3169.415	-3335.131	165.7163	0.7680078	0.086276	0.0958024	0.00703036	0.192258	0.148356	0.0395439	0.115319	0.00139398	0.051236	0.0482112	0.00957915	0.0108205	0.0800519	0.106879	0.0487147	0.033292	0.0327159	0.00334038	0.12066	0.0984563	0.117083	0.0457292	0.0749178	0.00757539	0.102648	0.0414471	0.0180337	0.135329	0.0358279	0.0928983	0.0141637	0.206022	0.0104549	0.0217831	0.0454638	0.105722	0.0124645	0.0207949	0.0210268	0.0147459	0.00539952	0.078755	0.0473974	0.0571703	0.0765108	0.0832557	0.0143182	0.0458245	0.0403287	0.0497395	0.00707498	0.0805843	0.0256659	0.00902883	0.0701819	0.0449606	0.0106444	0.0468722	0.0480261	0.0583467	0.0254229	0.0386982	0.0729828	0.0169019	0.00126727	0.0583114	0.0716441	0.142918	0.0161787	0.00777126	0.0241845	0.0385838	0.00280458	0.00617324	0.131253	0.0282577	0.00223382	0.11096	0.0534723	0.0639707	0.0425466	0.02504	0.0149068	0.0183748	0.0730582	0.0379636	0.0330633	0.0866883	0.0177279	0.0543269	0.104436	0.0946654	0.113943	0.0627868	0.0227263	0.0585742	0.103896	0.0164245	0.0182381	0.00133838	0.0366006	0.0282429	0.00752806	0.0219536	0.000265375	0.00975391	0.00917806	0.0018236	0.00205993	0.0152396	0.0203468	0.00927393	0.00633786	0.00622819	0.000635915	0.0229703	0.0187433	0.0222893	0.00870557	0.0142623	0.00144214	0.0195413	0.00789038	0.00343311	0.0257629	0.00682064	0.0176853	0.00269637	0.0392209	0.00199033	0.00414689	0.00865503	0.0201266	0.0023729	0.00395877	0.00400292	0.00280721	0.00102792	0.0149928	0.00902314	0.0108836	0.0145655	0.0158496	0.00272579	0.00872371	0.00767746	0.00946901	0.00134688	0.015341	0.00488607	0.00171884	0.0133607	0.00855925	0.00202639	0.00892316	0.00914284	0.0111076	0.00483982	0.00736706	0.0138939	0.00321765	0.000241253	0.0111009	0.013639	0.0272075	0.00307997	0.00147943	0.00460406	0.00734529	0.000533914	0.00117521	0.0249868	0.00537948	0.000425256	0.0211237	0.0101796	0.0121782	0.00809969	0.00476692	0.00283784	0.00349805	0.0139083	0.0072272	0.00629433	0.016503	0.0033749	0.0103423	0.0198818	0.0180216	0.0216916	0.0119528	0.00432646	0.0111509	0.019779	0.307772	0.582961	0.951039	1.80139	5.25287
3528	-3176.996	-3342.73	165.7343	0.749808	0.0729376	0.0521986	0.0200126	0.144932	0.116929	0.0465128	0.139149	0.0143091	0.0951667	0.0113016	0.00294564	0.0011975	0.0416978	0.122236	0.0262611	0.0211194	0.0477326	0.00388689	0.119405	0.0820326	0.042788	0.0272388	0.0247736	0.000875287	0.0973864	0.0295033	0.0301316	0.0942299	0.0500611	0.100422	0.00773397	0.211069	0.00682631	0.0147554	0.0549557	0.0984867	0.0188541	0.0431103	0.00759582	0.0275088	0.0250899	0.0470888	0.0601302	0.0651494	0.0578465	0.150826	0.0169384	0.0881775	0.0331182	0.0277187	0.00541131	0.0660007	0.0239909	0.0145157	0.0623789	0.0426126	0.00736959	0.057197	0.0831813	0.0841849	0.0628209	0.0597836	0.0352924	0.0151184	0.000349183	0.057035	0.0244729	0.068901	0.00583177	0.00754246	0.00472475	0.0938757	0.0934784	0.0382848	0.0840186	0.0522594	0.00786356	0.201614	0.064965	0.0176404	0.0825753	0.0553155	0.00558002	0.0263868	0.047608	0.0367955	0.0104213	0.103806	0.0267984	0.0970369	0.101976	0.0845571	0.133198	0.0313593	0.0156414	0.105956	0.102892	0.013885	0.00993696	0.00380978	0.0275905	0.0222596	0.00885457	0.0264895	0.00272401	0.0181167	0.00215148	0.000560757	0.000227967	0.00793794	0.0232698	0.00499928	0.00402046	0.00908679	0.000739941	0.0227309	0.0156164	0.0081455	0.0051854	0.00471611	0.000166627	0.0185393	0.00561649	0.00573611	0.0179384	0.00953005	0.0191171	0.0014723	0.0401809	0.00129951	0.00280897	0.0104618	0.0187488	0.00358922	0.00820685	0.001446	0.00523681	0.00477632	0.00896423	0.0114469	0.0124024	0.0110121	0.0287126	0.00322454	0.0167862	0.00630466	0.00527676	0.00103014	0.0125645	0.00456711	0.00276334	0.011875	0.00811209	0.00140294	0.0108885	0.0158351	0.0160262	0.0119591	0.0113809	0.00671856	0.00287806	6.64735e-05	0.0108577	0.00465887	0.0131166	0.00111019	0.00143585	0.000899444	0.017871	0.0177953	0.00728822	0.0159945	0.00994854	0.00149697	0.0383809	0.0123673	0.00335818	0.0157197	0.0105303	0.00106226	0.00502322	0.00906307	0.00700471	0.00198388	0.0197613	0.00510157	0.0184728	0.0194129	0.016097	0.0253567	0.00596983	0.00297763	0.0201707	0.0195874	0.318655	0.594506	0.95869	1.7886	5.25297
