Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
702	-3179.166	-3344.486	165.3197	0.7504415	5.481257
708	-3186.782	-3351.479	164.6972	0.7504415	5.822691
714	-3179.218	-3344.856	165.6374	0.7733081	5.293506
720	-3178.551	-3344.342	165.791	0.6197053	5.293506
726	-3172.337	-3337.859	165.5212	0.6629477	5.418501
732	-3167.414	-3332.832	165.4179	0.7471186	5.428996
738	-3174.507	-3340.091	165.5838	0.7485299	5.336803
744	-3169.124	-3334.243	165.1188	0.8072287	5.560481
750	-3172.88	-3339.265	166.3845	0.8715796	4.824433
756	-3191.131	-3355.946	164.8149	0.8812734	5.686607
762	-3178.64	-3345.162	166.5213	0.8555769	4.75699
768	-3183.644	-3349.286	165.6421	1.048204	5.138929
774	-3184.426	-3351.297	166.8713	1.030961	4.462332
780	-3180.407	-3346.207	165.7992	0.8119316	5.182747
786	-3174.684	-3338.93	164.2454	0.76645	6.060611
792	-3169.637	-3334.525	164.888	0.7803242	5.701877
798	-3167.577	-3333.062	165.4844	0.8250864	5.349409
804	-3178.884	-3344.324	165.4395	0.8699928	5.349409
810	-3178.558	-3344.662	166.1035	0.8756074	4.97867
816	-3163.891	-3329.184	165.2936	0.7098291	5.517944
822	-3175.486	-3340.772	165.2862	1.009365	5.357064
828	-3178.154	-3342.956	164.8024	0.7650833	5.757112
834	-3186.01	-3350.81	164.8003	0.9267927	5.669672
840	-3178.295	-3344.661	166.3658	0.8303705	4.857834
846	-3171.453	-3337.585	166.1315	0.7722509	5.020525
852	-3168.643	-3334.1	165.4567	0.8240146	5.365258
858	-3167.782	-3332.688	164.9063	0.7239659	5.72274
864	-3165.729	-3331.211	165.482	0.7787204	5.37629
870	-3158.601	-3324.048	165.447	0.813658	5.37629
876	-3168.849	-3334.029	165.1807	0.7724566	5.54556
882	-3166.119	-3330.415	164.296	0.9209172	5.948788
888	-3179.638	-3345.79	166.152	0.8667704	4.956636
894	-3172.729	-3337.351	164.6219	0.7616277	5.857754
900	-3164.102	-3330.138	166.0359	0.724788	5.099929
906	-3177.764	-3343.655	165.8902	0.8777313	5.095868
912	-3177.013	-3342.574	165.5608	0.7890222	5.327119
918	-3186.027	-3352	165.9728	0.8856912	5.045633
924	-3172.413	-3338.907	166.4933	0.896503	4.749809
930	-3173.943	-3339.474	165.5314	0.8000781	5.337256
936	-3169.823	-3335.093	165.27	0.9307784	5.409294
942	-3170.064	-3336.369	166.3042	0.9307784	4.836245
948	-3175.445	-3341.855	166.4103	0.7231755	4.892795
954	-3172.628	-3337.847	165.2189	0.8072318	5.505452
960	-3180.064	-3345.339	165.2753	0.7426679	5.509938
966	-3173.049	-3339.173	166.1244	0.8738096	4.968023
972	-3183.396	-3348.905	165.5089	0.7519156	5.376249
978	-3171.906	-3337.585	165.6787	0.7154569	5.302676
984	-3166.407	-3331.948	165.5404	0.8537658	5.302676
990	-3162.616	-3328.337	165.7206	0.8388957	5.211317
996	-3161.964	-3327.777	165.8126	0.7468641	5.211317
1002	-3178.124	-3342.912	164.7872	0.7222069	5.78893
1008	-3180.395	-3345.984	165.5898	0.7222069	5.348011
1014	-3188.896	-3354.28	165.3833	0.7222069	5.461796
1020	-3182.624	-3347.28	164.656	0.7979885	5.819241
1026	-3185.957	-3350.654	164.6965	0.8933171	5.744874
1032	-3176.695	-3341.75	165.055	0.9603151	5.511394
1038	-3168.188	-3333.744	165.556	0.9389207	5.246991
1044	-3166.835	-3331.767	164.9327	0.9284028	5.596132
1050	-3170.37	-3335.146	164.7762	0.7364356	5.787121
1056	-3160.596	-3325.603	165.0069	0.8269612	5.611075
1062	-3179.886	-3345.413	165.5268	0.746056	5.369611
1068	-3173.98	-3339.846	165.866	0.7268564	5.192873
1074	-3172.564	-3338.049	165.4846	0.7268564	5.403428
1080	-3166.918	-3333.109	166.1908	0.6804399	5.038611
1086	-3178.288	-3342.919	164.6316	0.9451406	5.752034
1092	-3167.003	-3332.299	165.2966	0.8572944	5.435134
1098	-3171.928	-3336.746	164.8176	0.8572944	5.698301
1104	-3172.971	-3337.897	164.926	0.7488682	5.698301
1110	-3181.957	-3347.593	165.6357	0.7488682	5.307946
1116	-3178.638	-3344.235	165.5971	0.7875183	5.307946
1122	-3182.397	-3347.614	165.2168	0.7875819	5.517398
1128	-3180.842	-3346.05	165.2077	0.796655	5.517398
1134	-3194.841	-3358.981	164.1392	0.8568921	6.069186
1140	-3179.173	-3345.695	166.522	0.8091962	4.782519
1146	-3171.791	-3336.605	164.814	0.8325245	5.713814
1152	-3173.742	-3339.082	165.34	0.8042398	5.440449
1158	-3184.717	-3349.334	164.6165	0.6509296	5.921187
1164	-3174.971	-3340.85	165.8797	0.8678128	5.107226
1170	-3166.607	-3331.657	165.0501	0.8908874	5.55227
1176	-3168.843	-3334.022	165.1789	0.8081042	5.526966
1182	-3182.126	-3348.778	166.6523	0.8552515	4.683931
1188	-3186.037	-3351.558	165.5204	0.5835542	5.462635
1194	-3186.884	-3352.071	165.1876	0.7906011	5.531817
1200	-3183.586	-3350.224	166.6381	0.9027712	4.665285
1206	-3186.227	-3351.675	165.4482	0.8428607	5.359569
1212	-3182.935	-3348.611	165.6767	0.7553607	5.28174
1218	-3193.712	-3358.25	164.5383	0.8464399	5.857109
1224	-3186.748	-3352.081	165.3339	0.7315419	5.483846
1230	-3190.094	-3355.612	165.5176	0.7792059	5.356395
1236	-3189.78	-3355.244	165.4638	0.6449436	5.459969
1242	-3182.069	-3347.258	165.1895	0.919261	5.459969
1248	-3181.797	-3346.987	165.1895	0.919261	5.459969
1254	-3178.381	-3344.823	166.4424	0.7564893	4.856319
1260	-3165.623	-3331.175	165.552	0.6989103	5.381678
1266	-3173.541	-3339.59	166.0489	0.7772144	5.063601
1272	-3160.991	-3326.721	165.7302	0.7587896	5.250313
1278	-3163.793	-3328.911	165.1182	0.9386978	5.488519
1284	-3153.869	-3319.585	165.7164	0.7772431	5.247739
1290	-3176.207	-3341.988	165.7816	0.6954088	5.256929
1296	-3180.601	-3346.048	165.4471	0.8618268	5.34967
1302	-3178.45	-3343.756	165.306	0.6880751	5.523069
1308	-3178.495	-3344.476	165.9806	0.685677	5.152204
1314	-3180.969	-3345.832	164.8631	0.7191721	5.749046
1320	-3177.438	-3343.636	166.1984	0.716019	5.014636
1326	-3172.686	-3338.546	165.86	0.6951645	5.213686
1332	-3171.946	-3337.891	165.9443	0.743116	5.140531
1338	-3172.929	-3338.169	165.2393	0.7810503	5.508631
1344	-3181.04	-3345.936	164.8959	0.7991865	5.687221
1350	-3177.653	-3342.768	165.1155	0.8526763	5.5373
1356	-3167.308	-3332.464	165.1563	0.7980642	5.544901
1362	-3180.457	-3346.399	165.9419	0.8817643	5.06498
1368	-3168.769	-3333.71	164.9417	0.9007799	5.606345
1374	-3165.033	-3330.381	165.3479	0.7706415	5.454593
1380	-3165.485	-3331.26	165.7751	0.7330703	5.23969
1386	-3169.312	-3335.068	165.756	0.7521533	5.23969
1392	-3181.65	-3347.173	165.5231	0.7799542	5.352949
1398	-3173.264	-3339.529	166.265	0.7711972	4.946927
1404	-3190.009	-3355.276	165.2662	0.7928625	5.487322
1410	-3181.493	-3347.059	165.5659	0.5967397	5.430337
1416	-3173.54	-3339.794	166.2543	0.7021321	4.991288
1422	-3168.739	-3334.138	165.3999	0.7176137	5.455149
1428	-3182.789	-3348.977	166.1877	0.8974951	4.919637
1434	-3183.475	-3348.588	165.1122	0.7683241	5.585457
1440	-3186.54	-3350.835	164.2955	0.7775789	6.027264
1446	-3175.299	-3341.429	166.1305	0.8025454	5.004281
1452	-3162.995	-3328.652	165.6571	0.7561395	5.29213
1458	-3174.031	-3340.222	166.1912	0.9590275	4.88344
1464	-3165.21	-3330.241	165.031	0.7886724	5.61888
1470	-3178.936	-3344.199	165.2631	0.6441891	5.570747
1476	-3166.747	-3332.077	165.3297	0.7150894	5.49519
1482	-3170.632	-3335.966	165.3335	0.8077016	5.44215
1488	-3179.816	-3345.126	165.31	0.8266879	5.444605
1494	-3179.455	-3344.329	164.8745	0.7545844	5.723389
1500	-3178.043	-3343.44	165.3963	0.8117532	5.405331
1506	-3174.261	-3339.777	165.5159	0.9680002	5.253087
1512	-3169.5	-3334.768	165.2673	0.938981	5.406273
1518	-3170.636	-3335.799	165.1632	1.043058	5.406273
1524	-3181.783	-3346.813	165.0301	0.8082306	5.608635
1530	-3181.764	-3346.842	165.0783	0.8045499	5.584207
1536	-3183.598	-3349.266	165.6673	0.7514924	5.289081
1542	-3187.16	-3352.816	165.6556	0.7769511	5.281471
1548	-3175.986	-3341.402	165.4154	0.7774213	5.413677
1554	-3179.892	-3344.816	164.9247	0.6252816	5.766709
1560	-3179.54	-3345.57	166.0301	0.691775	5.121424
1566	-3167.171	-3332.993	165.8226	0.7802124	5.187359
1572	-3182.881	-3348.279	165.398	0.7338044	5.447289
1578	-3175.514	-3341.869	166.3549	0.7629239	4.901487
1584	-3176.129	-3341.593	165.4639	0.7429182	5.40596
1590	-3175.489	-3341.095	165.6066	0.7385272	5.329702
1596	-3175.833	-3341.314	165.4807	0.8644702	5.329702
1602	-3170.809	-3336.393	165.5842	0.7609709	5.329702
1608	-3174.686	-3340.186	165.5004	0.7609709	5.375911
1614	-3175.857	-3341.786	165.9289	0.6512638	5.199903
1620	-3176.636	-3341.831	165.195	0.8139079	5.514893
1626	-3180.652	-3345.551	164.8992	0.6526622	5.765676
1632	-3172.134	-3337.755	165.6209	0.7645798	5.307451
1638	-3190.989	-3358.211	167.2218	1.082534	4.235203
1644	-3185.372	-3350.542	165.1695	0.7412102	5.56888
1650	-3182.72	-3348.009	165.2888	0.8735764	5.430462
1656	-3176.915	-3342.794	165.8792	0.7826333	5.154703
1662	-3180.629	-3345.909	165.2804	0.7750423	5.489333
1668	-3180.873	-3346.594	165.7209	0.7778077	5.244913
1674	-3178.94	-3345.743	166.8029	0.771104	4.646701
1680	-3182.676	-3347.373	164.6972	0.8353651	5.776252
1686	-3177.705	-3342.772	165.0668	0.8084353	5.588357
1692	-3173.848	-3339.564	165.7159	0.8774708	5.192545
1698	-3175.71	-3341.615	165.9046	0.6887766	5.192545
1704	-3174.843	-3339.965	165.1223	0.8174506	5.552946
1710	-3177.559	-3342.729	165.1703	0.7693842	5.552946
1716	-3176.627	-3341.924	165.2976	0.7082098	5.516609
1722	-3174.668	-3340.059	165.3908	0.7187824	5.459507
1728	-3185.133	-3350.655	165.5221	0.8129339	5.335308
1734	-3173.778	-3339.568	165.7903	0.6476407	5.278485
1740	-3177.247	-3342.495	165.2484	0.7612372	5.514505
1746	-3185.588	-3350.796	165.2084	0.6861764	5.577731
1752	-3178.872	-3344.958	166.086	0.6853499	5.094019
1758	-3173.63	-3339.263	165.6327	0.8367589	5.26109
1764	-3180.061	-3346.575	166.5139	0.6700614	4.864638
1770	-3180.945	-3346.654	165.7087	0.6578931	5.317908
1776	-3179.118	-3344.375	165.2569	0.7485305	5.516802
1782	-3178.216	-3344.708	166.4919	0.7206495	4.848719
1788	-3173.3	-3339.868	166.5678	0.6447656	4.848719
1794	-3179.174	-3345.162	165.9885	0.7151525	5.131508
1800	-3178.898	-3343.802	164.9039	0.7935899	5.685883
1806	-3178.636	-3343.838	165.2017	0.7639276	5.538728
1812	-3186.694	-3353.028	166.3337	0.7326207	4.930185
1818	-3172.348	-3338.828	166.4801	0.7477565	4.840172
1824	-3178.177	-3343.064	164.8863	0.8266655	5.6774
1830	-3169.835	-3334.714	164.8795	0.8334806	5.6774
1836	-3182.052	-3347.686	165.6338	0.7245475	5.322433
1842	-3169.455	-3334.954	165.4994	0.7860394	5.36267
1848	-3168.661	-3334.344	165.6831	0.7564645	5.27761
1854	-3180.276	-3347.541	167.2644	0.7840207	4.379963
1860	-3185.913	-3351.171	165.2576	0.8760326	5.446292
1866	-3176.747	-3342.223	165.4759	0.8406774	5.345481
1872	-3181.404	-3347.763	166.359	0.9708704	4.783292
1878	-3178.438	-3343.296	164.8584	0.9005049	5.652225
1884	-3177.409	-3342.577	165.1681	0.7739664	5.551662
1890	-3197.103	-3363.144	166.0416	0.869939	5.016209
1896	-3195.663	-3362.523	166.8592	0.878167	4.555081
1902	-3184.858	-3350.679	165.8208	0.7083449	5.228072
1908	-3176.591	-3341.965	165.3743	0.6975266	5.480316
1914	-3177.111	-3343.138	166.0271	0.8785558	5.019457
1920	-3175.293	-3341.611	166.3184	0.8437465	4.876823
1926	-3174.581	-3341.142	166.5613	0.899536	4.710085
1932	-3170.816	-3335.584	164.7671	0.8336545	5.738905
1938	-3179.096	-3345.269	166.1727	0.7977888	4.983486
1944	-3189.316	-3354.924	165.608	0.7977888	5.296267
1950	-3184.929	-3350.882	165.9537	0.7781688	5.115856
1956	-3184.481	-3350.48	165.9985	0.7190155	5.123848
1962	-3190.379	-3356.153	165.7744	0.8733218	5.162472
1968	-3180.083	-3345.229	165.1462	0.7639312	5.569202
1974	-3189.638	-3354.287	164.6482	0.783242	5.831548
1980	-3175.975	-3342.168	166.1937	0.7758501	4.98397
1986	-3184.117	-3349.181	165.0633	0.8534917	5.565561
1992	-3188.715	-3354.754	166.0388	0.8261088	5.042093
1998	-3184.733	-3350.335	165.6021	0.6051038	5.405791
2004	-3170.484	-3335.513	165.0288	0.7624046	5.634476
2010	-3176.256	-3340.961	164.7052	0.8671528	5.754447
2016	-3176.785	-3343.155	166.3694	0.7168901	4.919044
2022	-3180.009	-3346.293	166.2848	0.9715324	4.824318
2028	-3195.716	-3360.231	164.5152	1.016245	5.776831
2034	-3178.003	-3342.532	164.529	0.6639129	5.961899
2040	-3166.704	-3332.324	165.6202	0.7185046	5.333281
2046	-3175.637	-3340.217	164.5803	0.8235042	5.846693
2052	-3183.979	-3350.512	166.5329	0.7462856	4.811533
2058	-3180.48	-3346.085	165.6055	0.9136404	5.233639
2064	-3176.879	-3342.183	165.304	0.8600103	5.429582
2070	-3175.974	-3341.431	165.4571	0.841111	5.35562
2076	-3173.458	-3339.566	166.1072	0.7460902	5.048567
2082	-3181.874	-3348.042	166.1682	0.7636244	5.004925
2088	-3167.892	-3333.495	165.6029	0.7812409	5.308174
2094	-3180.463	-3346.389	165.9253	0.8539808	5.089619
2100	-3177.68	-3343.563	165.883	0.7035404	5.196369
2106	-3173.22	-3338.459	165.2386	0.7259868	5.539281
2112	-3174.662	-3339.451	164.7891	0.8503592	5.717701
2118	-3172.223	-3337.358	165.1353	0.8162242	5.546458
2124	-3165.742	-3330.878	165.1353	0.8162242	5.546458
2130	-3162.281	-3328.27	165.9889	0.8498759	5.056595
2136	-3176.291	-3341.846	165.5544	0.8498759	5.297077
2142	-3178.924	-3343.379	164.4549	0.8291294	5.912153
2148	-3186.109	-3350.915	164.8054	1.042011	5.603664
2154	-3188.917	-3355.467	166.5502	0.7394015	4.805744
2160	-3174.725	-3340.353	165.6283	0.8386193	5.262496
2166	-3163.528	-3329.267	165.7393	0.7354122	5.258204
2172	-3178.804	-3344.527	165.7221	0.6918578	5.291729
2178	-3167.754	-3332.823	165.0687	0.7287001	5.631118
2184	-3182.556	-3348.199	165.6426	0.8128821	5.268782
2190	-3185.944	-3352.468	166.5236	0.7581878	4.810118
2196	-3169.814	-3334.898	165.0837	0.8369899	5.563383
2202	-3175.226	-3340.312	165.0861	0.8157244	5.573746
2208	-3175.466	-3341.09	165.6236	0.7430308	5.31784
2214	-3178.985	-3344.547	165.5619	0.7935527	5.324051
2220	-3185.044	-3351.411	166.3671	0.720351	4.918426
2226	-3182.28	-3346.626	164.3461	0.7362088	6.022224
2232	-3168.42	-3333.785	165.3645	0.8803809	5.385034
2238	-3165.526	-3330.837	165.3113	0.7947027	5.461518
2244	-3165.774	-3331.211	165.4368	0.7947027	5.392389
2250	-3161.802	-3326.671	164.8682	0.7167759	5.747532
2256	-3172.998	-3337.778	164.7799	0.6895702	5.810756
2262	-3180.238	-3346.198	165.9602	0.9104594	5.038897
2268	-3184.13	-3350.25	166.1201	0.9667555	4.918759
2274	-3188.155	-3354.173	166.0182	0.8829883	5.02195
2280	-3184.24	-3350.025	165.7856	0.8846728	5.150022
2286	-3181.217	-3347.239	166.0229	0.8418256	5.042218
2292	-3181.644	-3347.946	166.3016	0.9220345	4.842537
2298	-3174.062	-3340.515	166.4523	0.9220345	4.758445
2304	-3181.476	-3347.569	166.0927	1.005135	4.912619
2310	-3171.072	-3336.168	165.0962	0.9464487	5.496363
2316	-3171.787	-3338.586	166.7994	0.7425869	4.664646
2322	-3175.765	-3342.499	166.7347	0.775031	4.682733
2328	-3177.44	-3343.24	165.7999	0.8923891	5.137807
2334	-3176.382	-3342.252	165.8692	0.8230605	5.137807
2340	-3181.207	-3346.29	165.0838	0.8230605	5.571012
2346	-3182.061	-3346.874	164.8132	0.8827294	5.686749
2352	-3168.064	-3332.878	164.8146	0.8827294	5.685966
2358	-3166.834	-3332.413	165.5786	0.7161755	5.357509
2364	-3170.44	-3336.029	165.5895	0.8607576	5.271685
2370	-3174.833	-3340.728	165.8945	0.7230674	5.179184
2376	-3186.094	-3352.263	166.1698	0.7005203	5.039117
2382	-3178.523	-3344.431	165.9072	0.7051589	5.182064
2388	-3186.378	-3351.672	165.2939	0.6990261	5.523698
2394	-3184.614	-3350.424	165.8103	0.735512	5.218891
2400	-3179.862	-3345.803	165.9407	0.6050727	5.218891
2406	-3170.908	-3336.627	165.7194	0.8263848	5.218891
2412	-3179.619	-3345.187	165.5683	0.8258244	5.302666
2418	-3182.288	-3348.883	166.5953	0.8258244	4.732287
2424	-3178.798	-3344.231	165.4326	0.695179	5.449492
2430	-3178.615	-3343.402	164.7872	0.695179	5.803688
2436	-3177.299	-3343.861	166.562	0.7283066	4.805364
2442	-3182.173	-3347.565	165.3919	0.7505678	5.441435
2448	-3184.252	-3349.644	165.3919	0.7505678	5.441435
2454	-3187.687	-3353.363	165.6756	0.7505678	5.284971
2460	-3171.476	-3336.815	165.3388	0.7763888	5.456441
2466	-3177.226	-3342.265	165.0395	0.7051157	5.660062
2472	-3170.782	-3335.935	165.1537	0.8929283	5.494197
2478	-3164.005	-3329.832	165.8272	0.735085	5.209752
2484	-3163.602	-3329.611	166.0091	0.7286084	5.112633
2490	-3181.446	-3346.101	164.6551	0.7908675	5.823606
2496	-3173.733	-3339.581	165.8476	0.7908675	5.167602
2502	-3167.779	-3333.815	166.0366	0.7661308	5.076606
2508	-3184.729	-3349.777	165.0471	0.9532898	5.519583
2514	-3173.718	-3339.574	165.8558	0.6735436	5.227979
2520	-3176.831	-3341.214	164.383	0.7613108	5.988413
2526	-3168.017	-3333.366	165.3491	0.8776261	5.39499
2532	-3170.519	-3335.726	165.207	1.019784	5.39499
2538	-3182.696	-3348.143	165.4474	0.9699817	5.289838
2544	-3174.365	-3340.728	166.3626	0.8853981	4.82896
2550	-3174.066	-3338.949	164.8831	0.8853981	5.646928
2556	-3176.519	-3342.07	165.5504	0.9120528	5.264958
2562	-3184.19	-3350.457	166.2669	0.6316574	5.023432
2568	-3183.791	-3349.281	165.4898	0.674211	5.429582
2574	-3175.817	-3341.854	166.0363	0.8101572	5.052317
2580	-3177.225	-3343.606	166.3815	0.7979781	4.867146
2586	-3187.977	-3353.498	165.5213	0.6261385	5.438681
2592	-3189.042	-3353.534	164.4918	0.9245291	5.839809
2598	-3176.454	-3341.139	164.6844	0.8364744	5.782634
2604	-3178.019	-3342.145	164.1258	0.8364744	6.08764
2610	-3167.98	-3333.385	165.4051	0.7399365	5.440041
2616	-3173.939	-3339.354	165.415	0.7325292	5.438623
2622	-3172.694	-3337.088	164.394	0.8291087	5.945397
2628	-3187.044	-3353.345	166.3009	0.690754	4.97172
2634	-3185.519	-3351.774	166.2556	0.6866599	4.999146
2640	-3171.188	-3336.107	164.9191	0.8442351	5.649786
2646	-3179.244	-3343.847	164.6028	0.8442351	5.82304
2652	-3170.388	-3335.928	165.5398	0.7131625	5.380531
2658	-3178.803	-3344.118	165.3143	0.7568775	5.480671
2664	-3188.672	-3354.59	165.9182	0.7511246	5.150538
2670	-3179.946	-3344.55	164.6046	0.814749	5.838188
2676	-3184.969	-3350.34	165.371	0.8191196	5.415186
2682	-3183.532	-3349.593	166.0608	0.689665	5.105569
2688	-3175.614	-3341.023	165.4087	0.7548006	5.429821
2694	-3173.953	-3340.716	166.7632	0.8205298	4.641258
2700	-3173.132	-3339.026	165.8943	0.6539461	5.217549
2706	-3172.07	-3336.815	164.7449	0.939892	5.69285
2712	-3172.67	-3339.502	166.8318	0.939892	4.535776
2718	-3180.278	-3345.595	165.3175	0.6283277	5.549592
2724	-3179.535	-3344.815	165.2802	0.665587	5.549592
2730	-3176.087	-3342.24	166.1526	0.6849573	5.057264
2736	-3182.447	-3347.964	165.5178	0.7681441	5.362374
2742	-3185.175	-3351.231	166.0554	0.7377158	5.081947
