Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
192	-3185.893	-3350.964	165.0706	0.7044882	5.643316
198	-3188.585	-3354.098	165.5138	0.7379484	5.381211
204	-3186.698	-3352.215	165.5166	0.8712757	5.306143
210	-3180.647	-3345.308	164.661	0.8017391	5.814419
216	-3175.717	-3340.165	164.4484	0.8017391	5.93063
222	-3175.66	-3341.172	165.5118	0.7512498	5.374986
228	-3183.022	-3347.441	164.4188	0.9717082	5.853936
234	-3168.186	-3333.793	165.6068	0.7397263	5.328937
240	-3168.44	-3334.408	165.9687	0.8380667	5.074334
246	-3171.806	-3336.927	165.1206	0.9271981	5.493507
252	-3165.569	-3330.969	165.4007	1.043947	5.274812
258	-3177.219	-3343.82	166.6007	1.097077	4.577289
264	-3172.34	-3337.276	164.9357	1.097077	5.501792
270	-3170.828	-3336.459	165.6312	0.7647459	5.301671
276	-3174.908	-3339.795	164.8871	0.9089419	5.631828
282	-3167.754	-3333.055	165.3013	0.7923252	5.46833
288	-3186.362	-3352.718	166.3558	0.8132275	4.873005
294	-3174.176	-3339.759	165.5836	0.8038204	5.306408
300	-3168.123	-3333.643	165.5198	0.8675967	5.306408
306	-3171.939	-3337.848	165.9088	0.7152365	5.175608
312	-3173.97	-3339.252	165.2819	0.7152365	5.521371
318	-3181.079	-3346.069	164.9902	0.7152365	5.681555
324	-3182.686	-3347.512	164.8259	0.8794556	5.681555
330	-3182.289	-3347.131	164.8423	0.7785884	5.727857
336	-3181.457	-3347.783	166.3253	0.7826795	4.907004
342	-3182.135	-3348.044	165.909	0.8007031	5.128156
348	-3177.196	-3342.685	165.4888	0.848344	5.334136
354	-3171.664	-3337.362	165.6977	0.6723306	5.315993
360	-3178.818	-3344.448	165.6307	0.7393471	5.315993
366	-3178.805	-3343.693	164.888	0.6813694	5.756062
372	-3171.455	-3336.515	165.0602	0.9060757	5.538356
378	-3173.006	-3337.934	164.9272	0.6761862	5.737468
384	-3175.353	-3340.816	165.4632	0.7542275	5.400129
390	-3174.839	-3341.117	166.2775	0.7299015	4.962921
396	-3182.866	-3348.388	165.522	0.8694715	5.304149
402	-3177.646	-3343.76	166.1145	0.7454994	5.044806
408	-3197.744	-3364.302	166.5585	0.8212071	4.75545
414	-3184.904	-3351.443	166.5392	0.8084876	4.773308
420	-3180.227	-3346.19	165.9626	0.9008429	5.042902
426	-3172.401	-3337.876	165.4746	0.7060318	5.420387
432	-3174.076	-3339.469	165.3931	0.6898321	5.474192
438	-3171.435	-3337.189	165.7537	0.8143078	5.206575
444	-3176.694	-3342.228	165.5343	0.7545496	5.360772
450	-3166.047	-3331.011	164.9639	0.8653971	5.613572
456	-3168.476	-3334.398	165.9226	0.7572073	5.144704
462	-3179.129	-3344.559	165.4306	0.7572073	5.416441
468	-3173.535	-3338.803	165.2678	0.8371696	5.462056
474	-3181.894	-3346.926	165.0327	0.6445022	5.697013
480	-3174.288	-3339.436	165.1483	0.9286854	5.477456
486	-3174.983	-3340.674	165.6904	0.9547919	5.163915
492	-3173.146	-3338.476	165.3301	0.6266719	5.5436
498	-3172.702	-3338.683	165.9815	0.9194286	5.02212
504	-3184.578	-3350.616	166.0377	1.043755	4.921718
510	-3183.802	-3348.546	164.7441	0.8804013	5.725872
516	-3192.485	-3357.247	164.7618	0.8627212	5.725872
522	-3182.076	-3347.381	165.3055	0.7848794	5.470115
528	-3170.713	-3337.234	166.5211	0.8971846	4.733854
534	-3189.848	-3355.694	165.846	1.076243	5.010275
540	-3187.84	-3353.309	165.4688	0.9186049	5.306387
546	-3182.876	-3348.553	165.6772	0.7632134	5.277124
552	-3187.066	-3352.9	165.8339	0.8684915	5.132197
558	-3182.561	-3347.092	164.5306	0.8759677	5.845146
564	-3179.099	-3344.555	165.4553	0.8182956	5.369191
570	-3188.688	-3353.925	165.2364	0.8444376	5.475345
576	-3178.638	-3344.62	165.9823	0.8830697	5.041831
582	-3184.034	-3348.936	164.9028	0.8502994	5.655392
588	-3180.378	-3345.968	165.5895	0.6792635	5.371858
594	-3190.462	-3356.067	165.6053	0.8053576	5.293561
600	-3190.068	-3355.499	165.4308	0.772842	5.407714
606	-3191.174	-3356.578	165.4036	0.8000465	5.407714
612	-3194.051	-3358.884	164.8332	0.8000465	5.721103
618	-3189.591	-3354.009	164.4177	0.8521333	5.919862
624	-3183.454	-3348.732	165.2783	0.7571478	5.50033
630	-3182.224	-3348.193	165.9688	0.7907554	5.100528
636	-3164.37	-3329.783	165.4131	0.7796246	5.413725
642	-3167.59	-3334.154	166.5632	0.7718619	4.780355
648	-3172.533	-3336.981	164.4483	0.7718619	5.946991
654	-3173.374	-3338.657	165.2828	0.8151396	5.465961
660	-3163.421	-3329.284	165.8629	0.7617805	5.175246
666	-3179.465	-3344.866	165.4007	0.6452807	5.494548
672	-3170.999	-3336.333	165.334	0.7119313	5.494548
678	-3180.793	-3346.267	165.4743	1.078098	5.215239
684	-3169.13	-3334.551	165.4218	0.7777101	5.410009
690	-3188.295	-3353.803	165.5087	0.9045813	5.292124
696	-3193.535	-3359.054	165.5189	0.7377044	5.37856
702	-3172.521	-3338.199	165.6779	0.8133822	5.249042
708	-3184.106	-3349.482	165.3766	0.8133822	5.415249
714	-3176.788	-3342.451	165.6632	0.8136321	5.256981
720	-3170.893	-3336.954	166.0609	0.8961421	4.990956
726	-3166.588	-3332.645	166.0577	0.8993025	4.990956
732	-3166.757	-3332.407	165.6499	0.787932	5.278558
738	-3173.06	-3337.591	164.5312	0.8589503	5.854114
744	-3173.634	-3339.528	165.8938	0.873366	5.096318
750	-3180.37	-3344.901	164.5308	0.9295473	5.81573
756	-3185.622	-3351.981	166.3595	0.7512436	4.905454
762	-3168.898	-3334.65	165.7524	0.8204988	5.203873
768	-3171.126	-3337.272	166.1464	0.8326148	4.978706
774	-3176.401	-3342.527	166.1257	0.816906	4.998957
780	-3180.317	-3346.273	165.956	0.8507859	5.07434
786	-3185.463	-3350.629	165.1654	0.930334	5.467172
792	-3189.716	-3354.853	165.1368	0.9588934	5.467172
798	-3176.312	-3342.236	165.9248	0.7217793	5.163114
804	-3174.66	-3340.098	165.4386	0.8540382	5.358703
810	-3184.056	-3349.619	165.5627	0.7299096	5.358703
816	-3181.358	-3345.967	164.6088	0.7079393	5.894259
822	-3185.007	-3350.954	165.9469	0.7638477	5.127579
828	-3171.344	-3336.993	165.6496	0.8156944	5.263401
834	-3180.342	-3345.969	165.6266	0.8386153	5.263401
840	-3174.692	-3340.911	166.2191	0.9274373	4.885512
846	-3174.654	-3339.781	165.1271	0.7640681	5.579609
852	-3169.305	-3335.212	165.9075	0.8194776	5.118573
858	-3171.815	-3337.579	165.7638	0.8156808	5.200258
864	-3173.672	-3339.567	165.895	0.6845019	5.200258
870	-3174.221	-3338.139	163.9183	0.6845019	6.283181
876	-3185.464	-3349.87	164.4056	0.8482849	5.928571
882	-3178.967	-3344.927	165.9602	0.7180406	5.145573
888	-3167.932	-3333.584	165.652	0.9081058	5.210949
894	-3169.28	-3335.093	165.8129	0.747257	5.210949
900	-3168.385	-3334.172	165.7861	0.7740909	5.210949
906	-3175.413	-3341.931	166.5179	0.7723124	4.805407
912	-3176.5	-3342.371	165.871	0.8937451	5.097683
918	-3179.415	-3345.358	165.9427	0.6000917	5.220546
924	-3188.396	-3353.33	164.9335	0.8456212	5.641117
930	-3178.847	-3344.781	165.9345	0.8916139	5.063637
936	-3187.071	-3352.875	165.8047	0.7204445	5.230286
942	-3178.05	-3343.475	165.4254	0.8107509	5.389808
948	-3178.9	-3344.648	165.7479	0.767778	5.235548
954	-3186.1	-3352.093	165.9933	0.6975458	5.138611
960	-3189.042	-3353.768	164.7261	0.8268194	5.765107
966	-3186.719	-3352.898	166.1789	0.6487382	5.062795
972	-3187.545	-3353.451	165.9068	0.9207715	5.062795
978	-3185.505	-3349.845	164.34	0.7645264	6.010104
984	-3181.117	-3347.466	166.3491	0.716194	4.930764
990	-3180.641	-3346.963	166.3221	0.9407411	4.820657
996	-3187.64	-3353.41	165.7706	0.7793478	5.21661
1002	-3182.35	-3348.205	165.8558	0.6941453	5.21661
1008	-3183.66	-3349.224	165.5638	0.8532066	5.290044
1014	-3180.469	-3347.498	167.0291	0.8003517	4.503326
1020	-3173.116	-3337.862	164.7461	0.7981972	5.769817
1026	-3179.008	-3344.125	165.1162	0.6436071	5.651714
1032	-3180.112	-3346.373	166.2611	0.8366249	4.912672
1038	-3175.686	-3341.33	165.6448	0.8366249	5.25446
1044	-3177.265	-3342.841	165.5761	0.7777049	5.324943
1050	-3168.521	-3333.803	165.2814	0.8171419	5.465583
1056	-3178.411	-3343.075	164.664	0.8368414	5.793606
1062	-3183.13	-3348.682	165.5526	0.9312292	5.253155
1068	-3192.203	-3358.907	166.7047	0.7070763	4.737511
1074	-3183.056	-3347.933	164.8765	0.7720633	5.712699
1080	-3182.11	-3347.96	165.8498	0.7067148	5.212978
1086	-3172.951	-3339.238	166.2869	0.6050331	5.027103
1092	-3170.657	-3335.965	165.3084	0.7094513	5.510021
1098	-3174.211	-3340.132	165.9214	0.8146717	5.113571
1104	-3172.756	-3338.514	165.7581	0.7571888	5.235761
1110	-3178.705	-3343.733	165.028	0.7967006	5.616131
1116	-3177.55	-3342.947	165.3971	0.8991675	5.356659
1122	-3163.563	-3329.233	165.6705	0.7573915	5.284047
1128	-3172.778	-3338.766	165.9885	0.7282101	5.124255
1134	-3171.998	-3337.393	165.3955	0.8771606	5.369701
1140	-3179.163	-3345.186	166.023	0.7818032	5.07544
1146	-3175.416	-3341.434	166.0175	0.7135152	5.116347
1152	-3179.435	-3344.508	165.0731	0.869524	5.551362
1158	-3168.881	-3334.093	165.2115	0.7311089	5.551362
1164	-3173.95	-3339.118	165.1679	0.7747386	5.551362
1170	-3182.233	-3349.197	166.9631	0.7107038	4.590771
1176	-3183.344	-3349.893	166.5487	0.6760303	4.841938
1182	-3170.725	-3336.597	165.8729	0.6760303	5.217143
1188	-3171.059	-3336.697	165.6388	0.9101708	5.217143
1194	-3178.17	-3343.027	164.8572	0.7700954	5.724373
1200	-3167.727	-3333.11	165.383	0.7700954	5.435587
1206	-3178.334	-3342.579	164.2445	0.8150613	6.034611
1212	-3177.07	-3342.458	165.3883	0.7446964	5.446616
1218	-3173.51	-3339.551	166.0403	0.8031928	5.053996
1224	-3180.189	-3346.187	165.998	0.8454459	5.053996
1230	-3173.885	-3339.681	165.7963	0.6797518	5.257417
1236	-3173.13	-3339.006	165.8764	0.7309269	5.184869
1242	-3173.803	-3339.216	165.4139	0.7841814	5.410819
1248	-3172.173	-3337.793	165.62	0.8051108	5.285563
1254	-3182.085	-3347.24	165.1558	0.9081153	5.484636
1260	-3194.655	-3361.288	166.6332	0.8344757	4.706269
1266	-3189.18	-3355.323	166.1429	0.880306	4.954133
1272	-3178.503	-3344.34	165.8375	0.6704501	5.239799
1278	-3185.946	-3350.48	164.5343	0.7373464	5.918912
1284	-3180.945	-3347.402	166.457	0.8162963	4.814822
1290	-3174.843	-3340.973	166.1295	0.8210752	4.99453
1296	-3167.227	-3333.166	165.9391	0.6810182	5.177794
1302	-3182.074	-3349.242	167.1672	0.8327017	4.407344
1308	-3170.074	-3334.663	164.5885	0.7658819	5.873711
1314	-3174.827	-3339.977	165.1495	0.7444361	5.578105
1320	-3170.858	-3335.894	165.0363	0.905348	5.551869
1326	-3188.327	-3354.333	166.0061	0.860343	5.041244
1332	-3170.198	-3335.937	165.7391	0.7511335	5.249613
1338	-3175.927	-3341.593	165.6661	0.8177589	5.253124
1344	-3176.994	-3342.529	165.5352	0.7535504	5.360837
1350	-3165.253	-3330.523	165.2697	0.7262721	5.522017
1356	-3175.784	-3340.57	164.7851	0.8332668	5.729249
1362	-3181.732	-3346.87	165.138	0.6817492	5.618806
1368	-3170.337	-3335.148	164.8111	0.7750194	5.746931
1374	-3168.535	-3334.653	166.1178	0.7750194	5.026589
1380	-3166.711	-3332.11	165.3989	0.8515618	5.381943
1386	-3177.562	-3343.189	165.6273	0.8475471	5.258099
1392	-3178.623	-3342.978	164.3549	0.9500738	5.900704
1398	-3182.736	-3348.346	165.6098	0.8528208	5.264877
1404	-3172.273	-3337.962	165.6897	0.8528208	5.220691
1410	-3167.744	-3333.095	165.3512	0.7612297	5.457988
1416	-3181.024	-3345.209	164.1855	0.9643805	5.985386
1422	-3170.06	-3336.08	166.0208	0.8559659	5.035533
1428	-3179.019	-3344.267	165.2476	0.862465	5.459286
1434	-3176.301	-3340.456	164.1558	0.898452	6.037514
1440	-3176.387	-3342.385	165.9977	0.7536997	5.105068
1446	-3170.599	-3336.527	165.9276	0.8238238	5.105068
1452	-3180.467	-3346.175	165.7076	0.7406243	5.272834
1458	-3170.12	-3336.067	165.9472	0.8571853	5.075668
1464	-3178.525	-3344.006	165.4808	0.9195217	5.299244
1470	-3159.94	-3325.86	165.9205	0.8232349	5.109281
1476	-3171.067	-3335.583	164.5157	0.8214683	5.883084
1482	-3184.671	-3349.788	165.1171	0.7544664	5.590406
1488	-3191.356	-3355.459	164.103	0.9066786	6.061796
1494	-3175.88	-3340.66	164.7808	0.6623019	5.825191
1500	-3186.978	-3352.065	165.0873	0.7147121	5.628543
1506	-3183.873	-3349.113	165.2402	0.6701971	5.569078
1512	-3194.344	-3360.672	166.3282	0.9552748	4.809141
1518	-3196.695	-3362.688	165.9926	0.6142013	5.185135
1524	-3162.229	-3328.149	165.9199	0.8630083	5.087593
1530	-3186.303	-3350.557	164.2539	0.7439299	6.068241
1536	-3182.556	-3347.803	165.2472	0.7229188	5.536256
1542	-3183.687	-3350.034	166.3477	0.9858054	4.781223
1548	-3173.872	-3339.285	165.413	0.8255899	5.388489
1554	-3174.676	-3340.65	165.9737	0.7593029	5.115241
1560	-3177.894	-3343.797	165.903	0.8300381	5.115241
1566	-3175.193	-3340.419	165.2262	0.7482933	5.533841
1572	-3170.481	-3336.729	166.2479	0.7130864	4.988713
1578	-3178.986	-3344.132	165.1461	1.081886	5.394343
1584	-3188.35	-3354.259	165.9084	0.8169156	5.119517
1590	-3188.496	-3353.623	165.1274	0.7204372	5.603437
1596	-3183.136	-3349.303	166.1668	0.8650686	4.949319
1602	-3179.057	-3344.315	165.2583	0.9012542	5.432025
1608	-3179.177	-3344.5	165.3229	0.7954416	5.454693
1614	-3189.714	-3355.417	165.7033	0.7280619	5.282127
1620	-3193.14	-3359.087	165.9471	0.7605648	5.129297
1626	-3189.249	-3354.881	165.632	0.8147641	5.273627
1632	-3178.193	-3343.627	165.4332	0.8682667	5.353799
1638	-3177.856	-3344.001	166.1455	0.7772672	5.009974
1644	-3170.201	-3335.464	165.2633	0.7722258	5.500287
1650	-3173.326	-3339.411	166.0849	0.7656354	5.050058
1656	-3177.407	-3343.603	166.196	0.6908581	5.029918
1662	-3181.223	-3346.937	165.7135	0.7827402	5.246262
1668	-3172.003	-3337.793	165.7894	0.7068294	5.246262
1674	-3179.102	-3344.441	165.3397	0.8314487	5.425643
1680	-3177.086	-3342.33	165.2445	0.8041752	5.493048
1686	-3181.299	-3346.366	165.0672	0.7268788	5.632924
1692	-3183.094	-3349.272	166.1779	0.8734059	4.93851
1698	-3181.097	-3345.453	164.3562	0.753684	6.007185
1704	-3183.697	-3350.071	166.3738	0.9162065	4.805527
1710	-3180.309	-3345.374	165.0649	0.8646532	5.558545
1716	-3182.283	-3346.853	164.5704	0.7465832	5.894149
1722	-3185.416	-3351.388	165.9712	0.7053383	5.146511
1728	-3187.029	-3351.251	164.222	0.9022898	5.999323
1734	-3183.636	-3349.299	165.6627	0.7367415	5.299769
1740	-3183.087	-3348.276	165.1895	0.724804	5.566882
1746	-3172.718	-3337.451	164.7333	0.824813	5.762267
1752	-3181.323	-3346.057	164.7333	0.824813	5.762267
1758	-3170.373	-3335.494	165.1211	0.8644419	5.527746
1764	-3184.656	-3350.283	165.6267	0.9797744	5.185295
1770	-3169.256	-3334.424	165.1676	0.7297192	5.576228
1776	-3170.028	-3335.398	165.3702	0.7323835	5.463377
1782	-3168.246	-3333.655	165.4095	0.8056848	5.401349
1788	-3179.154	-3344.212	165.058	0.649166	5.680598
1794	-3176.621	-3342.296	165.6753	0.8695915	5.219387
1800	-3165.655	-3331.3	165.6453	0.7389886	5.30811
1806	-3167.205	-3333.183	165.9782	0.8085178	5.085463
1812	-3178.021	-3343.085	165.0648	0.8085178	5.589413
1818	-3177.369	-3342.975	165.6066	0.7768568	5.308553
1824	-3174.382	-3340.097	165.7148	0.8182522	5.225932
1830	-3163.757	-3328.51	164.7533	0.8623565	5.730751
1836	-3181.955	-3346.827	164.8724	0.7432755	5.730751
1842	-3176.83	-3342.238	165.4086	0.898142	5.350917
1848	-3164.433	-3328.561	164.1277	0.8903845	6.057239
1854	-3165.439	-3330.686	165.2466	0.7752525	5.507784
1860	-3170.724	-3336.859	166.1353	0.837255	4.982316
1866	-3169.886	-3335.544	165.6588	0.8148446	5.258766
1872	-3157.821	-3323.494	165.6727	0.8009623	5.258766
1878	-3170.067	-3335.605	165.5385	0.9351739	5.258766
1884	-3181.282	-3346.668	165.3859	0.8234872	5.404596
1890	-3177.369	-3341.742	164.3722	0.8253011	5.959364
1896	-3176.56	-3342.601	166.0408	0.8745027	5.014137
1902	-3168.548	-3333.204	164.656	0.690981	5.877722
1908	-3177.194	-3341.818	164.6237	0.7232985	5.877722
1914	-3175.313	-3341.624	166.3108	0.7389483	4.939389
1920	-3169.936	-3336.42	166.4837	0.8351965	4.789372
1926	-3175.404	-3341.426	166.0218	0.7701556	5.082594
1932	-3182.111	-3347.702	165.5905	0.7355959	5.340222
1938	-3170.865	-3336.799	165.934	0.8240624	5.101388
1944	-3181.293	-3345.883	164.5901	0.6939276	5.912134
1950	-3177.376	-3343.66	166.2837	0.837788	4.899474
1956	-3172.61	-3338.655	166.0448	0.7235277	5.095695
1962	-3179.242	-3345.213	165.9707	0.7358437	5.129921
1968	-3174.226	-3340.204	165.9778	0.8499992	5.062706
1974	-3187.681	-3351.849	164.168	0.7639669	6.104119
1980	-3174.952	-3340.847	165.8945	0.7760319	5.149837
1986	-3182.644	-3348.212	165.5682	0.7212333	5.360454
1992	-3182.149	-3347.504	165.3554	0.7319051	5.471768
1998	-3177.801	-3342.128	164.3261	0.8174295	5.988808
2004	-3181.939	-3348.158	166.2187	0.7270591	4.997178
2010	-3188.428	-3353.948	165.5205	0.8208335	5.331802
2016	-3186.313	-3350.809	164.4962	0.8208335	5.894126
2022	-3180.295	-3345.864	165.5687	0.8075565	5.312529
2028	-3185.176	-3349.363	164.1877	0.7684009	6.090986
2034	-3171.363	-3335.718	164.3549	0.7330658	6.01913
2040	-3179.369	-3345.305	165.9362	0.8034033	5.111623
2046	-3175.934	-3340.575	164.6403	0.7479514	5.855178
2052	-3170.26	-3336.552	166.2917	0.8456883	4.890607
2058	-3171.147	-3336.857	165.7098	0.8161376	5.229885
2064	-3169.692	-3335.175	165.4836	0.7187067	5.408483
2070	-3178.242	-3344.039	165.7969	0.6847131	5.254351
2076	-3184.202	-3349.742	165.5401	0.7953887	5.335043
2082	-3177.375	-3342.066	164.6909	0.7762314	5.81202
2088	-3182.465	-3346.819	164.354	0.8789649	5.939999
2094	-3174.995	-3340.209	165.2142	0.8789649	5.468561
2100	-3189.584	-3355.818	166.2344	0.6636631	5.023667
2106	-3178.992	-3344.973	165.9814	0.8687917	5.050286
2112	-3175.009	-3340.464	165.4551	0.9090743	5.319226
2118	-3171.73	-3336.572	164.8422	0.7761046	5.72931
2124	-3179.737	-3345.201	165.4638	0.7761046	5.38773
2130	-3169.659	-3335.415	165.7556	0.9106794	5.152202
2136	-3175.956	-3341.014	165.0579	0.8118355	5.591392
2142	-3178.224	-3343.991	165.7673	0.9170345	5.142232
2148	-3176.914	-3341.804	164.8907	0.8841065	5.643484
2154	-3171.731	-3336.416	164.6851	0.9238421	5.734406
2160	-3176.726	-3341.223	164.4971	0.8391733	5.883573
2166	-3179.326	-3344.864	165.538	0.8391733	5.312045
2172	-3181.4	-3347.021	165.6213	0.7199881	5.331861
2178	-3181.531	-3348.14	166.6089	0.8557945	4.707918
2184	-3169.785	-3334.693	164.908	0.9426458	5.601874
2190	-3174.74	-3340.173	165.4327	0.8408136	5.369247
2196	-3178.535	-3344.123	165.588	0.6855039	5.369247
2202	-3181.737	-3346.35	164.6135	0.7790351	5.852813
2208	-3176.787	-3341.232	164.445	0.8684404	5.896086
2214	-3178.434	-3343.97	165.5361	0.8318543	5.317114
2220	-3170.638	-3335.775	165.1367	0.7392748	5.587937
2226	-3174.505	-3338.888	164.3827	0.9736577	5.872605
2232	-3170.403	-3335.347	164.9443	0.7876596	5.666986
2238	-3182.551	-3347.222	164.6705	0.8073548	5.806161
2244	-3176.808	-3341.26	164.4519	0.7617397	5.950578
2250	-3168.829	-3334.178	165.3486	0.8164268	5.429022
2256	-3168.816	-3334.66	165.8445	0.7477902	5.193196
2262	-3168.334	-3334.246	165.9117	0.6805769	5.193196
2268	-3183.38	-3349.186	165.8056	0.651061	5.268142
2274	-3166.212	-3332.139	165.9271	0.7704183	5.134889
2280	-3177.291	-3343.632	166.3412	0.6884604	4.950535
2286	-3179.837	-3345.89	166.0532	0.596733	5.161265
2292	-3168.517	-3332.495	163.9777	0.8152482	6.179786
2298	-3168.616	-3334.101	165.4845	0.754072	5.388482
2304	-3170.43	-3335.582	165.152	0.8008118	5.545773
2310	-3165.218	-3330.443	165.2255	0.7272342	5.545773
2316	-3177.217	-3342.418	165.2011	0.7516863	5.545773
2322	-3172.754	-3337.958	165.2039	0.7488249	5.545773
2328	-3173.804	-3339.053	165.2489	0.7268907	5.533099
2334	-3178.922	-3344.845	165.9239	0.6809778	5.186226
2340	-3179.507	-3345.034	165.5273	0.768719	5.356831
2346	-3181.948	-3347.563	165.6156	0.6804154	5.356831
2352	-3182.542	-3347.716	165.1735	0.7968885	5.536094
2358	-3183.003	-3347.702	164.6982	0.8272756	5.780135
2364	-3178.77	-3344.478	165.7083	0.8136338	5.232085
2370	-3182.114	-3348.372	166.2584	0.7912414	4.939445
2376	-3181.355	-3347.696	166.3409	0.7331813	4.925851
2382	-3186.002	-3351.749	165.7468	0.7500586	5.245955
2388	-3184.1	-3348.777	164.6768	0.7650611	5.825873
2394	-3176.843	-3342.458	165.6154	1.084351	5.133698
2400	-3172.463	-3338.096	165.6337	0.7560081	5.30515
2406	-3178.579	-3344.584	166.0046	0.6518798	5.157627
2412	-3179.321	-3344.574	165.253	0.7383054	5.524568
2418	-3185.31	-3351.346	166.0365	0.9440566	4.977851
2424	-3175.972	-3340.881	164.9088	0.8505474	5.651997
2430	-3182.211	-3348.022	165.8114	0.6717482	5.253516
2436	-3178.994	-3345.255	166.2614	0.6717482	5.00418
2442	-3168.908	-3334.382	165.4746	0.9018674	5.312417
2448	-3172.253	-3337.508	165.2552	0.7343254	5.525559
2454	-3166.304	-3330.764	164.4594	0.9095266	5.865742
2460	-3177.25	-3343.224	165.9739	0.9438029	5.012787
2466	-3171.97	-3337.228	165.2584	0.8192908	5.477104
2472	-3176.731	-3341.242	164.5114	0.8974782	5.843887
2478	-3179.303	-3345.317	166.014	0.7504758	5.097822
2484	-3179.218	-3343.881	164.6629	0.774818	5.828112
2490	-3175.561	-3341.578	166.0169	0.6833883	5.133376
2496	-3177.132	-3342.132	165	0.7748405	5.643477
2502	-3179.363	-3343.251	163.8884	0.7748405	6.250353
2508	-3187.833	-3352.361	164.528	0.7967669	5.88987
2514	-3175.243	-3339.722	164.4795	0.8272447	5.899736
2520	-3170.281	-3336.414	166.1333	0.9530717	4.919014
2526	-3181.836	-3346.459	164.6224	0.779751	5.847593
2532	-3177.24	-3342.815	165.5747	0.9962065	5.205001
2538	-3171.821	-3337.71	165.8885	0.6823554	5.205001
2544	-3178.998	-3345.115	166.1175	0.9027487	4.955784
2550	-3185.406	-3351.254	165.848	0.8608318	5.12864
2556	-3177.32	-3342.58	165.2597	0.8608318	5.453483
2562	-3189.673	-3354.966	165.2937	0.7404607	5.501019
2568	-3192.194	-3357.451	165.2567	0.7774787	5.501019
2574	-3190.37	-3355.518	165.1481	0.7636032	5.568346
2580	-3193.344	-3358.619	165.275	0.6158045	5.579829
2586	-3178.962	-3344.659	165.6964	0.7226652	5.288908
2592	-3178.179	-3342.588	164.4097	0.8451513	5.928069
2598	-3183.077	-3348.891	165.8148	0.6109014	5.285237
2604	-3180.606	-3345.812	165.206	0.7613248	5.537776
2610	-3162.916	-3329.096	166.1796	0.8618675	4.943967
2616	-3172.106	-3336.953	164.8465	0.9780084	5.616217
2622	-3187.779	-3353.673	165.8939	0.6661522	5.211019
2628	-3179.445	-3344.64	165.1959	0.7868851	5.529303
2634	-3187.679	-3352.945	165.2665	0.7162765	5.529303
2640	-3184.422	-3349.884	165.4623	1.011074	5.25891
2646	-3184.738	-3350.419	165.6808	0.8079691	5.250431
2652	-3177.789	-3343.169	165.38	0.8849696	5.37395
2658	-3174.86	-3340.345	165.4856	0.7793843	5.37395
2664	-3174.815	-3340.065	165.2496	0.8487558	5.465722
2670	-3165.2	-3329.733	164.5334	0.8640475	5.850167
2676	-3175.565	-3340.703	165.1379	0.8640475	5.518721
2682	-3174.117	-3339.396	165.2788	0.6849632	5.539705
2688	-3169.654	-3334.607	164.9533	0.8034681	5.653408
2694	-3172.352	-3337.647	165.2952	0.9839033	5.366168
2700	-3171.12	-3336.612	165.4926	0.7589132	5.381372
2706	-3174.45	-3339.207	164.7567	0.7331651	5.799615
2712	-3178.316	-3343.694	165.3785	0.9134424	5.359065
2718	-3172.717	-3338.148	165.4302	0.861726	5.359065
2724	-3168.803	-3334.699	165.8955	0.6592917	5.213909
2730	-3166.196	-3332.141	165.9448	0.6504573	5.191506
2736	-3179.614	-3345.329	165.7151	0.8801475	5.191506
