Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-375.205	-544.2553	169.0503	0.00300216	0.000488351	0.000903139	0.00313166	0.00285512	0.00423821	0.000781064	0.00511942	0.00831181	0.00188046	0.00477276	0.0111101	0.0184979	0.00137992	0.00166419	0.00778771	0.00857506	0.00576784	0.0019749	0.0112663	0.000946195	0.00361747	0.0175825	0.0154343	0.000383565	0.0286911	0.0179366	0.00429364	0.0239603	0.000525192	0.0118392	0.000589135	0.00142013	0.000446838	0.000304305	0.00764762	0.00143678	0.0020249	0.00407827	0.00378197	0.00465547	0.0121004	0.00727289	0.00668596	0.00363011	0.0180176	0.0210377	0.00191496	0.0193362	0.00212699	0.00333501	0.0245535	0.00173964	0.00861602	0.00736113	0.00755734	0.0105065	0.0252284	0.00181306	0.0162427	0.00122262	0.00997842	0.000381635	0.0102023	0.010226	0.00438523	0.020873	0.00646725	0.0112739	0.00502533	0.00607806	2.54931e-05	0.00139947	0.00669151	0.0263491	0.00724845	0.0365342	0.00910752	0.00552156	0.0047857	0.000380328	0.000726021	0.00727362	0.00166146	0.00246582	0.00204399	0.0228014	0.0172137	0.0318134	0.00159576	0.00869768	0.0120271	0.00941259	0.00290795	0.0188006	0.0163171	0.019905	4.447187	0.00368816	0.00059994	0.00110951	0.00384725	0.00350752	0.00520665	0.000959538	0.00628921	0.0102111	0.00231015	0.00586334	0.0136487	0.0227247	0.00169523	0.00204446	0.00956721	0.0105345	0.0070858	0.00242617	0.0138406	0.0011624	0.00444407	0.0216001	0.0189611	0.00047121	0.035247	0.0220351	0.00527474	0.0294353	0.000645199	0.0145445	0.000723754	0.00174464	0.000548941	0.000373839	0.00939511	0.00176509	0.00248759	0.00501016	0.00464615	0.00571924	0.0148654	0.00893476	0.00821371	0.0044596	0.0221347	0.0258449	0.00235254	0.0237546	0.00261301	0.00409707	0.0301641	0.00213716	0.0105848	0.00904316	0.0092842	0.0129072	0.0309931	0.00222734	0.0199542	0.00150199	0.0122585	0.000468839	0.0125335	0.0125626	0.00538725	0.0256425	0.00794502	0.01385	0.00617363	0.00746691	3.13183e-05	0.00171925	0.00822053	0.0323699	0.00890473	0.0448823	0.0111886	0.00678324	0.00587923	0.000467233	0.000891918	0.00893565	0.0020411	0.00302926	0.00251105	0.0280116	0.0211471	0.0390828	0.0019604	0.0106851	0.0147753	0.0115634	0.00357242	0.0230965	0.0200456	0.0244534	0.814
2520	-367.0147	-535.2148	168.2002	0.0106422	0.00289097	0.0021134	0.00344677	0.00916716	0.0126052	7.79496e-05	0.00823494	0.0102673	0.00536092	0.00821966	8.03149e-05	0.0102889	0.00747419	0.000838609	0.00814519	0.01644	0.00710345	0.008611	0.00590026	0.000287131	0.00512446	0.016987	0.00729891	0.0104922	0.0247768	0.0183853	0.000645199	0.00163283	0.0045176	0.00932366	0.00138457	0.00783728	0.000266692	0.00254923	0.0015565	0.0107921	0.00137986	0.00724413	0.0053914	0.00426953	0.0178407	0.00638055	0.000481191	0.000374013	0.0164745	0.0162012	0.00156972	0.00729557	0.0156394	0.00411335	0.0273571	0.000875529	0.0190122	0.00390968	0.00110883	0.00564476	0.0180294	0.00819823	0.00718255	0.00133472	0.00827409	0.0018377	0.00551879	0.00624534	0.00842329	0.0228554	0.00154575	0.025665	0.00267771	0.00984115	0.00170685	0.00452574	0.00215976	0.00696465	0.00304615	0.0115284	0.0117703	0.00875233	0.00577366	0.00229407	0.00200303	0.0122507	0.00604705	0.00828017	0.00219947	0.00626141	0.00262718	0.0215225	0.00509089	0.00120731	0.0085769	0.00606885	0.00035588	0.0338896	0.0108455	0.0173468	5.340057	0.0140946	0.00382882	0.002799	0.00456494	0.0121411	0.0166945	0.000103237	0.0109064	0.0135981	0.00710006	0.0108862	0.00010637	0.0136267	0.00989889	0.00111066	0.0107876	0.0217732	0.00940788	0.0114045	0.00781436	0.000380279	0.00678688	0.0224978	0.00966675	0.013896	0.0328147	0.0243496	0.000854508	0.00216253	0.00598315	0.0123483	0.00183374	0.0103798	0.000353209	0.00337623	0.00206144	0.0142932	0.0018275	0.0095942	0.00714043	0.00565461	0.0236284	0.00845046	0.000637294	0.000495347	0.021819	0.021457	0.00207895	0.00966232	0.020713	0.00544776	0.036232	0.00115956	0.0251799	0.00517802	0.00146855	0.00747598	0.0238783	0.0108578	0.00951264	0.00176772	0.0109583	0.00243386	0.00730914	0.00827139	0.0111559	0.0302699	0.00204721	0.0339909	0.00354639	0.0130337	0.00226057	0.00599394	0.00286041	0.00922405	0.00403435	0.0152683	0.0155887	0.0115917	0.0076467	0.00303829	0.00265284	0.0162249	0.00800877	0.0109663	0.00291301	0.00829268	0.00347946	0.0285046	0.00674243	0.00159897	0.0113593	0.00803764	0.000471331	0.0448837	0.0143639	0.0229743	0.7550532
2556	-366.205	-533.543	167.338	0.00515294	0.00322061	0.00171417	8.31568e-05	0.0109805	0.0132876	0.00138704	0.00422386	0.00407693	0.000918153	0.00226198	0.000517374	0.0222211	0.00068887	0.000401634	0.0123455	0.0218452	0.00194185	0.00424413	0.0057344	0.0074075	0.00152702	0.00353333	0.00201686	0.00157614	0.0384189	0.00566392	0.000908117	0.00226225	0.00488802	0.000613545	0.000728173	0.00535354	0.00955192	0.0111533	0.00761181	0.00497901	0.0034288	0.00662687	0.00956723	0.0140263	0.00386157	0.00428436	0.00377728	0.00784647	0.0115655	0.0147449	0.0077848	0.00714126	0.00411454	0.00504893	0.0176042	0.000187966	0.0182149	0.00607553	0.000668511	0.00536211	0.0239494	0.00551029	0.0157859	0.00129783	0.000819029	0.00309349	0.0088214	0.0019975	0.00589813	0.013254	0.00861168	0.00808791	0.0177028	0.00724761	0.00182336	0.00802429	0.00814367	0.00110529	0.00167297	0.0356577	0.0206042	0.0049176	0.0120115	0.000901793	0.00558609	0.00030196	0.00071538	0.00712202	0.00111035	0.00163462	0.00418812	0.0115104	0.00463539	0.00404654	0.00723887	0.00444757	0.000217687	0.0127867	0.00956244	0.0140506	6.245785	0.00753942	0.00471218	0.00250805	0.000121669	0.016066	0.0194414	0.00202942	0.00618006	0.00596508	0.00134338	0.00330956	0.000756985	0.0325123	0.00100791	0.000587643	0.0180631	0.0319623	0.00284118	0.00620971	0.00839017	0.0108381	0.00223422	0.00516972	0.00295093	0.0023061	0.0562119	0.00828705	0.00132869	0.00330997	0.00715181	0.000897696	0.00106541	0.00783292	0.0139757	0.0163187	0.0111371	0.00728494	0.00501678	0.00969598	0.0139981	0.0205223	0.00564998	0.00626858	0.00552665	0.0114804	0.0169218	0.0215737	0.0113902	0.0104486	0.00602011	0.00738723	0.0257572	0.000275018	0.0266508	0.00888929	0.000978118	0.00784547	0.035041	0.00806227	0.0230968	0.0018989	0.00119835	0.00452617	0.0129068	0.00292261	0.00862974	0.0193924	0.0126	0.0118337	0.0259015	0.0106042	0.00266782	0.0117406	0.0119152	0.00161719	0.00244777	0.0521718	0.0301467	0.00719509	0.0175744	0.00131944	0.00817318	0.000441807	0.00104669	0.0104204	0.00162458	0.00239166	0.00612776	0.0168412	0.00678218	0.00592062	0.0105914	0.00650738	0.000318504	0.0187086	0.0139911	0.0205578	0.6834663
2592	-358.1796	-528.4973	170.3177	0.0101262	0.00755955	0.000380564	0.000143294	0.0120236	0.0288459	0.00225915	0.0223432	0.0215623	0.016244	0.00983017	0.00603917	0.0127537	0.00117984	0.000905942	0.0110158	0.0192336	0.00178347	0.00735306	0.00765202	0.00233367	0.00397567	0.043849	0.0143942	0.000550199	0.0515257	0.0123975	0.00470041	0.00220269	0.00618856	0.00590526	0.00180878	0.0419409	0.00166068	0.0214272	0.0138273	0.0260373	0.00249086	0.00512748	0.00788816	0.00523467	0.0125072	0.0064921	0.00277844	0.00161035	0.0125739	0.00339516	0.00120434	0.023702	0.00396304	0.00205553	0.0206028	0.00037596	0.00310335	0.0192691	0.00240707	0.000168425	0.0159731	0.00914136	0.020508	0.00194928	0.0130659	0.00571828	0.0136373	0.0143281	0.000165019	0.0270852	0.000647856	0.0057708	0.038682	0.00667288	0.000976521	0.00362542	0.0132555	0.000344142	0.0189416	0.0420952	0.0104892	0.00315282	0.0180425	0.0333923	0.00580778	0.00542267	0.00499136	0.00354205	0.00340707	0.00579869	0.00153588	0.0183953	0.000379246	0.0118469	0.0125227	0.0122907	0.0264741	0.0234011	0.0194843	0.00068234	2.947064	0.0095122	0.00710116	0.000357488	0.000134605	0.0112945	0.0270968	0.00212216	0.0209884	0.0202548	0.015259	0.0092341	0.00567297	0.0119803	0.00110829	0.000851008	0.0103479	0.0180673	0.00167533	0.00690719	0.00718802	0.00219216	0.00373459	0.0411901	0.0135213	0.000516836	0.0484013	0.0116457	0.00441539	0.00206912	0.0058133	0.00554718	0.0016991	0.0393977	0.00155998	0.0201279	0.0129889	0.0244585	0.00233982	0.00481657	0.00740984	0.00491725	0.0117488	0.00609843	0.00260996	0.00151271	0.0118114	0.00318928	0.00113131	0.0222648	0.00372273	0.00193089	0.0193535	0.000353162	0.00291517	0.0181007	0.00226111	0.000158212	0.0150046	0.00858705	0.0192645	0.00183108	0.0122736	0.00537154	0.0128104	0.0134592	0.000155013	0.0254428	0.000608571	0.00542088	0.0363365	0.00626825	0.000917307	0.00340558	0.0124517	0.000323274	0.017793	0.0395427	0.00985318	0.00296164	0.0169485	0.0313675	0.00545561	0.00509385	0.0046887	0.00332727	0.00320047	0.00544707	0.00144274	0.0172799	0.000356249	0.0111285	0.0117633	0.0115454	0.0248688	0.0219821	0.0183028	0.000640964	1.064552
2628	-367.4317	-537.388	169.9563	0.00817379	0.00511487	0.00233203	0.000126013	0.0361354	0.00812684	0.0085664	0.0147865	0.0614062	0.023742	0.0146143	0.000890652	0.0298558	0.00917471	0.0032426	0.0220229	0.00547297	0.000837631	0.00944914	0.00962815	0.00708179	0.00728133	0.0145879	0.00668344	0.00219084	0.02733	0.0243596	0.00327318	0.00430139	0.00581731	0.000867945	0.00551856	0.00654306	0.00178778	0.0319819	0.00918705	0.0142861	0.00401479	0.0211794	0.0184004	0.00614176	0.0306454	0.00490726	0.00805518	0.0209524	0.0296888	0.00902101	0.002778	0.0116948	0.0102294	0.016501	0.0139595	0.00708607	0.00222175	0.016544	0.0158985	0.0170574	0.0347124	0.013507	0.00477529	0.000770246	0.00483321	0.00890947	0.00550819	0.0196034	0.000668329	0.0620096	0.00575546	0.00317567	0.0055556	0.0059081	0.0132842	0.00385391	0.00813044	0.000175992	0.0318268	0.0468726	0.0365838	0.00259954	0.0159441	0.00454064	0.00363472	0.0463977	0.00459131	0.00845573	0.00636599	0.00549441	0.0126681	0.0210356	0.00742986	0.0243996	0.0132413	0.0315108	0.026107	0.0234032	0.0268574	0.00415866	3.013868	0.00619691	0.00387781	0.00176802	9.55359e-05	0.0273958	0.00616132	0.00649457	0.0112103	0.0465547	0.0179999	0.0110797	0.000675242	0.022635	0.00695576	0.00245836	0.0166965	0.0041493	0.000635045	0.00716381	0.00729953	0.00536902	0.0055203	0.0110597	0.00506701	0.00166098	0.0207201	0.0184681	0.00248155	0.00326108	0.00441036	0.000658027	0.00418386	0.00496058	0.0013554	0.0242469	0.00696511	0.0108309	0.00304379	0.016057	0.0139502	0.00465634	0.0232337	0.00372041	0.00610699	0.015885	0.0225084	0.00683923	0.00210613	0.00886635	0.00775534	0.0125101	0.0105833	0.00537226	0.00168441	0.0125427	0.0120533	0.012932	0.026317	0.0102402	0.00362036	0.000583957	0.00366427	0.00675466	0.004176	0.0148622	0.00050669	0.0470122	0.00436347	0.00240762	0.00421195	0.00447919	0.0100713	0.00292182	0.00616405	0.000133427	0.0241293	0.0355362	0.0277358	0.00197083	0.0120879	0.00344246	0.00275564	0.0351762	0.00348087	0.00641066	0.00482634	0.00416555	0.00960426	0.015948	0.0056329	0.0184984	0.0100388	0.0238897	0.0197929	0.017743	0.0203618	0.00315287	1.31901
2664	-377.0499	-546.5994	169.5495	0.00180552	0.00175218	0.00545362	0.000943663	0.00421587	0.0152899	0.00784502	0.00789027	0.00718175	0.00461017	0.00202459	0.00165543	0.00848137	0.0120688	0.00141825	0.0428616	0.010859	0.00117455	0.00341129	0.00400582	0.0247036	0.00236507	0.0244808	0.00215686	0.0143343	0.0162864	0.00115869	0.00345559	0.0052628	0.00378267	0.00550927	0.00651835	0.0137579	0.00137866	0.00958561	0.00412621	0.00166175	0.00648312	0.00811643	0.0246606	0.00301659	0.0212477	0.00584271	0.00377221	0.00179823	0.0285669	0.0237686	0.000243383	0.0197361	0.0126625	0.00383227	0.00155503	0.00504183	0.0174386	0.0074897	0.00728015	0.017013	0.00575051	0.0257661	0.00509564	0.00245556	0.00584953	0.0146418	0.00721698	0.00111389	0.00288092	0.011124	0.0103719	0.00104597	0.0489389	0.0195333	0.00277519	0.00186608	0.00188966	0.00246193	0.00437869	0.000301435	0.00842324	0.00895662	0.00488834	0.0226285	0.00100933	0.0175825	0.0192252	0.0171433	0.0153598	0.0105289	0.00679412	0.0265769	0.000494536	0.00812526	0.00803838	0.00868483	0.0180549	0.0187348	0.00335012	0.0116066	3.86142	0.00196958	0.0019114	0.00594917	0.00102941	0.00459895	0.0166793	0.00855786	0.00860723	0.00783433	0.00502908	0.00220856	0.00180586	0.00925204	0.0131654	0.00154712	0.0467563	0.0118457	0.00128128	0.00372126	0.00436981	0.0269483	0.00257998	0.0267053	0.00235284	0.0156368	0.0177662	0.00126397	0.00376958	0.00574101	0.00412639	0.00600987	0.00711064	0.015008	0.00150393	0.0104566	0.00450114	0.00181274	0.00707222	0.00885394	0.0269014	0.00329069	0.0231784	0.00637361	0.00411498	0.00196162	0.0311626	0.0259284	0.000265498	0.0215295	0.0138131	0.0041805	0.00169632	0.00549996	0.0190232	0.00817026	0.00794167	0.0185589	0.00627303	0.0281074	0.00555866	0.00267869	0.00638106	0.0159722	0.00787275	0.0012151	0.00314269	0.0121348	0.0113143	0.00114101	0.0533857	0.0213082	0.00302736	0.00203564	0.00206137	0.00268564	0.00477656	0.000328825	0.00918862	0.00977047	0.00533252	0.0246847	0.00110104	0.0191802	0.0209721	0.0187011	0.0167555	0.0114856	0.00741148	0.0289918	0.000539472	0.00886357	0.00876879	0.00947398	0.0196955	0.0204372	0.00365453	0.0126612	0.9167031
2700	-372.1483	-539.9893	167.841	0.0179769	0.00189251	0.00177518	0.0171964	0.0164293	0.00278033	0.00548773	0.006824	0.00405272	0.00331492	0.0237511	0.00313355	0.018423	0.00202945	0.00142101	0.0130119	0.0154681	0.00575497	0.00463498	0.00548976	0.0125178	0.00529296	0.00898651	0.000862946	0.00222914	0.0341717	0.0159256	0.00317892	0.00630577	0.016161	0.000458119	0.00119326	0.00491814	0.00658641	0.0064147	0.00722806	0.0227999	0.00243526	0.0141637	0.0072372	0.00930286	0.0168181	0.0100622	0.00287697	0.00229644	0.0113166	0.0136246	0.00276415	0.0283645	0.00979234	0.0109906	0.00100848	0.0197607	0.0135218	0.00718966	0.00249728	0.00672145	0.0018116	0.00188209	0.00467508	0.0041755	0.0032954	0.00288526	0.00025164	0.00745641	0.00256864	0.0146472	0.0082567	0.00103169	0.00440435	0.00485258	0.00270171	0.00328733	0.015783	0.00117124	0.000487731	0.0204936	0.0113093	0.00271789	0.0108846	0.019428	0.00109476	0.0292038	0.0130618	0.0113356	0.00769967	0.000158602	0.00506034	0.00344039	0.000483756	0.0106453	0.0113591	0.00787456	0.00105882	0.0518338	0.00957995	0.000981248	5.640636	0.0215511	0.00226878	0.00212812	0.0206154	0.0196958	0.00333312	0.0065788	0.00818075	0.00485848	0.00397399	0.0284733	0.00375656	0.0220859	0.00243295	0.00170354	0.0155989	0.0185435	0.00689918	0.00555651	0.00658123	0.0150065	0.00634531	0.0107732	0.00103452	0.00267234	0.0409657	0.0190919	0.00381095	0.00755948	0.0193741	0.000549202	0.0014305	0.00589597	0.00789592	0.00769007	0.00866515	0.0273329	0.00291944	0.0169797	0.0086761	0.0111525	0.0201619	0.0120628	0.00344897	0.00275302	0.0135666	0.0163335	0.00331372	0.0340039	0.0117393	0.0131757	0.00120899	0.0236896	0.0162102	0.00861911	0.0029938	0.00805781	0.00217178	0.00225628	0.00560458	0.00500567	0.00395059	0.00345891	0.000301671	0.0089389	0.00307933	0.0175593	0.0098983	0.00123681	0.00528002	0.00581737	0.00323886	0.00394092	0.018921	0.0014041	0.000584702	0.0245681	0.0135578	0.00325827	0.0130487	0.0232907	0.00131242	0.03501	0.0156588	0.0135894	0.00923053	0.000190136	0.00606644	0.00412441	0.000579936	0.0127618	0.0136175	0.00944018	0.00126933	0.0621394	0.0114846	0.00117634	0.8341535
2736	-371.4983	-539.0156	167.5173	0.00344294	0.0002621	0.00460413	0.00381154	0.0105539	0.00183464	0.00313526	0.00376813	0.00627585	0.00085428	0.00460798	0.00471973	0.00635171	0.00456079	0.00486695	0.0228991	0.00542835	0.000941016	0.00131233	0.00151129	0.00156737	0.0018649	0.00815094	0.000666121	0.00654689	0.0204097	0.00448402	0.0023195	0.0020224	0.011411	0.00415578	0.0020559	0.00629931	0.00499856	0.00420563	0.0166421	0.0023261	0.00282085	0.0157872	0.00671186	0.00146813	0.0100317	0.00343112	0.000930848	0.00142266	0.0076637	0.00973922	0.00471375	0.00893624	0.00383718	0.00763215	1.04074e-05	0.00737529	0.00987232	0.00409576	0.00628244	0.00114929	0.000639879	0.00183488	0.00422729	0.000312718	0.0113725	0.00654668	0.000950544	0.00490712	0.000320288	0.00435875	0.00597751	0.00181988	0.0045363	0.0165271	0.00383746	0.00349767	0.00499414	0.00643882	0.00631347	0.0138405	0.0247785	0.0026488	0.00179345	0.00896794	0.000533596	0.0253062	0.00659794	0.00215666	0.00732958	0.00383924	0.00238511	0.00368163	0.00232055	0.00485908	0.00828013	0.00924014	0.00413175	0.0249381	0.0100738	0.00344919	6.111816	0.00603659	0.000459546	0.00807254	0.00668287	0.0185044	0.00321672	0.00549713	0.00660675	0.0110036	0.00149783	0.00807929	0.00827521	0.0111366	0.00799655	0.00853334	0.0401496	0.00951765	0.00164991	0.00230094	0.00264979	0.00274811	0.00326977	0.0142912	0.00116793	0.0114788	0.0357848	0.00786194	0.00406683	0.00354591	0.0200071	0.00728644	0.00360466	0.0110447	0.0087641	0.00737384	0.0291789	0.0040784	0.00494587	0.0276801	0.0117681	0.0025741	0.0175888	0.00601586	0.00163208	0.00249438	0.0134369	0.017076	0.00826473	0.0156681	0.00672782	0.0133816	1.82476e-05	0.0129313	0.0173094	0.0071812	0.0110151	0.00201508	0.00112192	0.00321714	0.00741181	0.000548295	0.0199397	0.0114784	0.00166661	0.00860377	0.000561568	0.00764229	0.0104805	0.00319084	0.00795361	0.0289774	0.00672832	0.00613256	0.00875635	0.0112893	0.0110696	0.0242668	0.0434447	0.0046442	0.00314449	0.0157237	0.000935566	0.04437	0.0115683	0.00378132	0.0128511	0.00673143	0.00418188	0.00645508	0.00406868	0.00851955	0.0145178	0.016201	0.0072443	0.0437245	0.0176626	0.00604755	0.5703452
2772	-373.6013	-540.07	166.4687	0.00574083	0.00060702	0.000982166	0.00622985	0.010711	0.00554024	0.00211203	0.00969172	0.00811551	0.000141756	0.00315126	0.00353737	0.0169917	0.00545172	0.00165448	0.0110046	0.0056364	0.00881043	0.00364916	0.00263825	0.00118723	0.00194012	0.0109815	0.00323604	0.0062534	0.00715063	0.00373247	0.00131514	0.000179423	0.00397673	0.00471351	0.0033941	0.00641968	0.00216281	0.00355558	0.00200489	0.00101504	0.00024164	0.00286525	0.00853867	0.0148063	0.00431358	0.00773186	0.00162316	0.00068334	0.00982045	0.0264147	0.00599881	0.0109175	0.00621447	0.00230053	6.76774e-06	0.00492578	0.00490791	0.0121281	0.00862419	0.00337705	0.00116872	0.0168142	0.00101385	2.55223e-05	0.00980643	0.00594395	0.000462987	0.0154001	0.000297576	0.00919251	0.0078259	0.00572386	0.00248723	0.0131234	0.00479071	0.00315805	0.00357986	0.0242812	0.011001	0.0155467	0.00827524	0.009919	0.00470928	0.00747946	0.00168358	0.00549901	0.00698161	0.00302318	0.000182791	0.00772318	0.00961628	0.00285849	0.0112606	0.00369646	0.0022733	0.00144128	0.0171137	0.0277023	0.0155774	0.00871251	7.144814	0.00926796	0.000979969	0.0015856	0.0100574	0.0172918	0.00894412	0.00340964	0.0156462	0.0131016	0.00022885	0.00508737	0.0057107	0.0274313	0.00880121	0.00267098	0.0177657	0.00909935	0.0142235	0.00589118	0.00425917	0.00191665	0.00313212	0.0177284	0.00522424	0.0100954	0.0115439	0.00602567	0.00212315	0.000289659	0.00642	0.00760945	0.00547941	0.0103639	0.00349162	0.00574011	0.00323668	0.00163868	0.000390101	0.00462563	0.0137848	0.0239032	0.00696381	0.0124822	0.00262042	0.00110318	0.0158541	0.0426437	0.00968442	0.0176252	0.0100326	0.00371396	1.09258e-05	0.00795214	0.00792329	0.0195795	0.0139228	0.00545187	0.00188678	0.0271447	0.00163675	4.1203e-05	0.0158314	0.00959587	0.000747442	0.0248618	0.000480405	0.0148403	0.0126341	0.00924055	0.00401536	0.0211864	0.00773408	0.00509833	0.00577929	0.0391994	0.01776	0.0250984	0.0133595	0.0160132	0.00760262	0.0120748	0.00271795	0.00887756	0.011271	0.00488059	0.000295096	0.0124682	0.0155244	0.00461472	0.018179	0.00596754	0.00367	0.00232679	0.0276281	0.0447224	0.025148	0.0140654	0.6194283
2808	-380.7699	-549.7854	169.0156	0.0116381	0.00378569	0.00179554	0.00614786	0.0136225	0.00697675	0.000755118	0.00628256	0.00598969	0.000884311	0.00591592	0.000342627	0.0214437	0.00316745	0.000644375	0.0164686	0.00295498	0.00717558	0.00114414	0.00478156	0.00458764	0.0174935	0.00810519	0.00167854	0.00545077	0.0128863	0.00459107	0.0020947	0.000125056	0.0160943	0.00393944	0.00109126	0.00150538	0.0190545	0.00768185	0.00243181	0.0128252	0.00547475	0.0139978	0.00969649	0.00857552	0.00895418	0.00859612	0.00280373	0.000228591	0.00885572	0.0237857	0.0108789	0.00554742	0.0106592	0.00730002	9.17921e-06	0.00130074	0.000712059	0.0029345	0.0144594	0.012131	0.00438381	0.00891153	0.00181434	0.0247076	0.0197508	0.00103739	0.000713928	0.0106176	0.00175731	0.0203781	0.00979625	0.0109813	0.000808249	0.0130514	0.00276172	0.0019559	0.00067022	0.0188867	0.000518896	0.00180542	0.036906	0.0175609	0.00857892	0.00680453	0.00469097	0.00973913	0.00387269	0.000273627	0.000999427	0.00308756	0.00555667	0.003527	0.00358915	0.0115088	0.00606222	0.0129721	0.00797504	0.0196252	0.0183694	0.000465382	4.53595	0.0157714	0.00513016	0.00243321	0.00833125	0.0184605	0.00945452	0.0010233	0.00851378	0.00811691	0.00119837	0.00801693	0.000464309	0.0290594	0.00429236	0.000873222	0.0223174	0.00400443	0.00972396	0.00155048	0.00647972	0.00621693	0.0237063	0.0109837	0.00227466	0.0073866	0.0174629	0.00622157	0.00283863	0.000169469	0.0218101	0.00533852	0.00147882	0.00204001	0.0258216	0.01041	0.00329546	0.0173801	0.00741908	0.0189691	0.0131402	0.0116211	0.0121342	0.011649	0.00379946	0.000309774	0.0120008	0.032233	0.0147424	0.00751757	0.0144448	0.0098926	1.24392e-05	0.00176269	0.000964944	0.00397667	0.0195946	0.0164393	0.0059407	0.0120764	0.00245869	0.0334824	0.0267653	0.00140581	0.000967477	0.0143884	0.00238141	0.0276153	0.0132753	0.0148813	0.0010953	0.0176866	0.00374254	0.00265052	0.000908246	0.0255942	0.000703179	0.00244661	0.050013	0.0237976	0.0116257	0.00922114	0.00635695	0.0131979	0.00524806	0.000370805	0.00135437	0.00418409	0.0075301	0.0047796	0.00486382	0.0155961	0.00821519	0.0175791	0.0108073	0.026595	0.0248933	0.000630661	0.7379278
