Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1194	-358.2533	-527.9189	169.6656	3.777293	0.8805881
1200	-361.9879	-531.2907	169.3027	4.278898	0.6874168
1206	-360.6751	-528.0225	167.3474	6.281091	0.5727394
1212	-357.6025	-525.6579	168.0553	5.520133	0.6984918
1218	-361.335	-528.7313	167.3963	6.232946	0.5697477
1224	-350.1511	-517.5301	167.379	6.232946	0.6233931
1230	-362.3738	-530.1358	167.762	5.808296	0.7075133
1236	-365.2176	-533.0559	167.8383	5.799559	0.4883898
1242	-360.8834	-527.7375	166.8541	6.78281	0.525273
1248	-361.4645	-528.3293	166.8647	6.772172	0.525273
1254	-369.6753	-537.3748	167.6996	5.892712	0.6670795
1260	-359.1485	-525.7449	166.5964	7.01242	0.6309775
1266	-362.6834	-529.7761	167.0927	6.45892	0.7377592
1272	-369.4809	-537.1084	167.6275	5.948958	0.6967404
1278	-353.0806	-519.8155	166.7349	6.877163	0.6229716
1284	-345.5405	-513.4606	167.9202	5.692212	0.6222624
1290	-349.1166	-518.1414	169.0248	4.544528	0.709045
1296	-356.6416	-524.8575	168.2159	5.385698	0.6476968
1302	-356.4603	-524.8611	168.4008	5.103401	0.8052095
1308	-365.4449	-533.986	168.5411	5.054918	0.65957
1314	-369.8124	-537.1089	167.2965	6.327646	0.5883592
1320	-367.4743	-534.8535	167.3792	6.201178	0.6896446
1326	-373.503	-540.7695	167.2666	6.228406	0.817257
1332	-378.0299	-546.8639	168.834	4.608217	0.8813924
1338	-371.9072	-541.2189	169.3118	4.195464	0.8012029
1344	-360.8737	-529.6977	168.824	4.575328	0.929359
1350	-374.8667	-542.3705	167.5037	6.117843	0.5966334
1356	-366.3428	-534.3211	167.9784	5.645191	0.5903162
1362	-368.0944	-536.9798	168.8855	4.449378	0.9964353
1368	-374.7335	-544.2532	169.5197	3.872924	0.9365947
1374	-359.9894	-529.856	169.8666	3.417735	1.045915
1380	-376.8156	-546.2482	169.4325	3.721823	1.164689
1386	-384.0177	-553.7174	169.6997	3.67023	0.9605543
1392	-378.1845	-547.9038	169.7193	3.645989	0.9653774
1398	-380.4364	-550.1657	169.7293	3.645989	0.9549078
1404	-368.0407	-538.1744	170.1337	3.209603	0.9879377
1410	-365.702	-534.5849	168.8829	4.552883	0.8888521
1416	-373.3496	-542.178	168.8284	4.747638	0.6974512
1422	-377.1875	-546.7971	169.6095	3.809081	0.9081877
1428	-367.1818	-536.862	169.6802	3.522172	1.122006
1434	-367.2414	-537.5124	170.2711	2.834375	1.206995
1440	-362.0615	-532.0526	169.9911	3.11433	1.206995
1446	-360.6253	-530.5231	169.8978	3.305597	1.121103
1452	-368.4023	-537.6022	169.1999	4.299313	0.8117938
1458	-378.5642	-547.4759	168.9117	4.597976	0.7979299
1464	-373.2905	-542.1171	168.8266	4.597976	0.9015241
1470	-379.7413	-548.3118	168.5705	4.87416	0.8786284
1476	-372.6342	-540.6964	168.0621	5.458633	0.7828538
1482	-380.5229	-550.182	169.6592	3.753426	0.9148435
1488	-362.9495	-532.3824	169.4329	3.991271	0.9019695
1494	-368.8664	-538.804	169.9376	3.288511	1.100474
1500	-377.2472	-547.2813	170.0341	2.643206	1.544294
1506	-373.6764	-543.3138	169.6374	3.234088	1.397115
1512	-361.44	-532.061	170.621	2.702567	1.007721
1518	-369.048	-539.0557	170.0078	2.964026	1.317682
1524	-377.0615	-547.4205	170.359	2.715796	1.232945
1530	-368.4055	-537.9181	169.5126	3.634423	1.171088
1536	-367.8608	-537.3798	169.519	3.919068	0.8861983
1542	-368.4556	-537.7985	169.3429	4.043105	0.9436452
1548	-363.5667	-533.5749	170.0082	3.377751	0.9436452
1554	-360.1704	-529.9749	169.8045	3.536296	0.99047
1560	-362.1442	-532.5638	170.4197	2.784912	1.120038
1566	-376.6384	-546.6312	169.9928	2.784912	1.469145
1572	-366.1316	-536.1745	170.0429	2.986298	1.27087
1578	-367.1169	-537.5209	170.404	2.789596	1.129935
1584	-358.2341	-527.9372	169.703	3.556221	1.069719
1590	-365.418	-534.4888	169.0708	4.237374	1.022825
1596	-368.8521	-538.3428	169.4907	3.903068	0.9353203
1602	-372.3635	-540.0219	167.6584	5.859773	0.7863784
1608	-367.1247	-535.6423	168.5176	5.071995	0.6723253
1614	-368.5615	-536.7102	168.1487	5.332679	0.8344436
1620	-372.8404	-540.6544	167.814	5.771014	0.6811327
1626	-365.7701	-533.3364	167.5664	6.017031	0.684177
1632	-371.1558	-538.7254	167.5696	6.017031	0.6781066
1638	-365.5903	-534.3664	168.7761	4.643444	0.9071647
1644	-367.0741	-535.85	168.7759	4.643444	0.9073284
1650	-363.6328	-531.9143	168.2815	5.291493	0.7027672
1656	-368.2872	-536.3884	168.1012	5.418848	0.7837984
1662	-358.0701	-527.1935	169.1234	4.313439	0.8875959
1668	-358.1358	-527.7252	169.5894	3.807632	0.9318105
1674	-357.8297	-527.0046	169.175	4.204471	0.9505911
1680	-376.0322	-544.7059	168.6737	4.700947	0.9556171
1686	-374.0859	-541.5058	167.4199	6.155926	0.6978883
1692	-357.5257	-525.8708	168.3452	5.197798	0.7509403
1698	-375.7194	-546.0292	170.3098	2.862602	1.148795
1704	-370.8999	-540.4477	169.5477	3.608754	1.16281
1710	-366.1255	-536.1485	170.023	3.240742	1.065442
1716	-362.281	-531.7093	169.4282	3.859319	1.042831
1722	-360.8328	-530.8613	170.0285	3.210393	1.088633
1728	-367.3865	-537.4237	170.0372	3.365974	0.9251921
1734	-365.4335	-535.9867	170.5532	2.505977	1.246018
1740	-363.1618	-533.5045	170.3428	2.638607	1.30994
1746	-359.0239	-528.7956	169.7716	3.101966	1.395453
1752	-381.7225	-551.362	169.6395	3.024728	1.553949
1758	-374.0257	-544.2114	170.1857	3.054428	1.087506
1764	-369.7368	-539.0466	169.3098	4.01253	1.008874
1770	-367.3629	-537.1139	169.751	3.623423	0.9558351
1776	-364.4612	-534.5996	170.1384	3.222632	0.9697401
1782	-373.941	-543.1916	169.2506	4.058991	1.021443
1788	-375.1406	-545.0014	169.8608	3.434436	1.035476
1794	-363.126	-532.9568	169.8308	3.434436	1.064072
1800	-360.7446	-530.8783	170.1337	3.218913	0.9784063
1806	-360.6097	-530.2147	169.605	3.76059	0.9650634
1812	-366.43	-536.0847	169.6548	3.592093	1.081293
1818	-365.679	-535.5934	169.9144	3.361254	1.054225
1824	-376.1697	-545.4927	169.323	3.939513	1.066622
1830	-378.5709	-548.05	169.4791	3.814606	1.036924
1836	-367.4198	-537.0237	169.6039	3.814606	0.9083348
1842	-370.4958	-539.5952	169.0994	4.245944	0.985793
1848	-361.4337	-530.9308	169.4971	3.709956	1.117803
1854	-365.875	-536.0434	170.1684	3.229551	0.9307872
1860	-367.9459	-537.8482	169.9024	3.521459	0.9023695
1866	-364.8143	-534.3597	169.5454	3.764968	1.0207
1872	-371.4792	-540.6934	169.2142	4.261767	0.841185
1878	-358.1269	-528.0144	169.8875	3.195954	1.225652
1884	-350.5614	-520.5445	169.9831	3.360145	0.9879933
1890	-354.3304	-523.2026	168.8722	4.621309	0.8191683
1896	-358.1467	-528.0182	169.8714	3.273965	1.17251
1902	-360.1556	-530.3159	170.1603	2.943991	1.207969
1908	-359.4997	-528.9658	169.4661	4.013609	0.8364953
1914	-375.5259	-544.9629	169.437	4.013609	0.8717095
1920	-350.4994	-519.0418	168.5423	4.95509	0.814091
1926	-359.589	-529.5727	169.9837	3.481788	0.8539902
1932	-354.9023	-524.3793	169.477	3.966436	0.8800237
1938	-350.5686	-519.551	168.9824	4.461017	0.8800237
1944	-373.372	-541.4351	168.063	5.537661	0.6495676
1950	-385.5842	-552.9077	167.3235	6.284821	0.6322594
1956	-380.1602	-547.7208	167.5606	6.046862	0.6342255
1962	-374.1933	-542.4957	168.3024	5.272546	0.699448
1968	-374.9108	-543.1715	168.2607	5.228471	0.8246386
1974	-365.8609	-534.8466	168.9857	4.529569	0.7904288
1980	-364.4551	-533.1479	168.6928	4.780248	0.844733
1986	-355.2876	-524.0001	168.7125	4.759925	0.8454783
1992	-360.1695	-528.3189	168.1494	5.403527	0.735703
1998	-364.4564	-532.6484	168.192	5.382273	0.7005279
2004	-368.929	-537.91	168.981	4.512624	0.8189551
2010	-371.047	-539.902	168.8549	4.512624	0.9630222
2016	-356.2562	-525.7396	169.4834	4.013954	0.8141761
2022	-360.3932	-530.1354	169.7422	3.791424	0.7647457
2028	-355.3542	-525.7581	170.4039	2.929937	0.9974222
2034	-360.8723	-531.0359	170.1636	2.992169	1.163465
2040	-357.7541	-527.489	169.7349	3.411285	1.171822
2046	-364.8149	-534.7147	169.8998	3.407396	1.023809
2052	-353.2705	-522.5949	169.3245	4.140363	0.8547704
2058	-365.9055	-535.2805	169.3751	4.010012	0.9445914
2064	-371.6127	-540.1431	168.5305	5.054122	0.6819266
2070	-368.7741	-537.9885	169.2144	4.396244	0.6265792
2076	-382.6906	-552.3431	169.6525	3.234968	1.384611
2082	-378.8896	-548.4562	169.5666	3.53366	1.211396
2088	-373.1921	-543.3454	170.1533	2.797382	1.334666
2094	-368.3154	-538.4105	170.095	2.901915	1.297311
2100	-367.8167	-537.319	169.5024	3.846537	0.9822054
2106	-359.146	-527.5483	168.4023	5.194603	0.6576221
2112	-369.4017	-538.0523	168.6506	4.813779	0.8552901
2118	-374.2697	-542.9827	168.713	4.813779	0.7744044
2124	-368.4075	-536.0269	167.6193	6.01002	0.5692963
2130	-366.2074	-535.9564	169.749	3.777615	0.7746776
2136	-378.2723	-547.9127	169.6404	3.777615	0.90884
2142	-375.5127	-545.0687	169.5559	3.779243	0.9960838
2148	-374.4826	-544.0795	169.5969	3.738282	0.9960838
2154	-375.4126	-545.208	169.7954	3.535766	1.000157
2160	-364.9835	-534.0591	169.0756	4.389669	0.8542112
2166	-364.1041	-533.1229	169.0188	4.542208	0.7229149
2172	-363.8859	-532.0963	168.2103	5.330329	0.7544135
2178	-364.4481	-533.0175	168.5694	4.919973	0.8244095
2184	-369.5186	-536.487	166.9684	6.619085	0.6764436
2190	-359.0146	-526.7012	167.6866	5.901693	0.6748823
2196	-367.7097	-536.9752	169.2655	4.077532	0.9881444
2202	-358.7587	-527.6462	168.8876	4.618939	0.8021537
2208	-364.7289	-533.8751	169.1462	4.396341	0.7515342
2214	-360.6454	-528.8953	168.2499	5.292652	0.7515342
2220	-364.8661	-532.7656	167.8996	5.693145	0.6661697
2226	-364.1295	-532.5175	168.3879	5.053673	0.8821122
2232	-366.5126	-534.8432	168.3306	5.172577	0.8065758
2238	-368.0371	-534.027	165.9899	7.629376	0.6035934
2244	-377.6063	-544.5917	166.9854	6.6476	0.5521676
2250	-370.541	-536.1044	165.5635	8.069577	0.5521676
2256	-369.253	-534.8149	165.5618	8.069577	0.5602861
2262	-376.9551	-541.4281	164.473	9.162123	0.4624869
2268	-368.7708	-533.2319	164.4611	9.162123	0.4185994
2274	-365.7726	-530.5352	164.7625	8.875573	0.5043605
2280	-365.0211	-530.7074	165.6863	7.951729	0.5079371
2286	-361.7929	-530.7017	168.9088	4.614728	0.778962
2292	-371.9624	-541.7608	169.7983	3.557803	0.9748146
2298	-362.3187	-531.9618	169.6431	3.557803	1.123374
2304	-366.301	-535.8065	169.5055	3.695417	1.123374
2310	-362.5229	-531.2155	168.6927	4.909796	0.6457174
2316	-356.9854	-526.2004	169.215	4.235174	0.8721959
2322	-366.2503	-534.825	168.5746	4.982371	0.7293265
2328	-365.8628	-534.9638	169.101	4.386422	0.8269379
2334	-378.3692	-547.2011	168.832	4.365444	1.1265
2340	-375.078	-544.9027	169.8248	3.302745	1.188051
2346	-360.2799	-529.9724	169.6925	3.511228	1.120823
2352	-372.1644	-541.9929	169.8285	3.511228	0.9915396
2358	-364.5957	-533.0352	168.4394	5.110188	0.7408373
2364	-364.3585	-532.1009	167.7424	5.82779	0.7076604
2370	-371.1252	-539.0061	167.8809	5.728757	0.6290324
2376	-369.1139	-537.6831	168.5691	5.028042	0.6570475
2382	-367.7434	-535.8227	168.0793	5.437332	0.7885494
2388	-368.4232	-535.2411	166.8179	6.785855	0.6427651
2394	-372.9256	-540.4862	167.5606	6.06085	0.5968813
2400	-365.098	-533.3899	168.2918	5.264922	0.7297178
2406	-367.9175	-535.7468	167.8293	5.797986	0.5771478
2412	-371.7098	-538.7069	166.997	6.614438	0.624497
2418	-365.1568	-531.4646	166.3079	7.327618	0.4644555
2424	-368.569	-533.5508	164.9818	8.653647	0.4644555
2430	-368.1906	-533.9961	165.8055	7.827452	0.5525122
2436	-372.8618	-539.6454	166.7836	6.847005	0.5636811
2442	-377.9643	-545.8334	167.8691	5.662285	0.7679178
2448	-368.0114	-536.3024	168.291	5.142463	0.8914919
2454	-370.2206	-537.6672	167.4466	6.175538	0.5948235
2460	-370.5167	-537.4185	166.9018	6.72866	0.5644631
2466	-373.5758	-540.5894	167.0135	6.518127	0.7675067
2472	-360.152	-528.0407	167.8887	5.696212	0.6813497
2478	-357.8007	-525.4904	167.6898	5.908737	0.654299
2484	-371.2134	-539.2666	168.0532	5.364608	0.9091105
2490	-361.1047	-530.0888	168.9841	4.414867	0.9297611
2496	-364.6705	-533.8056	169.1352	4.232165	0.9632425
2502	-361.2811	-530.3651	169.084	4.418458	0.8075405
2508	-352.1063	-520.2905	168.1842	5.396699	0.6887738
2514	-360.2228	-528.5546	168.3318	5.287131	0.6044782
2520	-359.7625	-527.54	167.7775	5.831507	0.6306418
2526	-353.4058	-522.393	168.9872	4.532613	0.7841158
2532	-361.724	-529.7566	168.0326	5.5184	0.7387445
2538	-363.7376	-533.2421	169.5045	3.982663	0.8272096
2544	-369.0701	-537.6262	168.5561	4.931062	0.8272096
2550	-384.5007	-553.0389	168.5383	4.931062	0.8493226
2556	-369.652	-538.1025	168.4505	4.949313	0.9287907
2562	-371.0624	-539.3848	168.3223	5.241161	0.7188082
2568	-362.9927	-532.4453	169.4525	4.039852	0.8205508
2574	-365.6821	-534.6058	168.9237	4.445523	0.9612636
2580	-367.4718	-536.388	168.9161	4.551616	0.8512109
2586	-380.6183	-550.1608	169.5425	3.927686	0.8483302
2592	-368.0733	-536.3872	168.3139	5.194861	0.7991466
2598	-370.9773	-538.9521	167.9748	5.627841	0.6453432
2604	-370.7846	-537.7758	166.9912	6.622929	0.6176514
2610	-380.1962	-544.9596	164.7634	8.87366	0.5229912
2616	-388.3822	-553.2921	164.9099	8.724036	0.4557394
2622	-374.9925	-539.0887	164.0962	9.530796	0.4289158
2628	-372.3023	-537.3945	165.0922	8.53569	0.5748699
2634	-367.6965	-534.5036	166.807	6.820913	0.5748699
2640	-371.8945	-538.1487	166.2543	7.37606	0.5650695
2646	-367.8192	-534.9554	167.1362	6.494182	0.5650695
2652	-367.7267	-536.8326	169.106	4.452066	0.7276739
2658	-354.366	-523.2371	168.871	4.547847	0.9078651
2664	-364.2389	-534.1581	169.9192	3.425907	0.9860887
2670	-358.6431	-527.3109	168.6678	4.74654	0.9128797
2676	-362.9022	-532.1665	169.2643	4.045962	1.020805
2682	-362.0396	-530.7298	168.6902	4.831933	0.7809335
2688	-369.531	-538.1	168.569	4.831933	0.927628
2694	-370.342	-539.2177	168.8757	4.721178	0.6576599
2700	-371.0952	-538.6506	167.5555	5.999131	0.7331384
2706	-363.5084	-531.1309	167.6224	5.999131	0.5966546
2712	-364.0875	-533.6386	169.5511	3.904908	0.8652768
2718	-370.8075	-539.4502	168.6427	4.818378	0.8592761
2724	-375.7902	-543.4724	167.6822	5.893898	0.6974047
2730	-366.4506	-534.0263	167.5756	6.003323	0.6922652
2736	-359.302	-527.7648	168.4628	5.093425	0.7305222
2742	-363.4771	-528.3989	164.9218	8.716159	0.4899362
2748	-362.7409	-525.8982	163.1573	10.44491	0.3777201
2754	-373.2984	-539.1137	165.8154	7.82277	0.5017533
2760	-379.5853	-543.7786	164.1934	9.39678	0.3606589
2766	-377.089	-540.583	163.494	10.06548	0.3269529
2772	-365.3843	-528.512	163.1277	10.48947	0.4045605
