Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
414	-376.5791	-545.7687	169.1896	4.256986	0.8763147
420	-373.9247	-542.8944	168.9697	4.47806	0.8750204
426	-371.386	-541.1211	169.7351	3.607719	0.9884101
432	-370.8825	-540.6035	169.7211	3.718172	0.884845
438	-368.4344	-537.1285	168.6941	4.768715	0.8571645
444	-374.2221	-542.1237	167.9016	5.535446	0.8873846
450	-373.2293	-542.3541	169.1248	4.304586	0.8960445
456	-362.9205	-531.638	168.7175	4.807359	0.7770833
462	-358.098	-526.3671	168.2691	5.307303	0.6967687
468	-361.5963	-529.0956	167.4992	6.114403	0.6190033
474	-357.1249	-524.7053	167.5804	6.037989	0.606109
480	-355.473	-524.5741	169.1011	4.407613	0.7992278
486	-355.2802	-524.2956	169.0154	4.407613	0.9032724
492	-371.6954	-540.2971	168.6017	4.947747	0.7411704
498	-380.9885	-548.8238	167.8353	5.743838	0.6919965
504	-379.0643	-546.1684	167.1041	6.497155	0.6484631
510	-361.9074	-529.4263	167.5189	6.103563	0.5938077
516	-367.8217	-533.6679	165.8462	7.78997	0.4689234
522	-370.6261	-536.3587	165.7326	7.852412	0.6810776
528	-368.9528	-536.3316	167.3788	6.219236	0.6552499
534	-363.9482	-532.8912	168.943	4.595447	0.7576758
540	-363.4456	-530.5628	167.1173	6.507364	0.5866723
546	-374.0758	-541.3926	167.3167	6.248153	0.7165322
552	-379.8709	-548.9903	169.1193	4.4071	0.7749317
558	-364.4449	-532.3407	167.8957	5.630695	0.7749317
564	-359.3012	-527.7122	168.411	5.206058	0.6097711
570	-365.9221	-534.7827	168.8606	4.679669	0.7549253
576	-363.2284	-532.7151	169.4867	4.016222	0.806943
582	-372.1413	-541.6444	169.5031	3.800712	1.027114
588	-368.468	-537.5516	169.0836	4.394048	0.839162
594	-357.7648	-526.5081	168.7433	4.833684	0.6958138
600	-364.9586	-532.8093	167.8507	5.741375	0.6674046
606	-361.9926	-531.4555	169.4628	3.594909	1.24725
612	-370.689	-540.5296	169.8406	3.56315	0.9244851
618	-383.2549	-553.164	169.9091	3.418811	1.003355
624	-371.3292	-540.4275	169.0982	4.339306	0.8868252
630	-358.0671	-527.1653	169.0982	4.339306	0.8868252
636	-375.532	-544.6305	169.0985	4.254874	0.9776411
642	-374.829	-543.2455	168.4165	5.004236	0.9057701
648	-372.7672	-540.56	167.7928	5.75573	0.7425423
654	-370.915	-538.7791	167.8641	5.75573	0.6018828
660	-368.452	-535.9135	167.4615	6.158325	0.6018828
666	-356.5738	-524.3776	167.8038	5.796294	0.6509191
672	-350.1022	-519.0506	168.9484	4.625813	0.7006631
678	-359.1614	-528.1082	168.9468	4.625813	0.7034934
684	-356.1189	-524.7567	168.6378	4.8141	0.8701655
690	-360.9166	-530.7464	169.8298	3.602219	0.8931142
696	-363.7793	-533.2872	169.5079	3.902173	0.917643
702	-364.95	-533.9515	169.0015	4.421543	0.9031847
708	-364.1073	-533.2105	169.1032	4.396133	0.8115647
714	-353.3015	-522.091	168.7895	4.709899	0.8115647
720	-355.5656	-524.0025	168.4369	5.072766	0.7979291
726	-369.227	-538.812	169.585	3.918245	0.8064746
732	-361.0811	-530.6691	169.588	3.926856	0.7909158
738	-378.0714	-546.356	168.2846	5.198674	0.832074
744	-379.7523	-548.8377	169.0854	4.115986	1.122953
750	-371.0279	-540.3586	169.3307	4.120868	0.8705161
756	-354.6511	-524.0202	169.369	4.120868	0.8237699
762	-360.2782	-530.2701	169.9919	3.407894	0.9288082
768	-361.4814	-531.2131	169.7317	3.274747	1.289555
774	-366.8724	-537.0489	170.1765	2.737988	1.363403
780	-385.0034	-554.7395	169.7362	3.178267	1.363403
786	-382.9284	-552.0608	169.1323	4.064649	1.126861
792	-360.4874	-529.9121	169.4246	3.95611	0.9492182
798	-362.0656	-531.1404	169.0747	4.477013	0.7375665
804	-360.8961	-528.1049	167.2088	6.3728	0.6875262
810	-363.6699	-531.5251	167.8552	5.639027	0.8182693
816	-369.3668	-538.3344	168.9675	4.613011	0.6893881
822	-396.6422	-562.3294	165.6873	7.943869	0.5615812
828	-375.8768	-544.3166	168.4398	5.105398	0.7475294
834	-369.3341	-536.9012	167.5671	6.040869	0.6331568
840	-376.2987	-543.9603	167.6616	5.962738	0.5877151
846	-377.5494	-546.5337	168.9843	4.520186	0.8048501
852	-384.6989	-553.1231	168.4242	5.126812	0.7387276
858	-368.9488	-537.4341	168.4854	5.085505	0.7064503
864	-376.7834	-545.39	168.6066	4.96304	0.7085031
870	-367.0886	-535.6576	168.5689	4.96304	0.7670405
876	-379.6086	-548.8018	169.1932	4.204013	0.9316078
882	-376.4902	-545.842	169.3518	4.023772	0.9546352
888	-387.458	-555.7643	168.3063	5.098033	0.9238823
894	-384.6081	-554.1033	169.4953	4.007886	0.8066047
900	-385.0485	-554.0789	169.0305	4.200193	1.096268
906	-380.8717	-550.9547	170.083	3.043983	1.188504
912	-376.9	-546.9642	170.0643	3.130397	1.128949
918	-374.355	-542.7875	168.4325	5.195084	0.5762059
924	-367.0332	-534.7899	167.7568	5.855267	0.6230716
930	-363.123	-531.1218	167.9988	5.589496	0.6749138
936	-368.1235	-536.0479	167.9244	5.620687	0.7476948
942	-368.5783	-536.1151	167.5368	6.013816	0.7393536
948	-373.8226	-541.3618	167.5392	6.013816	0.7356259
954	-378.39	-547.0475	168.6574	4.685272	0.9885049
960	-379.5917	-548.7459	169.1542	4.216617	0.9596585
966	-376.2021	-544.3188	168.1168	5.304224	0.9055228
972	-379.3082	-547.425	168.1168	5.304224	0.9055228
978	-373.0725	-541.4936	168.4212	4.999803	0.9055228
984	-363.3973	-532.1095	168.7121	4.71397	0.89978
990	-382.7571	-552.5421	169.785	3.337701	1.192213
996	-370.3471	-539.4141	169.0669	4.127683	1.128988
1002	-371.8659	-540.4469	168.581	4.834994	0.9111158
1008	-374.7469	-544.0041	169.2572	4.145376	0.9258498
1014	-369.728	-539.0439	169.3159	4.178836	0.8175522
1020	-373.6553	-543.3539	169.6987	3.768543	0.8518685
1026	-383.6044	-552.4314	168.827	4.613891	0.8829864
1032	-375.5902	-543.1115	167.5214	5.979298	0.8098444
1038	-371.8719	-540.0832	168.2112	5.339198	0.7395944
1044	-365.3327	-533.5266	168.1939	5.339198	0.7654462
1050	-365.9384	-534.908	168.9697	4.362305	0.999295
1056	-360.1336	-529.7262	169.5926	3.740075	0.9986045
1062	-376.4669	-545.7139	169.2471	4.124621	0.9586888
1068	-366.97	-536.9509	169.9808	3.276872	1.071155
1074	-374.1245	-544.1053	169.9808	3.276872	1.071155
1080	-369.8272	-539.6853	169.8582	3.199622	1.247199
1086	-365.8879	-535.2504	169.3625	3.61265	1.314945
1092	-386.0554	-555.1841	169.1287	4.30174	0.894858
1098	-375.8695	-545.0633	169.1938	4.30174	0.81649
1104	-376.6595	-546.6549	169.9954	3.494876	0.823314
1110	-375.237	-545.0702	169.8332	3.494876	1.003228
1116	-370.836	-540.1066	169.2706	4.002277	1.056872
1122	-374.9434	-543.9716	169.0281	4.395443	0.9026193
1128	-371.8767	-540.9998	169.1231	4.395443	0.7858641
1134	-365.5443	-531.6409	166.0966	7.540265	0.5259299
1140	-374.258	-542.1433	167.8854	5.726199	0.6243209
1146	-374.1251	-542.8258	168.7007	4.845109	0.7466057
1152	-378.6582	-547.0432	168.385	5.121882	0.8016255
1158	-380.7032	-549.6123	168.9091	4.540984	0.8723094
1164	-381.2081	-549.6167	168.4085	5.007465	0.9110667
1170	-370.1623	-537.2932	167.1309	6.416902	0.7436833
1176	-370.0058	-537.2744	167.2686	6.359062	0.5759117
1182	-370.4299	-536.2502	165.8203	7.810742	0.562138
1188	-372.3353	-539.4882	167.1529	6.485153	0.5071461
1194	-373.3087	-539.5635	166.2547	7.368465	0.5914716
1200	-368.9985	-536.7801	167.7815	5.822418	0.6423952
1206	-378.501	-544.9239	166.4229	7.176896	0.6515615
1212	-369.05	-536.4146	167.3645	6.272871	0.5194535
1218	-372.335	-536.9889	164.6539	8.983992	0.4891016
1224	-363.3946	-528.283	164.8884	8.749546	0.4915817
1230	-364.9977	-531.5509	166.5532	7.084776	0.4915817
1236	-362.2553	-528.8064	166.5511	7.084776	0.5339798
1242	-373.8529	-542.1876	168.3347	5.275513	0.6276433
1248	-367.1564	-535.487	168.3306	5.295451	0.5817216
1254	-352.8339	-518.7351	165.9013	7.727366	0.4341927
1260	-359.8865	-525.5923	165.7058	7.931961	0.4863686
1266	-362.3362	-528.7345	166.3984	7.23834	0.5273605
1272	-357.2157	-525.3769	168.1612	5.42506	0.6786948
1278	-362.2549	-530.4236	168.1687	5.42506	0.6640421
1284	-347.8112	-516.9294	169.1182	4.395532	0.7924577
1290	-360.5829	-529.4992	168.9162	4.445149	0.9694217
1296	-358.2329	-527.5361	169.3032	4.065563	0.9618211
1302	-347.4551	-517.3816	169.9265	3.454656	0.9487618
1308	-354.7014	-524.6923	169.9909	3.315802	1.024275
1314	-378.155	-548.2092	170.0542	2.945866	1.294778
1320	-370.3418	-539.0785	168.7367	4.661463	0.9305898
1326	-358.6036	-526.9495	168.3459	5.20766	0.7346905
1332	-370.402	-539.8163	169.4143	4.033016	0.8754762
1338	-365.2119	-534.9676	169.7557	3.446124	1.122548
1344	-356.7983	-526.925	170.1267	3.306139	0.8921752
1350	-361.8391	-530.8778	169.0387	4.468641	0.801123
1356	-363.6094	-533.5541	169.9447	3.559663	0.8050487
1362	-360.1339	-528.8489	168.715	4.772886	0.826355
1368	-365.8476	-534.9135	169.0659	4.497281	0.719314
1374	-372.0502	-541.7436	169.6934	3.813832	0.8011711
1380	-356.1694	-525.8476	169.6783	3.641973	1.010975
1386	-359.6335	-528.4283	168.7948	4.523649	1.012785
1392	-352.1415	-521.7248	169.5833	3.859227	0.8810777
1398	-354.9397	-524.4704	169.5307	3.859227	0.9394383
1404	-363.1748	-532.8972	169.7224	3.675571	0.9308393
1410	-365.5441	-535.3861	169.842	3.675571	0.7872359
1416	-360.2146	-529.7521	169.5374	3.886009	0.9027786
1422	-353.669	-523.5966	169.9275	3.441757	0.9612163
1428	-362.1285	-530.8736	168.7451	4.503132	1.080032
1434	-367.7551	-537.4401	169.6849	3.643274	1.00306
1440	-361.7583	-531.5018	169.7434	3.584803	1.00306
1446	-362.3701	-531.7316	169.3615	3.855929	1.108359
1452	-357.1801	-526.1569	168.9768	4.469985	0.8761392
1458	-372.5262	-542.3612	169.835	3.517543	0.9784856
1464	-358.3028	-528.6385	170.3357	3.013228	0.9821986
1470	-366.1472	-535.6118	169.4646	3.663865	1.187248
1476	-370.2077	-540.7113	170.5037	2.652056	1.163481
1482	-360.4416	-530.3834	169.9418	3.199329	1.176221
1488	-362.7308	-532.2869	169.5562	3.784737	0.9903177
1494	-360.1519	-529.9489	169.797	3.546796	0.9874039
1500	-363.1877	-533.4918	170.3042	2.91514	1.106654
1506	-369.6482	-539.7286	170.0805	2.95372	1.26677
1512	-365.9429	-536.5212	170.5783	2.445507	1.275382
1518	-374.0035	-544.3468	170.3433	2.392787	1.500531
1524	-364.6007	-533.8479	169.2472	3.963772	1.114203
1530	-377.1884	-546.617	169.4286	3.775779	1.120173
1536	-381.0069	-551.4111	170.4042	2.806459	1.114489
1542	-376.3553	-547.0245	170.6692	2.205782	1.394385
1548	-370.4844	-538.917	168.4327	5.143271	0.6976782
1554	-362.1173	-528.5195	166.4022	7.216775	0.6043945
1560	-362.4066	-529.043	166.6364	6.980877	0.6091052
1566	-357.062	-525.8725	168.8105	4.738898	0.7412443
1572	-363.3859	-533.0787	169.6928	3.746793	0.8844901
1578	-367.8311	-537.1918	169.3607	4.129577	0.8233253
1584	-369.0199	-538.6557	169.6358	3.610106	1.082169
1590	-363.6246	-533.5641	169.9395	3.448713	0.9412575
1596	-358.1153	-527.6732	169.5578	3.770592	1.002841
1602	-361.2211	-530.6922	169.4711	3.867978	0.9921368
1608	-359.3449	-528.1418	168.7969	4.717619	0.7914843
1614	-369.8033	-538.4016	168.5983	4.783629	0.9479628
1620	-363.175	-532.7494	169.5744	3.833848	0.9196046
1626	-364.8549	-534.3328	169.478	3.898821	0.9533739
1632	-368.9543	-538.0269	169.0726	4.296011	0.9619281
1638	-368.9665	-538.1752	169.2087	4.296011	0.8045931
1644	-378.4198	-546.3544	167.9346	5.680535	0.6150582
1650	-376.9813	-544.3094	167.3281	6.262731	0.6699321
1656	-367.4089	-534.7457	167.3368	6.262731	0.6520795
1662	-378.5492	-545.2523	166.7031	6.869712	0.7030819
1668	-377.5338	-544.4502	166.9164	6.711074	0.5767182
1674	-375.7252	-542.5829	166.8578	6.711074	0.709942
1680	-396.2605	-564.6122	168.3518	5.186069	0.7585441
1686	-395.2839	-564.2776	168.9937	4.584817	0.6931079
1692	-361.763	-531.4465	169.6835	3.642568	1.005173
1698	-370.9134	-539.0833	168.1699	5.298343	0.8506493
1704	-350.9377	-519.1429	168.2052	5.379889	0.6810124
1710	-363.1067	-531.5584	168.4517	5.083712	0.7621021
1716	-372.231	-536.2688	164.0378	9.598438	0.4701353
1722	-376.2195	-542.4051	166.1857	7.437401	0.5918934
1728	-371.5253	-538.1991	166.6738	6.957794	0.5593902
1734	-355.7833	-524.693	168.9096	4.658855	0.7105011
1740	-358.6215	-527.5327	168.9112	4.647786	0.7260773
1746	-362.8016	-529.9105	167.109	6.457191	0.7144469
1752	-367.7422	-534.8041	167.0618	6.553763	0.6137593
1758	-374.7863	-541.8297	167.0434	6.553763	0.6571931
1764	-370.4482	-539.7465	169.2983	4.159222	0.8634478
1770	-375.3295	-544.7024	169.3729	3.866677	1.088013
1776	-380.1821	-549.5035	169.3214	4.081161	0.9258143
1782	-391.5622	-560.2927	168.7305	4.815005	0.7470587
1788	-378.8595	-547.4895	168.6299	4.815005	0.8782661
1794	-378.9457	-548.8859	169.9402	3.236227	1.145236
1800	-385.078	-553.4802	168.4023	5.058282	0.8598916
1806	-377.49	-546.8077	169.3177	4.051311	0.9614804
1812	-374.1684	-542.7409	168.5725	4.780407	0.9781755
1818	-376.721	-545.4091	168.6881	4.780407	0.850334
1824	-381.1204	-550.6475	169.5271	4.016806	0.7495284
1830	-363.938	-532.7425	168.8045	4.653561	0.8628812
1836	-359.7612	-529.6029	169.8417	3.511959	0.9773833
1842	-370.0786	-539.9203	169.8417	3.511959	0.9773833
1848	-369.3138	-539.6661	170.3522	2.909496	1.067403
1854	-364.9744	-531.1842	166.2099	7.410975	0.5987766
1860	-361.9296	-530.3013	168.3717	5.127244	0.8121519
1866	-368.5187	-536.7637	168.2449	5.345433	0.6708327
1872	-362.6102	-531.0175	168.4073	5.167592	0.6994952
1878	-358.6424	-526.6922	168.0498	5.531813	0.687457
1884	-360.6686	-530.0597	169.3912	3.960608	0.9792708
1890	-353.2622	-523.0864	169.8242	3.323331	1.170658
1896	-369.855	-539.8442	169.9892	2.798467	1.461568
1902	-387.6803	-557.2248	169.5445	3.508146	1.251503
1908	-375.3091	-544.6278	169.3187	4.045315	0.9666829
1914	-370.7831	-539.8907	169.1076	4.18242	1.040442
1920	-360.5588	-529.104	168.5452	4.873384	0.9081986
1926	-359.4461	-528.4882	169.0421	4.413366	0.8659271
1932	-364.2163	-533.1627	168.9464	4.431529	0.9521856
1938	-364.5314	-533.1964	168.6649	4.937165	0.6465005
1944	-366.924	-535.8546	168.9306	4.469877	0.9281135
1950	-370.1699	-538.4866	168.3167	5.228278	0.7479172
1956	-380.5323	-548.6542	168.1219	5.438839	0.7232937
1962	-373.5831	-541.2142	167.6312	5.886267	0.7874356
1968	-366.63	-533.5109	166.8809	6.742273	0.5916367
1974	-371.1537	-539.77	168.6163	4.954234	0.7070119
1980	-368.6464	-537.23	168.5837	4.869345	0.8688405
1986	-362.3382	-531.0116	168.6733	4.921183	0.6625879
1992	-376.9688	-545.6094	168.6405	4.681201	1.00949
1998	-377.5497	-545.8912	168.3415	5.19386	0.7621663
2004	-366.0843	-533.1131	167.0288	6.522659	0.7380418
2010	-354.5774	-522.9537	168.3763	5.236751	0.6204629
2016	-358.8048	-526.5374	167.7326	5.821186	0.7344514
2022	-366.6672	-535.8512	169.184	4.272626	0.8645817
2028	-356.4233	-525.6162	169.1929	4.246629	0.8844811
2034	-359.5984	-528.9228	169.3244	4.077776	0.9262996
2040	-367.8385	-536.6332	168.7947	4.665348	0.8604321
2046	-357.9205	-527.1088	169.1883	4.091382	1.050342
2052	-347.5689	-515.3488	167.7799	5.77628	0.7306163
2058	-364.9306	-533.0434	168.1128	5.450779	0.7186735
2064	-370.4625	-539.4385	168.976	4.512274	0.825857
2070	-364.7617	-533.7698	169.0081	4.512274	0.783346
2076	-370.734	-538.4745	167.7405	5.865357	0.6381338
2082	-371.6834	-541.0022	169.3187	3.93708	1.072939
2088	-372.5143	-542.121	169.6066	3.613755	1.105665
2094	-363.4326	-533.0913	169.6587	3.774471	0.8917857
2100	-367.3002	-536.8182	169.518	3.774471	1.038124
2106	-365.1813	-534.5962	169.4149	4.058131	0.8447557
2112	-359.7992	-529.8573	170.0581	3.178994	1.090318
2118	-369.627	-539.7185	170.0915	2.924756	1.281531
2124	-369.0321	-538.8223	169.7902	3.457122	1.080897
2130	-354.8512	-524.6756	169.8244	3.457122	1.048571
2136	-353.1917	-523.1043	169.9126	3.614757	0.7736969
2142	-357.3938	-527.05	169.6562	3.614757	1.058657
2148	-351.3197	-520.0217	168.7019	4.719473	0.9050495
2154	-355.0145	-522.6497	167.6352	5.934318	0.7087925
2160	-372.1729	-538.2039	166.031	7.606912	0.5105405
2166	-364.4534	-531.7357	167.2823	6.337805	0.6010575
2172	-354.8402	-521.9103	167.07	6.550059	0.6010575
2178	-362.3858	-530.4406	168.0548	5.530853	0.6800133
2184	-365.1707	-532.6746	167.5039	6.101706	0.6385294
2190	-363.1	-530.1886	167.0886	6.501487	0.6714551
2196	-366.075	-532.1731	166.0981	7.532832	0.5625263
2202	-378.786	-549.0562	170.2702	3.028549	1.032048
2208	-377.882	-546.9351	169.0532	4.225566	1.051276
2214	-378.266	-548.6648	170.3988	2.564574	1.324448
2220	-382.4	-549.3577	166.9577	6.610302	0.7113926
2226	-370.46	-537.435	166.9751	6.625139	0.650648
2232	-359.5601	-527.4713	167.9112	5.660964	0.7042157
2238	-369.1753	-535.4148	166.2395	7.391912	0.5601629
2244	-371.2673	-539.9406	168.6733	4.830221	0.8061298
2250	-371.9488	-540.6653	168.7165	4.721265	0.8865917
2256	-384.0147	-553.8339	169.8192	3.601233	0.9061858
2262	-378.9875	-548.7594	169.7719	3.367783	1.177492
2268	-366.2648	-536.3963	170.1315	2.762285	1.379669
2274	-359.4709	-530.0045	170.5335	2.244002	1.46926
2280	-353.7947	-524.0773	170.2827	2.925821	1.116486
2286	-349.1971	-518.8284	169.6313	3.873704	0.8041301
2292	-347.5275	-517.0255	169.498	3.908601	0.9214265
2298	-362.7476	-531.2226	168.475	4.931631	0.9214265
2304	-357.5972	-527.2392	169.642	3.784996	0.898778
2310	-360.6838	-529.569	168.8852	4.584361	0.8490703
2316	-354.683	-523.6687	168.9857	4.588946	0.6999178
2322	-361.3551	-530.0728	168.7177	4.733119	0.8713911
2328	-358.5067	-525.5094	167.0027	6.613046	0.6133654
2334	-359.8112	-528.9852	169.1741	4.338606	0.7939078
2340	-373.9503	-542.9869	169.0365	4.375918	0.9150057
2346	-373.4113	-541.7013	168.29	5.155686	0.877459
2352	-361.9949	-530.7998	168.8048	4.765337	0.7076777
2358	-381.1944	-549.9795	168.7851	4.654365	0.8845498
2364	-392.4913	-561.7468	169.2555	4.056203	1.019361
2370	-386.8261	-555.3402	168.5141	4.797597	1.019361
2376	-377.3135	-544.4558	167.1423	6.478879	0.5978229
2382	-381.5238	-549.5815	168.0577	5.522839	0.6893952
2388	-392.923	-561.6994	168.7763	4.59583	0.9582299
2394	-388.252	-558.2258	169.9738	3.401659	0.9548094
2400	-375.9364	-546.217	170.2805	2.708829	1.303489
2406	-379.6201	-550.0918	170.4717	2.707757	1.142567
2412	-365.3311	-534.9149	169.5837	3.74686	1.000705
2418	-360.1322	-529.7159	169.5837	3.74686	1.000705
2424	-358.4588	-527.8256	169.3668	3.93476	1.029298
2430	-355.9976	-525.3514	169.3538	4.080252	0.890796
2436	-352.6489	-520.9779	168.329	5.237614	0.7136177
2442	-362.639	-531.0899	168.4509	4.991206	0.8814969
2448	-358.3035	-527.2608	168.9573	4.623117	0.6895893
2454	-359.9401	-529.1571	169.2171	4.322579	0.7559102
2460	-358.4025	-528.124	169.7214	3.55546	1.053032
2466	-369.6996	-538.9213	169.2217	4.141523	0.9675703
2472	-367.1713	-536.4727	169.3014	4.141523	0.8806429
2478	-362.9583	-532.013	169.0546	4.447187	0.8083667
2484	-375.205	-544.2553	169.0503	4.447187	0.814
2490	-373.435	-542.1596	168.7246	4.762916	0.8268064
2496	-378.9731	-547.7059	168.7329	4.762916	0.8161853
2502	-367.7104	-535.7706	168.0602	5.447731	0.8002497
2508	-363.5552	-532.0082	168.453	5.073237	0.7751621
2514	-368.7307	-537.2159	168.4852	5.073237	0.7271048
2520	-367.0147	-535.2148	168.2002	5.340057	0.7550532
2526	-361.9022	-530.5942	168.692	4.848188	0.7550532
2532	-360.814	-529.2046	168.3905	5.165667	0.7306005
2538	-373.0249	-540.8948	167.8699	5.659362	0.7709135
2544	-370.4208	-539.2213	168.8004	4.728059	0.7720151
2550	-367.0557	-536.6694	169.6138	3.87765	0.8218084
2556	-366.205	-533.543	167.338	6.245785	0.6834663
2562	-368.0506	-535.4349	167.3843	6.245785	0.5662274
2568	-376.3524	-542.9455	166.5931	7.03752	0.563918
2574	-373.3816	-539.9989	166.6173	7.013266	0.563918
2580	-370.3768	-539.9438	169.567	3.855059	0.9043099
2586	-374.6234	-544.6098	169.9864	3.462683	0.8734698
2592	-358.1796	-528.4973	170.3177	2.947064	1.064552
2598	-360.6026	-529.7764	169.1738	4.232525	0.9217107
2604	-361.4072	-531.0819	169.6747	3.745115	0.9068733
2610	-369.6269	-538.3422	168.7153	4.766339	0.8341358
2616	-359.6574	-529.1377	169.4803	3.980623	0.8594455
2622	-365.2732	-534.9502	169.677	3.652835	1.001485
2628	-367.4317	-537.388	169.9563	3.013868	1.31901
2634	-355.3126	-523.9341	168.6215	4.914171	0.7617087
2640	-358.2082	-527.5633	169.3551	4.174264	0.7707856
2646	-363.9022	-532.5312	168.629	4.886326	0.7903474
2652	-358.3396	-526.2323	167.8927	5.732029	0.5863276
2658	-354.333	-522.2257	167.8927	5.732029	0.5863276
2664	-377.0499	-546.5994	169.5495	3.86142	0.9167031
2670	-370.1072	-539.1977	169.0905	4.414429	0.8042804
2676	-358.1793	-527.7225	169.5431	3.823438	0.9640315
2682	-369.4782	-539.1512	169.673	3.701493	0.9557386
2688	-362.9892	-532.9576	169.9684	3.329369	1.032982
2694	-369.4458	-538.0925	168.6468	4.808818	0.8658054
2700	-372.1483	-539.9893	167.841	5.640636	0.8341535
2706	-369.8206	-538.5018	168.6813	4.771757	0.8688031
2712	-366.8707	-535.9927	169.122	4.422437	0.748709
2718	-367.0275	-536.0687	169.0412	4.422437	0.856198
2724	-368.9712	-538.1024	169.1312	4.422437	0.7346178
2730	-371.4493	-538.8826	167.4333	6.111816	0.7477222
2736	-371.4983	-539.0156	167.5173	6.111816	0.5703452
2742	-368.3438	-535.3559	167.0121	6.617008	0.5703452
2748	-365.0997	-532.774	167.6744	5.961628	0.5335313
2754	-365.2479	-532.4636	167.2157	6.420305	0.5335313
2760	-371.7454	-538.9572	167.2118	6.420305	0.5569185
2766	-371.2038	-538.2348	167.0309	6.582526	0.6194283
2772	-373.6013	-540.07	166.4687	7.144814	0.6194283
