Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-362.4507	-530.7978	168.3471	0.00716353	0.0106083	0.0017426	0.0137668	0.0145548	0.0042501	0.000419738	0.0276335	0.00872195	0.000503821	0.00267339	0.00318272	0.0392618	0.00727019	0.00258151	0.0200068	0.0115348	0.00535867	0.0121557	0.00194866	0.00580258	0.000431086	0.0189923	0.00124372	9.7013e-05	0.0262144	0.00117395	0.00713096	0.00353657	0.0117624	0.00481897	0.00501752	0.00557303	0.000194678	0.0126664	0.00816615	0.00329301	0.00215235	0.00500826	0.00427024	0.0292731	0.0158471	0.0102413	0.00139731	0.00115476	0.0081954	0.0308166	0.00135945	0.0125224	0.0159454	0.0107185	0.00450449	0.0117282	0.00238055	0.0133878	0.00279565	0.00256798	0.001017	0.00202379	0.00075228	0.00634111	0.00101121	0.00981675	0.0029656	0.00315137	0.0149462	0.00815865	0.0170573	0.00101128	0.00353417	0.00382348	0.00210239	0.0109399	0.000860656	0.00274587	0.00134686	0.0078957	0.0173795	0.00397898	0.00896699	0.015693	0.00202809	0.00591727	0.0157755	0.0111839	0.00390948	0.00504358	0.000841025	0.00423378	0.000135648	0.00338471	0.0395096	0.000593378	0.0042203	0.00279009	0.00225163	0.027738	5.179385	0.00924569	0.0136917	0.0022491	0.0177683	0.0187854	0.00548544	0.000541739	0.0356655	0.0112571	0.000650262	0.00345044	0.00410781	0.0506736	0.00938335	0.00333185	0.025822	0.0148875	0.00691623	0.0156888	0.00251506	0.00748917	0.000556385	0.0245127	0.00160522	0.000125211	0.0338339	0.00151518	0.00920366	0.00456452	0.0151812	0.00621965	0.00647592	0.00719289	0.000251264	0.016348	0.0105397	0.00425016	0.00277796	0.00646397	0.00551144	0.0377817	0.0204533	0.013218	0.00180345	0.0014904	0.0105775	0.0397738	0.00175459	0.0161622	0.0205801	0.013834	0.00581377	0.0151372	0.00307249	0.0172791	0.00360823	0.0033144	0.0013126	0.00261202	0.000970938	0.00818423	0.00130513	0.0126701	0.00382759	0.00406735	0.0192905	0.01053	0.0220152	0.00130521	0.00456141	0.00493481	0.00271347	0.0141197	0.00111081	0.00354399	0.00173834	0.0101907	0.022431	0.00513552	0.0115733	0.0202543	0.00261757	0.00763719	0.0203608	0.0144346	0.00504581	0.00650956	0.00108548	0.00546437	0.000175076	0.00436852	0.0509935	0.00076585	0.00544698	0.00360106	0.00290609	0.0358003	0.7747967
2988	-357.9814	-527.6988	169.7174	0.00662158	0.00490374	0.00970095	0.000840841	0.00254614	0.00301508	0.000226655	0.0119886	0.0162969	0.000461004	0.00729356	0.0041885	0.0111822	0.00481007	0.000671233	0.00564941	0.00861905	0.00349021	0.0109507	0.0123534	0.0100165	0.00109416	0.0303443	0.0014096	0.00221226	0.0246247	0.0139786	0.0250461	0.00209262	0.00784182	0.008866	0.00253179	0.00981587	7.50069e-05	0.0164407	0.00842318	0.00793523	0.0020397	0.00414665	0.011846	0.00325314	0.0178352	0.00526947	0.00130376	0.00428901	0.0136438	0.00866943	0.00513003	0.0190672	0.00244063	0.00833806	0.020921	0.0383764	0.0117949	0.00390176	0.0286562	0.00635141	0.000802497	0.000829273	0.00271827	0.0200858	0.00143372	0.0167052	0.00376262	0.00158511	0.0219329	0.0161157	0.0214123	0.00221653	0.00919826	0.00599435	0.00611814	0.0102901	0.00378253	0.00200222	0.0119736	0.0162838	0.0392546	0.0103599	0.00354476	0.0270008	0.0120753	0.00598969	0.00745206	0.0180055	0.00336882	0.00189671	0.0129566	0.00183526	0.00498849	0.00181132	0.0184792	0.00386301	0.00494609	0.00971767	0.00358483	0.0241645	3.702859	0.00730561	0.00541031	0.0107031	0.000927702	0.00280916	0.00332654	0.000250069	0.0132271	0.0179804	0.000508627	0.008047	0.00462118	0.0123374	0.00530696	0.000740572	0.00623301	0.00950941	0.00385076	0.012082	0.0136295	0.0110513	0.00120719	0.033479	0.00155522	0.00244079	0.0271685	0.0154226	0.0276334	0.00230879	0.0086519	0.00978188	0.00279333	0.0108299	8.27552e-05	0.0181391	0.00929332	0.00875496	0.0022504	0.004575	0.0130697	0.0035892	0.0196776	0.00581382	0.00143844	0.00473207	0.0150532	0.009565	0.00565997	0.0210369	0.00269275	0.0091994	0.0230822	0.0423408	0.0130134	0.00430482	0.0316164	0.00700752	0.000885396	0.000914939	0.00299907	0.0221607	0.00158182	0.0184309	0.00415131	0.00174885	0.0241986	0.0177805	0.0236242	0.0024455	0.0101485	0.00661358	0.00675016	0.0113531	0.00417327	0.00220905	0.0132105	0.0179659	0.0433097	0.0114301	0.00391094	0.02979	0.0133227	0.00660844	0.00822187	0.0198655	0.00371682	0.00209264	0.014295	0.00202484	0.00550381	0.00199843	0.0203881	0.00426207	0.00545703	0.0107215	0.00395515	0.0266608	0.90637
3024	-362.3801	-531.1449	168.7648	0.00730022	0.00686722	0.00823051	0.00237047	0.0066094	0.021921	0.00304064	0.0173977	0.00634511	0.00134576	0.00128115	0.00182606	0.00477582	0.00452078	0.00164917	0.00576551	0.00832334	0.00494835	0.00586389	0.00954925	0.0080396	0.00238495	0.0233569	0.000352125	0.00771101	0.0366906	0.000629546	0.00448025	0.0135099	0.0144949	0.0149572	0.00444804	0.00792511	0.00705953	0.00975353	0.00788803	0.00447711	0.0126212	0.00313186	0.00619307	0.00794409	0.016666	0.000261695	0.00371057	0.00304221	0.0179785	0.0161701	0.000940898	0.0433831	0.00493	0.00317421	0.0119061	0.020247	0.00269493	0.0220455	0.00747604	0.0284715	0.00453474	0.00126236	0.00205662	0.0039675	0.00216869	0.0332453	0.00915909	0.000252629	0.00978652	0.00746787	0.00148312	0.000703918	0.00476478	0.00458065	0.00980983	0.0285055	0.0108497	0.0113136	0.0114766	0.0337088	0.0537467	0.0383382	0.00360786	0.0107693	0.00304728	0.020244	0.00735134	0.00853555	0.00401638	0.00138016	0.0102465	0.00780999	0.0031718	0.0189525	0.0153562	0.0084804	0.00855859	0.000466481	0.00267144	0.0438399	4.573655	0.00735341	0.00691725	0.00829048	0.00238774	0.00665756	0.0220807	0.0030628	0.0175245	0.00639134	0.00135556	0.00129048	0.00183936	0.00481061	0.00455372	0.00166119	0.00580751	0.00838398	0.0049844	0.00590662	0.00961882	0.00809817	0.00240232	0.0235271	0.00035469	0.00776719	0.0369579	0.000634132	0.00451289	0.0136084	0.0146005	0.0150662	0.00448045	0.00798286	0.00711097	0.00982459	0.0079455	0.00450973	0.0127131	0.00315467	0.00623819	0.00800197	0.0167874	0.000263602	0.0037376	0.00306438	0.0181095	0.0162879	0.000947754	0.0436992	0.00496592	0.00319734	0.0119929	0.0203945	0.00271456	0.0222061	0.00753051	0.0286789	0.00456778	0.00127156	0.0020716	0.00399641	0.00218449	0.0334875	0.00922582	0.000254469	0.00985783	0.00752228	0.00149392	0.000709047	0.00479949	0.00461402	0.0098813	0.0287132	0.0109287	0.0113961	0.0115602	0.0339544	0.0541383	0.0386175	0.00363415	0.0108477	0.00306948	0.0203915	0.0074049	0.00859774	0.00404564	0.00139021	0.0103212	0.0078669	0.00319491	0.0190906	0.0154681	0.00854219	0.00862095	0.00046988	0.0026909	0.0441593	0.9927667
3060	-365.4938	-533.3463	167.8526	0.0191452	0.000461622	0.00579697	0.000580185	0.014322	0.00302498	0.00670493	0.0111653	0.0206659	0.00325203	0.00664626	0.00119401	0.0147428	0.00928229	0.00228405	0.00730174	0.0034568	0.00419379	0.00178052	0.00387902	0.00789469	0.00195482	0.0300816	0.00120746	0.00594045	0.0252921	0.0166359	0.00158552	4.31363e-05	0.00413327	0.0251878	0.000631649	0.000498126	0.00686389	0.00855682	0.00369678	0.00293831	0.000887514	0.00399394	0.0140375	0.00797459	0.0103464	9.02451e-05	0.00138269	0.00843809	0.00285747	0.00464985	0.00403172	0.0254644	0.0181165	0.0139028	0.00104451	0.00317389	0.00238695	0.00527344	0.00320426	0.00544273	0.00236129	0.025552	0.00316695	0.00495132	0.00419489	0.000117933	0.00598347	0.000503881	0.0306874	0.0152	0.00221009	0.00356248	0.0130852	0.0117714	0.0214006	0.0207793	0.00932624	0.0244375	0.0118052	0.0147689	0.027716	0.000692935	0.00172993	0.00392576	0.00530939	0.000218293	0.0117493	0.00122346	0.0262266	0.000423453	0.00336949	0.000569831	0.00222722	0.0346805	0.00323458	0.00820682	0.00553913	0.00661764	0.00599227	0.00434212	5.655901	0.0239439	0.000577328	0.00724999	0.00072561	0.0179118	0.00378319	0.00838553	0.0139639	0.0258459	0.00406716	0.00831216	0.00149329	0.0184381	0.0116089	0.00285655	0.00913194	0.00432325	0.00524497	0.00222681	0.0048513	0.00987351	0.0024448	0.0376216	0.00151011	0.00742944	0.0316316	0.0208057	0.00198293	5.39485e-05	0.00516928	0.0315012	0.000789973	0.000622982	0.00858433	0.0107016	0.00462338	0.0036748	0.00110997	0.00499502	0.0175561	0.00997344	0.0129398	0.000112865	0.00172926	0.0105531	0.0035737	0.00581535	0.00504227	0.031847	0.0226574	0.0173876	0.00130632	0.00396943	0.00298524	0.00659524	0.00400742	0.00680695	0.00295315	0.0319567	0.00396075	0.00619238	0.00524634	0.000147493	0.00748323	0.00063018	0.0383793	0.0190099	0.00276405	0.00445542	0.016365	0.0147219	0.0267647	0.0259877	0.0116639	0.0305628	0.0147642	0.0184707	0.0346631	0.000866621	0.00216355	0.00490975	0.00664019	0.000273008	0.0146943	0.00153013	0.0328003	0.000529592	0.00421406	0.00071266	0.00278547	0.0433733	0.00404533	0.0102639	0.00692752	0.00827636	0.00749424	0.00543048	0.7995832
3096	-374.6737	-541.3523	166.6786	0.00236886	0.00300999	0.00056679	0.00121721	0.0145006	0.0147603	0.00195819	0.00535668	0.0103161	0.00461035	0.00543881	0.00088657	0.0106747	0.00134023	0.000835382	0.0098682	0.00313844	0.00212141	0.00383662	0.00382003	0.00383453	0.000230942	0.0223903	0.0041608	0.00874727	0.00708814	0.00377517	0.00412324	0.00149204	0.000885812	0.0135959	0.00129851	0.00135695	0.00535275	0.00982296	0.00721693	0.000817279	0.00178117	0.00778775	0.0080183	0.00131302	0.00668534	0.00143682	0.000457268	0.00126422	7.12407e-05	0.00257486	0.00625584	0.0176676	0.00413657	0.00456501	0.00414294	0.00711393	0.00409484	0.0021046	0.000777353	0.00209145	0.000747427	0.0060154	0.00473631	0.00141403	0.0129972	0.000365963	0.00320212	0.0013569	0.00154976	0.00269204	0.00204371	0.00396231	0.00165402	0.0094283	0.0203458	0.0014323	0.00460407	0.00772702	0.0230861	0.0195063	0.00812477	0.00105375	0.0064272	0.00157913	0.00471033	0.00141523	0.00173042	0.0015849	0.0070017	0.00530644	0.00309962	0.000701522	0.00174563	0.0302926	0.00167127	0.00296974	0.000315998	0.00985938	0.00152454	0.00591597	6.959421	0.00467183	0.00593625	0.00111781	0.00240056	0.0285978	0.0291099	0.00386191	0.0105644	0.0203452	0.00909246	0.0107263	0.00174848	0.0210525	0.00264317	0.00164753	0.0194619	0.00618958	0.00418382	0.00756651	0.0075338	0.0075624	0.000455459	0.0441577	0.00820586	0.0172512	0.0139791	0.00744534	0.00813178	0.00294257	0.00174698	0.0268136	0.0025609	0.00267615	0.0105566	0.0193727	0.0142331	0.00161182	0.0035128	0.0153589	0.0158136	0.00258952	0.0131847	0.00283368	0.000901816	0.00249327	0.0001405	0.0050781	0.0123377	0.0348438	0.00815807	0.00900303	0.00817064	0.01403	0.00807578	0.00415065	0.00153308	0.00412472	0.00147406	0.0118635	0.00934088	0.00278872	0.0256328	0.000721746	0.00631517	0.00267605	0.00305641	0.0053092	0.00403058	0.00781441	0.00326204	0.0185943	0.0401257	0.00282476	0.00908006	0.0152391	0.0455301	0.0384699	0.0160235	0.00207819	0.0126756	0.00311433	0.00928964	0.00279109	0.0034127	0.00312571	0.0138086	0.0104653	0.00611301	0.00138353	0.00344271	0.0597426	0.00329606	0.00585688	0.000623207	0.0194445	0.00300667	0.0116674	0.5070523
3132	-360.1309	-529.4933	169.3624	0.00413384	0.00374916	0.00427526	0.00468129	0.0312216	0.0235257	0.00148387	0.00592328	0.00732496	0.00300751	0.0129348	0.000560593	0.012458	0.0100068	0.00523519	0.0114149	0.0356506	0.00743178	0.00851562	0.00449471	0.00384528	0.00038016	0.0223235	0.0113344	0.00735381	0.0296127	0.000830603	0.00595035	0.00343435	0.00592772	0.0120464	0.00142353	0.00976762	0.00232036	0.0121605	0.00144326	0.00792352	0.00574908	0.00494268	0.00293526	0.0257961	0.00215133	0.0079027	0.00727909	0.0129465	0.0121476	0.051868	0.00408146	0.0281596	0.00686277	0.0301468	0.00130242	0.0157311	0.0120119	0.00388405	0.00606151	0.00782149	0.00321774	0.0311215	0.0130819	0.0220328	0.00441351	0.0033324	0.00885204	0.000921556	0.0108743	0.00110571	0.000792157	0.00052074	0.0309647	0.0195673	0.0518373	0.00496738	0.00293816	0.0228293	0.01228	0.0379307	0.00236206	0.00999273	0.0127989	0.00289462	0.0131234	0.00354943	6.54718e-05	0.00271459	0.000602655	0.00713716	0.0204154	0.00564388	0.00306033	0.0140552	0.0177171	0.0107887	0.0030764	0.0107578	0.00537742	0.000183318	3.952935	0.00406959	0.00369089	0.00420882	0.00460854	0.0307364	0.0231601	0.00146081	0.00583122	0.00721112	0.00296077	0.0127338	0.000551881	0.0122644	0.00985129	0.00515383	0.0112375	0.0350966	0.00731628	0.00838328	0.00442485	0.00378552	0.000374252	0.0219765	0.0111582	0.00723953	0.0291525	0.000817695	0.00585787	0.00338097	0.0058356	0.0118592	0.00140141	0.00961582	0.00228429	0.0119715	0.00142083	0.00780038	0.00565973	0.00486587	0.00288964	0.0253952	0.0021179	0.00777989	0.00716597	0.0127453	0.0119588	0.0510619	0.00401803	0.027722	0.00675612	0.0296783	0.00128218	0.0154866	0.0118252	0.00382368	0.00596731	0.00769993	0.00316774	0.0306379	0.0128786	0.0216903	0.00434492	0.00328061	0.00871447	0.000907234	0.0107053	0.00108853	0.000779846	0.000512647	0.0304834	0.0192632	0.0510317	0.00489018	0.0028925	0.0224745	0.0120892	0.0373412	0.00232535	0.00983743	0.0125999	0.00284963	0.0129194	0.00349427	6.44543e-05	0.00267241	0.000593289	0.00702624	0.0200982	0.00555617	0.00301277	0.0138367	0.0174417	0.010621	0.00302859	0.0105906	0.00529385	0.000180469	1.015786
3168	-361.4919	-530.777	169.2851	0.00135873	0.00458324	0.00862951	0.00510736	0.0379304	0.00629817	0.00173392	0.00819044	0.0051273	0.000860247	0.0139709	0.0132951	0.00970207	0.00747755	0.00227426	0.0172363	0.00550674	0.00246405	0.00846373	0.00428468	0.00720421	0.00128518	0.0339098	0.000807869	0.00676107	0.0217429	0.00484454	0.013816	0.00229752	0.00898893	0.0142435	0.00466285	0.00785362	0.00530785	0.0125411	0.00511559	0.0150573	0.0104099	0.00861892	0.00324227	0.00282108	0.0102538	0.00833343	0.00525002	0.0065483	0.0170087	0.0162107	0.0163718	0.0211096	0.00311711	0.0165237	0.00298651	0.0106411	0.0146313	0.000468662	0.007961	0.00351131	0.00417371	0.0412554	0.0203547	0.0110269	0.00102	0.00102922	0.000737405	0.00075626	0.0174045	0.0217595	0.00114605	0.00334906	0.0044793	0.00416654	0.0234491	0.000645791	0.00494049	0.00236525	0.0120283	0.0123185	0.00372162	0.00637138	0.0241931	0.00701381	0.021376	0.00676065	0.000153084	0.00142439	0.000291999	0.0128637	0.0202045	0.00117409	0.00174371	0.0236566	0.0326242	0.0112668	0.00291559	0.00126001	0.0167778	0.000233475	4.139619	0.00150737	0.00508466	0.00957359	0.00566612	0.0420801	0.00698721	0.00192362	0.00908649	0.00568824	0.00095436	0.0154994	0.0147496	0.0107635	0.00829561	0.00252307	0.019122	0.00610919	0.00273363	0.00938968	0.00475343	0.00799237	0.00142578	0.0376196	0.000896252	0.00750075	0.0241216	0.00537454	0.0153276	0.00254887	0.00997234	0.0158017	0.00517298	0.00871283	0.00588855	0.0139131	0.00567525	0.0167046	0.0115487	0.00956185	0.00359698	0.00312971	0.0113756	0.00924513	0.00582439	0.0072647	0.0188695	0.0179842	0.0181629	0.0234191	0.00345813	0.0183315	0.00331324	0.0118053	0.016232	0.000519934	0.00883196	0.00389545	0.00463033	0.0457688	0.0225815	0.0122332	0.00113159	0.00114182	0.000818078	0.000838997	0.0193086	0.02414	0.00127143	0.00371545	0.00496934	0.00462237	0.0260144	0.000716443	0.00548099	0.00262401	0.0133442	0.0136662	0.00412878	0.00706842	0.0268399	0.00778114	0.0237146	0.00750028	0.000169832	0.00158022	0.000323944	0.014271	0.022415	0.00130253	0.00193448	0.0262447	0.0361934	0.0124994	0.00323456	0.00139786	0.0186134	0.000259018	0.9013861
3204	-377.0246	-546.941	169.9164	0.00570161	0.00756837	0.0116738	0.0126257	0.0234562	0.0370689	0.00150347	0.00914322	0.0166145	0.00712542	0.0187167	0.0162729	0.00761296	0.00390735	0.00163366	0.0175115	0.00303021	0.00910157	0.0102498	0.0199224	0.00683216	0.00268763	0.0385182	0.00232837	0.00604336	0.0602761	0.0075623	0.00299205	0.00276941	0.010982	0.00956119	0.00352163	0.0237908	0.00109551	0.00649283	0.005986	0.00873066	0.027675	0.00211974	0.0142766	0.0178977	0.0173977	0.0283014	0.00911697	0.00283102	0.00156643	0.0546693	0.0104992	0.0201005	0.0035314	0.00470047	0.0250669	0.0178741	0.0607115	0.0167651	0.00657679	0.0107273	0.0020195	0.0122069	0.0480203	0.000121646	0.00574108	0.00887675	0.0186319	0.00336941	0.00685743	0.0237446	0.00387143	0.0203451	0.0132901	0.00746621	0.00885965	0.0192483	0.00948755	0.00535906	0.000106696	0.0128071	0.00277001	0.00514023	0.0108664	0.020585	0.0185154	0.013654	0.00893056	0.00613181	0.0013616	0.018941	0.00567102	0.00195693	0.014292	0.00830546	0.00992828	0.0346049	0.00640923	0.0151715	0.00637427	0.00420871	3.153244	0.00460824	0.00611702	0.00943519	0.0102045	0.0189581	0.0299604	0.00121516	0.00738987	0.0134285	0.00575901	0.0151275	0.0131523	0.00615306	0.00315806	0.00132038	0.0141534	0.00244912	0.00735621	0.00828428	0.016102	0.00552199	0.00217223	0.0311318	0.00188187	0.00488446	0.0487172	0.00611211	0.00241828	0.00223834	0.008876	0.00772768	0.0028463	0.0192286	0.000885425	0.00524773	0.0048381	0.00705642	0.0223679	0.00171325	0.0115389	0.0144656	0.0140614	0.0228742	0.00736865	0.00228813	0.00126605	0.0441857	0.00848579	0.0162459	0.0028542	0.00379909	0.0202599	0.0144464	0.0490691	0.0135501	0.00531559	0.00867017	0.00163223	0.00986606	0.0388116	9.83184e-05	0.00464014	0.0071745	0.015059	0.00272327	0.00554241	0.0191912	0.00312902	0.0164436	0.0107415	0.00603445	0.00716067	0.0155571	0.00766816	0.00433138	8.62356e-05	0.0103511	0.00223882	0.00415451	0.00878258	0.0166375	0.0149648	0.0110356	0.00721798	0.00495594	0.00110049	0.0153088	0.00458351	0.00158166	0.0115513	0.00671276	0.00802438	0.0279689	0.00518016	0.0122621	0.0051519	0.00340162	1.237265
3240	-382.0953	-550.2701	168.1748	0.00416786	0.00825009	0.000310698	0.00406215	0.014059	0.00913243	0.00809195	0.00294835	0.00742985	0.00763325	0.00325785	0.0117201	0.00437346	0.00176696	6.84256e-05	0.0068554	0.00800914	0.000895336	0.00964198	0.0101595	0.00619316	0.00153039	0.0243451	0.00103029	0.000969507	0.0120794	0.00592922	0.00456344	0.00161904	0.0114048	0.00674553	0.00445158	0.00781964	0.00137232	0.00352063	0.00168056	0.0137057	0.00913551	0.00699698	0.00494665	0.0066528	0.0149449	0.0131186	0.00166252	0.00989844	0.00250763	0.0125242	0.0193761	0.0113752	0.00358769	0.000421071	0.0366881	0.00831882	0.019916	7.95805e-05	0.0124225	0.00200917	0.00311112	0.000969189	0.0253485	0.00216408	0.0117679	0.000905893	0.00950141	0.0039216	0.00355283	0.00841317	0.00714322	0.00807411	0.00311834	0.000976998	0.00401567	0.0233749	0.00916367	0.00206991	0.00414789	0.0120712	0.00487994	0.0162411	0.0114462	0.0132501	0.0123607	0.00640103	0.0115785	0.00405726	0.00182049	0.00199351	0.00185053	0.00678612	0.0121412	0.0106745	0.0124972	0.0394725	3.59443e-05	0.00292416	0.0013154	0.00439691	5.369939	0.00556969	0.0110249	0.000415199	0.00542842	0.0187876	0.0122041	0.0108136	0.00394001	0.00992882	0.0102006	0.0043536	0.0156621	0.00584444	0.00236127	9.144e-05	0.00916116	0.0107029	0.00119647	0.012885	0.0135766	0.00827618	0.00204512	0.0325334	0.00137682	0.00129559	0.0161423	0.00792347	0.00609832	0.0021636	0.0152406	0.00901433	0.00594884	0.0104497	0.00183389	0.00470477	0.00224581	0.0183155	0.0122082	0.00935037	0.00661042	0.00889042	0.0199715	0.017531	0.0022217	0.0132277	0.00335105	0.0167366	0.0258931	0.0152011	0.00479438	0.000562695	0.0490278	0.0111168	0.0266146	0.000106347	0.0166007	0.00268494	0.00415752	0.00129517	0.0338743	0.00289194	0.0157259	0.00121058	0.0126971	0.0052406	0.0047478	0.0112429	0.00954579	0.0107898	0.00416717	0.0013056	0.00536631	0.0312368	0.0122458	0.0027661	0.005543	0.0161313	0.00652126	0.0217037	0.015296	0.0177067	0.0165182	0.00855396	0.0154729	0.00542189	0.00243279	0.00266401	0.00247294	0.00906858	0.0162248	0.0142648	0.0167005	0.0527487	4.80339e-05	0.00390768	0.00175782	0.00587578	0.7483113
3276	-361.4253	-530.0741	168.6488	0.0152992	0.00487969	0.00130767	0.0104348	0.00915694	0.00922419	0.00412825	0.0116163	0.00729786	0.00467231	0.00542477	0.00624752	0.0051152	0.00270698	0.00233559	0.01332	0.0048844	0.00228267	0.00147237	0.00802652	0.00207621	0.00551825	0.0324939	0.00482737	0.0128433	0.0312448	0.00173732	0.000763271	0.00311478	0.0038462	0.00143107	0.00388138	0.00449438	0.00165554	0.00746261	0.00134292	0.00813624	0.00351709	0.00283865	0.0165736	0.00267003	0.00813524	0.000243338	0.00082056	0.00129003	0.000975437	0.00345959	0.0188411	0.021173	0.00294973	0.000471479	0.0168135	0.0144637	0.0120799	6.05473e-05	0.0033054	0.00161962	0.00555068	0.00300372	0.017986	0.00439827	0.0283522	0.020758	0.00199944	0.00250804	0.00424251	0.00918341	0.00538888	0.0162841	0.0143667	0.000834321	0.00144521	0.0321657	0.0120441	0.00931974	0.00272246	0.00141876	0.00162798	0.0036955	0.00753521	0.0149183	0.0114332	0.00688989	0.00698405	0.00127309	0.000822999	0.000836708	0.00235778	0.00244637	0.00205858	0.00192025	0.00130364	0.0146817	0.000385549	0.0115804	0.00648599	0.00468075	4.933107	0.0222729	0.00710399	0.00190374	0.0151913	0.0133309	0.0134288	0.00601001	0.0169114	0.0106244	0.00680208	0.00789754	0.00909531	0.00744685	0.0039409	0.00340022	0.0193917	0.00711085	0.00332317	0.00214351	0.0116852	0.00302261	0.00803362	0.0473055	0.00702782	0.0186977	0.0454871	0.00252924	0.00111119	0.00453459	0.00559941	0.0020834	0.00565062	0.00654305	0.00241018	0.0108643	0.00195505	0.011845	0.00512028	0.00413258	0.0241282	0.0038871	0.0118435	0.000354258	0.00119459	0.00187807	0.00142007	0.00503656	0.0274293	0.0308243	0.00429429	0.000686392	0.0244775	0.0210566	0.0175862	8.81464e-05	0.00481209	0.00235789	0.00808084	0.00437291	0.0261845	0.00640312	0.041276	0.03022	0.00291085	0.00365128	0.00617636	0.0133695	0.00784527	0.0237068	0.0209154	0.00121463	0.00210398	0.0468277	0.0175341	0.0135679	0.00396344	0.00206547	0.00237006	0.00538001	0.01097	0.0217185	0.0166448	0.0100305	0.0101676	0.00185341	0.00119814	0.0012181	0.00343252	0.00356149	0.00299693	0.00279555	0.00189787	0.021374	0.000561293	0.0168591	0.00944248	0.00681437	0.6868946
