Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
480	-200.6126	-371.3106	170.6979	2.884701	0.3513816
486	-198.7959	-368.2603	169.4644	4.135377	0.3740075
492	-196.7586	-368.1451	171.3865	2.177114	0.7186664
498	-205.3185	-376.9252	171.6067	1.982131	0.6737843
504	-206.6168	-378.1486	171.5318	2.088661	0.5999049
510	-199.1492	-370.7391	171.5898	2.020101	0.6282881
516	-197.9718	-369.5839	171.6121	2.020101	0.5564683
522	-200.6404	-370.7148	170.0744	3.493577	0.3353264
528	-199.4803	-370.2707	170.7905	2.845076	0.536857
534	-209.1967	-378.7508	169.5541	3.960067	0.2905151
540	-219.0129	-389.3184	170.3055	3.317395	0.417805
546	-216.789	-386.0479	169.2589	4.268263	0.2999073
552	-209.4214	-379.6361	170.2147	3.408474	0.418342
558	-205.4884	-376.1732	170.6849	2.953252	0.5004021
564	-205.5573	-375.4898	169.9325	3.704734	0.4785579
570	-202.6682	-373.3196	170.6515	2.948223	0.3738394
576	-206.1227	-376.5119	170.3892	3.207583	0.369713
582	-209.0513	-380.2919	171.2406	2.393132	0.54862
588	-199.5917	-371.1264	171.5347	2.051164	0.6795378
594	-197.6226	-368.9729	171.3503	2.283082	0.5503013
600	-204.1058	-375.4583	171.3525	2.283082	0.5364256
606	-223.1215	-394.3202	171.1987	2.436914	0.5364256
612	-221.1373	-392.219	171.0818	2.539185	0.4129445
618	-216.4126	-387.4672	171.0547	2.539185	0.6639127
624	-203.0193	-375.3194	172.3001	1.289803	0.6717946
630	-202.567	-373.007	170.44	3.175222	0.614839
636	-197.8219	-368.9709	171.149	2.480881	0.5668595
642	-205.8484	-377.4388	171.5904	1.99189	0.6862439
648	-195.2905	-366.3189	171.0284	2.600718	0.435798
654	-196.1558	-367.7885	171.6327	1.986645	0.603154
660	-195.2089	-367.0951	171.8862	1.702056	0.6749697
666	-189.0087	-361.592	172.5833	1.004922	0.6749697
672	-194.6268	-366.0745	171.4477	2.140562	0.6749697
678	-201.4036	-372.5536	171.15	2.465111	0.6150904
684	-196.9173	-368.0974	171.1801	2.435016	0.6150904
690	-206.5887	-377.8485	171.2598	2.341357	0.6486204
696	-207.0581	-378.8539	171.7957	1.769831	0.7154286
702	-208.986	-380.7505	171.7645	1.769831	0.7635955
708	-200.8742	-372.6388	171.7645	1.769831	0.7635955
714	-205.8559	-376.52	170.6641	2.967243	0.5605124
720	-193.263	-363.9738	170.7109	2.926447	0.4800376
726	-194.1844	-365.5386	171.3542	2.280967	0.5398287
732	-198.1161	-369.6367	171.5207	2.112823	0.4533147
738	-195.2346	-366.3962	171.1616	2.472688	0.5449669
744	-210.7584	-381.7512	170.9927	2.63621	0.5708598
750	-193.462	-363.4702	170.0082	3.550656	0.3264388
756	-198.084	-368.7076	170.6236	3.00942	0.552428
762	-196.1742	-367.2342	171.06	2.554748	0.3994282
768	-192.4685	-364.3615	171.893	1.701353	0.6628658
774	-210.1959	-381.2733	171.0774	2.542233	0.6023787
780	-212.5629	-384.0113	171.4484	2.178197	0.579974
786	-210.6012	-381.7539	171.1527	2.473849	0.579974
792	-209.7746	-380.3775	170.6029	3.031758	0.4595118
798	-207.8593	-378.9039	171.0447	2.593131	0.5124712
804	-210.8232	-378.9613	168.138	5.413349	0.3195792
810	-209.7708	-380.1269	170.3561	3.248994	0.3822726
816	-209.3646	-381.0921	171.7275	1.876846	0.6415587
822	-217.8096	-389.6309	171.8213	1.789655	0.6257214
828	-208.8795	-380.5269	171.6474	1.942786	0.6711551
834	-217.6204	-388.9654	171.345	2.293094	0.4963484
840	-209.0277	-379.6382	170.6105	3.011952	0.5938995
846	-197.7365	-367.3059	169.5694	4.063272	0.4495513
852	-203.0521	-373.8912	170.8391	2.78153	0.4121734
858	-198.3516	-370.0799	171.7283	1.894047	0.5940768
864	-203.5664	-375.2357	171.6692	1.910722	0.6904567
870	-200.9188	-372.552	171.6333	1.910722	0.7494203
876	-195.6615	-367.3451	171.6836	1.910722	0.6629073
882	-190.3549	-361.2073	170.8524	2.767762	0.6009729
888	-192.2625	-362.8318	170.5693	3.047235	0.4032388
894	-200.9926	-372.6248	171.6321	2.005935	0.4947429
900	-204.8251	-374.746	169.9209	3.624173	0.3140936
906	-205.4779	-376.7748	171.297	2.294288	0.6691267
912	-205.9728	-375.9548	169.982	3.597354	0.3476006
918	-204.1556	-375.5299	171.3743	2.210772	0.6810207
924	-211.4935	-381.4044	169.9108	3.726615	0.4816307
930	-197.8679	-366.6349	168.767	4.805069	0.3395769
936	-214.3382	-385.6123	171.2741	2.363426	0.482871
942	-217.8373	-389.7139	171.8766	1.751024	0.5762234
948	-211.4761	-382.2804	170.8043	2.828864	0.551275
954	-209.1187	-379.9341	170.8154	2.802091	0.6086372
960	-198.9651	-369.616	170.651	2.984094	0.4618175
966	-197.219	-368.3482	171.1292	2.505911	0.4618175
972	-203.6171	-374.8926	171.2755	2.35958	0.4618175
978	-196.1925	-367.5749	171.3824	2.236773	0.4089454
984	-192.6087	-362.9779	170.3692	3.211899	0.3496095
990	-201.2735	-371.9346	170.6611	2.953726	0.3996856
996	-195.4882	-366.1507	170.6625	2.954635	0.4044775
1002	-192.9318	-364.5393	171.6075	2.010902	0.40711
1008	-189.3585	-360.6027	171.2442	2.336035	0.3486005
1014	-193.8432	-365.1555	171.3123	2.324197	0.4722774
1020	-199.9005	-371.4853	171.5848	2.050806	0.5363298
1026	-197.2854	-368.8823	171.5969	2.037058	0.4556232
1032	-200.2201	-371.7148	171.4947	2.037058	0.7673786
1038	-192.3629	-362.1987	169.8358	3.75727	0.3644984
1044	-196.407	-366.5231	170.1161	3.521942	0.4932104
1050	-201.5756	-371.5141	169.9384	3.683682	0.4157404
1056	-199.8042	-370.5098	170.7056	2.932491	0.4966397
1062	-201.3295	-371.677	170.3475	3.283938	0.5601348
1068	-199.7715	-370.3496	170.5781	3.053349	0.5601348
1074	-209.7397	-381.1127	171.373	2.227787	0.6494463
1080	-204.8913	-375.7897	170.8984	2.719289	0.4055331
1086	-199.8746	-370.5347	170.6601	2.976408	0.5288863
1092	-200.9542	-371.9929	171.0386	2.597915	0.5288863
1098	-197.4887	-367.8804	170.3917	3.245912	0.484426
1104	-200.2641	-371.0742	170.8102	2.82774	0.5106494
1110	-203.4513	-375.1622	171.7109	1.815959	0.7743724
1116	-196.0984	-366.7978	170.6994	2.938485	0.4887698
1122	-195.4905	-366.5131	171.0225	2.613482	0.4681789
1128	-192.9691	-362.9454	169.9764	3.64905	0.4243954
1134	-186.6663	-356.4529	169.7866	3.765659	0.3203449
1140	-201.9896	-372.3797	170.3901	3.169742	0.3273143
1146	-188.3807	-359.0587	170.678	2.940532	0.4073643
1152	-188.8976	-359.0502	170.1526	3.465859	0.4073643
1158	-191.8943	-361.9309	170.0366	3.465859	0.2826569
1164	-197.8885	-368.5899	170.7014	2.910685	0.3943167
1170	-198.5253	-370.5585	172.0332	1.464772	0.8133652
1176	-199.6687	-372.018	172.3493	1.095815	0.8780775
1182	-199.0147	-370.8426	171.8279	1.742198	0.7077319
1188	-202.5858	-374.2541	171.6683	1.764783	0.8918525
1194	-202.3385	-374.8354	172.4969	0.9789305	0.8413462
1200	-208.0017	-379.5163	171.5146	1.992729	0.8010807
1206	-206.6714	-377.3851	170.7137	2.899327	0.3961769
1212	-208.1046	-378.8431	170.7384	2.899327	0.5138713
1218	-203.5476	-372.9565	169.4089	4.139219	0.316736
1224	-192.5673	-363.4576	170.8903	2.743833	0.4565302
1230	-196.0815	-367.2533	171.1718	2.458424	0.4398352
1236	-197.0569	-368.2441	171.1872	2.443566	0.5632047
1242	-199.6195	-370.8153	171.1958	2.435803	0.5594035
1248	-200.1664	-371.0871	170.9207	2.688124	0.3885714
1254	-205.6024	-375.9766	170.3742	3.236869	0.6255324
1260	-207.4826	-378.3765	170.8939	2.716416	0.6274489
1266	-209.2034	-379.9246	170.7212	2.916614	0.5121758
1272	-203.8809	-374.5157	170.6348	2.983324	0.4065694
1278	-206.9227	-376.7702	169.8475	3.785517	0.4510492
1284	-205.3728	-375.1253	169.7525	3.785782	0.3085217
1290	-208.2969	-379.0929	170.796	2.823896	0.4103992
1296	-203.7656	-373.2901	169.5245	4.059662	0.3531883
1302	-212.6708	-382.9622	170.2915	3.319245	0.3918963
1308	-202.7909	-373.5448	170.7538	2.884166	0.4921413
1314	-206.8886	-377.527	170.6384	2.962466	0.6491384
1320	-197.9496	-368.6188	170.6692	2.962466	0.4453886
1326	-204.1958	-374.8049	170.6091	2.983861	0.3644326
1332	-204.6689	-376.0069	171.3379	2.19594	0.7643019
1338	-189.5217	-360.8996	171.378	2.241317	0.6035085
1344	-201.3665	-372.4049	171.0384	2.492838	0.768099
1350	-193.9626	-364.3332	170.3707	3.229906	0.6498433
1356	-199.2184	-370.1504	170.932	2.694816	0.5789223
1362	-193.2811	-365.2907	172.0096	1.495442	0.8041562
1368	-195.5652	-366.9359	171.3707	2.265098	0.4663372
1374	-192.3591	-363.1696	170.8105	2.819641	0.4394389
1380	-197.1801	-367.9895	170.8094	2.82071	0.4394389
1386	-201.6028	-372.4804	170.8776	2.756773	0.4578118
1392	-198.13	-369.0989	170.9689	2.665423	0.4578118
1398	-194.6904	-365.657	170.9666	2.665423	0.5573816
1404	-199.3417	-368.6386	169.2968	4.266983	0.3311824
1410	-204.4921	-375.1101	170.618	3.01543	0.5500291
1416	-193.9731	-364.4028	170.4297	3.207912	0.5163651
1422	-211.442	-379.5898	168.1478	5.359211	0.2856458
1428	-202.7226	-374.2993	171.5767	2.048992	0.5830231
1434	-195.9905	-367.4648	171.4743	2.151421	0.5830231
1440	-203.7874	-375.183	171.3956	2.230149	0.5830231
1446	-205.7084	-377.8952	172.1868	1.234085	0.9056351
1452	-198.3221	-369.5975	171.2754	2.349094	0.5871427
1458	-198.9092	-368.8022	169.893	3.681665	0.3423882
1464	-202.8881	-372.8418	169.9537	3.681665	0.4634499
1470	-205.6076	-375.3584	169.7508	3.843318	0.365928
1476	-198.453	-369.9091	171.456	2.15079	0.6357668
1482	-194.4431	-365.6511	171.208	2.430088	0.5015345
1488	-194.4732	-366.2434	171.7702	1.695456	0.8537729
1494	-204.923	-377.2144	172.2914	1.088919	0.9496541
1500	-199.8859	-372.0479	172.162	1.380939	0.7510524
1506	-203.3074	-375.2836	171.9762	1.580242	0.7302481
1512	-195.6627	-367.779	172.1163	1.331224	0.8752238
1518	-193.2025	-364.8666	171.6641	1.851661	0.7896589
1524	-195.3491	-366.8673	171.5182	2.095996	0.6174554
1530	-191.9096	-363.4513	171.5417	2.095996	0.5144176
1536	-200.971	-372.5755	171.6045	2.031337	0.5346035
1542	-196.2575	-367.6841	171.4266	2.195998	0.5933137
1548	-195.9574	-367.8788	171.9214	1.63446	0.7312023
1554	-192.3822	-362.944	170.5618	3.07634	0.4992264
1560	-202.5995	-374.2552	171.6557	1.960484	0.6121687
1566	-207.5817	-378.9511	171.3694	2.2468	0.6121687
1572	-207.5545	-378.3958	170.8413	2.789624	0.5624797
1578	-200.1504	-371.2914	171.141	2.494259	0.4628294
1584	-198.9924	-369.9695	170.9771	2.61745	0.6625933
1590	-194.4616	-365.5498	171.0883	2.536971	0.4239476
1596	-199.9792	-370.2107	170.2315	3.368732	0.3746409
1602	-196.4727	-367.9327	171.4599	2.090956	0.7388748
1608	-205.7402	-377.4457	171.7055	1.92377	0.5697387
1614	-201.5857	-373.1153	171.5296	1.89782	0.8983021
1620	-195.1073	-365.0232	169.9159	3.672836	0.3588547
1626	-200.8433	-370.6723	169.829	3.789932	0.4082981
1632	-199.9643	-369.7905	169.8262	3.789932	0.4023059
1638	-199.1138	-368.6504	169.5366	4.079492	0.4023059
1644	-199.011	-370.4656	171.4546	2.060571	0.7905286
1650	-195.586	-367.4575	171.8715	1.766593	0.5041851
1656	-188.7898	-359.4292	170.6394	2.996611	0.468282
1662	-193.4169	-364.0559	170.639	2.988791	0.5755843
1668	-198.5936	-367.8804	169.2869	4.326032	0.3958955
1674	-195.3759	-366.4111	171.0352	2.58417	0.4092204
1680	-196.0399	-366.5686	170.5287	3.104124	0.5534687
1686	-194.3484	-364.9664	170.618	3.019296	0.4801231
1692	-195.6598	-366.2447	170.5849	3.019296	0.6418782
1698	-203.8609	-375.3242	171.4633	2.117971	0.6879918
1704	-209.3006	-380.8801	171.5795	2.058577	0.4956433
1710	-200.6031	-371.7044	171.1014	2.530627	0.5575509
1716	-202.5947	-373.7022	171.1075	2.530627	0.5027614
1722	-194.7513	-366.7135	171.9622	1.558563	0.782902
1728	-200.3129	-372.2711	171.9582	1.549301	0.8008287
1734	-209.8359	-381.7472	171.9113	1.502324	0.9136822
1740	-198.1054	-370.1413	172.0359	1.473639	0.7980668
1746	-203.2023	-374.621	171.4186	2.099155	0.7869332
1752	-195.9298	-367.473	171.5431	1.808107	0.9798567
1758	-200.8425	-372.6953	171.8529	1.443186	1.034637
1764	-204.7873	-377.27	172.4828	0.8875574	0.9601578
1770	-197.5398	-369.9212	172.3814	1.086553	0.8509971
1776	-190.4236	-362.406	171.9824	1.622293	0.6406147
1782	-205.2297	-375.0302	169.8005	3.777357	0.3459069
1788	-205.0193	-375.6095	170.5902	3.038918	0.4358104
1794	-213.04	-384.4279	171.3879	2.236163	0.5885444
1800	-215.9066	-385.9789	170.0723	3.551561	0.4203325
1806	-209.5104	-380.5207	171.0103	2.571905	0.6862869
1812	-196.5199	-367.8222	171.3023	2.279961	0.6862869
1818	-198.483	-370.0767	171.5937	2.044316	0.4923734
1824	-192.062	-363.5685	171.5065	2.108968	0.6140593
1830	-189.6769	-361.4862	171.8093	1.806202	0.6140593
1836	-204.3378	-374.6516	170.3138	3.237289	0.7385384
1842	-196.9631	-368.3287	171.3656	2.198355	0.7180037
1848	-208.0346	-379.8487	171.8141	1.69338	0.8008232
1854	-197.1113	-369.3844	172.2731	1.348444	0.5967381
1860	-193.796	-365.3584	171.5624	2.04061	0.6444272
1866	-200.9761	-372.9524	171.9762	1.658232	0.4583786
1872	-200.7131	-372.5625	171.8494	1.78052	0.5670513
1878	-207.904	-379.8779	171.9739	1.296879	1.058816
1884	-205.7411	-377.7987	172.0576	1.296879	0.9765453
1890	-200.6755	-372.036	171.3605	2.27103	0.5597611
1896	-209.902	-381.6021	171.7001	1.825982	0.7754199
1902	-197.4466	-369.4099	171.9633	1.533615	0.814709
1908	-203.0381	-375.2011	172.1629	1.341043	0.8055491
1914	-200.7052	-372.5478	171.8426	1.793831	0.4710625
1920	-197.4415	-367.7294	170.2879	3.298636	0.3560973
1926	-193.5684	-364.1389	170.5705	3.025187	0.3681268
1932	-196.8654	-368.3255	171.4601	2.174457	0.543806
1938	-201.8364	-373.0817	171.2454	2.36866	0.6180075
1944	-204.1993	-375.0158	170.8165	2.782709	0.6526929
1950	-206.7216	-375.1888	168.4672	4.985662	0.2539869
1956	-205.8022	-375.7427	169.9405	3.656512	0.3699202
1962	-211.086	-380.0214	168.9353	4.601566	0.3074226
1968	-210.6824	-377.9037	167.2213	6.254288	0.2663179
1974	-201.1424	-369.398	168.2557	5.185792	0.2482414
1980	-194.5131	-363.3541	168.8409	4.684435	0.2985476
1986	-198.9547	-368.6886	169.7339	3.792068	0.2989846
1992	-203.3338	-373.1848	169.851	3.738031	0.3592916
1998	-203.8182	-373.9781	170.1599	3.429207	0.3592916
2004	-194.2145	-365.1049	170.8904	2.743358	0.4547491
2010	-189.1907	-359.8724	170.6817	2.922342	0.6421677
2016	-187.1624	-357.121	169.9586	3.61127	0.3372929
2022	-188.1005	-358.1085	170.008	3.61127	0.4089505
2028	-183.5627	-354.3541	170.7914	2.831924	0.5911067
2034	-186.853	-358.5094	171.6564	1.957974	0.6170906
2040	-195.5402	-367.5984	172.0582	1.550488	0.6314453
2046	-194.8304	-365.5872	170.7568	2.851863	0.6314453
2052	-199.3998	-370.3448	170.945	2.686373	0.4441327
2058	-200.1439	-370.2777	170.1338	3.502857	0.5280797
2064	-193.9837	-365.1945	171.2108	2.374063	0.6814586
2070	-199.2153	-370.9651	171.7498	1.888064	0.4894998
2076	-208.2796	-380.4554	172.1758	0.9214122	1.213974
2082	-193.4299	-365.3013	171.8715	1.753111	0.586903
2088	-213.5249	-385.1809	171.6559	1.898826	0.7328489
2094	-197.6728	-368.7567	171.0838	2.507403	0.6691633
2100	-202.9845	-374.1645	171.18	2.444448	0.4217562
2106	-207.6135	-376.1426	168.5291	4.945975	0.2660164
2112	-203.3476	-373.522	170.1744	3.445887	0.4113922
2118	-204.5885	-374.7629	170.1744	3.445887	0.4113922
2124	-203.165	-373.4023	170.2373	3.400809	0.5017671
2130	-217.9022	-387.8087	169.9064	3.731571	0.4914739
2136	-205.6479	-374.5981	168.9503	4.589632	0.309825
2142	-205.1321	-375.9778	170.8457	2.723742	0.7089271
2148	-203.0126	-374.3231	171.3105	2.258921	0.7089271
2154	-200.2817	-371.6151	171.3335	2.301234	0.4597475
2160	-205.5851	-376.2559	170.6708	2.966201	0.4767271
2166	-198.5844	-368.1448	169.5604	4.030375	0.3614368
2172	-211.4121	-382.6967	171.2846	2.324487	0.6303155
2178	-197.5704	-368.3408	170.7704	2.864269	0.5428715
2184	-189.8789	-360.8758	170.997	2.640653	0.4845191
2190	-193.7833	-364.5356	170.7524	2.857874	0.3909977
2196	-195.8226	-367.0921	171.2695	2.368513	0.4927035
2202	-203.0013	-372.5337	169.5324	4.047836	0.3486153
2208	-198.6515	-368.5552	169.9037	3.732418	0.4691247
2214	-200.2116	-370.524	170.3124	3.316848	0.4362385
2220	-204.732	-375.8675	171.1355	2.451863	0.3571535
2226	-210.7412	-382.3464	171.6052	2.008005	0.6201176
2232	-212.1172	-382.4744	170.3572	3.275474	0.4494213
2238	-217.7759	-388.1681	170.3922	3.240437	0.4494213
2244	-214.0183	-381.9543	167.936	5.536183	0.2644046
2250	-206.8139	-374.2455	167.4316	5.875439	0.1951634
2256	-204.9914	-372.5651	167.5737	5.875439	0.2520917
2262	-204.8098	-372.5565	167.7466	5.568666	0.1978406
2268	-201.59	-370.9898	169.3998	4.148558	0.3169619
2274	-192.3431	-362.4036	170.0606	3.57156	0.4471493
2280	-191.8728	-361.6639	169.791	3.809412	0.3749697
2286	-197.7692	-369.2285	171.4593	2.147034	0.6368502
2292	-202.3606	-373.9526	171.592	2.042112	0.5464073
2298	-190.0013	-361.5651	171.5638	2.042112	0.6378112
2304	-200.5952	-372.0277	171.4325	2.173453	0.6378112
2310	-191.8341	-363.2981	171.464	2.157885	0.4152423
2316	-187.418	-358.6201	171.202	2.433735	0.4664935
2322	-198.9753	-370.449	171.4737	2.159089	0.4499606
2328	-197.2312	-369.0051	171.7739	1.836458	0.6272844
2334	-204.6843	-376.4726	171.7883	1.822055	0.6272844
2340	-203.6246	-375.6437	172.019	1.558329	0.6951443
2346	-198.0233	-369.0178	170.9946	2.605888	0.6500982
2352	-212.8729	-383.8794	171.0065	2.621828	0.5733638
2358	-206.271	-375.8564	169.5854	3.982094	0.3348199
2364	-215.5824	-383.3074	167.725	5.839184	0.3315744
2370	-200.9053	-370.4816	169.5763	3.948927	0.2984133
2376	-196.7753	-367.1408	170.3655	3.18723	0.3207833
2382	-196.802	-366.8157	170.0137	3.624403	0.5035505
2388	-190.6848	-360.9392	170.2544	3.365607	0.4107153
2394	-198.5005	-368.6781	170.1776	3.414547	0.3632301
2400	-203.423	-374.9196	171.4967	2.141386	0.5069362
2406	-196.5294	-367.6489	171.1195	2.508944	0.5728971
2412	-185.2321	-356.2875	171.0554	2.582718	0.5021643
2418	-185.2734	-355.7544	170.481	3.055753	0.3072753
2424	-188.1714	-358.6354	170.4641	3.13956	0.3798753
2430	-191.6911	-361.5789	169.8878	3.739837	0.4309543
2436	-190.0145	-358.2941	168.2796	5.233088	0.289479
2442	-186.0368	-356.0503	170.0135	3.598556	0.3944189
2448	-193.4118	-362.4838	169.072	4.544058	0.4021905
2454	-196.7941	-367.2169	170.4229	3.180942	0.3801758
2460	-198.4814	-369.248	170.7666	2.868419	0.4613334
2466	-204.8601	-375.3792	170.5191	3.071828	0.3617235
2472	-207.8657	-378.7164	170.8508	2.718496	0.7091986
2478	-196.8697	-368.4368	171.5671	2.029126	0.658961
2484	-195.1442	-366.5816	171.4374	2.197716	0.5397152
2490	-218.6311	-389.8046	171.1736	2.197716	0.9591315
2496	-205.9019	-377.5878	171.6859	1.945277	0.5613648
2502	-219.6785	-391.7043	172.0258	1.607439	0.5509477
2508	-207.6284	-377.8545	170.2261	3.411687	0.4876821
2514	-210.1989	-379.7133	169.5143	4.009045	0.2970787
2520	-209.6793	-380.3322	170.6529	2.973063	0.4260853
2526	-201.5352	-373.1862	171.651	1.965455	0.6115457
2532	-207.1552	-378.6736	171.5185	2.114236	0.553969
2538	-211.6262	-383.9414	172.3151	1.146933	0.858066
2544	-203.6273	-375.867	172.2396	1.222442	0.858066
2550	-198.9383	-369.7354	170.7972	2.824602	0.4148731
2556	-201.1581	-370.8154	169.6573	3.961464	0.4078964
2562	-200.8748	-370.008	169.1331	4.342989	0.2666249
2568	-205.267	-376.387	171.1201	2.5107	0.5632155
2574	-212.4278	-383.2066	170.7789	2.803468	0.6861474
2580	-210.0133	-380.8341	170.8208	2.810485	0.5608104
2586	-208.3986	-379.1964	170.7977	2.810485	0.3874571
2592	-204.572	-374.4951	169.923	3.660205	0.3520635
2598	-202.0536	-372.2797	170.2261	3.377461	0.3798431
2604	-214.9786	-386.1675	171.1889	2.202759	0.937628
2610	-210.2985	-381.2594	170.961	2.606938	0.7114967
2616	-211.9181	-382.9732	171.0552	2.40085	0.8652934
2622	-204.7948	-376.1246	171.3298	2.219894	0.7408041
2628	-208.1824	-379.8799	171.6975	1.852135	0.7408041
2634	-203.1351	-373.1874	170.0523	3.579747	0.4466442
2640	-197.6747	-368.0469	170.3721	3.263668	0.5348226
2646	-195.5655	-366.8733	171.3079	2.327965	0.5348226
2652	-199.2987	-370.5711	171.2724	2.31865	0.6694826
2658	-197.8861	-369.174	171.2878	2.320751	0.6316695
2664	-211.9942	-383.1311	171.1369	2.320751	0.863398
2670	-208.7493	-380.7905	172.0413	1.396275	0.886773
2676	-197.3474	-369.0019	171.6545	1.944055	0.6542124
2682	-191.6704	-362.0714	170.401	3.228454	0.5688556
2688	-200.4611	-371.8167	171.3556	2.240954	0.3693123
2694	-201.6174	-371.8307	170.2133	3.360197	0.3411101
2700	-212.1173	-383.2548	171.1375	2.460536	0.6552608
2706	-205.5271	-374.2992	168.7722	4.830468	0.3783096
2712	-205.4678	-377.4541	171.9863	1.587804	0.7008985
2718	-202.51	-374.7081	172.1981	1.380501	0.6928533
2724	-205.9066	-377.1154	171.2088	2.369876	0.6928533
2730	-207.5687	-378.3773	170.8086	2.829133	0.5135056
2736	-202.678	-373.1435	170.4655	3.136691	0.3776639
2742	-205.7792	-375.1577	169.3785	4.224143	0.378349
2748	-207.1277	-374.8781	167.7504	5.685974	0.2457434
2754	-205.8603	-373.6446	167.7843	5.685974	0.2633357
