Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-211.3236	-381.7156	170.392	3.221505	0.3970665
2766	-195.7505	-367.1228	171.3723	2.257963	0.5655818
2772	-202.0081	-372.1404	170.1322	3.424665	0.3245681
2778	-198.9908	-368.4801	169.4893	4.094766	0.3531364
2784	-207.0744	-376.0811	169.0067	4.608241	0.3999209
2790	-201.3189	-372.1044	170.7855	2.850248	0.5354645
2796	-202.9443	-373.7276	170.7834	2.850248	0.549087
2802	-206.8802	-378.033	171.1528	2.462671	0.614136
2808	-213.9442	-385.1269	171.1827	2.444798	0.5765494
2814	-205.9446	-376.1324	170.1878	3.442714	0.4406316
2820	-204.1813	-373.5251	169.3438	4.290974	0.4600448
2826	-204.9167	-374.154	169.2373	4.290974	0.3007472
2832	-209.2024	-378.5436	169.3412	4.290974	0.4473412
2838	-206.7423	-377.4949	170.7526	2.862685	0.4005215
2844	-198.8434	-369.3909	170.5475	3.075436	0.4179193
2850	-206.274	-377.6551	171.3811	2.256653	0.5134117
2856	-200.5637	-371.6013	171.0376	2.543663	0.6881344
2862	-197.7735	-368.8327	171.0591	2.556983	0.6123765
2868	-193.1444	-363.1163	169.972	3.663953	0.5338365
2874	-191.61	-362.8587	171.2487	2.374797	0.590377
2880	-198.2042	-369.2444	171.0401	2.592986	0.4514682
2886	-197.7562	-369.3565	171.6003	1.996658	0.657468
2892	-199.3081	-370.6772	171.3691	2.2612	0.56508
2898	-203.4512	-375.1673	171.7161	1.853463	0.7086135
2904	-203.4093	-374.4106	171.0012	2.628279	0.5686132
2910	-204.8618	-374.422	169.5603	4.047892	0.3873559
2916	-202.895	-373.1435	170.2486	3.389296	0.5117837
2922	-207.6184	-379.7513	172.1329	1.492285	0.5848287
2928	-205.9533	-377.4682	171.5149	1.91876	0.8912691
2934	-210.2036	-381.2758	171.0722	2.564678	0.4754237
2940	-211.2882	-383.3015	172.0133	1.466023	0.837026
2946	-191.1468	-362.5469	171.4001	2.231767	0.5580016
2952	-197.8202	-369.016	171.1958	2.436604	0.448317
2958	-202.2379	-373.08	170.8422	2.764448	0.6362908
2964	-212.7645	-384.3063	171.5418	1.897291	0.8850617
2970	-222.6238	-394.6387	172.0149	1.442276	0.8639224
2976	-213.9382	-384.893	170.9548	2.68261	0.5187967
2982	-208.7187	-378.1192	169.4004	4.220291	0.4123662
2988	-218.4995	-387.9917	169.4923	4.103025	0.3675441
2994	-216.7827	-386.5713	169.7885	3.849139	0.4849622
3000	-208.375	-379.4778	171.1028	2.533554	0.4711296
3006	-210.4242	-381.2196	170.7954	2.821769	0.4044795
3012	-207.4974	-378.5154	171.0181	2.597104	0.4003605
3018	-207.0012	-377.4538	170.4526	3.184721	0.5204464
3024	-220.9417	-390.7276	169.786	3.84208	0.4322805
3030	-207.7171	-378.1515	170.4344	3.084167	0.2935984
3036	-208.4375	-377.4156	168.9781	4.650201	0.4330333
3042	-201.6889	-370.8276	169.1387	4.366699	0.2845911
3048	-207.2099	-377.4059	170.196	3.432203	0.432851
3054	-203.0987	-374.1407	171.0421	2.593639	0.4659026
3060	-199.854	-370.8187	170.9647	2.661024	0.4252569
3066	-209.3866	-380.3205	170.9339	2.68767	0.414405
3072	-201.5807	-373.0346	171.4539	2.178529	0.5553191
3078	-199.2473	-370.7047	171.4574	2.178529	0.5339192
3084	-203.2595	-374.276	171.0164	2.620784	0.5216895
3090	-204.5601	-375.0197	170.4596	3.145324	0.3818861
3096	-223.4274	-392.3012	168.8738	4.727	0.3755308
3102	-212.1968	-382.8192	170.6224	2.97845	0.3755308
3108	-215.4133	-384.4695	169.0562	4.482495	0.3088544
3114	-220.1027	-391.863	171.7603	1.868363	0.5720642
3120	-208.0912	-379.9013	171.8102	1.376293	1.136299
3126	-203.269	-375.5125	172.2435	1.050945	1.036199
3132	-205.4934	-377.4744	171.981	1.529946	0.7962368
3138	-214.2983	-385.6006	171.3023	2.111146	0.9138568
3144	-211.1419	-382.3233	171.1814	2.453314	0.5426832
3150	-206.9909	-378.4397	171.4488	2.02752	0.8407608
3156	-208.774	-380.1598	171.3858	2.248241	0.4562302
3162	-217.8836	-389.2518	171.3682	2.248241	0.61153
3168	-212.0701	-382.7874	170.7173	2.848143	0.7156205
3174	-197.7422	-369.4203	171.6781	1.872125	0.7399159
3180	-198.7973	-369.1382	170.3409	3.280371	0.4137364
3186	-206.737	-376.6136	169.8766	3.655777	0.3038843
3192	-200.5816	-371.0092	170.4275	3.195071	0.417016
3198	-203.7501	-374.6465	170.8964	2.741092	0.5180363
3204	-210.143	-380.3456	170.2026	3.434901	0.4826846
3210	-206.3684	-376.839	170.4706	3.081786	0.3204717
3216	-212.3804	-382.7667	170.3862	3.227435	0.6188684
3222	-208.4465	-379.1351	170.6886	2.945945	0.4586849
3228	-188.5376	-359.2972	170.7595	2.878526	0.4939129
3234	-191.3127	-361.0623	169.7497	3.868265	0.4060842
3240	-199.7297	-370.6272	170.8976	2.720424	0.406215
3246	-212.6578	-380.9691	168.3113	5.257806	0.3364475
3252	-198.2496	-368.9213	170.6718	2.940828	0.3953382
3258	-206.0082	-375.9015	169.8932	3.687616	0.3492836
3264	-199.8275	-371.1395	171.3121	2.325425	0.5183897
3270	-195.8593	-367.0284	171.1691	2.440928	0.628179
3276	-192.0902	-362.6498	170.5595	3.01382	0.3409312
3282	-194.2459	-364.4694	170.2236	3.359403	0.3517871
3288	-194.174	-365.5221	171.3482	2.264034	0.6226597
3294	-201.4563	-372.9573	171.501	2.097814	0.6536601
3300	-212.4489	-383.8244	171.3755	2.097814	0.8444694
3306	-208.2676	-379.4755	171.2078	2.383658	0.6686117
3312	-197.5999	-369.1722	171.5723	1.990766	0.719551
3318	-202.4233	-373.6835	171.2603	2.312525	0.7031881
3324	-197.6696	-369.128	171.4584	2.133578	0.6677506
3330	-212.6732	-383.8042	171.131	2.476567	0.6339835
3336	-198.4771	-369.0777	170.6006	3.032144	0.4497996
3342	-197.0922	-368.9007	171.8085	1.779798	0.6749073
3348	-203.379	-375.18	171.8011	1.822896	0.5890007
3354	-202.5138	-372.5882	170.0744	3.561338	0.535797
3360	-199.6289	-370.4883	170.8594	2.778622	0.4920808
3366	-206.4853	-377.2587	170.7734	2.864631	0.4920808
3372	-198.7875	-370.2468	171.4593	2.174443	0.4545832
3378	-198.4673	-369.8819	171.4146	2.173183	0.6759609
3384	-197.9113	-370.0834	172.1721	1.41567	0.6759609
3390	-206.057	-377.1907	171.1337	2.454012	0.6759609
3396	-203.9374	-376.0849	172.1475	1.467094	0.6165235
3402	-209.8055	-381.6783	171.8728	1.727454	0.6505223
3408	-203.499	-375.0979	171.5988	1.9314	0.7695876
3414	-204.0539	-374.7347	170.6808	2.941105	0.4152026
3420	-207.5728	-378.0831	170.5102	3.101585	0.3939106
3426	-208.7508	-380.1072	171.3564	2.281393	0.4871078
3432	-210.5127	-380.7856	170.2729	3.361232	0.4565068
3438	-209.3915	-379.8191	170.4276	3.203236	0.4420662
3444	-205.3798	-376.12	170.7402	2.886683	0.4287197
3450	-206.5977	-377.4072	170.8095	2.81739	0.4287197
3456	-207.9456	-379.5899	171.6443	1.948956	0.6651785
3462	-209.0484	-380.2877	171.2393	2.397842	0.5221129
3468	-204.8242	-376.0105	171.1863	2.450917	0.5221129
3474	-205.839	-377.6124	171.7734	1.717173	0.8229319
3480	-198.8311	-370.3643	171.5333	1.966217	0.8113776
3486	-198.1569	-370.3031	172.1462	1.326085	0.8456945
3492	-190.971	-361.6374	170.6665	2.954192	0.5994419
3498	-194.2306	-363.811	169.5804	4.041058	0.4142375
3504	-189.9404	-360.6324	170.6919	2.931315	0.5913214
3510	-192.9403	-364.7866	171.8463	1.730891	0.6954273
3516	-193.0224	-364.8112	171.7888	1.837831	0.5797742
3522	-196.7378	-368.9796	172.2418	1.186866	0.8969506
3528	-202.6482	-374.7001	172.0519	1.120619	1.148702
3534	-201.424	-373.5457	172.1217	1.016878	1.178415
3540	-194.0881	-365.5712	171.4831	2.009583	0.8201494
3546	-186.346	-357.4404	171.0944	2.528095	0.4167446
3552	-196.6065	-367.3051	170.6986	2.939392	0.4912356
3558	-206.1146	-377.8729	171.7583	1.878317	0.5278951
3564	-203.5546	-374.2013	170.6467	2.917896	0.717065
3570	-198.507	-369.8762	171.3693	2.268871	0.5011646
3576	-190.4597	-362.0152	171.5556	2.057898	0.6194369
3582	-201.5897	-372.5953	171.0055	2.626789	0.4480583
3588	-207.3589	-378.6174	171.2585	2.37706	0.4647557
3594	-206.8542	-376.3446	169.4904	4.093659	0.3530458
3600	-210.7034	-382.1341	171.4307	2.150043	0.6889916
3606	-212.1637	-383.961	171.7972	1.741536	0.7571663
3612	-216.7759	-388.5613	171.7854	1.724371	0.7978672
3618	-213.0386	-384.6406	171.602	1.93297	0.7627849
3624	-211.28	-382.6217	171.3417	2.225485	0.7126792
3630	-209.6645	-380.6078	170.9433	2.597476	0.3105334
3636	-204.9489	-376.0249	171.076	2.556621	0.5545738
3642	-200.9425	-370.5736	169.6311	3.976958	0.3871498
3648	-210.44	-380.5352	170.0952	3.540806	0.4682572
3654	-207.4889	-378.6068	171.1179	2.466634	0.3537087
3660	-200.5119	-372.466	171.9541	1.589592	0.7499313
3666	-202.8972	-374.8302	171.933	1.55302	0.8286603
3672	-201.7571	-373.0786	171.3215	2.308707	0.5656389
3678	-207.2365	-379.3434	172.1069	1.530185	0.5228688
3684	-205.4002	-377.6589	172.2587	1.062053	1.010459
3690	-203.7922	-375.9782	172.186	1.262548	0.8740919
3696	-204.69	-376.8907	172.2007	1.365433	0.7144513
3702	-199.5947	-371.1788	171.5841	2.009838	0.6637617
3708	-207.0727	-378.6423	171.5696	2.009838	0.6914789
3714	-200.5468	-372.228	171.6812	1.922702	0.6424965
3720	-204.8287	-376.4813	171.6527	1.808562	0.8590697
3726	-198.7311	-369.3711	170.64	2.9977	0.5154387
3732	-192.1638	-362.9321	170.7683	2.839725	0.3870827
3738	-203.1224	-372.5925	169.4701	4.138538	0.3882027
3744	-221.6766	-389.4821	167.8055	5.736445	0.3115301
3750	-202.796	-372.3092	169.5131	4.099245	0.3949249
3756	-213.4977	-384.2638	170.7661	2.863663	0.4380395
3762	-208.5133	-378.2676	169.7543	3.859946	0.3984281
3768	-200.1288	-370.1058	169.977	3.618176	0.3673753
3774	-202.9934	-373.0326	170.0392	3.524005	0.3305884
3780	-202.5725	-372.8282	170.2556	3.375978	0.4450129
3786	-203.0785	-373.8081	170.7296	2.893811	0.4189474
3792	-197.0368	-369.1035	172.0667	1.54949	0.6121871
3798	-199.9179	-371.0284	171.1105	2.52578	0.4702085
3804	-197.2747	-369.0215	171.7468	1.888733	0.464873
3810	-189.4695	-360.4761	171.0065	2.630402	0.5247492
3816	-189.1273	-360.2051	171.0778	2.559595	0.5190801
3822	-198.7937	-369.935	171.1413	2.355503	0.8148584
3828	-193.1245	-364.6325	171.508	2.124597	0.5542674
3834	-193.9804	-365.5874	171.607	2.006474	0.6193803
3840	-199.4565	-369.1738	169.7173	3.898601	0.4019037
3846	-196.9379	-366.5559	169.618	3.996521	0.3990762
3852	-204.6567	-371.5196	166.863	6.239311	0.1433794
3858	-203.6079	-369.655	166.0471	7.252586	0.1928208
3864	-200.263	-369.0358	168.7728	4.739998	0.2895889
3870	-200.2043	-370.6668	170.4625	3.076144	0.3087836
3876	-202.3409	-372.7164	170.3755	3.244062	0.4097906
3882	-206.1664	-374.9262	168.7598	4.765409	0.2984461
3888	-195.2015	-363.1666	167.9652	5.471738	0.2460315
3894	-193.9979	-363.2246	169.2267	4.295152	0.2959714
3900	-189.3281	-358.4146	169.0866	4.476867	0.3308139
3906	-199.8161	-371.9745	172.1584	1.454988	0.3968842
3912	-200.4752	-372.0509	171.5757	1.991131	0.7132535
3918	-203.4508	-375.5257	172.0749	1.562561	0.5185308
3924	-203.8461	-373.7939	169.9478	3.682702	0.4408731
3930	-202.5383	-374.351	171.8127	1.642786	0.8659078
3936	-191.0444	-362.6916	171.6471	1.866154	0.7930701
3942	-208.5688	-380.5128	171.944	1.533509	0.8392624
3948	-189.0966	-360.0736	170.9769	2.648705	0.5832257
3954	-194.0799	-366.0674	171.9875	1.585163	0.7033919
3960	-202.9735	-374.1855	171.2119	2.398158	0.6279222
3966	-208.4137	-379.4561	171.0424	2.534131	0.6966794
3972	-212.7239	-384.4395	171.7156	1.843049	0.7266915
3978	-214.1613	-385.2175	171.0562	2.581838	0.4949133
3984	-204.3946	-375.4422	171.0476	2.581838	0.4368182
3990	-207.6268	-378.8604	171.2336	2.401931	0.5366916
3996	-201.5849	-371.9997	170.4148	3.189954	0.3816888
4002	-200.3093	-371.9474	171.6382	1.998853	0.5241529
4008	-196.4687	-367.2111	170.7424	2.829475	0.7047056
4014	-197.327	-368.8986	171.5716	2.064896	0.4719913
4020	-197.423	-368.808	171.385	2.220149	0.639628
4026	-194.7388	-366.0359	171.2971	2.319189	0.6119317
4032	-203.2837	-374.9646	171.681	1.933072	0.6179057
4038	-208.7013	-380.3124	171.6112	1.93474	0.7464922
4044	-209.5416	-381.154	171.6124	2.022865	0.5385467
4050	-201.3867	-373.1042	171.7175	1.918609	0.4689221
4056	-195.7687	-366.5221	170.7534	2.821449	0.6995591
4062	-208.4445	-378.5588	170.1142	3.469936	0.3532042
4068	-204.5589	-374.6565	170.0977	3.539528	0.4789226
4074	-203.9668	-373.1764	169.2096	4.400883	0.3914405
4080	-205.7273	-375.4565	169.7292	3.895013	0.4211636
4086	-208.8437	-379.9611	171.1175	2.461408	0.6923906
4092	-202.4353	-373.0241	170.5889	3.04872	0.4834229
4098	-207.5771	-378.2595	170.6823	2.94398	0.4270372
4104	-196.5641	-368.2378	171.6737	1.964367	0.5073267
4110	-198.5431	-368.8048	170.2616	3.367405	0.4356079
4116	-195.5123	-364.8964	169.3841	4.251026	0.4624543
4122	-198.4082	-370.3568	171.9486	1.495951	0.8787109
4128	-201.8276	-373.3204	171.4929	2.048925	0.7526721
4134	-197.3211	-368.3895	171.0684	2.480052	0.7426752
4140	-202.2612	-373.6974	171.4362	2.177252	0.6195451
4146	-197.2907	-368.7531	171.4624	2.109897	0.7039413
4152	-205.473	-376.7289	171.2559	2.334759	0.6702407
4158	-192.8988	-364.7543	171.8556	1.722635	0.6936196
4164	-190.9422	-362.0595	171.1172	2.478381	0.6602874
4170	-208.2161	-379.6755	171.4595	2.075735	0.7623985
4176	-215.7285	-387.6358	171.9073	1.449365	0.9742572
4182	-208.5294	-380.6575	172.1282	1.499434	0.4309781
4188	-210.383	-381.4585	171.0756	2.529573	0.6396612
4194	-206.5107	-377.7066	171.1959	2.438132	0.4562174
4200	-205.0241	-376.2487	171.2247	2.408601	0.452345
4206	-197.8487	-368.3631	170.5144	3.123349	0.4864662
4212	-204.1213	-374.6356	170.5143	3.123349	0.4841532
4218	-200.5462	-371.5175	170.9713	2.657498	0.5713627
4224	-197.7472	-368.8314	171.0843	2.553802	0.4942938
4230	-189.3806	-360.802	171.4214	2.090272	0.7952081
4236	-190.6759	-362.0456	171.3697	2.234189	0.6424096
4242	-188.3148	-358.8811	170.5663	3.037731	0.3804935
4248	-193.7654	-363.4813	169.7159	3.888106	0.3804935
4254	-205.1832	-375.1502	169.9669	3.661825	0.4346534
4260	-197.4469	-367.5538	170.1068	3.483997	0.3615159
4266	-200.2594	-371.031	170.7716	2.859777	0.5605221
4272	-202.7318	-373.7669	171.0351	2.585249	0.6003672
4278	-197.39	-368.3879	170.9979	2.639492	0.4812068
4284	-213.9996	-381.9965	167.997	5.52296	0.2945946
4290	-204.5866	-374.9508	170.3642	3.168418	0.3040177
4296	-210.7226	-382.1524	171.4298	2.189645	0.6029545
4302	-214.3207	-385.5665	171.2458	2.391346	0.5230554
4308	-217.6222	-389.6241	172.0019	1.343219	0.9860634
4314	-202.2756	-374.4555	172.18	1.360981	0.7539537
4320	-198.1946	-370.4158	172.2212	1.238345	0.8610605
4326	-203.4301	-375.372	171.942	1.685519	0.5765331
4332	-198.1045	-369.7908	171.6863	1.916714	0.6445722
4338	-198.4162	-370.4641	172.0479	1.494128	0.752344
4344	-196.076	-367.9708	171.8948	1.742902	0.5152236
4350	-192.8543	-364.3631	171.5087	2.088405	0.6571359
4356	-192.5648	-364.876	172.3112	1.301638	0.6209463
4362	-202.816	-375.0169	172.2009	1.436835	0.514478
4368	-193.8825	-365.6518	171.7693	1.742245	0.7954397
4374	-193.0605	-364.7884	171.7278	1.783701	0.7954397
4380	-185.1189	-356.302	171.1831	2.453017	0.5322341
4386	-196.5118	-366.9867	170.4749	3.108093	0.3517964
4392	-188.1738	-358.31	170.1363	3.496797	0.4514329
4398	-200.9712	-372.0457	171.0745	2.560797	0.5386189
4404	-198.1485	-367.9718	169.8232	3.794025	0.4046912
4410	-198.1981	-369.1486	170.9505	2.671481	0.5954093
4416	-206.2984	-376.754	170.4556	3.181941	0.516944
4422	-211.7086	-382.9512	171.2426	2.316165	0.7264767
4428	-203.3237	-374.7024	171.3787	2.249715	0.4335414
4434	-207.0204	-377.7258	170.7054	2.932616	0.5065713
4440	-207.0518	-378.4005	171.3487	2.279896	0.4340004
4446	-213.4269	-385.093	171.6661	1.865574	0.7674761
4452	-213.2543	-384.5916	171.3373	2.298491	0.4668427
4458	-217.367	-386.8493	169.4822	4.123576	0.3834233
4464	-202.6454	-373.6088	170.9635	2.673773	0.4794414
4470	-211.462	-383.1093	171.6473	1.933475	0.689063
4476	-206.8873	-377.8824	170.9951	2.585585	0.689063
4482	-188.7253	-360.4191	171.6937	1.910526	0.641703
4488	-194.8476	-366.975	172.1274	1.50768	0.5398634
4494	-197.1002	-368.6192	171.519	2.111762	0.5632983
4500	-198.0033	-369.7426	171.7393	1.705945	0.8779435
4506	-204.7554	-377.1991	172.4438	0.8367207	1.04958
4512	-205.9472	-378.2741	172.3269	1.129316	0.8650276
4518	-202.2018	-374.6535	172.4517	0.8755925	1.003998
4524	-204.9621	-376.7173	171.7551	1.678687	0.891047
4530	-200.5826	-372.1017	171.5191	2.031737	0.7389989
4536	-197.8959	-369.5747	171.6787	1.743464	0.9041905
4542	-194.4233	-365.4592	171.0359	2.601978	0.4879541
4548	-198.1947	-369.7022	171.5075	2.086216	0.6641979
4554	-208.3187	-379.5329	171.2142	2.262034	0.8408379
4560	-211.4371	-382.615	171.1779	2.29835	0.8408379
4566	-201.5778	-373.277	171.6993	1.847887	0.7446244
4572	-210.2478	-381.1431	170.8954	2.654296	0.7408033
4578	-194.2267	-366.3766	172.1499	1.449554	0.6523461
4584	-207.5745	-378.2193	170.6448	2.97039	0.6149249
4590	-216.5944	-387.0377	170.4432	3.193851	0.5233365
4596	-212.8185	-384.351	171.5326	2.105547	0.498176
4602	-218.8577	-389.7179	170.8602	2.777937	0.498176
4608	-211.6706	-380.4983	168.8277	4.802409	0.4392887
4614	-213.1209	-383.0905	169.9696	3.620347	0.3604088
4620	-205.8899	-376.0077	170.1178	3.488192	0.3836936
4626	-199.9032	-370.9794	171.0762	2.55464	0.442082
4632	-205.1575	-373.2321	168.0746	5.556247	0.442082
4638	-204.8047	-372.3377	167.533	5.995245	0.3006879
4644	-222.8136	-393.5737	170.76	2.872438	0.5551537
4650	-205.1716	-375.0518	169.8802	3.753562	0.4548347
4656	-200.8323	-371.6006	170.7682	2.869544	0.5132934
4662	-193.4906	-364.4609	170.9702	2.630588	0.3755477
4668	-205.3603	-377.5928	172.2325	1.276208	0.7992503
4674	-205.4196	-377.5085	172.0889	1.430603	0.784633
4680	-207.2962	-379.6282	172.332	1.225775	0.7281064
4686	-208.8218	-380.6573	171.8356	1.722211	0.7281064
4692	-198.9085	-371.2956	172.3871	1.206032	0.6653309
4698	-194.3479	-366.1825	171.8345	1.758624	0.6653309
4704	-197.7567	-370.0224	172.2657	1.371884	0.5168748
4710	-210.8968	-382.8697	171.9729	1.091941	1.241332
4716	-205.9836	-378.2542	172.2706	1.091941	0.9682138
4722	-208.2191	-379.6034	171.3843	2.207712	0.6675828
4728	-221.576	-392.965	171.389	2.190335	0.6916167
4734	-219.7612	-391.2028	171.4417	2.126517	0.7110211
4740	-209.3611	-379.9569	170.5959	3.013626	0.3897043
4746	-208.159	-378.878	170.7189	2.917877	0.5260484
4752	-195.263	-365.4526	170.1896	3.375661	0.3325967
4758	-201.0516	-370.5923	169.5406	4.072713	0.3968
4764	-194.7946	-364.7927	169.998	3.639556	0.4837797
4770	-196.1127	-367.1806	171.0679	2.538634	0.3845926
4776	-195.1823	-366.496	171.3137	2.318786	0.5550002
4782	-204.2598	-374.3036	170.0438	3.591002	0.4603284
4788	-205.6382	-376.6685	171.0303	2.593586	0.4202227
4794	-202.0314	-373.0856	171.0542	2.569637	0.4202227
4800	-198.3891	-369.4906	171.1015	2.53056	0.5572812
4806	-198.1248	-369.063	170.9382	2.698514	0.5267848
4812	-205.0227	-374.523	169.5003	4.092569	0.3643131
4818	-196.9983	-368.3605	171.3622	2.247193	0.3895233
4824	-197.5714	-368.2065	170.6351	2.961819	0.3698063
4830	-192.291	-363.4341	171.1431	2.494753	0.487695
4836	-185.1635	-356.1305	170.967	2.670666	0.484155
4842	-196.4875	-367.9129	171.4254	2.212716	0.5042243
4848	-196.2686	-367.5993	171.3308	2.232272	0.7195876
4854	-204.4336	-374.5898	170.1563	3.359476	0.2916345
4860	-211.934	-382.2196	170.2856	3.302538	0.3580502
4866	-207.1389	-377.4954	170.3565	3.269601	0.5816655
4872	-211.2581	-382.944	171.686	1.942112	0.5743509
4878	-211.7362	-382.979	171.2428	2.331196	0.7009889
4884	-199.0159	-370.8586	171.8427	1.778017	0.5991997
4890	-195.3272	-366.9446	171.6174	1.991899	0.6298553
4896	-190.599	-361.6719	171.0729	2.555344	0.4329391
4902	-191.2083	-363.1826	171.9743	1.647957	0.5945522
4908	-194.5825	-366.3591	171.7766	1.853977	0.563997
4914	-189.8277	-361.12	171.2923	2.345172	0.4819541
4920	-192.6592	-364.7074	172.0482	1.572532	0.5991896
4926	-200.8923	-371.7099	170.8175	2.803193	0.5991896
4932	-202.5855	-373.331	170.7456	2.889759	0.5383812
4938	-194.5292	-365.9794	171.4502	2.187349	0.4828237
4944	-201.512	-371.9808	170.4689	3.154022	0.4176984
4950	-198.5465	-369.6893	171.1429	2.488034	0.4422354
4956	-185.4848	-357.4696	171.9848	1.607872	0.6663058
4962	-200.1535	-372.3821	172.2287	1.306189	0.762874
4968	-191.9838	-364.4624	172.4786	0.9941671	0.8451353
4974	-197.5569	-368.3574	170.8005	2.837519	0.509059
4980	-205.3244	-376.0834	170.759	2.878249	0.4792906
4986	-193.6299	-364.2022	170.5723	3.064941	0.4791553
4992	-203.2454	-373.112	169.8666	3.720207	0.3563981
4998	-193.8353	-364.4256	170.5903	3.020848	0.3927027
5004	-196.5648	-367.9866	171.4218	1.931871	0.9773775
5010	-202.1141	-374.4261	172.312	1.229804	0.7526979
5016	-210.075	-381.311	171.236	2.071833	1.023147
5022	-207.1399	-377.336	170.1961	3.440893	0.5240062
5028	-191.7284	-361.9203	170.1919	3.440893	0.4502073
5034	-193.2279	-362.6766	169.4487	4.026554	0.2661346
5040	-196.157	-367.0947	170.9377	2.684591	0.4161839
5046	-206.2355	-375.7594	169.5239	4.068187	0.3631865
5052	-204.5086	-374.3642	169.8556	3.71686	0.3399676
5058	-208.5389	-378.1568	169.6179	3.973904	0.3627988
5064	-196.4818	-367.2709	170.789	2.822447	0.3932866
5070	-207.1894	-377.8719	170.6825	2.941732	0.5880564
5076	-197.6792	-369.3833	171.704	1.899558	0.6431777
5082	-205.606	-377.577	171.971	1.407473	0.9516006
5088	-200.3602	-371.561	171.2008	2.414491	0.61469
5094	-196.9481	-367.8194	170.8713	2.727145	0.3719885
5100	-196.3181	-366.6094	170.2914	3.296268	0.357445
5106	-197.8347	-368.1735	170.3388	3.296268	0.4616621
5112	-195.8619	-366.8075	170.9456	2.647309	0.6657298
5118	-194.4067	-365.6032	171.1965	2.441639	0.5030786
5124	-196.5744	-367.7709	171.1965	2.441639	0.5003483
5130	-200.1363	-371.2491	171.1128	2.517732	0.4408842
5136	-197.1407	-367.0627	169.922	3.685613	0.3864609
5142	-188.4963	-358.331	169.8347	3.772931	0.3864609
5148	-198.9837	-369.6935	170.7098	2.927727	0.5180925
5154	-193.9173	-365.5159	171.5986	2.035614	0.5457041
5160	-189.9465	-361.2384	171.2919	2.339314	0.5611992
5166	-190.2268	-361.6083	171.3814	2.24931	0.4417007
5172	-204.384	-375.4388	171.0548	2.561316	0.6123857
5178	-198.1159	-369.8504	171.7345	1.841643	0.6973232
5184	-196.8872	-368.4402	171.553	2.067105	0.6010006
5190	-203.0931	-373.6477	170.5546	3.065542	0.4110418
5196	-200.2204	-370.9953	170.7749	2.822096	0.3699299
5202	-205.6505	-376.3558	170.7053	2.929172	0.4585061
5208	-197.6064	-369.3717	171.7653	1.640385	0.9223768
5214	-208.8284	-380.5871	171.7587	1.640385	0.9295594
5220	-206.482	-378.1574	171.6754	1.838872	0.7916876
5226	-210.3582	-381.8356	171.4774	2.152138	0.5685189
5232	-212.298	-382.7807	170.4828	3.154422	0.5220821
5238	-199.2154	-369.8719	170.6564	2.981218	0.4846073
5244	-210.0973	-381.391	171.2937	2.291741	0.6803003
5250	-201.5315	-372.8429	171.3115	2.27398	0.6803003
5256	-197.7496	-369.0442	171.2945	2.328161	0.417165
5262	-193.3672	-364.6661	171.2989	2.338648	0.4827948
5268	-191.1586	-362.8625	171.704	1.892513	0.6585113
5274	-199.2067	-370.4546	171.2479	2.38833	0.5314463
5280	-197.5595	-368.1163	170.5568	3.075034	0.4458574
5286	-197.5108	-369.9111	172.4004	1.159371	0.724913
5292	-203.0684	-374.6467	171.5783	2.018526	0.6578479
5298	-203.4792	-374.8043	171.3252	2.171583	0.814966
5304	-200.6982	-372.8257	172.1275	1.494721	0.4159058
5310	-197.8497	-368.4116	170.5619	3.052011	0.3978334
5316	-204.7284	-374.7794	170.0509	3.556181	0.3855913
5322	-198.4492	-369.6502	171.201	2.406116	0.3855913
5328	-200.8271	-371.7591	170.932	2.70039	0.5556946
5334	-202.7856	-374.2648	171.4792	2.147412	0.579966
5340	-202.1802	-373.8923	171.7121	1.865925	0.6940322
5346	-212.8028	-385.014	172.2112	1.268571	0.8364946
5352	-213.9151	-384.1025	170.1874	3.381282	0.3360657
5358	-198.3485	-369.9615	171.613	1.956867	0.7082273
5364	-205.0011	-376.2889	171.2878	2.34883	0.5277782
5370	-216.2583	-385.764	169.5057	4.11969	0.4243179
5376	-208.4342	-377.8487	169.4145	4.11969	0.3052922
5382	-204.2346	-374.922	170.6874	2.92351	0.3921994
5388	-204.1817	-375.0313	170.8495	2.775951	0.5837658
5394	-200.5041	-370.6213	170.1172	3.514079	0.4436844
5400	-205.4588	-375.5685	170.1097	3.514079	0.4198925
5406	-200.1614	-369.8818	169.7204	3.898647	0.4084909
5412	-196.0384	-366.4261	170.3877	3.238569	0.580896
5418	-196.5814	-367.792	171.2106	2.338121	0.7421779
5424	-194.1741	-366.0655	171.8914	1.706338	0.6558621
5430	-197.4938	-369.3663	171.8725	1.747469	0.6015999
5436	-192.4331	-361.3036	168.8705	4.674044	0.3137058
5442	-189.0777	-359.2059	170.1282	3.350936	0.2683453
5448	-196.5553	-364.91	168.3547	4.956526	0.1965217
5454	-193.8747	-363.408	169.5333	3.889179	0.2392227
5460	-201.4667	-370.8028	169.3362	3.943029	0.1865775
5466	-196.7388	-364.9629	168.224	5.207795	0.2435795
5472	-203.9179	-372.7603	168.8424	4.571851	0.2355191
5478	-205.2481	-377.0142	171.7661	1.871486	0.5170414
5484	-201.694	-373.0392	171.3451	2.29244	0.5170414
5490	-204.131	-375.0455	170.9145	2.716477	0.4426802
