Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-2998.653	-3164.893	166.2401	0.5532122	5.081842
204	-3003.077	-3169.941	166.8637	0.5532122	4.734658
210	-3012.45	-3178.731	166.2807	0.4135209	5.136745
216	-3011.553	-3177.906	166.3526	0.3735573	5.11905
222	-3005.094	-3171.396	166.3022	0.591606	5.026046
228	-3008.385	-3174.605	166.2199	0.4963013	5.124544
234	-3011.79	-3178.013	166.223	0.5798894	5.076524
240	-3008.677	-3176.528	167.8506	0.5582431	4.175873
246	-2997.346	-3163.916	166.5695	0.5582431	4.895949
252	-3002.009	-3168.313	166.304	0.4829859	5.085304
258	-3015.188	-3181.487	166.2989	0.5014552	5.077926
264	-3016.642	-3182.488	165.8465	0.5679092	5.291503
270	-3008.924	-3176.082	167.1582	0.4649993	4.619132
276	-2998.545	-3165.673	167.1278	0.4953761	4.619132
282	-2990.261	-3157.018	166.7577	0.4036041	4.877275
288	-2989.3	-3156.374	167.0741	0.4782285	4.658869
294	-3000.192	-3166.076	165.8841	0.4546444	5.33323
300	-2993.185	-3159.997	166.812	0.5608135	4.759279
306	-3014.452	-3180.565	166.1121	0.3392848	5.271045
312	-3001.061	-3167.69	166.6287	0.4709933	4.911567
318	-2996.309	-3162.891	166.5825	0.5171935	4.911567
324	-2998.087	-3164.721	166.6339	0.4658367	4.911567
330	-3005.821	-3172.279	166.4581	0.6416507	4.911567
336	-3003.269	-3169.456	166.1865	0.6136918	5.078017
342	-3000.764	-3167.855	167.0902	0.3803929	4.704628
348	-3007.068	-3173.566	166.4983	0.5605145	4.934319
354	-2996.801	-3163.587	166.7868	0.5605145	4.773549
360	-2996.805	-3163.421	166.6153	0.4244898	4.944912
366	-2994.672	-3160.789	166.1164	0.4991899	5.180301
372	-2991.114	-3157.504	166.39	0.4991899	5.028647
378	-2996.114	-3162.56	166.4461	0.4430056	5.028647
384	-3000.47	-3167.016	166.5462	0.4430056	4.973033
390	-3000	-3166.546	166.5462	0.4430056	4.973033
396	-3001.422	-3167.879	166.4569	0.5323273	4.973033
402	-2998.858	-3165.215	166.3578	0.4776401	5.058475
408	-3001.811	-3168.029	166.2182	0.5940514	5.071321
414	-3008.005	-3174.125	166.1199	0.4939328	5.181269
420	-2999.228	-3165.321	166.0929	0.5279573	5.177344
426	-3000.162	-3167.158	166.9962	0.5430188	4.666226
432	-2995.792	-3162.979	167.1868	0.359793	4.662088
438	-2995.02	-3160.64	165.6193	0.5030661	5.452484
444	-2992.245	-3158.293	166.0475	0.4681476	5.235543
450	-3009.19	-3175.584	166.3935	0.4681476	5.043884
456	-2997.351	-3164.288	166.9371	0.470582	4.739803
462	-2989.731	-3156.672	166.9413	0.470582	4.737451
468	-3003.69	-3171.473	167.7832	0.4758769	4.260846
474	-3000.544	-3168.378	167.8343	0.4336503	4.255831
480	-3003.645	-3170.498	166.853	0.4336503	4.807403
486	-2997.988	-3164.994	167.0057	0.4466584	4.714813
492	-3021.239	-3188.385	167.1461	0.5026239	4.604825
498	-3010.187	-3176.838	166.6508	0.4882405	4.889711
504	-3005.104	-3171.134	166.0298	0.5043974	5.225272
510	-3006.938	-3172.393	165.4543	0.5738391	5.504356
516	-3009.033	-3176.03	166.9971	0.394707	4.748675
522	-3007.975	-3174.885	166.91	0.4817497	4.748675
528	-3006.535	-3172.914	166.3791	0.5811105	4.989186
534	-3003.195	-3170.147	166.9521	0.5181012	4.704833
540	-3008.517	-3175.905	167.3878	0.5181012	4.460279
546	-3000.79	-3167.55	166.76	0.4911189	4.827241
552	-2995.015	-3161.481	166.4656	0.5137523	4.97853
558	-2998.324	-3165.012	166.6874	0.390493	4.923742
564	-2988.091	-3154.739	166.6483	0.429602	4.923742
570	-2995.439	-3162.633	167.1942	0.4743399	4.593708
576	-2992.394	-3158.647	166.2532	0.461708	5.125252
582	-3001.909	-3169.51	167.6012	0.5769965	4.306626
588	-2997.445	-3163.417	165.9721	0.5436584	5.235518
594	-2999.598	-3166.386	166.7877	0.5571069	4.774914
600	-2992.204	-3158.759	166.5545	0.5014898	4.935917
606	-3002.246	-3169.413	167.1663	0.5014898	4.594159
612	-3001.905	-3167.782	165.8771	0.5069821	5.308251
618	-2999.287	-3165.832	166.5451	0.3988941	4.998197
624	-2999.376	-3165.752	166.3755	0.3263759	5.132478
630	-3000.342	-3167.204	166.8627	0.4055338	4.817644
636	-2991.248	-3157.838	166.5902	0.4055338	4.969415
642	-2984.295	-3150.594	166.299	0.4966933	5.080485
648	-2986.512	-3153.103	166.5912	0.4966933	4.918179
654	-2998.322	-3164.978	166.6563	0.4753353	4.893831
660	-3017.373	-3184.2	166.8272	0.5119709	4.778066
666	-3009.107	-3175.745	166.6373	0.4181979	4.936189
672	-3014.404	-3180.701	166.2972	0.4834485	5.088826
678	-3012.124	-3178.067	165.9426	0.4841394	5.284657
684	-3012.905	-3179.532	166.6264	0.425527	4.938167
690	-3013.932	-3180.2	166.2686	0.3641913	5.170781
696	-3007.777	-3174.082	166.3049	0.4085273	5.126093
702	-3009.912	-3177.411	167.4995	0.4061851	4.460409
708	-3002.304	-3169.869	167.5642	0.3950108	4.430287
714	-3003.07	-3169.003	165.9335	0.5067752	5.2772
720	-3000.094	-3166.471	166.3769	0.5808396	4.990532
726	-3007.301	-3173.316	166.0151	0.4605912	5.257659
732	-3011.305	-3178.536	167.2302	0.4566567	4.583427
738	-2990.428	-3157.697	167.2691	0.491486	4.542023
744	-2985.802	-3152.438	166.6364	0.4880871	4.897772
750	-2997.162	-3164.736	167.5741	0.5976407	4.310257
756	-2997.11	-3163.53	166.4199	0.4933983	5.015208
762	-2999.11	-3165.875	166.7652	0.6278343	4.747971
768	-2996.735	-3163.546	166.8108	0.5135006	4.786361
774	-3007.171	-3173.947	166.7752	0.5491066	4.786361
780	-3010.148	-3177.443	167.2944	0.3881132	4.585903
786	-3017.844	-3184.408	166.5642	0.5716303	4.891449
792	-3011.426	-3177.822	166.3965	0.4425354	5.056471
798	-3006.878	-3174.254	167.376	0.4300877	4.516443
804	-3007.419	-3174.404	166.9852	0.4945506	4.699467
810	-2998.194	-3165.025	166.8308	0.4812611	4.793222
816	-2993.76	-3160.383	166.6224	0.5461367	4.873275
822	-3000.281	-3166.448	166.1663	0.5130687	5.14495
828	-3003.394	-3169.252	165.858	0.6260917	5.252987
834	-3007.645	-3174.516	166.8706	0.4439161	4.791857
840	-3004.612	-3171.13	166.5183	0.4470679	4.986308
846	-3002.506	-3169.19	166.6835	0.6982899	4.754266
852	-3000.945	-3167.857	166.9116	0.533533	4.718845
858	-2996.038	-3162.963	166.9257	0.4855049	4.737816
864	-2994.815	-3161.438	166.6227	0.4572617	4.922558
870	-3004.254	-3170.921	166.667	0.498785	4.874793
876	-3000.533	-3167.042	166.5099	0.4915926	4.96624
882	-3000.373	-3166.722	166.3492	0.5396231	5.028809
888	-2998.098	-3164.908	166.8102	0.6112647	4.732073
894	-3003.798	-3170.718	166.9196	0.5018562	4.732073
900	-3003.209	-3170.205	166.9969	0.424647	4.732073
906	-2993.636	-3160.96	167.3244	0.4568065	4.530427
912	-2996.489	-3163.779	167.2907	0.4905154	4.530427
918	-2998.256	-3165.223	166.9666	0.5593377	4.673653
924	-3006.175	-3173.14	166.9647	0.5251728	4.693803
930	-2995.237	-3161.906	166.6685	0.4558287	4.897892
936	-2999.354	-3165.862	166.508	0.4982069	4.96359
942	-2999.333	-3165.71	166.3773	0.5018682	5.034166
948	-3005.531	-3171.994	166.4624	0.6060756	4.928956
954	-2995.122	-3161.728	166.606	0.5934899	4.855986
960	-3007.162	-3173.714	166.5515	0.5934899	4.886368
966	-3019.114	-3185.75	166.636	0.5508259	4.86309
972	-3001.723	-3168.625	166.9023	0.4221405	4.786311
978	-2998.832	-3165.401	166.5691	0.400463	4.983965
984	-3009.378	-3176.308	166.9293	0.4811989	4.738208
990	-3011.096	-3177.465	166.3694	0.4621969	5.060593
996	-3002.243	-3168.949	166.7062	0.4587748	4.875231
1002	-3008.94	-3175.545	166.6055	0.4497447	4.93633
1008	-3007.731	-3173.596	165.8652	0.4818969	5.328627
1014	-3006.024	-3173.086	167.0624	0.5519711	4.624098
1020	-2995.211	-3161.862	166.6512	0.441897	4.915281
1026	-2989.853	-3156.273	166.4201	0.4846079	5.020011
1032	-2995.216	-3161.894	166.6775	0.4583307	4.891464
1038	-2993.457	-3160.058	166.6013	0.5345255	4.891464
1044	-2996.199	-3162.546	166.3472	0.4918457	5.056428
1050	-3000.955	-3167.499	166.5431	0.4918457	4.947633
1056	-3001.818	-3169.162	167.3445	0.4918457	4.499442
1062	-2996.591	-3162.725	166.1345	0.5249853	5.155977
1068	-3004.58	-3170.497	165.9175	0.5186972	5.279449
1074	-3020.668	-3187.887	167.2192	0.4032034	4.619577
1080	-3018.197	-3184.537	166.3397	0.4250325	5.097672
1086	-3000.578	-3166.222	165.6446	0.3707821	5.511333
1092	-3000.597	-3166.91	166.3128	0.5228922	5.058328
1098	-3002.1	-3169.037	166.9367	0.353701	4.805283
1104	-2998.87	-3165.827	166.9573	0.4891898	4.71812
1110	-3000.821	-3167.921	167.0995	0.3469642	4.71812
1116	-3003.55	-3169.806	166.2561	0.5564167	5.071182
1122	-3015.344	-3182.651	167.3071	0.5505243	4.487476
1128	-3007.394	-3174.09	166.6957	0.4883361	4.864616
1134	-3011.355	-3178.969	167.6146	0.4607353	4.364776
1140	-3026.922	-3193.548	166.6262	0.4923736	4.901072
1146	-3007.764	-3173.238	165.4742	0.5224654	5.521645
1152	-3004.943	-3171.646	166.7032	0.5440554	4.829362
1158	-2995.535	-3161.797	166.2617	0.4059825	5.151448
1164	-2993.879	-3159.97	166.0915	0.5761903	5.151448
1170	-2999.455	-3165.352	165.8966	0.5611466	5.267567
1176	-3005.227	-3170.451	165.224	0.5721664	5.631771
1182	-3008.337	-3174.375	166.0383	0.3915783	5.282917
1188	-2999.88	-3166.326	166.4455	0.5159179	4.988527
1194	-2993.865	-3161.012	167.1472	0.4953042	4.608295
1200	-3006.874	-3173.888	167.0145	0.4090598	4.730948
1206	-3009.182	-3175.799	166.6171	0.569893	4.862969
1212	-3007.954	-3174.465	166.5108	0.6761694	4.862969
1218	-2998.595	-3165.893	167.2987	0.3900693	4.582367
1224	-3000.2	-3166.918	166.7179	0.4658618	4.864745
1230	-2994.123	-3161.077	166.9535	0.5661616	4.677164
1236	-2995.837	-3162.928	167.0908	0.4288812	4.677164
1242	-3014.302	-3180.719	166.4179	0.3383658	5.102365
1248	-3015.618	-3182.168	166.5499	0.5572868	4.907402
1254	-3012.958	-3179.638	166.6801	0.4271073	4.907402
1260	-3009.161	-3175.834	166.6736	0.5194273	4.859622
1266	-3009.015	-3176.286	167.2704	0.5163768	4.527296
1272	-3010.733	-3177.364	166.6306	0.5079411	4.889985
1278	-3004.498	-3171.342	166.8443	0.3918732	4.835563
1284	-3001.274	-3167.822	166.5478	0.4813318	4.950873
1290	-3008.704	-3175.103	166.3993	0.4519549	5.049648
1296	-2999.64	-3166.393	166.7533	0.47571	4.839573
1302	-3005.248	-3172.698	167.4495	0.4650812	4.455407
1308	-3010.745	-3178.074	167.3289	0.3888135	4.566129
1314	-3001.878	-3168.095	166.2165	0.4842726	5.133122
1320	-3003.915	-3170.629	166.7142	0.543842	4.823335
1326	-3006.181	-3172.155	165.9742	0.7042204	5.145488
1332	-2993.876	-3161.031	167.1549	0.3876348	4.664345
1338	-3005.718	-3171.907	166.1891	0.5544926	5.109365
1344	-2995.952	-3162.829	166.8765	0.5399141	4.734942
1350	-2992.292	-3159.805	167.5134	0.2879784	4.519096
1356	-2995.858	-3163.334	167.4759	0.3255469	4.519096
1362	-2995.33	-3161.423	166.0937	0.4747266	5.206389
1368	-2985.291	-3151.565	166.2743	0.4932393	5.09612
1374	-2989.911	-3156.235	166.324	0.5354847	5.045115
1380	-2998.478	-3165.842	167.3637	0.2723064	4.611978
1386	-3000.729	-3167.273	166.5444	0.5477916	4.915765
1392	-2995.34	-3162.487	167.1471	0.5477916	4.578932
1398	-2986.191	-3153.205	167.0145	0.4943715	4.683196
1404	-2996.746	-3163.619	166.8725	0.3561318	4.83977
1410	-2995.497	-3161.89	166.3925	0.4682339	5.044399
1416	-3005.556	-3173.178	167.6222	0.4682339	4.356238
1422	-2996.083	-3162.672	166.5888	0.503822	4.915548
1428	-3000.366	-3166.74	166.374	0.429442	5.076208
1434	-2993.789	-3159.556	165.7666	0.4713664	5.388813
1440	-2988.944	-3155.632	166.6878	0.4713664	4.878458
1446	-2985.514	-3152.212	166.6978	0.4614379	4.878458
1452	-2985.757	-3152.401	166.6431	0.5429042	4.863506
1458	-2989.997	-3157.134	167.1369	0.3892091	4.673525
1464	-2993.93	-3160.443	166.5124	0.4545265	4.985413
1470	-2989.322	-3156.519	167.1969	0.3866671	4.641334
1476	-2993.57	-3161.176	167.6059	0.472678	4.362947
1482	-2986.724	-3153.945	167.2211	0.4515772	4.59139
1488	-2994.222	-3160.29	166.0679	0.4146664	5.253865
1494	-2991.062	-3157.157	166.0948	0.5296446	5.175356
1500	-2996.779	-3163.113	166.3339	0.3370323	5.149665
1506	-3000.323	-3166.608	166.2845	0.3864136	5.149665
1512	-2996.914	-3163.506	166.5914	0.4640854	4.936199
1518	-2989.299	-3156.23	166.9307	0.4535886	4.752879
1524	-2987.768	-3155.047	167.2788	0.3142305	4.636051
1530	-2994.391	-3160.665	166.274	0.4423338	5.124488
1536	-2998.37	-3165.851	167.4817	0.2993746	4.530505
1542	-2998.438	-3164.6	166.1623	0.5981881	5.100042
1548	-2999.942	-3166.341	166.3986	0.5981881	4.968825
1554	-2991.304	-3158.046	166.7419	0.3751418	4.901932
1560	-2998.454	-3165.622	167.1683	0.5275157	4.578405
1566	-2998.391	-3164.874	166.4833	0.5049455	4.973605
1572	-2990.774	-3157.497	166.7228	0.3907846	4.903887
1578	-2995.895	-3162.799	166.9037	0.4467486	4.771778
1584	-3000.989	-3167.788	166.7983	0.5993227	4.745439
1590	-3002.317	-3169.171	166.8544	0.4425394	4.801643
1596	-3001.774	-3168.315	166.5415	0.5618527	4.90954
1602	-3008.544	-3174.613	166.0694	0.4732085	5.220671
1608	-2997.501	-3163.814	166.3129	0.5487828	5.043872
1614	-2999.571	-3166.182	166.611	0.5770603	4.862359
1620	-2999.76	-3166.151	166.3915	0.454538	5.052554
1626	-2996.389	-3163.192	166.8038	0.4492198	4.826168
1632	-3005.72	-3171.782	166.0621	0.4052236	5.262258
1638	-2999.704	-3166.991	167.2875	0.4603956	4.54915
1644	-2991.953	-3159.217	167.264	0.5134546	4.532541
1650	-3003.979	-3171.583	167.604	0.5134546	4.340939
1656	-3006.355	-3173.457	167.1022	0.5134546	4.623374
1662	-3005.124	-3171.889	166.7658	0.7060627	4.703889
1668	-3011.843	-3178.285	166.4414	0.7060627	4.885018
1674	-3001.939	-3168.769	166.8304	0.5689523	4.744441
1680	-2998.299	-3165.284	166.9853	0.5288514	4.680236
1686	-2995.998	-3162.758	166.7604	0.3474475	4.907029
1692	-3002.714	-3169.262	166.5481	0.3474475	5.025069
1698	-2998.011	-3164.156	166.1449	0.4766727	5.176971
1704	-3009.987	-3176.368	166.3811	0.4315071	5.07114
1710	-3010.065	-3176.684	166.6197	0.446363	4.930322
1716	-3005.794	-3171.759	165.9654	0.5117496	5.256821
1722	-3001.656	-3167.479	165.8228	0.5871471	5.293934
1728	-2994.523	-3161.563	167.0396	0.4764027	4.679184
1734	-3011.326	-3178.852	167.5257	0.4275191	4.433669
1740	-3014.02	-3181.096	167.0757	0.4400776	4.67935
1746	-3008.084	-3175.173	167.0886	0.4959935	4.640765
1752	-2993.46	-3160.027	166.5674	0.3651214	5.004577
1758	-2999.224	-3166.164	166.9399	0.467543	4.739921
1764	-2998.985	-3166.297	167.3121	0.3705896	4.58578
1770	-2994.969	-3161.759	166.7903	0.5605309	4.771561
1776	-3007.935	-3175.063	167.1279	0.6023379	4.559083
1782	-3009.093	-3175.268	166.1748	0.4912603	5.152321
1788	-3020.719	-3187.642	166.923	0.4887538	4.737517
1794	-3016.863	-3183.899	167.0366	0.3751265	4.737517
1800	-3003.017	-3169.426	166.4089	0.34363	5.104429
1806	-3009.534	-3175.868	166.3341	0.5647823	5.023254
1812	-3008.161	-3174.424	166.2629	0.6359362	5.023254
1818	-3004.086	-3170.163	166.0768	0.6359362	5.126471
1824	-2994.754	-3161.307	166.5532	0.4919666	4.941918
1830	-3003.102	-3169.612	166.51	0.4234673	5.004055
1836	-2996.499	-3163.618	167.1189	0.367343	4.695842
1842	-2996.135	-3162.643	166.5079	0.3434876	5.049606
1848	-3003.257	-3169.6	166.3427	0.4310864	5.092661
1854	-2992.042	-3158.3	166.2578	0.5159836	5.092661
1860	-2992.858	-3159.64	166.7822	0.4344041	4.846478
1866	-3000.737	-3167.24	166.5026	0.4029781	5.019516
1872	-3003.654	-3170.654	166.9995	0.4032836	4.742509
1878	-3001.599	-3168.415	166.8153	0.4032836	4.845351
1884	-3009.159	-3175.878	166.7184	0.2181123	5.002354
1890	-3006.504	-3173.106	166.6021	0.3344158	5.002354
1896	-2992.581	-3159.541	166.9596	0.4473699	4.740169
1902	-3004.119	-3170.613	166.4938	0.4560038	4.994948
1908	-2993.994	-3161.004	167.01	0.4943568	4.685747
1914	-3000.181	-3166.991	166.8096	0.3837735	4.859395
1920	-3000.618	-3167.706	167.0877	0.6289169	4.566721
1926	-3007.518	-3174.373	166.8548	0.5575812	4.737185
1932	-3008.834	-3175.769	166.9357	0.5354552	4.704318
1938	-2998.201	-3165.215	167.0146	0.5794167	4.635491
1944	-3004.557	-3171.492	166.935	0.4935791	4.72814
1950	-3007.88	-3174.927	167.0471	0.4143286	4.709718
1956	-3004.119	-3170.854	166.7355	0.53123	4.818481
1962	-3002.761	-3169.689	166.9278	0.4857816	4.736475
1968	-3004.658	-3170.763	166.1043	0.4974881	5.187901
1974	-2990.302	-3157.065	166.7629	0.4486045	4.849287
1980	-2995.132	-3161.653	166.5213	0.3482704	5.03949
1986	-3000.796	-3166.813	166.0165	0.4869271	5.242313
1992	-2998.045	-3164.272	166.2277	0.4869271	5.125453
1998	-3003.509	-3170.515	167.0059	0.5871764	4.636049
2004	-2993.309	-3160.221	166.9118	0.4159895	4.784436
2010	-3012.683	-3178.424	165.7414	0.5757881	5.345156
2016	-2994.124	-3160.715	166.5902	0.3239056	5.014798
2022	-3000.143	-3166.823	166.6808	0.4467343	4.896072
2028	-2998.187	-3164.4	166.2129	0.5479232	5.099826
2034	-2997.428	-3163.829	166.4011	0.3308185	5.115877
2040	-3007.684	-3174.408	166.7238	0.5418066	4.819156
2046	-3005.461	-3172.36	166.8991	0.3664492	4.819156
2052	-3004.238	-3169.847	165.6086	0.5910791	5.409918
2058	-3012.254	-3178.214	165.9605	0.5910791	5.215713
2064	-2995.838	-3163.137	167.2988	0.4244678	4.563009
2070	-3001.459	-3168.779	167.3202	0.3730432	4.579863
2076	-3009.556	-3176.92	167.3643	0.3057512	4.592874
2082	-3015.601	-3182.57	166.9697	0.2386379	4.851069
2088	-3010.136	-3175.892	165.7565	0.5556475	5.347943
2094	-3008.546	-3174.417	165.8718	0.4402731	5.347943
2100	-3000.979	-3167.802	166.8229	0.4402731	4.8205
2106	-3004.8	-3171.637	166.8377	0.4606872	4.80085
2112	-3005.687	-3172.795	167.1082	0.3756442	4.697219
2118	-2999.194	-3165.049	165.8556	0.4458384	5.353847
2124	-3004.244	-3170.478	166.234	0.5006454	5.114361
2130	-3007.131	-3174.506	167.3751	0.4943372	4.4808
2136	-3003.016	-3169.717	166.7011	0.5306807	4.838014
2142	-3002.783	-3169.87	167.0869	0.423377	4.682401
2148	-2997.032	-3163.057	166.0244	0.4801478	5.241681
2154	-2995.132	-3161.571	166.4384	0.5593921	4.968278
2160	-3004.366	-3171.657	167.2904	0.4860817	4.533114
2166	-3001.529	-3168.294	166.7643	0.5599585	4.786407
2172	-3003.249	-3170.368	167.119	0.5599585	4.587846
2178	-3000.514	-3167.822	167.3076	0.371413	4.587846
2184	-2994.176	-3161	166.8234	0.4374346	4.821799
2190	-3014.072	-3180.66	166.5876	0.4077072	4.969637
2196	-2996.717	-3162.835	166.1181	0.5319157	5.161236
2202	-2996.548	-3163.959	167.4106	0.4798735	4.468959
2208	-2989.563	-3156.266	166.7028	0.4798735	4.865365
2214	-2994.502	-3160.687	166.1854	0.5224407	5.129202
2220	-2991.367	-3157.419	166.0523	0.5224407	5.202881
2226	-3002.014	-3168.701	166.6871	0.4572024	4.886762
2232	-2992.589	-3159.339	166.7499	0.5214239	4.815948
2238	-2996.701	-3163.284	166.5824	0.5758993	4.878969
2244	-2999.819	-3165.926	166.1066	0.4993233	5.185609
2250	-3009.389	-3175.579	166.19	0.4160006	5.185609
2256	-3006.423	-3173.489	167.0661	0.4302801	4.6902
2262	-3004.84	-3172.27	167.4298	0.3773063	4.515871
2268	-3006.079	-3172.446	166.3677	0.1425867	5.238504
2274	-2999.326	-3166.631	167.3047	0.3690655	4.590786
2280	-3005.397	-3172.081	166.6842	0.3180189	4.965817
2286	-3005.758	-3172.466	166.7077	0.47069	4.867742
2292	-3007.161	-3174.398	167.237	0.5928868	4.503102
2298	-3000.73	-3166.624	165.8943	0.4787407	5.314341
2304	-2997.26	-3164.05	166.7899	0.4577193	4.829146
2310	-2986.702	-3153.588	166.8852	0.4721706	4.767913
2316	-2990.211	-3156.915	166.704	0.7047613	4.739211
2322	-2990.982	-3157.91	166.9285	0.5966178	4.674076
2328	-2993.795	-3160.168	166.3729	0.460735	5.059461
2334	-3000.34	-3166.877	166.5368	0.5823022	4.900772
2340	-2998.479	-3165.311	166.8316	0.4232919	4.82509
2346	-2991.698	-3158.2	166.5023	0.4267983	5.006471
2352	-3000.037	-3167.191	167.1538	0.5295765	4.585375
2358	-2991.89	-3158.804	166.9144	0.4170372	4.78241
2364	-3002.178	-3168.947	166.7692	0.3747699	4.886965
2370	-3004.438	-3170.055	165.6178	0.5054565	5.451987
2376	-3007.423	-3173.341	165.9186	0.4161519	5.335473
2382	-3012.867	-3179.506	166.6393	0.6661346	4.796931
2388	-3012.67	-3179.739	167.0684	0.4798304	4.661174
2394	-3013.954	-3180.232	166.2778	0.5460984	5.064842
2400	-3010.565	-3178.003	167.438	0.3675649	4.516741
2406	-3010.847	-3176.999	166.1519	0.560386	5.126753
2412	-2997.341	-3164.292	166.9505	0.5682502	4.677682
2418	-3005.551	-3172.145	166.5941	0.5495714	4.887096
2424	-3007.758	-3174.546	166.7875	0.4419233	4.839328
2430	-3012.773	-3179.417	166.6437	0.4907606	4.892236
2436	-3004.922	-3172.031	167.109	0.4561865	4.651677
2442	-2993.062	-3159.712	166.6499	0.5282671	4.867861
2448	-2998.945	-3165.769	166.8239	0.4748426	4.800618
2454	-3000.571	-3166.977	166.4053	0.5327757	5.001458
2460	-2995.771	-3161.898	166.1264	0.4611317	5.195821
2466	-2999.474	-3166.489	167.0151	0.4887986	4.685961
2472	-2997.734	-3164.234	166.5007	0.4966581	4.968551
2478	-2995.037	-3162.197	167.1597	0.4966581	4.600577
2484	-2995.561	-3162.47	166.9091	0.4966581	4.740878
2490	-2996.978	-3163.253	166.2753	0.4315201	5.129736
2496	-3001.99	-3168.776	166.7866	0.4832957	4.816728
2502	-3000.047	-3166.871	166.8237	0.5647602	4.750552
2508	-3015.153	-3180.964	165.8109	0.5647602	5.312898
2514	-3016.192	-3182.598	166.4059	0.5429234	4.99549
2520	-3014.28	-3180.356	166.0762	0.5940055	5.150023
2526	-3009.123	-3175.718	166.5944	0.4845468	4.92312
2532	-3011.59	-3178.822	167.2322	0.385939	4.621976
2538	-3010.687	-3177.725	167.0374	0.3336263	4.760254
2544	-3000.647	-3167.803	167.156	0.4285176	4.64084
2550	-2989.6	-3156.417	166.8169	0.4285176	4.830374
2556	-3002.39	-3170.051	167.661	0.5429825	4.292022
2562	-2995.791	-3161.738	165.9469	0.453269	5.299368
2568	-2996.538	-3163.519	166.9806	0.532866	4.680608
2574	-2988.124	-3154.173	166.0488	0.5304509	5.200383
2580	-2997.117	-3163.376	166.2593	0.4222891	5.143717
2586	-2992.861	-3159.648	166.7872	0.3501805	4.890582
2592	-2988.887	-3155.506	166.6196	0.474207	4.914877
2598	-2997.468	-3164.002	166.5338	0.5599579	4.914877
2604	-2997.332	-3164.033	166.7003	0.4666703	4.874148
2610	-3000.568	-3167.148	166.5791	0.4669175	4.941446
2616	-2995.058	-3161.449	166.391	0.4690022	5.044817
2622	-2997.812	-3164.992	167.1802	0.4564853	4.611593
2628	-3005.99	-3172.381	166.3913	0.4564853	5.051583
2634	-3004.928	-3171.107	166.1792	0.4752836	5.158772
2640	-2994.016	-3160.922	166.9063	0.4849451	4.748994
2646	-2991.753	-3158.462	166.7093	0.4923052	4.854832
2652	-2994.164	-3160.714	166.5506	0.6073681	4.879164
2658	-2995.31	-3162.014	166.7041	0.4538358	4.879164
2664	-3005.255	-3171.58	166.3248	0.4355631	5.100107
2670	-3007.415	-3174.233	166.8188	0.4355631	4.825397
2676	-3014.263	-3181.663	167.4001	0.5114639	4.457118
2682	-3017.976	-3185.216	167.2403	0.5114639	4.547001
2688	-3016.286	-3183.452	167.1663	0.4286627	4.634978
2694	-3027.885	-3194.697	166.8113	0.3656123	4.868608
2700	-3017.776	-3184.799	167.0231	0.3572592	4.75509
2706	-3000.9	-3167.146	166.2466	0.4691217	5.124836
2712	-3005.262	-3171.924	166.6617	0.3651403	4.952154
2718	-3001.368	-3168.737	167.3691	0.4652868	4.500551
2724	-2991.557	-3158.278	166.7208	0.4652868	4.863448
2730	-3003.965	-3170.751	166.7865	0.4800363	4.818602
2736	-3005.852	-3173.015	167.1632	0.3340129	4.689748
