Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
900	-2994.516	-3161.537	167.0214	0.3626322	4.753006
906	-2990.323	-3156.7	166.3771	0.5293651	5.019002
912	-3000.579	-3167.792	167.2128	0.5074763	4.564697
918	-2992.444	-3159.599	167.155	0.391564	4.662102
924	-3005.308	-3172.334	167.0252	0.4584205	4.697325
930	-3010.688	-3176.262	165.5744	0.609565	5.418593
936	-2999.751	-3166.551	166.7996	0.451448	4.827246
942	-3008.094	-3174.925	166.8309	0.466419	4.801423
948	-3010.798	-3177.745	166.9469	0.4459321	4.748081
954	-3008.158	-3175.079	166.9207	0.4885867	4.738913
960	-3015.88	-3182.856	166.9752	0.544943	4.676874
966	-3018.6	-3185.727	167.1274	0.3927542	4.676874
972	-3010.607	-3177.602	166.9946	0.5255529	4.676874
978	-3007.306	-3174.554	167.2486	0.3925326	4.60908
984	-3009.369	-3176.436	167.0662	0.3679042	4.725029
990	-3016.011	-3183.495	167.4834	0.5556207	4.385256
996	-3017.398	-3184.458	167.0597	0.4135239	4.703141
1002	-3006.671	-3173.652	166.9815	0.4917506	4.703141
1008	-3009.094	-3175.449	166.3547	0.4280667	5.087691
1014	-3011.687	-3179.147	167.4596	0.5339714	4.410903
1020	-3010.535	-3177.893	167.3586	0.4576934	4.510712
1026	-2998.787	-3166.091	167.3033	0.3248472	4.616378
1032	-3001.491	-3168.374	166.883	0.490281	4.759032
1038	-3000.676	-3168.231	167.5549	0.5770152	4.332817
1044	-2996.817	-3163.841	167.0239	0.5318989	4.656934
1050	-2999.263	-3165.553	166.2899	0.4799901	5.094784
1056	-3005.166	-3171.941	166.7749	0.4982742	4.814898
1062	-2998.622	-3165.354	166.7319	0.5413444	4.814898
1068	-3008.386	-3175.092	166.7053	0.3638502	4.928587
1074	-3001.563	-3168.884	167.3212	0.5113902	4.501534
1080	-3015.919	-3182.747	166.8286	0.3588871	4.862701
1086	-3012.243	-3179.606	167.3628	0.3816106	4.551147
1092	-2993.318	-3159.793	166.4756	0.489246	4.986585
1098	-2998.91	-3165.935	167.0247	0.512842	4.667165
1104	-3007.043	-3173.919	166.8767	0.4399123	4.790681
1110	-2995.781	-3162.119	166.3385	0.5735126	5.015929
1116	-2990.828	-3157.566	166.7381	0.5439881	4.809929
1122	-3001.63	-3169.25	167.6201	0.3893516	4.401921
1128	-2998.316	-3165.139	166.8233	0.4713071	4.802977
1134	-2991.208	-3158.032	166.8233	0.4713071	4.802977
1140	-2987.671	-3154.657	166.9868	0.4941732	4.698836
1146	-3005.897	-3172.798	166.9011	0.3963633	4.801353
1152	-2999.761	-3165.871	166.1101	0.539258	5.161582
1158	-2996.879	-3164.204	167.3257	0.4719819	4.521187
1164	-3002.835	-3170.257	167.4222	0.4719819	4.466875
1170	-3002.267	-3169.224	166.9572	0.3746467	4.782166
1176	-3004.505	-3171.386	166.8815	0.5040527	4.752172
1182	-3003.717	-3169.612	165.8952	0.5040527	5.299858
1188	-3003.508	-3169.337	165.8289	0.5703488	5.299858
1194	-3006.687	-3173.13	166.4429	0.4087384	5.049458
1200	-3001.614	-3168.45	166.836	0.5061062	4.776415
1206	-3002.94	-3169.968	167.0275	0.448521	4.701553
1212	-2996.948	-3164.041	167.0928	0.3833055	4.701553
1218	-3012.255	-3178.513	166.2575	0.3816886	5.167192
1224	-3011.953	-3178.357	166.4038	0.4532368	5.046484
1230	-3008.741	-3175.206	166.4659	0.497985	4.987149
1236	-3010.412	-3177.012	166.6	0.582642	4.865367
1242	-3015.042	-3181.821	166.7793	0.582642	4.765383
1248	-3003.242	-3169.477	166.2352	0.5822979	5.068389
1254	-2996.025	-3162.363	166.338	0.4794804	5.068389
1260	-3002.884	-3169.653	166.7686	0.4581327	4.840809
1266	-2994.494	-3161.5	167.0056	0.4975125	4.686441
1272	-3004.658	-3171.241	166.583	0.4921242	4.925248
1278	-2995.352	-3161.842	166.4901	0.475225	4.986321
1284	-2997.6	-3164.518	166.9183	0.5794466	4.689416
1290	-3001.765	-3168.089	166.3242	0.4499787	5.092453
1296	-3003.161	-3170.942	167.7803	0.3818304	4.315731
1302	-3009.279	-3175.525	166.246	0.5071692	5.104094
1308	-3010.542	-3177.96	167.4182	0.471168	4.469584
1314	-3017.483	-3184.327	166.8441	0.4213623	4.819213
1320	-3015.432	-3181.794	166.3619	0.4667624	5.062232
1326	-3016.653	-3183.247	166.5944	0.532431	4.896474
1332	-3000.612	-3167.811	167.1995	0.5205365	4.56481
1338	-2995.804	-3162.077	166.2729	0.5438568	5.068801
1344	-3001.148	-3167.99	166.8422	0.5456808	4.750844
1350	-3002.074	-3168.598	166.5242	0.6371515	4.877265
1356	-2993.175	-3160.207	167.0325	0.4076104	4.721692
1362	-2994.627	-3161.722	167.095	0.3942131	4.694202
1368	-2996.646	-3162.915	166.2696	0.43768	5.12948
1374	-3011.12	-3177.411	166.2914	0.4159106	5.12948
1380	-2996.49	-3163.298	166.8078	0.2487491	4.935612
1386	-3004.547	-3171.114	166.5663	0.4901961	4.935612
1392	-3002.432	-3168.726	166.2937	0.4815864	5.09181
1398	-3002.677	-3168.948	166.2713	0.5026313	5.092589
1404	-3007.105	-3174.049	166.9431	0.4751438	4.73389
1410	-2996.636	-3163.154	166.5186	0.5584867	4.924167
1416	-2995.37	-3161.201	165.8304	0.4892298	5.343771
1422	-3003.996	-3171.247	167.2517	0.4381071	4.581793
1428	-2998.637	-3164.8	166.163	0.5504058	5.126097
1434	-3002.02	-3168.633	166.613	0.5225223	4.891662
1440	-3013.981	-3180.738	166.7565	0.5430932	4.800161
1446	-3008.841	-3175.596	166.755	0.4614544	4.846542
1452	-3008.126	-3174.92	166.7937	0.4614544	4.824987
1458	-3004.611	-3171.367	166.7562	0.4988949	4.824987
1464	-3003.299	-3170.368	167.0681	0.5468875	4.623764
1470	-3007.298	-3173.911	166.6129	0.5761353	4.861853
1476	-3009.871	-3176.088	166.2169	0.5313994	5.106775
1482	-3004.573	-3170.675	166.1018	0.533965	5.169091
1488	-2994.548	-3161.39	166.842	0.4790278	4.78819
1494	-3008.502	-3174.37	165.8677	0.5033467	5.315423
1500	-2995.54	-3161.865	166.3251	0.5530727	5.034746
1506	-3001.162	-3167.578	166.4156	0.3925274	5.073581
1512	-2998.572	-3165.386	166.8141	0.5093468	4.786832
1518	-2999.85	-3167.011	167.1606	0.3947334	4.657167
1524	-3000.148	-3165.707	165.5595	0.6425639	5.408581
1530	-3000.512	-3166.901	166.3892	0.5766683	4.986054
1536	-2999.061	-3165.207	166.1462	0.6112938	5.101657
1542	-2986.694	-3153.855	167.1605	0.4211967	4.642436
1548	-2997.485	-3164.336	166.8511	0.4395329	4.805177
1554	-3016.615	-3183.522	166.9073	0.5406377	4.717298
1560	-3009.633	-3175.357	165.7242	0.4496033	5.42417
1566	-3006.969	-3174.334	167.3646	0.4010692	4.539206
1572	-3011.26	-3177.953	166.6924	0.4972352	4.861475
1578	-3012.147	-3178.848	166.7005	0.439399	4.889197
1584	-3006.185	-3172.763	166.5776	0.4127695	4.972419
1590	-2995.419	-3161.992	166.5737	0.4166822	4.972419
1596	-2993.712	-3160.154	166.4427	0.5508103	4.970682
1602	-2990.487	-3156.857	166.3698	0.468654	5.056776
1608	-2999.269	-3165.807	166.538	0.4323294	4.983521
1614	-2991.326	-3158.145	166.8186	0.4033486	4.843493
1620	-2993.222	-3160.234	167.0128	0.4319646	4.719046
1626	-3002.114	-3168.762	166.6482	0.4812438	4.895054
1632	-2993.195	-3159.819	166.6235	0.4843496	4.907043
1638	-2992.35	-3158.404	166.0535	0.5011896	5.21398
1644	-2995.127	-3161.881	166.7547	0.4846342	4.833791
1650	-3007.046	-3173.959	166.9134	0.5000938	4.736574
1656	-3001.876	-3168.792	166.9167	0.3723465	4.806063
1662	-3005.596	-3171.858	166.2614	0.5288316	5.083525
1668	-3023.618	-3189.885	166.2669	0.5233609	5.083525
1674	-3027.851	-3194.147	166.2965	0.4976024	5.081409
1680	-3030.482	-3197.575	167.0929	0.554933	4.605335
1686	-3028.143	-3195.196	167.0534	0.5516394	4.629334
1692	-3007.357	-3174.678	167.3212	0.3330751	4.601704
1698	-3001.727	-3168.901	167.1747	0.4945689	4.593311
1704	-2991.532	-3158.162	166.6305	0.4060581	4.946735
1710	-2997.355	-3163.627	166.2722	0.6089949	5.033048
1716	-3005.906	-3171.799	165.8929	0.5032631	5.301549
1722	-2992.235	-3159.344	167.1088	0.3684758	4.700861
1728	-2987.451	-3153.94	166.489	0.542313	4.949621
1734	-2998.603	-3165.995	167.3927	0.394546	4.527063
1740	-2997.914	-3163.978	166.0641	0.3845597	5.272563
1746	-3005.338	-3172.379	167.0414	0.4127275	4.713824
1752	-3001.349	-3167.571	166.2221	0.5541139	5.091291
1758	-3000.515	-3167.21	166.6951	0.4534571	4.884411
1764	-2999.192	-3166.054	166.862	0.4611785	4.787016
1770	-2993.816	-3160.378	166.5617	0.3389506	5.022262
1776	-3008.825	-3176.045	167.2199	0.3389506	4.655219
1782	-3016.36	-3183.754	167.3939	0.2486264	4.608332
1788	-2998.121	-3164.654	166.5334	0.3473043	5.033353
1794	-3008.149	-3175.267	167.1178	0.415826	4.669331
1800	-2999.865	-3166.107	166.2417	0.415826	5.15704
1806	-3005.482	-3171.426	165.9436	0.415826	5.321852
1812	-3001.621	-3168.687	167.0653	0.5143835	4.643536
1818	-3004.294	-3170.825	166.5308	0.4831264	4.959296
1824	-2996.888	-3163.334	166.4461	0.5042895	4.99465
1830	-2990.582	-3157.105	166.523	0.5042895	4.951882
1836	-2995.846	-3162.474	166.6279	0.3993907	4.951882
1842	-2993.702	-3160.324	166.622	0.5689324	4.8608
1848	-2981.582	-3147.468	165.8859	0.5505935	5.279316
1854	-2985.382	-3151.807	166.4247	0.5215754	4.996937
1860	-3012.727	-3179.919	167.1919	0.431472	4.619064
1866	-3006.317	-3172.822	166.5059	0.4307747	5.002229
1872	-2993.333	-3160.325	166.9921	0.4196431	4.737507
1878	-2995.825	-3162.819	166.9937	0.4181267	4.737507
1884	-2994.298	-3161.185	166.8867	0.3167107	4.853797
1890	-2995.928	-3162.927	166.9991	0.3729698	4.759686
1896	-3000.626	-3167.673	167.0466	0.3254703	4.759686
1902	-2995.235	-3161.526	166.291	0.5172912	5.073504
1908	-3004.412	-3170.489	166.077	0.397701	5.258181
1914	-3001.211	-3167.47	166.2594	0.5825348	5.054859
1920	-3000.709	-3167.083	166.3741	0.4678319	5.054859
1926	-2990.326	-3156.23	165.9044	0.5452355	5.272028
1932	-2995.825	-3162.796	166.971	0.467701	4.722435
1938	-2994	-3160.886	166.8856	0.4127804	4.800871
1944	-3001.303	-3167.764	166.4607	0.5516945	4.960173
1950	-3001.011	-3167.893	166.8822	0.5516945	4.725139
1956	-3008.824	-3175.16	166.3361	0.417976	5.103598
1962	-3022.027	-3188.761	166.7349	0.5134185	4.828757
1968	-3013.382	-3180.283	166.9001	0.4488165	4.772624
1974	-3016.561	-3182.911	166.3503	0.4631108	5.07067
1980	-3007.271	-3173.8	166.5285	0.6202903	4.884254
1986	-2992.86	-3159.723	166.8627	0.4333473	4.802164
1992	-3001.002	-3167.507	166.5057	0.4792165	4.975415
1998	-2996.022	-3162.157	166.1353	0.3994765	5.224978
2004	-2997.063	-3164.114	167.0507	0.4778002	4.672227
2010	-2995.235	-3161.757	166.5222	0.5603141	4.921155
2016	-3013.51	-3180.489	166.9791	0.5603141	4.666074
2022	-3005.605	-3171.335	165.7298	0.6273464	5.323101
2028	-2995.261	-3162.417	167.1553	0.5802733	4.556107
2034	-2994.624	-3160.789	166.1642	0.4633391	5.17367
2040	-3000.775	-3168.154	167.3794	0.4270054	4.516289
2046	-3005.79	-3173.002	167.2117	0.5177717	4.559518
2052	-3001.091	-3167.831	166.7406	0.489662	4.838867
2058	-2998.6	-3165.783	167.183	0.4010969	4.641038
2064	-3014.358	-3180.894	166.536	0.5838181	4.900412
2070	-3011.524	-3178.379	166.8551	0.6244002	4.699645
2076	-3016.356	-3183.208	166.8519	0.297208	4.884055
2082	-2993.684	-3160.158	166.474	0.503969	4.979281
2088	-2996.69	-3163.129	166.4396	0.5384288	4.979281
2094	-2997.836	-3163.699	165.8629	0.4296719	5.358692
2100	-2992.714	-3159.918	167.2042	0.4745217	4.588012
2106	-2987.904	-3154.981	167.0764	0.6023533	4.588012
2112	-3006.903	-3173.615	166.7125	0.5905038	4.798285
2118	-3005.854	-3172.087	166.2327	0.4829639	5.124846
2124	-3012.642	-3179.363	166.7219	0.4829639	4.85303
2130	-2995.185	-3162.275	167.0901	0.4521704	4.66447
2136	-2990.002	-3155.683	165.6819	0.4903999	5.425024
2142	-2994.278	-3160.778	166.4995	0.5937414	4.915207
2148	-2989.877	-3156.239	166.3618	0.5940914	4.99159
2154	-2993.625	-3160.028	166.403	0.5528746	4.99159
2160	-3000.405	-3166.657	166.2519	0.4967952	5.106536
2166	-2995.606	-3162.554	166.9482	0.4967952	4.718955
2172	-3000.212	-3167.071	166.8592	0.4858212	4.774809
2178	-3012.488	-3180.045	167.5573	0.5019923	4.373802
2184	-3016.006	-3182.429	166.4232	0.4788368	5.021473
2190	-3005.006	-3172.162	167.156	0.5352412	4.580963
2196	-3010.242	-3177.477	167.2355	0.4557199	4.580963
2202	-3007.705	-3174.436	166.7307	0.3090509	4.944922
2208	-3000.878	-3167.472	166.5933	0.3838559	4.979745
2214	-3002.939	-3169.628	166.6892	0.528253	4.846006
2220	-3001.044	-3168.802	167.7576	0.4788039	4.273673
2226	-2993.797	-3160.22	166.4236	0.473696	5.024138
2232	-2990.863	-3157.377	166.5139	0.5985226	4.904522
2238	-3002.216	-3169.454	167.2376	0.2957068	4.669491
2244	-2999.733	-3166.091	166.358	0.5110471	5.039776
2250	-3000.251	-3166.976	166.7248	0.4940506	4.845207
2256	-3003.058	-3169.758	166.6997	0.5191323	4.845207
2262	-2993.679	-3160.743	167.0646	0.509562	4.646633
2268	-2997.086	-3164.454	167.3685	0.5294371	4.464778
2274	-3002.051	-3169.335	167.2841	0.4143429	4.576912
2280	-3004.502	-3171.29	166.7881	0.4576978	4.830171
2286	-2996.824	-3163.726	166.9017	0.440439	4.776428
2292	-3001.304	-3167.617	166.3129	0.5038068	5.068824
2298	-2998.82	-3165.117	166.2965	0.5245764	5.066406
2304	-3005.137	-3171.961	166.8231	0.4912235	4.791923
2310	-2999.265	-3166.088	166.8231	0.4912235	4.791923
2316	-3005.897	-3173.429	167.5314	0.4972564	4.391092
2322	-3006.14	-3171.872	165.7322	0.5000943	5.391933
2328	-2997.129	-3163.469	166.3401	0.6248582	4.986557
2334	-2999.474	-3166.199	166.7254	0.5066811	4.837819
2340	-3003.761	-3170.585	166.824	0.408149	4.837819
2346	-3001.93	-3168.428	166.4988	0.4759728	4.981078
2352	-2997.724	-3164.475	166.7514	0.504764	4.82443
2358	-3003.97	-3170.774	166.8041	0.5126011	4.790608
2364	-2998.536	-3165.47	166.9343	0.5585812	4.692167
2370	-3004.012	-3170.045	166.0331	0.4188993	5.270723
2376	-3011.931	-3178.734	166.8025	0.4302728	4.83743
2382	-2998.273	-3165.117	166.8432	0.4168357	4.822252
2388	-3007.478	-3173.446	165.9675	0.4460035	5.292007
2394	-3002.084	-3168.171	166.087	0.4193243	5.240706
2400	-3007.481	-3173.915	166.4333	0.4177734	5.049753
2406	-3002.094	-3168.811	166.7166	0.3589416	4.925063
2412	-3004.363	-3171.092	166.7284	0.3748746	4.909617
2418	-3015.192	-3181.736	166.5432	0.2925093	5.05831
2424	-3017.617	-3183.792	166.1756	0.2877139	5.264497
2430	-3010.002	-3177.071	167.0697	0.4105943	4.69917
2436	-3002.25	-3169.241	166.9903	0.5485407	4.666402
2442	-3003.964	-3170.616	166.6522	0.400376	4.937838
2448	-3009.614	-3175.697	166.0828	0.6541023	5.113083
2454	-2998.26	-3164.61	166.3496	0.5917485	4.999656
2460	-3000.197	-3166.964	166.7669	0.4906314	4.823661
2466	-3000.346	-3167.688	167.3423	0.400764	4.551901
2472	-3012.573	-3179.057	166.4844	0.594851	4.922983
2478	-3004.676	-3171.818	167.1418	0.4947146	4.611702
2484	-3006.152	-3172.383	166.2308	0.6016749	5.060106
2490	-3009.605	-3175.961	166.3567	0.4757402	5.060106
2496	-3019.667	-3185.911	166.2436	0.4757402	5.122838
2502	-3011.437	-3177.892	166.4549	0.4757402	5.005588
2508	-3015.761	-3182.303	166.5426	0.3880665	5.005588
2514	-3011.769	-3178.575	166.8058	0.3860245	4.86025
2520	-3001.975	-3169.154	167.1784	0.3362664	4.679927
2526	-2992.917	-3159.989	167.0723	0.4424513	4.679927
2532	-2989.725	-3156.64	166.9141	0.4037454	4.78998
2538	-2996.663	-3163.935	167.2724	0.6264311	4.464302
2544	-2992.895	-3160.06	167.1647	0.3843932	4.660659
2550	-3005.375	-3172.519	167.1438	0.4053511	4.660659
2556	-2998.137	-3165.035	166.8981	0.529665	4.728596
2562	-3003.849	-3169.978	166.1296	0.478444	5.18444
2568	-2993.685	-3161.111	167.426	0.4014257	4.504481
2574	-2996.708	-3163.392	166.684	0.3961274	4.922463
2580	-2999.849	-3166.126	166.277	0.4634989	5.111105
2586	-3006.649	-3173.366	166.7164	0.4786923	4.85847
2592	-3005.296	-3171.838	166.5418	0.3784811	5.011328
2598	-2992.133	-3159.005	166.8717	0.4987328	4.76061
2604	-3001.679	-3167.336	165.6566	0.5025293	5.432267
2610	-2996.367	-3163.436	167.0684	0.6142403	4.585797
2616	-2999.721	-3165.891	166.1702	0.6142403	5.086737
2622	-3011.308	-3177.419	166.1112	0.5714988	5.143149
2628	-3003.949	-3170.465	166.5165	0.4584474	4.980999
2634	-3007.045	-3173.622	166.5769	0.3979698	4.980999
2640	-3002.095	-3168.604	166.5088	0.4661502	4.980999
2646	-3002.105	-3168.6	166.4942	0.5647948	4.934237
2652	-3001.652	-3168.204	166.5516	0.5073959	4.934237
2658	-3000.728	-3166.738	166.0102	0.505705	5.235401
2664	-2995.193	-3161.629	166.4362	0.5971789	4.948488
2670	-2992.993	-3158.979	165.9865	0.5971789	5.197931
2676	-2994.708	-3161.602	166.8935	0.4147652	4.795357
2682	-3006.046	-3173.196	167.1499	0.4358544	4.640128
2688	-3006.921	-3173.621	166.6998	0.4515689	4.882838
2694	-2992.002	-3158.57	166.5683	0.561001	4.895101
2700	-3001.101	-3168.163	167.0612	0.5947601	4.600785
2706	-3002.164	-3168.506	166.342	0.4676021	5.07279
2712	-3005.415	-3172.002	166.5877	0.6023876	4.861233
2718	-2996.938	-3163.578	166.6404	0.5497337	4.861233
2724	-2997.554	-3164.279	166.7252	0.4981571	4.842711
2730	-3001.757	-3169.04	167.283	0.5188619	4.518832
2736	-3001.536	-3168.683	167.1463	0.5360673	4.585962
2742	-3017.939	-3183.779	165.8404	0.4581246	5.355422
