Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-67.10735	-238.1588	171.0515	0.000401642	0.0249635	0.00148223	0.001251	0.0189652	0.0865089	0.025026	0.0324995	0.00929144	0.00565511	0.000336004	0.00241962	0.0163013	0.0194286	0.00759987	0.0321859	0.0197207	0.0114032	0.00557393	0.0343278	0.0273147	0.0250356	0.0239776	0.0241999	0.00210325	0.0138921	0.0263258	0.00603409	0.0148124	0.00394423	0.0279035	0.0164823	0.00212911	0.0492713	0.0255156	0.0299946	0.00553386	0.00127368	0.0322197	0.0172778	0.00126141	0.001592	0.00643378	0.0245207	0.0206135	0.0274698	0.0357915	0.00750476	0.00307679	0.00043765	0.0179882	0.0101328	0.00352321	0.0358881	0.00404929	0.0019748	0.0612335	0.0149103	0.00916126	0.000857847	0.013016	0.0263088	0.0098939	0.0297802	0.000180743	0.00796968	0.00964467	0.0282521	0.0177759	0.0380265	0.00999261	0.0373906	0.000922561	0.000218187	0.0080198	0.00401501	0.0021022	0.00124606	0.0104134	0.013787	0.00554642	0.00551403	0.0224856	0.0109288	0.00148641	0.0105958	0.0106694	0.020191	0.00745455	0.00419406	0.00235467	0.0184466	0.0322439	0.0048711	0.000194645	0.0202355	0.0338256	1.686341	0.000267905	0.0166512	0.000988682	0.000834448	0.0126502	0.0577035	0.0166929	0.0216779	0.00619761	0.00377209	0.000224123	0.00161395	0.0108734	0.0129594	0.00506929	0.0214687	0.0131542	0.00760621	0.00371794	0.0228974	0.0182196	0.0166993	0.0159936	0.0161419	0.00140292	0.00926634	0.0175599	0.00402488	0.00988019	0.00263089	0.0186123	0.0109941	0.00142017	0.0328651	0.0170195	0.0200071	0.00369122	0.000849578	0.0214913	0.0115247	0.00084139	0.0010619	0.00429148	0.0163559	0.0137497	0.018323	0.0238738	0.00500585	0.00205229	0.000291923	0.0119985	0.00675882	0.00235006	0.0239382	0.00270097	0.00131724	0.0408442	0.00994549	0.00611077	0.000572204	0.00868197	0.0175486	0.00659946	0.0198641	0.00012056	0.00531597	0.00643322	0.0188448	0.0118569	0.0253646	0.00666531	0.0249404	0.00061537	0.000145536	0.00534939	0.00267811	0.00140222	0.000831151	0.006946	0.00919626	0.00369959	0.00367799	0.0149984	0.00728976	0.000991473	0.00706763	0.00711675	0.0134679	0.00497236	0.00279753	0.00157062	0.0123043	0.0215074	0.00324914	0.000129833	0.0134975	0.0225625	1.499198
2232	-82.59425	-253.595	171.0008	0.0015263	0.0128584	0.00051703	0.0125945	0.00835693	0.00488247	0.0235399	0.0128329	0.00207306	0.0345385	0.00345749	0.0152544	0.0633293	0.000306506	0.0474747	0.0208367	0.00271078	0.00404302	0.000896046	0.0410961	0.0486231	0.00900908	0.0301175	0.0286574	0.0394528	0.0130265	0.0194521	0.00594835	0.00402027	0.0102973	0.0161265	0.0158965	0.000485989	0.00530929	0.0300848	0.0580155	0.0366696	0.0247194	0.026948	0.00731608	0.0017562	0.0523188	0.00918883	0.0103328	0.0152488	0.0126816	0.0129382	0.0079068	0.00631943	0.00432823	0.00630169	0.0174756	0.00876678	0.00172877	0.0034866	0.0208151	0.0436615	0.0380341	0.0119606	0.00213971	0.0137267	0.000505557	0.0044014	0.00487559	0.0124891	0.000135692	0.0194147	0.00530783	0.0110482	0.0239606	0.0128661	0.0304843	0.0028408	0.00188711	0.0439303	0.00667775	0.00452585	0.00469168	0.0146604	0.014653	0.017604	0.00395936	0.000715858	0.0136487	0.00597766	0.00953664	0.0150188	0.0433739	0.004256	0.0140218	0.0111853	0.00274658	0.0562411	0.00171117	0.00366921	0.00789731	0.00607099	1.760705	0.00103031	0.00867984	0.000349013	0.00850172	0.00564121	0.00329583	0.0158902	0.00866266	0.00139939	0.0233146	0.00233392	0.0102972	0.0427494	0.000206902	0.032047	0.0140654	0.00182986	0.00272918	0.000604861	0.0277413	0.0328222	0.00608143	0.0203303	0.0193447	0.0266319	0.00879334	0.0131308	0.00401533	0.00271382	0.00695101	0.0108859	0.0107306	0.000328059	0.00358395	0.0203082	0.0391624	0.0247532	0.0166864	0.0181908	0.0049386	0.00118549	0.035317	0.00620277	0.00697499	0.0102935	0.00856051	0.00873372	0.00533736	0.00426583	0.0029217	0.00425385	0.0117966	0.00591787	0.00116698	0.00235357	0.0140509	0.029473	0.0256743	0.0080738	0.00144438	0.00926598	0.000341268	0.00297109	0.00329118	0.00843054	9.15969e-05	0.0131056	0.00358296	0.00745787	0.0161742	0.00868507	0.0205779	0.00191764	0.00127386	0.0296544	0.0045077	0.0030551	0.00316704	0.00989628	0.00989127	0.0118833	0.0026727	0.000483228	0.00921334	0.00403512	0.00643755	0.0101382	0.0292789	0.00287294	0.00946516	0.00755043	0.00185403	0.0379646	0.00115509	0.00247684	0.00533095	0.00409812	1.481408
2268	-67.9422	-239.1319	171.1897	0.000935663	0.00680086	0.0109267	0.000276652	0.00287109	0.0018012	0.00454848	0.0447372	0.000287124	0.0109386	0.00288489	0.0186187	0.00372286	0.00563064	0.0220137	0.00674881	0.014464	0.0104778	0.00128853	0.0296804	0.017426	0.0078055	0.027066	0.00352272	0.00209758	0.00439969	0.0168191	0.0113354	0.000959614	0.00482856	0.0231866	0.0118034	0.00489717	0.0170211	0.0244627	0.012303	0.0283069	0.00102509	0.0120705	0.0125889	0.000464382	0.0108764	0.0036333	0.0184706	0.0117721	0.00760878	0.0116338	0.0038099	0.00313176	0.0144076	0.0124278	0.00412232	0.00893669	0.00393641	0.00291413	0.00217574	0.0454378	0.0168602	0.0071375	0.0142424	0.0165601	0.0116334	0.000577149	0.00828662	0.0411041	4.47994e-05	0.0157866	0.00698859	0.00898352	0.0228579	0.0116407	0.0225589	0.00314977	0.00118805	0.0198006	0.00381129	0.00270311	0.0328416	0.0129093	0.0323228	0.0288468	0.0110265	0.00250202	0.0071786	0.0212294	0.00599054	0.00911207	0.035436	0.0170122	0.0100247	0.00913897	0.0559087	0.0147958	0.00217092	0.00119381	0.0193402	0.00464707	1.948399	0.000793686	0.00576891	0.00926873	0.000234673	0.00243544	0.00152789	0.0038583	0.0379488	0.000243556	0.00927878	0.00244714	0.0157935	0.00315796	0.00477626	0.0186733	0.00572475	0.0122693	0.00888792	0.00109301	0.0251767	0.0147818	0.0066211	0.022959	0.00298819	0.00177929	0.00373209	0.014267	0.00961541	0.000814003	0.00409588	0.0196683	0.0100124	0.00415408	0.0144383	0.0207508	0.0104361	0.0240116	0.000869543	0.0102389	0.0106787	0.000393917	0.00922602	0.00308199	0.0156679	0.00998582	0.00645424	0.00986853	0.00323179	0.00265655	0.0122214	0.010542	0.0034968	0.00758065	0.0033391	0.00247194	0.00184559	0.0385431	0.0143019	0.00605447	0.0120813	0.0140473	0.00986813	0.000489573	0.00702922	0.0348671	3.80016e-05	0.0133911	0.00592815	0.00762038	0.0193894	0.00987434	0.0191359	0.00267183	0.00100778	0.0167961	0.00323297	0.00229294	0.0278582	0.0109504	0.0274181	0.0244696	0.00935332	0.00212237	0.00608933	0.0180081	0.00508154	0.00772942	0.030059	0.0144308	0.00850355	0.00775224	0.0474252	0.0125507	0.0018415	0.00101266	0.0164056	0.00394193	1.178882
2304	-84.49266	-255.9376	171.445	0.000883183	0.0015399	0.00882035	0.0101106	0.0123911	0.0121382	0.00400329	0.0100964	0.000164052	0.0098254	0.00297097	0.0208228	0.00795511	0.00546748	0.0153623	0.00692135	0.00688336	0.021611	0.0121924	0.0225892	0.0432347	0.00579305	0.0871176	0.0351052	0.00984827	0.00669285	0.064338	0.0145304	0.0102659	0.00299408	0.00987007	0.0214873	0.026454	0.00583714	0.0355169	0.0150612	0.00675936	0.00289098	0.0429095	0.0089459	0.00845445	0.00156299	0.0172243	0.0256381	0.0038638	0.0133126	0.00821695	0.0127461	0.00585842	0.0427852	0.0112928	0.00391916	0.00987708	0.0361945	0.00744187	0.004009	0.0480569	0.000265329	0.0106095	0.027834	0.0197362	0.00141169	0.00359769	0.00351209	0.0192852	0.00127656	0.0239886	0.0102379	0.016047	0.0476962	0.00244857	0.0542725	0.00606331	0.0127119	0.00131604	0.0572373	0.00284468	0.0203115	0.010012	0.00491724	0.00408563	0.00845342	0.016201	0.00737972	0.0237276	0.0026801	0.0152512	0.0376064	0.0114936	0.0151015	0.0198278	0.0144897	0.0070328	0.00151793	0.0103008	0.00662779	0.00939361	1.321456	0.000597691	0.00104212	0.00596914	0.00684233	0.00838562	0.00821449	0.00270921	0.00683269	0.000111022	0.0066493	0.00201059	0.0140918	0.00538359	0.0037001	0.0103964	0.004684	0.00465829	0.0146252	0.00825115	0.0152872	0.0292589	0.00392043	0.0589565	0.0237573	0.00666478	0.00452936	0.0435405	0.00983338	0.00694739	0.00202623	0.00667954	0.0145415	0.0179027	0.00395027	0.0240359	0.0101926	0.00457437	0.00195646	0.0290389	0.0060541	0.00572152	0.00105775	0.0116565	0.0173505	0.00261481	0.00900926	0.00556079	0.00862589	0.00396466	0.0289547	0.00764236	0.00265228	0.00668428	0.0244945	0.00503626	0.00271308	0.0325223	0.00017956	0.00717994	0.0188366	0.0133564	0.000955358	0.00243472	0.0023768	0.0130512	0.000863904	0.0162342	0.00692848	0.0108597	0.0322782	0.00165706	0.0367287	0.00410333	0.0086027	0.000890626	0.0387351	0.00192513	0.0137457	0.00677561	0.00332773	0.00276494	0.00572082	0.010964	0.0049942	0.0160576	0.00181375	0.0103212	0.02545	0.00777826	0.0102199	0.0134184	0.00980583	0.00475942	0.00102726	0.006971	0.00448533	0.00635709	1.477658
2340	-86.38513	-257.6357	171.2506	0.002598	0.0161229	0.0124598	0.00640233	0.00439672	0.00855037	0.0137026	0.0148785	0.00890537	0.0488708	0.00391262	0.0167878	0.0138612	0.000919231	0.0274598	0.0260244	0.017543	0.0357983	0.00301965	0.0174116	0.0296426	0.0188392	0.0423447	0.0124959	0.00101195	0.0615708	0.0526455	0.00951771	0.0277973	0.00998259	0.0207879	0.0479991	0.0178463	0.0131945	0.0844263	0.0304439	0.00733188	0.000449094	0.00570313	0.00274332	0.00437712	0.000843755	0.00806954	0.0118733	0.0126992	0.00422181	0.00576293	0.0402563	0.00701199	0.0131705	0.0237416	0.00622191	0.061692	0.0105892	0.00378115	0.0210842	0.0452827	0.00131696	0.00187927	0.0293134	0.0168117	0.00319081	0.0244858	0.0238163	0.0243286	0.00566272	0.0154389	0.00921999	0.0168405	0.0383178	0.0111293	0.0358769	0.0347036	0.0093607	0.0038512	0.0141328	0.00349945	0.0230806	0.00533668	0.0237209	0.000623595	0.00329976	0.02911	0.0299199	0.0221656	0.0168547	0.0036969	0.0240428	0.0127427	0.00300135	0.00798581	0.0307603	0.0382478	0.00715837	0.000901104	0.00473433	0.0142382	1.208687	0.00152655	0.00947361	0.00732122	0.00376193	0.00258345	0.00502409	0.00805145	0.0087424	0.00523268	0.0287158	0.002299	0.00986429	0.00814467	0.000540128	0.016135	0.0152916	0.010308	0.0210346	0.00177431	0.0102308	0.0174176	0.0110697	0.0248812	0.00734243	0.00059461	0.0361782	0.0309338	0.00559248	0.0163333	0.00586564	0.0122147	0.0282037	0.0104862	0.0077529	0.0496078	0.0178885	0.00430812	0.000263882	0.00335109	0.00161194	0.00257194	0.000495779	0.00474155	0.0069766	0.00746186	0.00248068	0.00338622	0.023654	0.00412015	0.0077388	0.0139502	0.00365591	0.0362494	0.00622205	0.00222175	0.0123888	0.0266075	0.00077383	0.00110423	0.0172242	0.00987834	0.00187488	0.0143875	0.0139942	0.0142952	0.00332734	0.00907167	0.00541754	0.00989524	0.022515	0.00653941	0.0210808	0.0203914	0.00550022	0.00226291	0.00830427	0.00205623	0.0135619	0.00313576	0.0139381	0.000366416	0.0019389	0.0171046	0.0175805	0.0130242	0.00990363	0.00217225	0.0141273	0.00748746	0.00176355	0.00469236	0.0180743	0.0224739	0.00420616	0.000529477	0.00278183	0.00836619	1.701876
2376	-87.97148	-259.3164	171.3449	0.00170546	0.00343696	0.0261359	0.000101167	0.00124805	0.00758396	0.00432848	0.0277666	0.00725551	0.01448	0.0124747	0.00210878	0.001078	0.0011747	0.0108444	0.0340358	0.035595	0.034833	0.000489865	0.0763354	0.0232472	0.0164416	0.0162314	0.00994737	0.000250836	0.0362189	0.0240969	0.0292116	0.00134657	0.00735946	0.0141794	0.00127389	0.00186433	0.036316	0.0526959	0.0167319	0.0140778	0.016665	0.0104811	0.0118437	0.00101245	0.0229115	0.0277825	0.0156873	0.0145418	0.00261627	0.0036867	0.0100802	0.0019546	0.00387639	0.00301971	0.00143896	0.0217482	0.00901913	0.000521555	0.00910463	0.0800663	0.00779927	0.0157383	0.0285861	0.0484491	0.000706077	0.0215036	0.0459824	0.0101796	0.00223378	0.00055554	0.00913434	0.000263782	0.00282385	0.00716016	0.0263758	0.00347949	0.00407819	0.00139953	0.00566589	0.0125492	0.0114888	0.00799175	0.0137152	0.0022714	0.0298012	0.0249941	0.0221315	0.0112716	0.0229718	0.00208078	0.0600311	0.0182454	0.0120695	0.0558346	0.02615	0.00246239	0.00413699	0.0160418	0.0036012	0.00904753	1.413691	0.00114957	0.00231669	0.017617	6.81922e-05	0.000841251	0.00511199	0.00291762	0.0187161	0.00489059	0.00976025	0.00840863	0.00142143	0.00072663	0.000791809	0.00730971	0.0229419	0.0239929	0.0234793	0.000330195	0.0514541	0.0156699	0.0110825	0.0109408	0.00670505	0.000169077	0.0244134	0.0162426	0.0196902	0.000907662	0.00496066	0.00955765	0.000858669	0.00125666	0.0244789	0.0355198	0.0112782	0.00948915	0.0112331	0.00706483	0.0079833	0.000682445	0.0154436	0.0187268	0.0105741	0.00980192	0.00176351	0.00248503	0.0067946	0.0013175	0.00261289	0.00203545	0.000969938	0.0146594	0.00607937	0.000351556	0.006137	0.0539689	0.00525712	0.0106084	0.0192686	0.0326573	0.000475933	0.0144945	0.0309945	0.00686159	0.00150568	0.000374464	0.00615703	0.000177803	0.00190342	0.00482632	0.0177787	0.00234536	0.00274892	0.000943359	0.00381911	0.0084588	0.00774406	0.00538686	0.00924477	0.00153104	0.0200876	0.0168473	0.0149178	0.00759764	0.0154842	0.00140255	0.0404642	0.0122984	0.00813546	0.0376355	0.0176265	0.00165978	0.00278855	0.010813	0.0024274	0.00609851	1.483564
2412	-56.70664	-227.332	170.6254	0.00157191	0.014776	0.000651066	0.00145328	0.000393634	0.0717429	0.00652965	0.0531984	0.0242955	0.0248446	0.0102515	0.0228489	0.0286286	0.005321	0.0142994	0.0197001	0.0121469	0.013896	0.00280592	0.0681635	0.0278112	0.0222529	0.109562	0.0148333	0.00923681	0.00537981	0.0295877	0.0114051	0.00651081	0.00425892	0.0349098	0.0272213	0.0145405	0.0419751	0.0359284	0.0405742	0.00378791	0.0105021	0.0429462	0.0219644	0.00011364	0.00403895	0.0120819	0.0176697	0.00663252	0.000784558	0.00956825	0.00564627	0.00573045	0.000106017	0.00156135	0.0196102	0.00526154	0.00825444	0.000273116	0.0241461	0.0856248	0.0494652	0.0520493	0.000501771	0.0392946	0.00307337	0.0423596	0.0191436	0.0283431	0.0141524	0.0137921	0.0203966	0.00217337	0.0198702	0.000726857	0.0777134	0.0151678	0.0128203	0.00347477	0.0110558	0.0432925	0.035817	0.0357388	0.0294462	0.000964913	0.0116547	0.0173001	0.0384449	0.0251281	0.0122437	0.0160893	0.0696351	0.00948754	0.0139638	0.0168711	0.00797459	0.00182437	0.0127049	0.0251051	0.0135744	0.0367258	1.369955	0.000778414	0.00731711	0.00032241	0.000719668	0.000194929	0.0355273	0.00323351	0.0263441	0.0120312	0.0123031	0.00507658	0.0113149	0.014177	0.00263498	0.0070811	0.00975555	0.00601517	0.00688133	0.0013895	0.0337548	0.0137722	0.0110197	0.0542553	0.00734552	0.0045741	0.0026641	0.0146519	0.00564785	0.00322418	0.00210903	0.0172874	0.0134801	0.00720049	0.0207862	0.0177919	0.0200925	0.00187579	0.00520067	0.0212671	0.0108769	5.62751e-05	0.0020001	0.00598299	0.0087501	0.00328445	0.000388516	0.00473823	0.00279605	0.00283774	5.24998e-05	0.000773187	0.00971104	0.00260553	0.00408763	0.000135248	0.0119572	0.0424017	0.0244954	0.025775	0.000248479	0.0194588	0.00152194	0.0209766	0.00947996	0.0140356	0.00700832	0.00682989	0.0101005	0.00107626	0.00983979	0.000359942	0.038484	0.00751113	0.00634864	0.00172072	0.00547487	0.0214386	0.0177367	0.017698	0.0145819	0.000477829	0.00577144	0.00856709	0.019038	0.0124435	0.00606313	0.00796748	0.0344835	0.00469826	0.00691493	0.00835461	0.00394905	0.000903436	0.00629152	0.0124321	0.00672211	0.0181867	2.019371
2448	-75.71777	-246.8062	171.0884	0.000870567	0.0310418	0.000305236	0.0134404	0.0031059	0.0206922	0.000307397	0.0219125	0.00558338	0.0229388	0.0150677	0.0304272	0.0348883	0.00904896	0.0262641	0.0260689	0.0155378	0.0150728	0.00665324	0.0230957	0.0194725	0.000926423	0.167168	0.030748	0.00316269	0.0141444	0.00721512	0.00831314	0.00747568	0.0276689	0.0191685	0.0231788	0.0204612	0.00979444	0.0217159	0.0136865	0.0102772	0.00516982	0.0270733	0.0098879	0.00400064	0.0075953	0.0173757	0.00906514	0.0092742	0.000637588	0.00969756	0.00735144	0.0368112	0.00283078	0.00385392	0.0707077	0.00500081	0.0605725	0.00019634	0.0455727	0.129985	0.0828438	0.0183462	0.00560908	0.0718918	0.0561285	0.0078325	0.0181401	0.0356823	0.0178207	0.00021656	0.0478721	0.0204986	0.0300481	0.00522724	0.00786697	0.0161751	0.0298686	0.0128297	0.00534771	0.0729239	0.0311222	0.016647	0.00679537	0.00765209	0.00909208	0.00658679	0.000309355	0.00360731	0.0214009	0.0232788	0.0385776	0.0435759	0.0153177	0.025011	0.00559291	0.00796952	0.0113989	0.0115955	0.00722443	0.0297289	0.8224994	0.000419507	0.0149584	0.000147087	0.00647663	0.00149667	0.00997113	0.000148128	0.0105591	0.00269051	0.0110537	0.00726081	0.0146622	0.0168119	0.0043605	0.0126561	0.012562	0.00748732	0.00726325	0.00320605	0.0111293	0.00938335	0.000446423	0.0805544	0.0148168	0.00152403	0.00681586	0.00347681	0.00400592	0.00360237	0.0133331	0.00923689	0.0111694	0.0098598	0.00471973	0.0104644	0.00659523	0.00495235	0.00249122	0.013046	0.00476476	0.00192782	0.00366001	0.00837297	0.00436829	0.00446904	0.00030724	0.00467304	0.0035425	0.0177385	0.00136409	0.00185712	0.0340725	0.00240978	0.0291885	9.46119e-05	0.0219605	0.062637	0.0399206	0.00884064	0.00270289	0.0346431	0.0270471	0.00377431	0.00874133	0.0171945	0.00858742	0.000104356	0.0230685	0.00987782	0.0144795	0.00251889	0.00379092	0.00779441	0.014393	0.00618235	0.00257694	0.0351404	0.0149971	0.00802184	0.00327454	0.00368738	0.00438127	0.00317403	0.000149071	0.00173828	0.0103126	0.0112175	0.0185897	0.0209983	0.00738125	0.0120522	0.0026951	0.00384034	0.0054929	0.00558763	0.0034813	0.0143257	2.075213
2484	-66.04224	-237.7837	171.7415	0.00362132	0.0114488	0.00597297	0.00294967	0.00018902	0.00410747	0.0259827	0.0140463	0.00164947	0.00943687	0.0086719	0.00517573	0.0425096	0.0288967	0.059744	0.0112109	0.020802	0.00632468	0.025929	0.0219823	0.0194744	0.010917	0.0608923	0.0136245	0.000314985	0.00189524	0.0126291	0.00193581	2.71354e-05	0.0200957	0.00898313	0.00852006	0.020427	0.00218273	0.0869694	0.0202997	0.012746	0.0160742	0.0366772	0.00442527	0.0315535	0.0134592	0.00574597	0.000427315	0.00334288	0.0213336	0.00615451	0.0165782	0.0147436	0.00317989	0.0556998	0.000533639	0.00240413	0.0683864	0.006386	0.0183184	0.041317	0.00443092	0.015103	0.0403897	0.0108524	0.048515	0.00899911	0.0705507	0.00292532	0.010296	0.0127217	0.0456958	0.00812819	0.00672003	0.00748262	0.00296237	0.0546385	0.0117504	0.0264525	0.0137288	0.00767401	0.00712575	0.0270519	0.00450217	0.0205455	0.0111005	0.0113428	0.00529224	0.0157231	0.00876644	0.0496205	0.0289632	0.00773744	0.00974432	0.0205121	0.014311	0.00215919	0.00493893	0.00569095	0.0140392	0.00403307	0.7730852	0.00217818	0.00688628	0.00359267	0.00177419	0.000113693	0.00247059	0.0156283	0.0084487	0.000992134	0.00567616	0.00521604	0.00311314	0.025569	0.017381	0.0359353	0.00674321	0.0125122	0.00380422	0.015596	0.0132221	0.0117136	0.00656644	0.036626	0.00819497	0.00018946	0.00113997	0.00759625	0.00116437	1.63216e-05	0.0120873	0.00540325	0.00512471	0.0122866	0.00131288	0.052311	0.01221	0.00766653	0.00966846	0.0220609	0.00266175	0.018979	0.00809555	0.00345613	0.000257025	0.0020107	0.0128319	0.00370186	0.00997161	0.00886811	0.00191267	0.0335028	0.000320978	0.00144605	0.0411336	0.0038411	0.0110183	0.0248517	0.00266514	0.00908424	0.0242939	0.00652758	0.0291812	0.00541285	0.0424354	0.00175954	0.00619293	0.00765196	0.0274855	0.00488901	0.00404202	0.0045007	0.00178183	0.0328644	0.00706773	0.0159109	0.00825771	0.00461582	0.00428605	0.0162714	0.002708	0.0123579	0.00667684	0.00682258	0.00318322	0.00945725	0.00527291	0.0298461	0.017421	0.00465397	0.00586109	0.0123378	0.00860792	0.00129872	0.00297071	0.00342304	0.00844442	0.00242584	1.662544
2520	-65.90766	-237.2535	171.3459	0.0392905	0.0136036	0.00334532	0.0279632	0.00804583	0.0114544	0.0124476	0.0592643	0.012599	0.014947	0.00851704	0.00433102	0.0457828	0.00571287	0.00479079	0.0328395	0.0267021	0.00362781	0.0125681	0.0355923	0.0184404	0.0498176	0.129252	0.00762916	0.0122366	0.00257471	0.053552	0.00456188	0.00046977	0.00120417	0.0298529	0.0077809	0.00702849	0.0198964	0.0888614	0.0549364	0.0419524	0.00124986	0.0453949	0.00326124	0.03443	0.0111245	0.04648	0.0125167	0.0160907	0.00105172	0.00154384	0.0113381	0.0066167	0.00702477	0.0493916	0.00654009	0.00646085	0.0161074	0.00382353	0.00186378	0.0118924	0.00994461	0.0187041	0.0197673	0.00339606	0.0146934	0.00603419	0.0713576	0.0173443	0.00124847	0.0459223	0.0500065	0.00390308	0.00847002	0.0105776	0.00992479	0.0371243	0.0206889	0.00666518	0.0117282	0.0422461	0.00715773	0.0289459	0.000103152	0.00459979	0.00316766	0.0187469	0.00610615	0.0227014	0.015925	0.0596306	0.0458833	0.00475723	0.00402663	0.00984474	0.0080592	0.00596763	0.00871612	0.000953554	0.00553519	0.0174642	0.8335898	0.0207259	0.00717597	0.00176467	0.0147508	0.00424422	0.00604229	0.00656619	0.0312622	0.00664606	0.00788464	0.00449279	0.00228464	0.0241507	0.00301357	0.00252717	0.017323	0.0140855	0.00191369	0.00662974	0.0187751	0.00972742	0.0262791	0.0681812	0.00402442	0.00645489	0.00135817	0.028249	0.00240642	0.000247806	0.000635209	0.0157476	0.00410447	0.00370757	0.0104954	0.0468749	0.0289793	0.0221302	0.000659307	0.0239461	0.00172032	0.018162	0.00586822	0.0245185	0.00660262	0.00848792	0.00055479	0.000814387	0.00598089	0.00349034	0.00370561	0.0260544	0.00344994	0.00340813	0.00849677	0.00201694	0.000983155	0.0062733	0.00524584	0.0098665	0.0104274	0.00179144	0.00775086	0.00318307	0.0376416	0.00914919	0.000658576	0.0242243	0.0263787	0.0020589	0.00446798	0.00557977	0.00523538	0.0195833	0.0109135	0.00351592	0.00618668	0.022285	0.00377575	0.0152691	5.44135e-05	0.00242641	0.00167096	0.00988909	0.00322103	0.0119751	0.00840051	0.0314555	0.0242037	0.00250947	0.00212407	0.00519316	0.00425128	0.00314796	0.0045978	0.000503005	0.00291985	0.00921247	1.895714
