Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1926	-78.52514	-249.8898	171.3647	1.216745	1.614422
1932	-93.66282	-264.2504	170.5876	0.5857162	2.546299
1938	-87.57512	-257.4813	169.9062	0.944678	2.745118
1944	-89.67456	-260.8168	171.1422	0.3889548	2.321068
1950	-83.35771	-254.8357	171.478	0.68576	1.906351
1956	-75.64888	-246.2231	170.5742	0.8719405	2.375096
1962	-88.60893	-259.8344	171.2255	0.9960537	1.867062
1968	-71.70173	-242.9377	171.236	0.6284696	2.105729
1974	-82.86463	-253.4815	170.6168	0.8109677	2.386699
1980	-76.06514	-246.6771	170.6119	0.8158684	2.386699
1986	-71.80893	-242.8138	171.0049	0.8442161	2.115829
1992	-72.95581	-244.133	171.1772	0.6718585	2.115829
1998	-67.16154	-238.2463	171.0847	0.6718585	2.176122
2004	-65.56581	-236.5968	171.031	1.811578	1.419532
2010	-68.91411	-239.676	170.7619	1.263106	1.99964
2016	-69.31994	-240.6627	171.3428	1.337139	1.542343
2022	-73.5656	-244.2693	170.7037	1.779015	1.685245
2028	-74.06347	-245.3834	171.3199	1.493057	1.442237
2034	-70.06276	-241.741	171.6782	1.270873	1.335879
2040	-78.21268	-249.3187	171.1061	0.9553334	1.975309
2046	-84.94191	-256.1489	171.207	1.794101	1.29395
2052	-98.25321	-269.7091	171.4558	1.426187	1.388878
2058	-73.01319	-244.8281	171.8149	1.551062	0.9647014
2064	-81.95004	-253.6443	171.6943	1.552467	1.081407
2070	-70.18978	-241.6115	171.4217	1.774011	1.127978
2076	-64.53843	-235.8274	171.289	2.008292	1.033448
2082	-57.90016	-229.9323	172.0322	1.158948	1.13213
2088	-64.59795	-235.2613	170.6634	2.296484	1.327294
2094	-67.97161	-238.6732	170.7016	2.851044	0.7362117
2100	-71.90755	-241.6146	169.707	3.821242	0.7723805
2106	-67.06005	-238.9412	171.8811	1.540243	0.905112
2112	-62.55779	-234.1909	171.6332	1.540243	1.147921
2118	-71.85161	-242.7763	170.9247	2.067122	1.301475
2124	-78.90626	-250.1351	171.2288	1.525422	1.48687
2130	-83.29106	-254.6318	171.3408	0.7628617	1.946966
2136	-81.22326	-251.9351	170.7119	1.265875	2.031057
2142	-75.89028	-246.6747	170.7844	1.656383	1.714949
2148	-86.58127	-257.5387	170.9574	1.721322	1.543211
2154	-89.66209	-260.7233	171.0612	1.852225	1.364182
2160	-89.19142	-259.2131	170.0217	1.205726	2.512609
2166	-69.67568	-241.378	171.7023	0.8178329	1.658544
2172	-67.19434	-239.3015	172.1071	0.9748065	1.226949
2178	-74.04754	-245.1489	171.1014	0.9748065	1.965412
2184	-74.88301	-246.3006	171.4176	1.233166	1.563851
2190	-68.7808	-239.5977	170.8169	1.69084	1.667388
2196	-67.10735	-238.1588	171.0515	1.686341	1.499198
2202	-63.34257	-234.6194	171.2768	2.246923	0.7787002
2208	-85.5425	-256.6688	171.1263	2.43018	0.7301356
2214	-75.7698	-247.1646	171.3948	1.642233	1.264437
2220	-72.91696	-243.711	170.794	2.113955	1.368507
2226	-86.64121	-258.215	171.5738	1.579554	1.165593
2232	-82.59425	-253.595	171.0008	1.760705	1.481408
2238	-64.3911	-235.4542	171.0631	1.606415	1.550029
2244	-65.70553	-236.5603	170.8547	2.187397	1.26022
2250	-76.86017	-248.1827	171.3225	0.7936577	1.938509
2256	-68.30002	-239.5197	171.2197	1.098711	1.800471
2262	-70.97539	-241.6846	170.7092	1.69993	1.737237
2268	-67.9422	-239.1319	171.1897	1.948399	1.178882
2274	-77.44436	-248.7439	171.2995	1.948399	1.080285
2280	-69.19204	-240.5809	171.3889	1.665079	1.250377
2286	-79.32453	-249.8187	170.4941	1.729764	1.865447
2292	-90.98596	-261.7615	170.7756	1.463937	1.854762
2298	-78.65429	-250.2258	171.5715	1.321456	1.380346
2304	-84.49266	-255.9376	171.445	1.321456	1.477658
2310	-82.75752	-253.3309	170.5734	1.058956	2.25634
2316	-81.42917	-252.3145	170.8853	1.21162	1.951448
2322	-83.18528	-254.1958	171.0105	1.21162	1.866656
2328	-84.04265	-254.3945	170.3518	0.8637362	2.519976
2334	-88.96454	-260.3094	171.3449	1.702111	1.256181
2340	-86.38513	-257.6357	171.2506	1.208687	1.701876
2346	-87.22014	-257.7022	170.4821	1.706731	1.889357
2352	-82.18878	-253.3028	171.114	2.212126	1.005123
2358	-78.37003	-248.8765	170.5065	1.679211	1.891488
2364	-71.07306	-241.8056	170.7325	2.020325	1.487888
2370	-73.02567	-244.2516	171.2259	1.758903	1.307136
2376	-87.97148	-259.3164	171.3449	1.413691	1.483564
2382	-85.36222	-256.8383	171.476	1.552848	1.271168
2388	-66.30383	-237.5894	171.2856	1.645331	1.350393
2394	-69.13089	-240.2524	171.1215	1.320551	1.714064
2400	-54.72982	-226.781	172.0512	0.9483353	1.295191
2406	-61.31959	-233.3003	171.9807	0.7999734	1.466869
2412	-56.70664	-227.332	170.6254	1.369955	2.019371
2418	-56.79273	-228.2318	171.4391	1.501272	1.342879
2424	-63.03743	-234.4079	171.3705	1.152165	1.656756
2430	-72.97814	-244.2895	171.3113	0.8355488	1.917795
2436	-75.25903	-246.8721	171.6131	1.194697	1.446224
2442	-79.96604	-251.5412	171.5752	1.232616	1.446224
2448	-75.71777	-246.8062	171.0884	0.8224994	2.075213
2454	-82.40991	-253.2553	170.8454	1.40316	1.848601
2460	-75.4116	-246.8949	171.4833	1.40316	1.385411
2466	-61.98325	-234.0464	172.0631	1.204752	1.061581
2472	-57.28723	-228.6668	171.3796	1.204752	1.612307
2478	-62.11547	-233.1648	171.0494	0.7165648	2.170052
2484	-66.04224	-237.7837	171.7415	0.7730852	1.662544
2490	-69.44274	-240.2198	170.7771	0.8545855	2.256772
2496	-61.4282	-232.9883	171.5601	0.9766258	1.646646
2502	-59.94441	-231.5738	171.6294	0.9766258	1.596586
2508	-59.1074	-230.6905	171.5831	1.343022	1.354166
2514	-69.15195	-239.3651	170.2131	1.282265	2.343838
2520	-65.90766	-237.2535	171.3459	0.8335898	1.895714
2526	-70.54312	-241.931	171.3878	1.492488	1.390199
2532	-73.45213	-243.9335	170.4813	2.968157	0.8729527
2538	-57.00731	-228.1172	171.1099	2.501293	0.6253232
2544	-56.10685	-227.6296	171.5227	1.361709	1.38699
2550	-68.6875	-239.3668	170.6793	1.369433	1.983755
2556	-60.9238	-231.8301	170.9063	1.25394	1.908766
2562	-66.27974	-238.4409	172.1612	0.4050721	1.625373
2568	-65.09676	-236.077	170.9802	0.537872	2.32941
2574	-72.98377	-243.9562	170.9724	0.7875965	2.173909
2580	-80.49049	-252.1181	171.6277	1.153188	1.466735
2586	-79.89616	-250.7376	170.8414	2.067027	1.368127
2592	-70.55652	-241.49	170.9335	1.798101	1.503847
2598	-59.44589	-230.7662	171.3203	1.411282	1.503847
2604	-65.42396	-236.7468	171.3229	1.411282	1.501956
2610	-66.98763	-238.2979	171.3103	1.648421	1.328198
2616	-70.05268	-241.8069	171.7542	1.358509	1.200739
2622	-76.45741	-247.6738	171.2164	1.896391	1.200739
2628	-70.58273	-241.573	170.9903	2.351925	0.9889836
2634	-75.07687	-246.2566	171.1798	1.974106	1.165112
2640	-68.87049	-239.4819	170.6114	2.985622	0.6573268
2646	-74.95311	-245.6843	170.7312	2.768043	0.8117365
2652	-78.56076	-249.4177	170.8569	1.725856	1.613451
2658	-85.09021	-256.082	170.9918	1.717266	1.520722
2664	-80.79109	-252.0411	171.2501	1.201922	1.707033
2670	-85.79752	-256.5986	170.8011	1.135317	2.058413
2676	-77.78149	-249.529	171.7475	1.214136	1.325857
2682	-88.25289	-258.9567	170.7038	1.442065	1.918442
2688	-98.40778	-269.7484	171.3406	1.297823	1.572905
2694	-96.773	-267.4257	170.6527	1.736323	1.751292
2700	-83.90812	-254.7978	170.8897	0.9433488	2.126325
2706	-77.16314	-248.4801	171.3169	0.6615776	2.030549
2712	-74.49405	-245.8596	171.3656	0.8332624	1.88254
2718	-86.39579	-257.5554	171.1596	1.375788	1.647624
2724	-77.54853	-248.8853	171.3368	1.198559	1.647624
2730	-62.44594	-234.2091	171.7631	1.347561	1.202485
2736	-64.61686	-236.4539	171.837	0.5781238	1.732986
2742	-73.76708	-243.7202	169.9531	0.7173378	2.854936
2748	-73.65267	-244.6534	171.0007	1.114141	1.939425
2754	-58.78552	-229.7876	171.0021	1.512087	1.662807
2760	-62.7629	-234.4651	171.7022	1.512087	1.111252
2766	-68.99472	-240.5207	171.526	1.311393	1.423516
2772	-78.15634	-249.7111	171.5548	1.704643	1.069543
2778	-70.34714	-241.939	171.5919	1.575052	1.153613
2784	-81.1459	-253.0665	171.9206	1.075552	1.29797
2790	-75.00485	-246.0069	171.002	1.416478	1.730629
2796	-75.06646	-246.3354	171.269	1.020595	1.820378
2802	-72.68561	-243.4067	170.7211	1.652167	1.762316
