Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-70.60297	-242.8879	172.285	0.033102	0.0259792	0.00842516	0.000912392	0.00915364	0.00374007	0.000759346	0.0181724	0.00152049	0.0227577	0.00137864	0.0037802	0.0243517	0.016631	0.00420324	0.00309072	0.0289394	0.00279003	4.78158e-05	0.0640001	0.0407642	0.0055782	0.0580378	0.0281215	0.00287936	0.0084476	0.0366606	0.000221108	0.0199577	0.0256785	0.00340389	0.0171612	0.00477671	0.00417023	0.0167579	0.0438872	0.000691555	0.028193	0.0324129	0.000235299	0.00352473	0.000434251	0.0170093	0.0312821	0.00914451	0.0212641	0.0111196	0.000973613	0.00165665	0.000957238	0.00440998	0.00818548	0.00160097	0.0420818	0.0312834	0.0133387	0.00947456	0.00877273	0.00575182	0.00424514	0.0610884	0.00370487	4.3111e-05	0.00871269	0.0169154	0.00289029	0.000452493	0.0145062	0.00143986	0.023671	0.00853489	0.00648727	0.0415984	0.00212732	0.00424187	0.00477663	0.0105117	0.0333126	0.00952993	0.00887907	0.0216097	0.007418	0.0200718	0.000892296	0.043261	0.00852191	0.0182514	0.0363207	0.00058633	0.0280926	0.00427229	0.0440442	0.00465286	0.00791907	0.00398955	0.0260466	0.0360602	0.5130178	0.0227706	0.0178709	0.0057956	0.000627627	0.00629671	0.00257276	0.000522348	0.0125007	0.00104593	0.0156549	0.000948356	0.00260037	0.0167513	0.0114403	0.00289138	0.00212608	0.0199072	0.00191924	3.28921e-05	0.0440251	0.0280414	0.0038372	0.0399237	0.0193446	0.00198069	0.00581103	0.0252185	0.000152099	0.0137287	0.017664	0.00234151	0.0118051	0.00328586	0.00286867	0.0115276	0.0301897	0.000475715	0.0193938	0.0222966	0.00016186	0.00242463	0.000298718	0.0117005	0.0215187	0.00629044	0.0146274	0.0076491	0.00066974	0.00113959	0.000658476	0.00303359	0.00563073	0.00110129	0.0289477	0.0215196	0.00917558	0.00651747	0.00603469	0.00395663	0.0029202	0.0420222	0.00254855	2.96557e-05	0.00599339	0.0116359	0.00198821	0.000311266	0.00997869	0.000990469	0.0162831	0.00587108	0.00446254	0.0286152	0.00146337	0.00291795	0.00328581	0.00723095	0.0229155	0.00655556	0.00610784	0.0148651	0.00510278	0.0138072	0.000613803	0.0297589	0.00586215	0.012555	0.0249847	0.000403332	0.0193247	0.00293887	0.0302976	0.00320067	0.00544746	0.00274438	0.0179172	0.0248055	1.453717
3672	-66.19651	-237.3561	171.1596	0.00400897	0.0054815	0.00522316	0.0037148	0.0018748	0.00154285	0.00789836	0.0249755	0.00736139	0.0169491	0.0172699	0.0017189	0.0452169	0.00262069	0.00800189	9.79722e-05	0.0308338	0.0143656	0.0002954	0.0962	0.0173732	0.0221875	0.0542805	0.0214714	0.011627	0.0460889	0.0679421	0.00207426	0.0337198	0.00823247	0.0140228	0.0463299	0.0203753	0.00623574	0.0330512	0.0261152	0.0275755	0.0065114	0.0120111	0.00740987	0.00560617	0.000720329	0.0653757	0.00358805	0.0181315	0.000869718	0.000681378	0.0169365	0.00317214	0.0789548	0.00536747	0.0236896	0.0102552	0.00863616	0.0122502	0.00884863	0.0181293	0.0141903	0.0199009	0.0184382	0.0762897	0.0295897	0.000579358	0.0648835	0.00344754	0.0255197	0.00203191	0.00390922	0.00319553	0.00711808	0.00912853	0.00121893	0.00141217	0.0279013	0.00857711	0.00730363	0.0180126	0.0239905	0.0237143	0.00312834	0.0176009	0.00474593	0.0472657	0.00395007	0.0658894	0.0226313	0.052757	0.0344697	0.0123179	0.0528623	0.0103321	0.011387	0.0436053	0.0157653	0.0401507	0.0414828	0.0743185	0.8550672	0.00199798	0.00273185	0.0026031	0.00185137	0.000934359	0.000768921	0.00393636	0.0124472	0.00366875	0.00844706	0.00860693	0.000856661	0.022535	0.00130609	0.00398796	4.88271e-05	0.0153669	0.00715948	0.00014722	0.0479439	0.00865842	0.0110577	0.0270521	0.0107009	0.00579462	0.0229697	0.0338608	0.00103377	0.0168052	0.00410287	0.00698863	0.0230898	0.0101546	0.00310775	0.016472	0.0130152	0.013743	0.00324514	0.00598605	0.00369291	0.00279399	0.000358996	0.0325818	0.0017882	0.00903632	0.000433448	0.000339583	0.00844079	0.00158092	0.0393493	0.00267502	0.0118064	0.00511094	0.00430406	0.00610521	0.00440996	0.00903522	0.00707211	0.00991817	0.00918916	0.038021	0.0147468	0.000288739	0.0323365	0.00171817	0.0127184	0.00101266	0.00194827	0.00159258	0.00354749	0.00454945	0.000607487	0.000703792	0.0139054	0.00427463	0.00363996	0.00897706	0.0119563	0.0118187	0.00155909	0.00877189	0.00236526	0.0235561	0.00196863	0.0328378	0.0112789	0.0262929	0.0171789	0.00613894	0.0263454	0.0051493	0.00567504	0.0217319	0.00785709	0.0200102	0.0206741	0.0370387	2.006512
3708	-72.55111	-244.2734	171.7223	0.0232435	0.00909495	0.011877	0.00705897	0.00264335	0.00207893	0.0012443	0.0103944	0.00656818	0.00335101	0.0387574	0.000780304	0.016571	0.00716547	0.0135352	0.0112045	0.0077089	0.018578	0.00260954	0.099579	0.0306365	0.00984931	0.0375237	0.00290617	0.00873937	0.00389231	0.0162365	0.0164012	0.013565	0.0427734	0.0134966	0.0442944	0.0097731	0.0120186	0.0348914	0.011552	0.0190681	0.0286217	0.0382276	0.0236332	0.00483615	0.0118205	0.0530008	0.0175812	0.0205103	0.00299381	0.00306269	0.00511863	0.00415475	0.0070235	0.0364886	0.0326955	0.0344575	0.00189211	0.00541468	0.0228737	0.0122954	0.00482579	0.0305802	0.000241631	0.0236056	0.000631021	0.0115039	0.0269759	9.6353e-05	0.00886595	0.00864576	0.027248	0.0143677	0.0234195	0.00804717	0.000751082	0.0113312	0.000840205	0.0140554	0.00249585	0.0129907	0.0203247	0.0029291	0.00305602	0.0108657	0.0142095	0.0370136	0.00600278	0.0169441	0.026408	0.0301769	0.025277	0.0231006	0.0194027	0.00229625	0.0100249	0.00778633	0.0131393	0.0352907	0.00489776	0.0488887	0.909303	0.0147305	0.0057639	0.00752702	0.0044736	0.00167522	0.00131751	0.00078857	0.00658742	0.00416256	0.00212369	0.0245624	0.000494515	0.0105018	0.00454109	0.00857791	0.00710079	0.00488549	0.0117738	0.00165379	0.0631079	0.0194158	0.00624197	0.0237805	0.00184178	0.00553855	0.00246674	0.0102898	0.0103942	0.00859681	0.0271075	0.00855341	0.0280714	0.00619367	0.00761678	0.0221123	0.00732103	0.0120843	0.0181389	0.0242266	0.0149775	0.0030649	0.0074912	0.0335891	0.0111421	0.0129984	0.00189732	0.00194097	0.00324391	0.00263306	0.00445112	0.0231245	0.0207206	0.0218373	0.00119912	0.00343154	0.0144961	0.00779216	0.00305833	0.0193801	0.000153133	0.01496	0.000399908	0.00729058	0.0170959	6.10634e-05	0.00561877	0.00547922	0.0172683	0.00910547	0.014842	0.00509987	0.000475996	0.0071811	0.000532477	0.00890755	0.00158174	0.00823279	0.0128807	0.00185631	0.00193675	0.00688608	0.00900521	0.0234572	0.00380424	0.0107383	0.016736	0.0191245	0.0160192	0.0146399	0.0122964	0.00145524	0.00635327	0.00493456	0.00832701	0.0223653	0.00310394	0.0309831	1.577917
3744	-91.48479	-261.9675	170.4827	0.00479564	0.0113417	0.0584932	0.00301997	0.00793202	0.000994332	0.00107646	0.00643083	0.0181776	0.00626451	0.026169	0.0029052	0.00956645	0.0117112	0.0019868	0.0141666	0.00153044	0.00385	0.00203417	0.0724677	0.0205578	0.0245501	0.0662375	0.0194046	0.00345878	0.00540469	0.0109873	0.00617825	0.00676487	0.0097326	0.0178546	0.0577362	0.0129029	0.00184505	0.0154523	0.0427289	0.0157658	0.013096	0.0318945	0.0185435	0.00467717	0.0112254	0.0179985	0.0161354	0.00422664	0.0193393	0.00964286	0.00261343	0.00223978	0.00532176	0.0653397	0.0106586	0.0113465	0.00434248	0.00266959	0.0167403	0.0296902	0.00191005	0.0286146	0.0132321	0.0200331	0.0226242	0.00360097	0.0261074	0.00171437	0.0236636	0.00556776	0.0226708	0.00097891	0.0389535	0.0708032	0.00147019	0.00111622	0.00458919	0.036505	0.0568882	0.00879077	0.0324386	0.0196611	0.00831252	0.014215	0.0454273	0.0172768	0.0101782	0.0155507	0.00408874	0.0170776	0.0353635	0.0243465	0.0206231	0.00793883	0.00634834	0.00289417	0.0101459	0.0457597	0.0425176	0.00315895	2.016657	0.00286585	0.00677774	0.0349552	0.00180472	0.00474013	0.000594208	0.000643287	0.00384303	0.0108628	0.00374364	0.0156385	0.00173613	0.00571686	0.00699856	0.0011873	0.0084659	0.000914581	0.00230074	0.00121561	0.0433063	0.0122853	0.014671	0.0395832	0.0115961	0.00206695	0.00322981	0.00656597	0.00369209	0.00404265	0.00581615	0.0106698	0.0345028	0.0077107	0.00110259	0.0092342	0.0255346	0.00942153	0.00782613	0.01906	0.0110815	0.00279505	0.00670824	0.0107558	0.00964243	0.00252582	0.011557	0.00576252	0.00156177	0.00133848	0.00318026	0.0390467	0.00636954	0.00678064	0.00259504	0.00159533	0.0100039	0.0177427	0.00114143	0.0170999	0.00790744	0.0119717	0.0135201	0.00215192	0.0156017	0.0010245	0.0141412	0.00332726	0.0135479	0.000584991	0.0232784	0.0423116	0.000878581	0.000667045	0.00274248	0.0218152	0.0339961	0.00525332	0.0193851	0.0117494	0.00496752	0.00849483	0.0271471	0.0103246	0.00608245	0.00929301	0.00244341	0.0102055	0.021133	0.0145493	0.0123243	0.0047442	0.00379373	0.00172954	0.00606311	0.0273458	0.0254083	0.00188777	1.673375
3780	-66.05327	-237.0177	170.9645	0.0227557	0.0230206	0.0377559	0.000859971	0.0016384	0.0314934	0.0101696	0.0086908	0.0166292	0.0234342	0.0237596	0.00323244	0.0159281	0.00153119	0.000162441	0.0557318	0.00848791	0.0141326	0.0179802	0.0351161	0.0229621	0.0102396	0.0601389	0.0100825	0.00948161	0.00287442	0.0310077	0.000596754	0.00196929	0.0164956	0.0119107	0.00565132	0.00450366	0.000656079	0.0400182	0.0274556	0.0150483	0.0157031	0.0707916	0.00679798	0.00319444	0.00309693	0.0128013	0.00487277	0.0245482	0.00588916	0.0131078	0.00334323	0.0311787	0.0142962	0.038936	0.0017412	0.00443613	0.00673284	0.00487019	0.014441	0.0133397	0.0194235	0.0107196	0.0697033	0.0140253	0.0140547	0.0012052	0.0162164	0.000874386	0.00497008	0.00177919	0.010296	0.00231117	0.0198693	0.0326744	0.000804182	0.00223686	0.00527831	0.00320555	0.0183934	0.00687207	0.0134847	0.0093764	0.00104567	0.004893	0.0513598	5.40305e-05	0.0109192	0.0104711	0.0226604	0.0243845	0.00836192	0.00131109	0.0532241	0.00039586	0.00507432	0.029149	0.0381789	0.102526	0.0438602	0.0037349	1.627045	0.0141595	0.0143243	0.0234932	0.000535108	0.00101948	0.0195964	0.00632792	0.00540776	0.0103474	0.0145817	0.0147841	0.00201135	0.0099111	0.000952767	0.000101077	0.0346785	0.00528151	0.00879386	0.011188	0.0218506	0.0142879	0.00637148	0.0374208	0.00627372	0.00589983	0.00178858	0.0192942	0.000371324	0.00122537	0.0102642	0.00741129	0.00351648	0.00280235	0.000408238	0.0249009	0.017084	0.00936367	0.00977107	0.0440493	0.00422997	0.00198771	0.00192703	0.00796549	0.00303203	0.0152749	0.00366447	0.00815618	0.00208029	0.0194006	0.00889564	0.0242275	0.00108344	0.00276034	0.00418944	0.00303043	0.00898577	0.00830046	0.0120861	0.00667018	0.0433722	0.00872709	0.00874539	0.000749924	0.0100905	0.000544077	0.00309258	0.00110708	0.00640655	0.0014381	0.0123634	0.0203313	0.000500394	0.00139186	0.00328437	0.00199462	0.0114451	0.00427607	0.00839069	0.00583437	0.000650658	0.00304462	0.0319581	3.36199e-05	0.00679434	0.00651555	0.0141002	0.015173	0.00520312	0.000815815	0.0331181	0.000246319	0.00315744	0.0181377	0.0237564	0.0637956	0.0272916	0.002324	1.607099
3816	-65.17838	-236.2412	171.0628	0.0101269	0.023273	0.00993245	0.00485036	0.000264416	0.00669051	0.00752382	0.0187582	0.00383262	0.0174687	0.0170837	0.00515313	0.0170401	0.000673856	0.000660511	0.0143286	0.0227931	0.0155876	0.0407511	0.0656807	0.0269102	0.00265205	0.0502858	0.000122356	0.0115231	0.0210014	0.0179647	0.00188434	0.0163209	0.00292329	0.00760461	0.0173832	0.0099124	0.0104214	0.047901	0.0188467	0.00470245	0.0190322	0.0511346	0.011744	0.00682571	0.0257355	0.0185783	0.00593907	0.00861338	0.00466891	0.0333688	0.0126699	0.0103499	0.000521124	0.0255261	0.067602	0.00561016	0.00242019	0.00263831	0.00419478	0.00196858	0.0187501	0.00856038	0.0152486	0.00552858	0.0133577	0.00294048	0.0130857	0.000723883	0.00172303	0.0229091	0.0104088	0.0106984	0.00925636	0.00725902	0.00670366	0.0164127	0.000278564	0.0290768	0.0992803	0.0117093	0.0262772	0.0285506	0.00336085	0.00448379	0.0302515	0.0149085	0.0010717	0.0101307	0.0164181	0.00607839	0.0195318	0.010003	0.0191639	0.000402886	0.015585	0.0364326	0.0104101	0.00688559	0.0116776	0.0207813	1.692211	0.00681356	0.0156584	0.0066827	0.0032634	0.000177903	0.00450148	0.00506214	0.0126208	0.00257865	0.0117532	0.0114942	0.0034671	0.0114648	0.00045338	0.000444402	0.00964052	0.0153355	0.0104875	0.027418	0.044191	0.0181056	0.00178434	0.0338331	8.23233e-05	0.00775293	0.0141301	0.0120869	0.00126781	0.0109809	0.00196683	0.0051165	0.0116957	0.00666921	0.0070117	0.0322285	0.0126803	0.00316388	0.0128052	0.0344041	0.00790152	0.00459244	0.0173152	0.0124998	0.0039959	0.00579522	0.00314131	0.0224511	0.00852448	0.00696359	0.00035062	0.0171744	0.0454837	0.0037746	0.00162834	0.0017751	0.00282232	0.00132449	0.0126154	0.00575956	0.0102595	0.00371971	0.0089873	0.0019784	0.00880428	0.00048704	0.00115928	0.0154136	0.00700323	0.00719807	0.00622782	0.00488398	0.00451033	0.0110427	0.000187422	0.0195633	0.0667973	0.00787818	0.0176797	0.0192093	0.00226123	0.00301676	0.0203537	0.0100306	0.000721058	0.00681609	0.0110464	0.00408964	0.0131413	0.0067302	0.0128938	0.000271068	0.0104858	0.0245124	0.00700407	0.00463273	0.00785689	0.013982	1.486292
3852	-59.2408	-230.9604	171.7196	0.00895617	0.0232065	0.000621918	0.00409805	0.00332658	0.0213936	0.0455373	0.0203736	0.00749302	0.0211664	0.00954003	0.0240665	0.0138638	0.00352221	0.00570875	0.00497932	0.0364851	0.00458673	0.00365621	0.0639926	0.0195946	0.00161146	0.0559131	0.00473699	0.0203853	0.0188874	0.0109102	0.00209577	0.0145292	0.00700918	0.0413185	0.0327108	0.0142147	6.59637e-05	0.0460112	0.0196699	0.00070261	0.0158005	0.0466968	0.0284331	0.0120177	0.0326337	0.0197992	0.000332653	0.0112338	0.0139573	0.00178357	0.0118633	0.00541131	0.0046115	0.0955265	0.012081	0.00497248	0.00117683	0.00370975	0.0358739	0.000209046	0.0195398	0.00788962	0.0110981	0.0210033	0.0138922	0.0266574	0.0105501	0.000767874	0.0362164	0.00926254	0.0145679	0.012692	0.0205122	0.00928846	0.00113613	0.00796901	1.7821e-05	0.0485576	0.0412062	0.0158557	0.0523018	0.0222157	0.00336767	0.0101829	0.0145232	0.00357855	0.00564091	0.00135206	0.00879654	0.0372248	0.0114061	0.00163081	0.00197924	0.00169042	0.0211301	0.0162687	0.0216398	0.00393647	0.0072101	0.00803277	0.9120497	0.00567617	0.0147076	0.000394154	0.00259723	0.0021083	0.0135586	0.0288603	0.0129122	0.00474886	0.0134147	0.00604621	0.0152527	0.00878648	0.00223228	0.00361805	0.00315575	0.0231233	0.00290694	0.0023172	0.0405567	0.0124185	0.0010213	0.0354362	0.00300217	0.0129196	0.0119703	0.00691458	0.00132824	0.00920818	0.00444223	0.0261865	0.0207312	0.0090089	4.1806e-05	0.0291606	0.0124662	0.000445295	0.0100139	0.0295951	0.0180201	0.00761646	0.0206823	0.0125482	0.000210826	0.0071197	0.00884576	0.00113037	0.00751865	0.00342954	0.00292264	0.060542	0.00765659	0.00315142	0.000745841	0.00235114	0.0227359	0.000132487	0.0123838	0.00500022	0.00703365	0.0133113	0.00880446	0.0168947	0.00668634	0.000486657	0.0229529	0.00587034	0.00923271	0.00804382	0.0130001	0.00588677	0.000720045	0.00505054	1.12944e-05	0.0307744	0.0261153	0.0100489	0.0331474	0.0140797	0.00213434	0.00645364	0.00920443	0.00226799	0.00357505	0.000856898	0.005575	0.023592	0.0072289	0.00103356	0.00125439	0.00107134	0.0133916	0.0103107	0.0137147	0.00249482	0.00456956	0.00509095	1.577854
3888	-67.67361	-239.4076	171.734	0.00383355	0.0249619	0.00067849	0.0215541	0.00105039	0.0201631	0.00389193	0.0395891	0.0031658	0.0313961	0.00814194	0.00581623	0.0077957	0.0555665	0.00456274	0.0546602	0.00795251	0.00498648	0.0138111	0.0895137	0.0259046	0.000178169	0.0773216	0.00233571	0.0079756	0.0170677	0.00268846	0.00690596	0.0093388	0.0128577	0.011216	0.00603887	0.0170056	0.0247961	0.0205579	0.0625394	0.00490741	0.0178558	0.0308932	0.00839905	0.0360004	0.0272202	0.0527788	1.80945e-06	0.0011861	0.004983	0.0246787	0.00083632	0.00456969	0.00207535	0.0346345	0.023838	0.00783873	0.0133208	0.00291123	0.024427	0.00324115	0.0016885	0.00611159	0.00973786	0.00488611	0.00210249	0.00919397	0.00976693	0.0409965	0.00200575	0.00645409	0.0453064	0.01594	0.000129432	0.00182398	0.0109388	0.0119518	0.000147469	0.0156358	0.0607928	0.0581925	0.00890291	0.049097	0.0325162	0.0141081	0.0652302	0.00960116	0.00133221	0.0255644	0.0279426	0.00506126	0.0210329	0.00293283	0.0112165	0.0124708	0.0120826	0.0105533	0.00952995	0.000273954	0.00841101	0.0206123	0.7325506	0.00225943	0.0147121	0.00039989	0.0127036	0.00061908	0.0118838	0.00229383	0.0233331	0.00186587	0.0185043	0.00479871	0.00342798	0.00459465	0.0327499	0.0026892	0.0322158	0.00468707	0.00293894	0.00814003	0.0527578	0.0152677	0.00010501	0.045572	0.00137663	0.00470068	0.0100594	0.00158453	0.00407025	0.00550412	0.00757808	0.00661054	0.0035592	0.0100228	0.0146144	0.0121165	0.0368596	0.00289234	0.0105239	0.0182079	0.00495025	0.021218	0.0160431	0.0311069	1.06646e-06	0.000699068	0.00293689	0.0145452	0.000492912	0.00269329	0.00122318	0.020413	0.0140497	0.00462001	0.00785104	0.00171583	0.0143969	0.00191028	0.00099517	0.00360206	0.00573932	0.00287979	0.00123917	0.00541876	0.00575645	0.0241626	0.00118215	0.00380393	0.0267028	0.00939476	7.6285e-05	0.00107502	0.00644712	0.00704419	8.69155e-05	0.00921545	0.0358302	0.0342976	0.00524722	0.0289369	0.0191645	0.00831505	0.0384455	0.00565875	0.000785182	0.0150672	0.0164689	0.00298302	0.0123964	0.00172856	0.0066108	0.00735008	0.00712127	0.00621991	0.00561678	0.000161464	0.0049573	0.0121485	1.696692
3924	-81.37732	-252.1787	170.8014	0.0028692	0.0358718	0.0142292	0.00687285	0.00177096	0.031955	0.00876441	0.0208891	0.00593837	0.00994065	0.0390332	0.00350695	0.0404988	0.00847307	0.03283	0.0289954	0.0354261	0.00694721	0.0320792	0.0153923	0.0608991	0.0037726	0.0284469	0.0037521	0.0108571	0.00707707	0.0835755	0.00527781	0.00776833	0.00686036	0.0605503	0.00220832	0.0149772	0.0262815	0.0452262	0.0207394	0.0072868	0.00638193	0.0529363	0.0100036	0.0267838	0.00338381	0.0178737	1.4244e-05	0.00716617	0.0162601	0.0244703	0.00191487	0.00701026	0.0564567	0.143265	0.00257367	0.0330012	0.0168419	0.000533814	0.0117884	0.00909264	0.00544538	0.0982255	0.0073193	0.0746724	0.0101881	0.00861788	0.0517265	0.0645788	0.0107876	0.0070805	0.031099	0.0380528	0.000727066	0.0251414	0.0150597	0.0312151	0.00019311	0.037481	0.0317933	0.00358905	0.00687939	0.0773452	0.0167036	0.00720879	0.043836	0.012678	0.0165872	0.0136555	0.0705293	0.012267	0.037453	0.0254881	0.0241785	0.0231372	0.0028373	0.0260915	0.0380006	0.00508146	0.0161109	0.0045967	0.8264155	0.00126998	0.0158777	0.0062982	0.00304209	0.00078387	0.0141441	0.00387934	0.00924601	0.00262847	0.00439998	0.0172771	0.00155226	0.0179258	0.00375039	0.0145314	0.0128341	0.0156805	0.003075	0.014199	0.00681302	0.0269554	0.00166985	0.0125913	0.00166077	0.00480562	0.00313248	0.0369926	0.00233609	0.00343846	0.00303657	0.0268011	0.000977456	0.00662929	0.0116328	0.0200182	0.00917977	0.00322531	0.0028248	0.0234309	0.00442784	0.0118552	0.00149776	0.00791133	6.30472e-06	0.00317192	0.0071971	0.0108311	0.000847566	0.00310291	0.0249891	0.0634126	0.00113917	0.0146071	0.00745462	0.000236279	0.00521785	0.00402462	0.00241026	0.043477	0.0032397	0.0330518	0.00450948	0.00381449	0.0228954	0.0285842	0.00477487	0.003134	0.0137652	0.0168431	0.000321817	0.0111282	0.00666577	0.0138166	8.54752e-05	0.01659	0.0140725	0.0015886	0.00304499	0.0342349	0.00739342	0.00319079	0.0194029	0.00561159	0.00734189	0.00604425	0.031218	0.00542967	0.0165776	0.0112817	0.010702	0.0102411	0.00125586	0.0115487	0.01682	0.00224918	0.00713108	0.00203461	2.259251
3960	-77.03812	-247.8728	170.8347	0.00673439	0.016547	0.0157605	0.0520631	0.0168222	0.00242613	0.00584024	0.0527776	0.00696519	0.0226922	0.0213516	0.00409569	0.0259949	0.0029892	0.0252261	0.0316475	0.0156142	0.0016294	0.00870878	0.058387	0.070341	0.00897999	0.0809196	0.00409563	0.0115642	0.00948883	0.0543926	0.0127747	0.0247602	0.00368695	0.00945064	0.0175947	0.015664	0.0147457	0.045624	0.0292268	0.00563781	0.0208513	0.0267103	0.000532114	0.0110083	0.00433031	0.0133344	0.000131959	0.00683208	0.0101454	0.0333741	0.02175	0.0070255	0.0551045	0.109017	0.0108875	0.00532378	0.0409337	0.00792862	0.0032338	0.0207062	0.0118536	0.0502678	0.0727335	0.0634226	0.0204501	0.03903	0.00969501	0.0300561	0.00188784	0.00350011	0.0365695	0.0226032	0.00994446	0.0302438	0.0130076	0.0171799	0.00878492	0.05359	0.0155912	0.00927134	0.0407686	0.0216617	0.0105259	0.00796942	0.0510065	0.0207465	0.00381294	0.000954953	0.0620219	0.0498693	0.0322427	0.0282841	0.0273539	0.0283684	0.0233956	0.0116088	0.00649642	0.0566551	0.0321599	0.0113242	0.7774842	0.00296762	0.00729172	0.00694512	0.0229425	0.00741299	0.00106911	0.0025736	0.0232573	0.00306932	0.00999968	0.00940891	0.00180483	0.0114551	0.00131724	0.0111163	0.013946	0.00688065	0.00071802	0.00383767	0.0257292	0.0309969	0.00395718	0.0356585	0.00180481	0.00509597	0.00418141	0.023969	0.00562937	0.010911	0.00162472	0.00416458	0.0077534	0.00690259	0.00649792	0.020105	0.0128793	0.00248439	0.00918848	0.0117703	0.000234485	0.00485101	0.00190822	0.00587603	5.81499e-05	0.00301067	0.00447073	0.0147068	0.00958451	0.0030959	0.0242827	0.0480401	0.00479776	0.00234601	0.0180381	0.00349388	0.00142503	0.00912453	0.00522347	0.0221513	0.0320512	0.0279482	0.00901165	0.0171992	0.00427227	0.0132447	0.000831909	0.00154238	0.0161149	0.00996048	0.00438219	0.0133274	0.005732	0.00757062	0.00387122	0.0236153	0.0068705	0.00408557	0.0179653	0.00954557	0.00463842	0.00351185	0.0224769	0.00914228	0.00168023	0.000420815	0.027331	0.0219757	0.0142083	0.0124638	0.012054	0.012501	0.0103096	0.00511561	0.00286275	0.024966	0.0141718	0.00499018	2.269291
