Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
234	-68.92322	-239.7922	170.869	1.369282	1.855595
240	-68.39102	-239.6029	171.2119	1.533457	1.493525
246	-85.57593	-256.7546	171.1787	1.386804	1.625924
252	-75.51381	-246.8431	171.3293	1.386804	1.515458
258	-58.34447	-229.6894	171.345	1.725267	1.236781
264	-62.64993	-234.2188	171.5688	1.638207	1.117802
270	-60.5129	-231.7723	171.2594	1.365507	1.582809
276	-68.2242	-239.5465	171.3224	1.778064	1.211266
282	-66.03971	-237.4112	171.3715	1.673548	1.257782
288	-72.48042	-243.4284	170.948	0.9623443	2.075592
294	-72.01499	-242.863	170.848	1.127315	2.032633
300	-67.12155	-238.682	171.5605	1.524948	1.223983
306	-70.50885	-242.2222	171.7134	1.340792	1.250207
312	-69.93518	-241.6793	171.7441	1.166661	1.366333
318	-81.74324	-253.1038	171.3606	0.8195559	1.895247
324	-76.98179	-247.74	170.7582	0.7819539	2.315317
330	-79.16351	-249.8387	170.6752	0.8650088	2.315317
336	-93.22044	-263.9987	170.7783	1.359765	1.923756
342	-87.74021	-258.9916	171.2513	0.8867068	1.923756
348	-87.18377	-259.306	172.1222	0.5786671	1.526786
354	-89.36077	-258.984	169.6233	0.8414202	2.979114
360	-81.25467	-251.2593	170.0047	1.446317	2.372022
366	-81.06724	-252.4076	171.3403	1.033561	1.76189
372	-77.83725	-249.6183	171.781	1.219077	1.294766
378	-66.97792	-238.5248	171.5469	1.8116	0.9723706
384	-62.25422	-233.8884	171.6342	1.405266	1.262443
390	-73.78538	-245.8116	172.0262	1.013251	1.262443
396	-77.51925	-249.2504	171.7312	1.020262	1.488975
402	-74.26668	-245.7288	171.4622	0.5921785	1.980032
408	-75.45836	-246.6254	171.1671	0.7762928	2.053811
414	-67.80113	-238.7741	170.973	0.9703631	2.053811
420	-74.69556	-245.6935	170.998	1.384914	1.755618
426	-79.64083	-251.2418	171.601	1.308565	1.367274
432	-80.42386	-251.7625	171.3386	1.297226	1.574795
438	-83.74271	-254.9441	171.2014	1.307196	1.666822
444	-78.64372	-249.3203	170.6766	1.346321	2.001025
450	-72.18291	-242.8455	170.6626	0.9927825	2.241554
456	-87.45094	-258.8653	171.4144	1.022316	1.717824
462	-91.68498	-262.4899	170.8049	1.302073	1.944721
468	-83.77447	-254.9328	171.1583	1.828522	1.305513
474	-79.85131	-250.7928	170.9415	1.935592	1.392747
480	-70.63488	-242.0408	171.406	0.8526663	1.841663
486	-60.60851	-232.4013	171.7928	0.6793538	1.692718
492	-81.9477	-253.2393	171.2916	1.3572	1.565242
498	-69.64674	-241.4493	171.8025	0.9977371	1.451964
504	-74.96366	-245.4255	170.4619	1.341713	2.145552
510	-70.30476	-241.1625	170.8578	1.525129	1.75559
516	-73.77916	-244.9367	171.1575	2.149665	1.023824
522	-69.562	-240.8213	171.2593	1.930391	1.133373
528	-74.10736	-244.8578	170.7504	2.134035	1.386985
534	-69.42452	-240.6396	171.2151	1.31082	1.654436
540	-75.34137	-246.0493	170.708	2.095323	1.449655
546	-76.82312	-247.841	171.0179	2.094655	1.200925
552	-77.55184	-247.9322	170.3804	2.926965	1.023652
558	-76.27219	-246.1002	169.828	3.786167	0.6175861
564	-70.26872	-241.2601	170.9914	2.090187	1.22721
570	-71.97317	-242.6261	170.653	2.336681	1.303259
576	-58.9377	-230.0043	171.0666	2.248979	1.015627
582	-79.19438	-248.8875	169.6931	3.597172	1.040206
588	-69.26444	-240.0254	170.761	2.801478	0.7205632
594	-65.95616	-237.2647	171.3085	2.24163	0.7400849
600	-66.9442	-237.9894	171.0452	2.289103	0.9970206
606	-57.99379	-229.5489	171.5551	1.996661	0.7375113
612	-60.22795	-230.0188	169.7909	3.781731	0.7034799
618	-53.4175	-223.465	170.0475	3.542352	0.6718049
624	-60.00187	-230.0445	170.0426	3.339954	0.947264
630	-52.68945	-224.273	171.5835	1.59902	1.139774
636	-64.17951	-235.2615	171.082	1.846285	1.352457
642	-74.43379	-245.2921	170.8583	1.855508	1.517169
648	-83.83125	-254.8226	170.9913	2.214387	1.119023
654	-77.13289	-247.8994	170.7666	2.487155	1.074904
660	-74.61109	-246.3111	171.7	1.339329	1.262567
666	-69.10694	-241.0382	171.9313	1.339329	1.059022
672	-70.80209	-241.6797	170.8776	2.088555	1.322203
678	-66.91807	-238.1224	171.2043	1.747042	1.334083
684	-66.71839	-237.9369	171.2185	0.6989751	2.070869
690	-71.8012	-243.5248	171.7236	1.196084	1.359262
696	-72.09623	-243.1285	171.0322	1.196084	1.862419
702	-60.49847	-231.5479	171.0495	1.764519	1.441498
708	-69.70119	-241.3952	171.694	1.369422	1.242466
714	-65.1508	-236.1526	171.0018	2.077753	1.228926
720	-67.87616	-239.1829	171.3067	2.077753	0.94525
726	-68.07147	-239.441	171.3695	1.671702	1.260967
732	-71.40923	-241.8909	170.4816	0.7749486	2.494374
738	-74.49718	-245.6286	171.1314	1.464539	1.603904
744	-60.01967	-231.5344	171.5148	1.57734	1.218325
750	-68.40711	-239.5348	171.1277	1.711147	1.422384
756	-76.57947	-247.5481	170.9686	1.954177	1.356814
762	-75.39767	-246.7046	171.3069	1.674341	1.310028
768	-80.16485	-251.4672	171.3024	1.347562	1.564439
774	-81.954	-253.7406	171.7866	0.9845673	1.474045
780	-85.92003	-256.4472	170.5272	1.027593	2.306022
786	-82.1785	-252.7026	170.5241	0.9956834	2.328313
792	-89.98026	-261.1845	171.2042	1.785394	1.303266
798	-74.17973	-245.3853	171.2055	1.659395	1.402188
804	-70.35203	-241.1824	170.8304	2.41678	1.080976
810	-73.59817	-244.9891	171.3909	1.86972	1.068428
816	-58.06068	-229.0588	170.9981	2.139278	1.179504
822	-67.29897	-238.6896	171.3907	1.75325	1.173806
828	-65.21729	-236.5589	171.3416	1.802288	1.173806
834	-72.6648	-243.9238	171.259	1.886404	1.172512
840	-79.38913	-251.3248	171.9357	1.576675	0.7943323
846	-73.35622	-244.8893	171.5331	1.576675	1.203294
852	-72.66872	-243.6674	170.9987	2.111036	1.203294
858	-59.86708	-231.2249	171.3578	1.851632	1.115606
864	-63.81964	-235.0942	171.2746	1.161921	1.717943
870	-59.87923	-231.0386	171.1594	1.420748	1.615344
876	-64.60105	-235.9155	171.3145	1.596482	1.366183
882	-73.67416	-244.8837	171.2096	1.552231	1.481136
888	-83.04868	-254.6489	171.6002	1.338959	1.343836
894	-72.69673	-244.1613	171.4646	1.338959	1.449443
900	-64.27253	-235.8789	171.6063	1.228526	1.42545
906	-75.59426	-246.6071	171.0128	1.228526	1.85351
912	-76.52121	-247.9972	171.476	1.054072	1.651409
918	-76.59023	-247.5495	170.9592	1.670176	1.579476
924	-72.16438	-242.5181	170.3537	2.920532	1.05556
930	-70.96766	-241.9043	170.9367	1.750546	1.536928
936	-68.77029	-239.9327	171.1624	1.750546	1.364614
942	-66.13546	-237.6906	171.5551	1.26054	1.440211
948	-62.07727	-233.2462	171.1689	1.943197	1.20129
954	-70.04596	-241.0992	171.0532	2.281599	0.9964698
960	-81.00302	-253.0154	172.0124	1.432825	0.8779395
966	-86.74344	-257.7297	170.9862	2.023631	1.286778
972	-71.78947	-243.4171	171.6276	1.150388	1.46888
978	-70.41993	-241.5223	171.1024	1.477053	1.615836
984	-81.59247	-252.7495	171.1571	1.571972	1.505768
990	-82.40855	-253.4809	171.0723	1.18018	1.845864
996	-71.77838	-242.8201	171.0417	1.245225	1.822179
1002	-81.824	-253.1087	171.2847	0.6960823	2.029001
1008	-85.08834	-255.8039	170.7156	0.8408369	2.304967
1014	-97.19912	-268.5449	171.3458	1.108674	1.70527
1020	-87.39171	-259.0326	171.6409	1.109354	1.489828
1026	-86.20727	-257.2467	171.0394	1.109354	1.91653
1032	-79.37906	-250.1711	170.792	1.567388	1.771996
1038	-81.12513	-252.2754	171.1503	1.505803	1.559928
1044	-84.65098	-255.7006	171.0496	1.353471	1.741484
1050	-87.27492	-258.2195	170.9446	1.512533	1.703388
1056	-91.6388	-262.4289	170.7901	1.667073	1.703388
1062	-77.5466	-248.5305	170.9839	2.053273	1.26436
1068	-58.29977	-229.7131	171.4134	1.628229	1.260671
1074	-59.49604	-230.9584	171.4624	1.245879	1.521312
1080	-67.88072	-239.3431	171.4624	1.245879	1.521312
1086	-66.59936	-237.6974	171.0981	1.174103	1.832347
1092	-73.5355	-244.9547	171.4192	1.246617	1.552721
1098	-58.83197	-230.3598	171.5279	1.059675	1.609994
1104	-69.53323	-241.6146	172.0814	0.7907595	1.396565
1110	-79.74557	-250.521	170.7755	0.9185076	2.21665
1116	-82.79882	-254.1571	171.3583	1.873668	1.095073
1122	-72.50772	-243.7274	171.2197	1.447501	1.551713
1128	-71.19919	-242.4874	171.2882	1.451391	1.49783
1134	-83.63949	-254.9391	171.2996	1.007438	1.808318
1140	-89.18151	-260.0687	170.8872	1.081235	2.037221
1146	-87.68883	-258.8507	171.1619	0.8065322	2.037221
1152	-94.69523	-266.0854	171.3902	0.8202522	1.874629
1158	-100.3107	-271.657	171.3463	1.098755	1.711933
1164	-100.0044	-270.7375	170.7331	1.098755	2.127084
1170	-102.2973	-272.9692	170.6719	0.8995204	2.295362
1176	-94.32041	-265.3402	171.0198	0.9195842	2.056426
1182	-84.03978	-254.983	170.9432	1.410025	1.776266
1188	-81.3177	-252.1934	170.8757	1.022541	2.083572
1194	-80.23636	-250.5652	170.3288	1.165465	2.344556
1200	-81.25591	-252.8492	171.5933	1.165465	1.483476
1206	-68.78279	-239.8795	171.0967	2.368881	0.8538069
1212	-75.83789	-247.174	171.3361	1.977678	1.017347
1218	-88.63507	-259.2354	170.6003	2.473137	1.234094
1224	-82.65068	-253.4075	170.7569	2.615612	0.9578906
1230	-82.75067	-253.7497	170.999	2.5673	0.7141036
1236	-73.23388	-244.0656	170.8318	2.648461	0.8359226
1242	-89.3376	-259.7536	170.416	2.542216	1.328571
1248	-79.2412	-250.8645	171.6233	1.484087	1.205358
1254	-58.12291	-229.6625	171.5396	1.377945	1.360948
1260	-70.52138	-241.7352	171.2138	1.586011	1.4523
1266	-72.52388	-243.0122	170.4883	1.684839	1.899979
1272	-62.74098	-233.7567	171.0157	1.684839	1.527
1278	-79.95945	-251.2245	171.265	1.684839	1.3353
1284	-78.62743	-249.7663	171.1388	1.985024	1.191197
1290	-72.73227	-243.9523	171.22	1.985024	1.119601
1296	-61.43465	-233.2527	171.8181	1.311715	1.186072
1302	-55.89387	-227.0067	171.1128	1.31565	1.723605
1308	-70.70428	-241.502	170.7977	0.8512002	2.245674
1314	-71.90192	-242.0694	170.1675	1.481485	2.245674
1320	-77.69591	-248.3916	170.6957	1.391439	1.958027
1326	-78.8006	-249.2529	170.4523	2.563434	1.282004
1332	-68.73443	-240.2426	171.5082	1.829434	0.9936509
1338	-73.67045	-244.8766	171.2062	2.087008	1.037417
1344	-71.45649	-242.5738	171.1173	2.339688	0.8641382
1350	-78.16308	-247.8221	169.659	3.55051	1.115579
1356	-58.04181	-229.7038	171.662	1.604218	1.063119
1362	-57.60893	-228.8728	171.2638	1.604218	1.399782
1368	-68.1439	-238.4531	170.3092	2.622021	1.350135
1374	-65.12027	-236.5752	171.4549	1.792518	1.080752
1380	-68.10219	-239.1847	171.0825	1.874314	1.329727
1386	-73.26889	-244.505	171.2361	1.654443	1.382229
1392	-82.88923	-253.9215	171.0323	0.7082167	2.186567
1398	-92.79035	-262.8395	170.0492	0.9367457	2.66227
1404	-79.86663	-251.8284	171.9618	1.103369	1.241032
1410	-70.38095	-241.7505	171.3696	1.016746	1.7532
1416	-71.40488	-242.5144	171.1096	1.276768	1.7532
1422	-66.63995	-237.7495	171.1096	1.276768	1.7532
1428	-80.57651	-252.3585	171.782	0.9066395	1.535882
1434	-72.8196	-244.6559	171.8363	1.019895	1.40894
1440	-78.67759	-249.8267	171.1492	2.052726	1.12246
1446	-78.15794	-249.2395	171.0815	1.991582	1.23436
1452	-77.02131	-248.5008	171.4795	1.593608	1.23436
1458	-76.91363	-248.5841	171.6704	0.609859	1.826779
1464	-81.99471	-253.0228	171.0281	0.6922287	2.199633
1470	-75.08088	-246.2327	171.1519	1.501259	1.562099
1476	-71.95256	-242.3468	170.3942	1.704017	1.9506
1482	-68.63551	-240.2971	171.6616	1.307094	1.320159
1488	-66.76582	-237.4668	170.701	1.49559	1.884047
1494	-74.60054	-244.6795	170.079	1.060089	2.567579
1500	-71.14467	-242.5984	171.4537	1.433779	1.384611
1506	-70.31908	-241.7952	171.4761	0.9727881	1.709209
1512	-73.41786	-244.5875	171.1697	0.9832632	1.9137
1518	-74.97367	-246.3967	171.423	1.087371	1.665493
1524	-68.70493	-239.7511	171.0462	0.7377395	2.158337
1530	-64.35532	-236.1371	171.7818	1.386485	1.152445
1536	-70.02497	-241.0012	170.9762	1.049069	1.999408
1542	-73.47684	-245.1358	171.659	1.040916	1.527514
1548	-75.01081	-246.5241	171.5133	1.497444	1.286031
1554	-74.94876	-245.6806	170.7318	1.249371	2.02876
1560	-65.88893	-237.1421	171.2532	0.7422772	2.019256
1566	-71.14278	-242.1672	171.0244	1.751189	1.470711
1572	-62.92641	-234.3839	171.4575	1.751189	1.116306
1578	-62.22248	-233.8409	171.6184	1.225183	1.418713
1584	-61.98889	-233.618	171.6291	1.225183	1.41047
1590	-63.97807	-235.6445	171.6664	1.168733	1.42521
1596	-66.62281	-238.4665	171.8437	1.423684	1.062046
1602	-62.58458	-234.5674	171.9829	1.144637	1.188037
1608	-68.05335	-239.441	171.3876	1.738022	1.189645
1614	-74.50911	-246.0425	171.5334	1.639756	1.148166
1620	-83.90714	-255.0486	171.1415	1.734085	1.3939
1626	-80.00365	-250.9399	170.9362	1.883816	1.436834
1632	-75.19912	-247.0611	171.862	1.472131	0.9971814
1638	-76.36489	-246.4248	170.0599	0.9785653	2.629862
1644	-62.06475	-233.4436	171.3788	1.273069	1.562989
1650	-67.90703	-238.9533	171.0462	1.1107	1.910977
1656	-64.02875	-234.9178	170.889	1.1107	2.016453
1662	-64.95535	-236.8524	171.8971	1.113279	1.286393
1668	-58.85296	-230.2356	171.3827	0.9735573	1.774191
1674	-60.67192	-232.1735	171.5015	0.9735573	1.690644
1680	-66.25587	-237.6718	171.416	1.639474	1.249158
1686	-68.30555	-239.6915	171.3859	1.258741	1.568325
1692	-74.60038	-245.6622	171.0618	1.719033	1.46676
1698	-76.21198	-247.7808	171.5688	0.8178854	1.752957
1704	-67.1803	-238.5898	171.4095	1.645164	1.249837
1710	-67.06849	-238.6096	171.5412	1.645164	1.136426
1716	-63.22397	-234.3749	171.1509	1.833277	1.307668
1722	-60.65933	-231.8773	171.218	1.833277	1.252608
1728	-66.60594	-238.1646	171.5587	1.620301	1.142953
1734	-68.84969	-240.5307	171.681	0.5248727	1.877728
1740	-59.02248	-230.5213	171.4988	1.496385	1.298744
1746	-67.91255	-238.7922	170.8796	1.953703	1.426626
1752	-63.17035	-234.4373	171.2669	1.235032	1.671516
1758	-61.43182	-233.0583	171.6265	1.557109	1.13883
1764	-73.60771	-245.2122	171.6045	1.565519	1.150912
1770	-81.50947	-252.9801	171.4707	1.644942	1.198293
1776	-79.94057	-251.344	171.4035	1.299691	1.525095
1782	-84.63386	-255.4352	170.8014	2.090341	1.381281
1788	-69.061	-240.3317	171.2708	1.910998	1.140498
1794	-74.35643	-245.5196	171.1632	1.100231	1.838381
1800	-68.39226	-239.5482	171.1559	2.133195	1.041321
1806	-69.5089	-240.4179	170.909	2.133195	1.260163
1812	-67.71677	-238.8811	171.1644	1.298779	1.699124
1818	-68.20716	-239.7906	171.5834	1.059996	1.569233
1824	-80.44121	-251.3547	170.9135	1.729939	1.569233
1830	-76.81959	-248.0026	171.1831	1.851732	1.266299
1836	-80.35763	-251.0574	170.6998	2.576372	1.053758
1842	-71.77723	-243.1161	171.3388	1.21743	1.632605
1848	-80.13313	-250.9684	170.8353	1.259164	1.953143
1854	-69.56318	-240.8373	171.2741	1.294807	1.623492
1860	-66.24466	-237.3149	171.0702	1.965638	1.265439
1866	-51.7064	-222.6714	170.965	2.070854	1.265439
1872	-65.7991	-236.9945	171.1954	1.796893	1.301128
1878	-67.98063	-239.8998	171.9192	1.140613	1.245539
1884	-67.97554	-238.6466	170.671	1.140613	2.140288
1890	-65.61007	-237.4112	171.8011	1.301065	1.209755
1896	-63.87665	-234.6502	170.7735	2.328652	1.209755
1902	-57.76171	-229.7844	172.0227	1.199922	1.103607
1908	-60.40466	-231.3096	170.9049	2.46742	0.9580231
1914	-59.64061	-231.0395	171.3989	1.741965	1.176453
1920	-59.37348	-230.5393	171.1658	2.328156	0.8185511
1926	-65.26456	-236.4436	171.179	1.341758	1.658069
1932	-67.72054	-239.3692	171.6487	1.320442	1.319854
1938	-70.50907	-241.9201	171.411	0.8625068	1.831408
1944	-68.12321	-240.5093	172.3861	0.8625068	1.079636
1950	-72.16049	-244.2692	172.1087	1.149389	1.070768
1956	-66.08404	-238.0394	171.9554	1.420881	0.9539338
1962	-62.6393	-233.7085	171.0692	1.758745	1.430803
1968	-63.26754	-235.0068	171.7392	1.374077	1.200249
1974	-67.0162	-238.071	171.0548	1.232381	1.822051
1980	-58.20861	-229.5011	171.2925	1.302991	1.604194
1986	-55.96169	-227.1758	171.2141	0.9263988	1.922104
1992	-66.56054	-238.3493	171.7887	1.064737	1.411093
1998	-73.73312	-244.8229	171.0898	1.325007	1.733261
2004	-72.62291	-243.8574	171.2345	1.325007	1.63026
2010	-87.18355	-258.7998	171.6163	0.8522587	1.695296
2016	-85.99839	-256.6162	170.6178	0.7982568	2.394094
2022	-64.04995	-235.5269	171.4769	0.9640177	1.714837
2028	-70.32914	-241.1561	170.8269	0.9640177	2.153773
2034	-69.41565	-240.7163	171.3007	1.596237	1.377236
2040	-70.06169	-241.7259	171.6642	1.387343	1.252423
2046	-83.3038	-254.6043	171.3005	1.387343	1.536465
2052	-93.24467	-263.8936	170.6489	1.802159	1.707647
2058	-92.09106	-262.7694	170.6784	2.733494	0.9156429
2064	-78.83446	-250.2071	171.3727	1.652733	1.274022
2070	-80.06217	-251.5602	171.4981	1.755452	1.075082
2076	-77.07594	-248.7229	171.647	1.164544	1.443349
2082	-81.49594	-252.9826	171.4866	1.343278	1.429276
2088	-68.72943	-239.2122	170.4828	0.8708376	2.433476
2094	-85.9287	-256.6404	170.7117	1.163109	2.098954
2100	-83.97168	-254.9798	171.0081	1.197	1.878249
2106	-82.83354	-254.0564	171.2228	0.982277	1.878249
2112	-74.82105	-246.2996	171.4786	0.982277	1.700763
2118	-86.18202	-257.4756	171.2936	1.182642	1.689828
2124	-81.41111	-252.4021	170.991	0.8798405	2.101588
2130	-81.35439	-252.0792	170.7248	1.333304	1.977515
2136	-94.88019	-265.8335	170.9533	1.104799	1.977515
2142	-87.13398	-258.3087	171.1747	1.095599	1.833649
2148	-84.36893	-255.4298	171.0609	1.095599	1.911272
2154	-76.13495	-247.4738	171.3388	1.33136	1.54951
2160	-76.92951	-247.7672	170.8377	1.631077	1.695144
2166	-71.67343	-243.1164	171.443	1.272936	1.515575
2172	-79.77123	-251.0191	171.2479	1.136718	1.754401
2178	-88.01164	-259.3573	171.3457	1.038912	1.754401
2184	-72.89899	-244.0478	171.1489	1.235755	1.754401
2190	-83.86306	-254.472	170.609	0.7340885	2.440133
2196	-82.16567	-253.554	171.3884	1.410293	1.453188
2202	-83.0948	-253.9386	170.8438	1.42915	1.831839
2208	-84.76414	-255.7329	170.9688	1.331885	1.812732
2214	-94.88824	-265.7754	170.8872	1.350317	1.856145
2220	-86.86002	-257.7763	170.9163	1.688801	1.597227
2226	-85.2682	-256.7353	171.4671	1.228222	1.530885
2232	-83.86989	-254.3752	170.5053	0.897957	2.40218
2238	-91.10182	-261.2732	170.1713	0.6882385	2.739797
2244	-76.35511	-247.8154	171.4603	0.7089024	1.902686
2250	-64.06935	-235.6155	171.5462	1.336758	1.388171
2256	-70.69043	-241.5757	170.8853	1.683162	1.623825
2262	-59.66128	-230.9161	171.2548	1.556283	1.443677
2268	-72.69309	-243.8382	171.1451	1.616163	1.481527
2274	-74.45784	-245.6703	171.2124	1.626268	1.42251
2280	-77.28443	-249.2491	171.9647	0.7539145	1.513587
2286	-69.65742	-241.1416	171.4842	0.6733233	1.910574
2292	-66.1017	-238.1121	172.0104	1.000993	1.285515
2298	-73.30514	-243.8519	170.5467	2.021915	1.623674
2304	-65.29253	-237.1282	171.8357	1.215457	1.252707
2310	-68.81394	-240.0235	171.2095	1.477483	1.537064
2316	-67.9728	-238.8116	170.8388	1.545791	1.754424
2322	-68.84837	-240.2843	171.436	0.775861	1.873671
2328	-62.24456	-233.6872	171.4426	1.587745	1.269935
2334	-67.70115	-238.596	170.8948	1.084812	2.029788
2340	-59.94155	-230.8398	170.8982	1.081397	2.029788
2346	-59.2496	-230.4396	171.19	1.194223	1.754652
2352	-49.59504	-221.0758	171.4807	0.9035406	1.754652
2358	-51.55053	-223.6353	172.0848	1.246804	0.9996681
2364	-61.64566	-232.045	170.3994	1.35601	2.176906
2370	-52.39937	-223.9131	171.5138	0.6807165	1.885492
2376	-54.56263	-225.4514	170.8887	2.015556	1.371407
2382	-63.63236	-234.903	171.2706	2.015556	1.044183
2388	-65.02283	-236.7222	171.6994	1.58676	1.044183
2394	-64.22918	-235.758	171.5288	1.45123	1.311041
2400	-52.06772	-223.7173	171.6496	1.533276	1.139524
2406	-52.74481	-224.5733	171.8285	1.544278	0.9575372
2412	-61.62715	-233.8107	172.1835	0.9048764	1.221456
2418	-62.35379	-233.461	171.1072	2.35716	0.8553621
2424	-58.39947	-229.6593	171.2598	1.520613	1.467085
2430	-68.7358	-239.876	171.1402	2.162004	1.028694
2436	-64.16904	-234.4832	170.3142	3.037163	0.9797434
2442	-71.13648	-241.8195	170.683	1.874283	1.631853
2448	-64.232	-235.3479	171.1159	1.650056	1.478029
2454	-82.52077	-253.513	170.9922	1.502143	1.676968
2460	-85.59668	-256.6617	171.0651	1.593877	1.557817
2466	-87.55316	-258.4294	170.8762	1.782691	1.557817
2472	-89.50799	-260.6861	171.1781	1.834853	1.284231
2478	-87.06193	-257.8731	170.8112	1.037618	2.116007
2484	-78.43567	-249.0839	170.6482	1.200562	2.116007
2490	-87.27927	-257.9925	170.7132	1.262109	2.032639
2496	-88.4202	-259.2599	170.8397	0.6909935	2.321394
2502	-74.46717	-245.4273	170.9602	1.242031	1.880235
2508	-64.23472	-235.2573	171.0226	1.242031	1.837534
2514	-78.37425	-249.1991	170.8249	0.8669871	2.218022
2520	-93.84798	-264.6453	170.7974	1.211308	2.010493
2526	-76.33876	-247.7309	171.3922	1.211308	1.598418
2532	-73.29901	-244.967	171.6679	1.411628	1.228927
2538	-72.82761	-244.0455	171.2179	1.990812	1.116318
2544	-64.14439	-235.3987	171.2543	2.155359	0.9180184
2550	-72.4262	-243.6835	171.2573	2.119776	0.9530988
2556	-71.26446	-242.1991	170.9346	1.934252	1.39911
2562	-84.78535	-255.409	170.6237	2.443102	1.239669
2568	-98.02776	-268.5667	170.5389	2.357776	1.377401
2574	-94.50445	-265.3829	170.8784	1.297725	1.897955
2580	-91.50802	-262.0928	170.5847	1.161045	2.183131
2586	-84.38715	-255.1284	170.7412	1.10489	2.117771
2592	-71.41836	-242.4874	171.0691	1.807641	1.39303
2598	-73.56254	-244.542	170.9795	0.9089219	2.090026
2604	-77.90694	-248.8726	170.9657	1.372749	1.786577
2610	-60.4814	-231.8377	171.3563	1.558026	1.363519
2616	-69.24637	-240.6419	171.3955	2.023761	0.9074349
2622	-75.95977	-246.8319	170.8721	2.440818	1.018192
2628	-76.37245	-248.1313	171.7588	0.9020228	1.556419
2634	-81.46309	-251.439	169.9759	1.236901	2.521684
2640	-72.15736	-243.96	171.8026	1.150993	1.332301
2646	-85.5832	-256.9495	171.3663	1.055874	1.728075
2652	-85.42032	-257.1562	171.7359	1.023921	1.482622
2658	-83.52239	-255.6211	172.0987	1.023921	1.192278
2664	-79.29208	-249.0366	169.7445	3.614661	0.9716662
2670	-60.88319	-231.5351	170.6519	2.930056	0.6867584
2676	-59.35859	-229.877	170.5184	2.986304	0.8046036
2682	-75.26317	-246.6605	171.3974	2.14256	0.7554713
2688	-64.2107	-235.2665	171.0558	2.14256	1.125601
2694	-66.09884	-237.5304	171.4316	1.372094	1.449367
2700	-73.36255	-244.8366	171.474	1.920654	0.9343236
2706	-77.52197	-249.2876	171.7656	1.346448	1.2013
2712	-85.98619	-256.3109	170.3247	3.019512	0.9869963
2718	-78.09089	-249.3466	171.2557	1.946329	1.122314
2724	-70.68603	-241.219	170.533	2.732502	1.063812
2730	-74.38814	-245.3781	170.9899	2.425402	0.9118167
2736	-81.18665	-251.6503	170.4637	2.384697	1.415012
2742	-89.15194	-260.4253	171.2733	1.871457	1.173065
2748	-83.28826	-254.2708	170.9825	1.871457	1.410671
2754	-81.16479	-251.9369	170.7721	1.871457	1.569132
2760	-77.42116	-248.6252	171.204	2.065908	1.059662
2766	-79.05342	-249.0182	169.9648	3.429836	0.9344094
2772	-68.67696	-239.5159	170.839	2.695219	0.763853
2778	-58.80547	-229.9525	171.147	2.268383	0.9117676
2784	-58.28441	-229.8682	171.5838	0.8930552	1.689424
2790	-63.08845	-234.8896	171.8011	1.490186	1.039212
2796	-70.74573	-242.8576	172.1118	1.157146	1.06053
2802	-76.2105	-247.5267	171.3162	1.412486	1.506037
2808	-64.00638	-235.5383	171.5319	1.287953	1.436963
