Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
780	-269.739	-440.7386	170.9996	2.48739	0.8274766
786	-284.4061	-455.4431	171.0369	2.48739	0.7779243
792	-275.3607	-446.6539	171.2932	2.264747	0.7277748
798	-283.6185	-455.0996	171.4811	2.098467	0.6911651
804	-283.0172	-453.4981	170.481	3.098624	0.6911651
810	-273.1751	-443.6855	170.5104	3.098624	0.6305316
816	-273.0068	-443.5122	170.5054	3.098624	0.6422226
822	-276.6985	-446.8972	170.1988	3.388681	0.6764941
828	-269.4072	-440.6804	171.2732	2.169093	0.8813358
834	-263.0531	-433.718	170.6649	2.876636	0.7531175
840	-265.5086	-436.6113	171.1028	2.375573	0.8382409
846	-272.5343	-443.9701	171.4357	2.100005	0.7616015
852	-270.26	-441.6219	171.3619	2.194157	0.7308363
858	-276.3452	-447.4565	171.1114	2.403472	0.7909662
864	-273.5814	-444.2161	170.6348	2.840399	0.8421763
870	-269.7671	-440.5055	170.7383	2.840399	0.6927075
876	-285.4652	-455.5967	170.1315	3.431499	0.7196479
882	-278.7752	-449.2231	170.4479	3.143257	0.6692871
888	-281.6216	-452.0786	170.457	3.143257	0.6505527
894	-286.422	-457.2083	170.7863	2.735851	0.7809877
900	-297.4622	-468.2371	170.7749	2.646166	0.9054772
906	-305.6246	-475.7858	170.1612	3.350992	0.7945734
912	-292.2544	-463.1436	170.8892	2.517731	0.9211013
918	-285.1754	-456.459	171.2836	1.408961	1.532946
924	-299.9829	-471.6654	171.6825	1.010038	1.532946
930	-291.1254	-462.3238	171.1984	1.98442	1.139503
936	-294.6025	-465.5781	170.9757	2.089913	1.240671
942	-282.0482	-453.6449	171.5967	1.22963	1.432023
948	-283.917	-455.1225	171.2055	1.991329	1.126999
954	-276.7028	-447.1488	170.446	3.003209	0.8733003
960	-271.7989	-442.8466	171.0477	2.541205	0.6737747
966	-274.7112	-446.3632	171.652	1.786189	0.8860655
972	-282.5283	-452.6199	170.0916	3.463366	0.7325764
978	-277.8384	-447.9938	170.1554	3.463366	0.6049609
984	-271.4198	-442.042	170.6222	2.996576	0.6049609
990	-277.5074	-447.9709	170.4635	3.173003	0.5293561
996	-277.632	-448.4111	170.7791	2.823208	0.6459581
1002	-287.9581	-459.3806	171.4225	2.174555	0.6572741
1008	-286.6939	-456.909	170.2151	3.280849	0.8160273
1014	-274.9627	-446.531	171.5684	1.49014	1.246591
1020	-276.8834	-447.9664	171.083	1.931233	1.283179
1026	-281.2271	-450.7258	169.4987	4.098956	0.6559923
1032	-282.8494	-452.5662	169.7169	3.920511	0.4808026
1038	-282.4665	-450.8858	168.4193	5.218043	0.4808026
1044	-291.4419	-459.8149	168.373	5.264415	0.4808026
1050	-276.1688	-446.8738	170.705	2.918519	0.5905485
1056	-282.2266	-450.9057	168.6791	4.95799	0.523211
1062	-287.4452	-456.1217	168.6765	4.95799	0.4584675
1068	-279.3212	-448.095	168.7739	4.802358	0.3440952
1074	-282.1332	-452.935	170.8019	2.772537	0.7003333
1080	-289.0434	-459.6173	170.5739	3.036329	0.627617
1086	-285.5319	-456.3263	170.7943	2.697001	0.8218994
1092	-285.381	-456.1644	170.7834	2.674073	0.8634988
1098	-274.8286	-446.3726	171.544	1.959779	0.8057919
1104	-268.1133	-439.314	171.2007	2.337692	0.7577965
1110	-284.1173	-454.9235	170.8062	2.362533	1.152087
1116	-286.2884	-457.2853	170.9969	2.476262	0.8446465
1122	-273.5459	-444.5348	170.9889	2.542128	0.7684574
1128	-279.4278	-450.7618	171.334	1.9477	1.048487
1134	-282.6323	-453.9094	171.2771	2.078722	0.975111
1140	-295.21	-466.2582	171.0481	1.996316	1.258294
1146	-284.2238	-454.4322	170.2084	3.296219	0.8046247
1152	-284.3006	-455.5426	171.242	2.098738	0.9904738
1158	-281.2518	-452.2546	171.0029	2.540157	0.7508571
1164	-277.5653	-448.2762	170.7108	2.885035	0.6597628
1170	-272.9528	-443.5948	170.6421	2.939737	0.6871203
1176	-274.3494	-445.2004	170.851	2.708817	0.7248703
1182	-277.6495	-448.4366	170.7871	2.710207	0.8142909
1188	-284.6439	-455.4896	170.8458	2.710207	0.730957
1194	-285.8079	-456.6706	170.8627	2.59627	0.8617421
1200	-281.0866	-451.9824	170.8958	2.59627	0.8210027
1206	-283.9351	-454.8324	170.8973	2.59627	0.8189999
1212	-283.3717	-454.9981	171.6264	1.712301	0.9925775
1218	-272.547	-443.7322	171.1851	2.138608	1.0075
1224	-283.9815	-455.2666	171.2851	2.289718	0.6996484
1230	-292.3369	-463.125	170.788	2.805456	0.6646145
1236	-287.0529	-457.4393	170.3863	3.08486	0.8470728
1242	-279.7908	-450.8788	171.088	2.403689	0.8214157
1248	-282.1183	-453.1366	171.0183	1.986263	1.291135
1254	-279.6824	-450.9742	171.2918	2.053018	0.9863463
1260	-285.3572	-455.6292	170.2721	3.285783	0.7279712
1266	-284.8386	-455.5917	170.7531	2.804739	0.7279712
1272	-270.9706	-442.1357	171.165	2.360686	0.7759626
1278	-284.9293	-455.9154	170.986	2.360686	0.9844345
1284	-277.1769	-449.0584	171.8815	1.223369	1.207454
1290	-274.2931	-445.6587	171.3657	2.000326	0.9646248
1296	-268.2306	-439.4822	171.2515	2.337633	0.6732159
1302	-284.2713	-455.735	171.4637	2.103017	0.7134169
1308	-288.0407	-457.7689	169.7282	3.888402	0.6110315
1314	-298.4653	-469.1375	170.6722	2.920309	0.6665695
1320	-279.7685	-450.4983	170.7298	2.865934	0.6600684
1326	-295.221	-465.1148	169.8938	3.650911	0.7483474
1332	-284.4217	-455.16	170.7382	2.698576	0.8876293
1338	-279.7984	-450.5722	170.7738	2.698576	0.8455558
1344	-279.5369	-450.7754	171.2385	2.055779	1.036347
1350	-271.8162	-442.6255	170.8093	2.682136	0.8217701
1356	-275.9557	-446.829	170.8733	2.682136	0.7318548
1362	-273.6469	-444.8294	171.1825	2.347548	0.7697854
1368	-282.4128	-452.2944	169.8815	3.671205	0.7360514
1374	-280.4917	-450.7452	170.2535	3.334211	0.6760601
1380	-294.1297	-464.5109	170.3812	3.236619	0.6077963
1386	-277.9291	-448.7443	170.8153	2.653287	0.8502729
1392	-281.9823	-451.9028	169.9205	3.689993	0.6270715
1398	-285.2265	-454.6836	169.4571	4.175942	0.5521238
1404	-274.886	-446.2212	171.3352	2.067252	0.925951
1410	-283.2291	-454.5981	171.369	2.067252	0.8883052
1416	-268.2986	-439.3067	171.0081	2.561306	0.7089626
1422	-270.0529	-440.7475	170.6947	2.740108	0.8899763
1428	-273.7934	-444.8316	171.0382	2.396528	0.8899763
1434	-266.0946	-437.0263	170.9318	2.602061	0.7643628
1440	-285.5577	-455.7417	170.1839	3.393359	0.6952499
1446	-280.2485	-451.6563	171.4079	1.96138	0.9612759
1452	-295.1281	-466.6069	171.4788	1.682081	1.158994
1458	-276.0823	-447.3656	171.2833	2.061545	0.9863504
1464	-294.7648	-464.133	169.3682	4.118573	0.8277574
1470	-291.5484	-459.9691	168.4207	5.154453	0.6990658
1476	-279.4653	-449.6293	170.1639	3.460858	0.5862307
1482	-272.5908	-443.2673	170.6765	2.91916	0.6601899
1488	-272.2338	-442.8843	170.6506	2.786774	0.8870102
1494	-280.7305	-451.3852	170.6546	2.823273	0.8388093
1500	-269.2217	-440.8272	171.6055	1.775775	0.94865
1506	-267.9109	-439.2112	171.3003	1.98986	1.040325
1512	-279.2049	-450.5312	171.3264	2.036704	0.9676907
1518	-277.5344	-448.6118	171.0774	2.370802	0.8745048
1524	-277.3013	-448.4131	171.1118	2.166332	1.051875
1530	-274.5861	-445.5689	170.9828	2.360422	0.9879862
1536	-273.5472	-445.0668	171.5196	2.036522	0.7307719
1542	-269.3132	-439.3099	169.9967	3.482852	0.8367957
1548	-276.1804	-447.1868	171.0064	2.5238	0.7696441
1554	-269.2936	-440.2626	170.9691	2.508456	0.8392863
1560	-280.7108	-451.1841	170.4733	3.035543	0.7990125
1566	-280.7765	-452.1503	171.3738	1.904664	1.051531
1572	-271.2697	-442.165	170.8953	2.512671	0.9198839
1578	-277.7248	-448.9605	171.2357	1.962654	1.125608
1584	-280.6869	-451.9223	171.2353	1.853642	1.220974
1590	-277.4747	-448.5543	171.0796	2.396944	0.8404516
1596	-278.0685	-448.9381	170.8696	2.603005	0.845348
1602	-281.5609	-452.7712	171.2103	2.355467	0.715128
1608	-278.2972	-449.3204	171.0232	2.516746	0.755445
1614	-281.3103	-451.7073	170.3969	3.158485	0.731815
1620	-279.721	-450.7447	171.0238	2.493023	0.7882926
1626	-286.5256	-456.9382	170.4126	2.962035	0.9556284
1632	-281.8711	-453.0379	171.1668	2.207884	0.9556284
1638	-277.6588	-448.5461	170.8873	2.488951	0.9539461
1644	-286.7058	-457.7546	171.0487	2.586357	0.5399438
1650	-288.3695	-459.2774	170.9079	2.675977	0.6832864
1656	-283.7086	-454.9412	171.2326	2.170012	0.9257283
1662	-286.7617	-458.2402	171.4785	1.884455	0.9677723
1668	-275.4906	-446.5618	171.0712	2.300815	0.9584083
1674	-280.4213	-450.9089	170.4876	3.017575	0.8038744
1680	-279.1336	-450.4504	171.3168	1.568358	1.38642
1686	-281.6621	-452.9731	171.311	1.826338	1.179527
1692	-288.7483	-459.0404	170.2921	3.327495	0.6026101
1698	-299.1938	-469.8962	170.7024	2.922913	0.5845288
1704	-287.5441	-458.0559	170.5118	2.99179	0.8060035
1710	-276.065	-446.4343	170.3692	3.126572	0.8161581
1716	-271.5587	-442.553	170.9943	2.586877	0.6882208
1722	-275.0736	-446.3674	171.2938	2.062792	0.9743411
1728	-274.6059	-445.5198	170.9139	2.63352	0.7443022
1734	-281.9105	-452.2999	170.3894	3.242975	0.5557978
1740	-278.2286	-448.5215	170.2928	3.242975	0.7614937
1746	-277.6305	-448.4926	170.8621	2.720526	0.6856255
1752	-273.2413	-443.3748	170.1335	3.502125	0.536232
1758	-277.0254	-447.1589	170.1335	3.502125	0.536232
1764	-276.5036	-446.6988	170.1952	3.404191	0.6523932
1770	-279.1198	-449.0718	169.9521	3.577179	0.7709628
1776	-265.6488	-437.0464	171.3976	1.895312	1.037687
1782	-277.9354	-448.9918	171.0564	2.427822	0.8309072
1788	-269.3006	-439.9716	170.671	2.813186	0.8309072
1794	-278.9413	-449.7967	170.8554	2.600993	0.8648147
1800	-276.313	-447.8352	171.5222	1.712176	1.092879
1806	-270.2287	-441.6505	171.4218	1.735267	1.162304
1812	-269.1072	-440.4538	171.3466	1.912516	1.069814
1818	-275.5828	-447.1312	171.5484	1.912516	0.8594756
1824	-282.8788	-454.1683	171.2896	1.912516	1.122295
1830	-274.8421	-446.272	171.4299	1.912516	0.9887962
1836	-290.3844	-461.5262	171.1418	2.417181	0.7261321
1842	-288.3187	-459.7582	171.4395	1.835795	1.054599
1848	-288.7951	-459.8895	171.0944	2.302202	0.9322652
1854	-291.0152	-461.5042	170.4889	2.907695	0.9322652
1860	-281.8627	-452.7315	170.8688	2.644094	0.7935802
1866	-277.6256	-448.2362	170.6106	3.010547	0.598034
1872	-270.2885	-441.5068	171.2182	2.21123	0.895995
1878	-270.9088	-442.1788	171.2701	2.155964	0.8998962
1884	-275.6057	-446.4072	170.8015	2.833028	0.5435686
1890	-270.1942	-440.8588	170.6645	2.833028	0.8139034
1896	-272.371	-443.5912	171.2202	2.052064	1.057384
1902	-279.0235	-450.2212	171.1977	2.072447	1.059399
1908	-281.0546	-452.0429	170.9883	2.481455	0.8487859
1914	-274.2739	-445.156	170.8821	2.369259	1.077109
1920	-272.0699	-443.3663	171.2965	2.206802	0.8064722
1926	-279.1948	-450.4275	171.2327	2.289722	0.7805896
1932	-277.4	-448.6156	171.2156	1.969933	1.137146
1938	-279.265	-449.9044	170.6394	2.865946	0.8037082
1944	-279.7392	-450.8351	171.0959	2.045681	1.175835
1950	-279.2578	-450.8643	171.6065	1.535111	1.175835
1956	-284.652	-455.9155	171.2635	1.802322	1.240506
1962	-280.2574	-451.4052	171.1477	1.981784	1.186303
1968	-279.0497	-449.4575	170.4078	3.091936	0.8110995
1974	-275.452	-446.356	170.904	2.586665	0.8227376
1980	-281.5823	-452.877	171.2947	2.307705	0.6458257
1986	-283.2323	-453.4912	170.2589	3.346285	0.6395169
1992	-285.8544	-456.9337	171.0793	2.409521	0.825056
1998	-268.811	-440.0035	171.1926	2.285691	0.8383661
2004	-265.3436	-435.4065	170.0629	3.510092	0.7028519
2010	-276.6489	-447.7007	171.0518	2.027787	1.228934
2016	-282.51	-453.3146	170.8046	2.28534	1.220167
2022	-279.0561	-450.6662	171.6101	1.847103	0.8639055
2028	-278.1922	-449.3086	171.1164	2.192263	1.022379
2034	-280.9067	-451.5375	170.6308	2.64182	1.057094
2040	-272.2368	-443.6872	171.4504	1.956018	0.9216141
2046	-275.2716	-445.9024	170.6308	2.796382	0.8985919
2052	-275.3438	-446.4119	171.0681	2.271751	0.9914011
2058	-277.4113	-448.6665	171.2552	2.067166	1.008868
2064	-278.7342	-449.8599	171.1256	2.067166	1.130618
2070	-273.7407	-445.2324	171.4917	1.83655	1.003037
2076	-273.9501	-444.8598	170.9097	2.666158	0.6977909
2082	-268.6164	-440.3896	171.7732	1.19088	1.323908
2088	-280.5584	-452.3789	171.8206	1.222858	1.259138
2094	-275.9662	-447.5484	171.5822	1.66036	1.085244
2100	-274.0017	-445.3375	171.3358	2.069642	0.9226747
2106	-262.6496	-433.9178	171.2682	2.204018	0.8458081
2112	-276.2396	-447.6862	171.4466	1.862488	1.021984
2118	-277.9413	-449.1065	171.1652	2.194624	0.9710255
2124	-273.4768	-444.6874	171.2106	1.961122	1.149419
2130	-301.4391	-473.1732	171.734	1.48764	1.104522
2136	-275.7307	-447.3293	171.5985	1.643284	1.085982
2142	-284.6676	-455.755	171.0875	2.299728	0.9423536
2148	-274.4649	-445.2846	170.8197	2.596686	0.9106477
2154	-286.5225	-457.6515	171.129	2.00432	1.18302
2160	-287.8964	-459.5078	171.6113	1.515625	1.188519
2166	-290.6549	-462.0334	171.3785	2.075263	0.8679498
2172	-291.0754	-462.4806	171.4052	2.075263	0.8355918
2178	-294.7892	-465.3369	170.5478	3.054334	0.6465225
2184	-276.3014	-446.9313	170.6299	2.821254	0.8710022
2190	-279.9864	-451.5318	171.5454	1.994233	0.7558926
2196	-276.7755	-448.1036	171.3281	1.906405	1.09276
2202	-273.2789	-444.2883	171.0094	2.282472	1.038672
2208	-275.8513	-447.1677	171.3164	2.068662	0.944604
2214	-274.0537	-445.2412	171.1875	1.995585	1.1393
2220	-277.4687	-449.1519	171.6832	1.569224	1.076058
2226	-281.9554	-453.2143	171.259	1.794423	1.250864
2232	-282.678	-454.3519	171.6739	1.26356	1.345192
2238	-281.2277	-452.6217	171.3939	1.543493	1.345192
2244	-273.9131	-445.0109	171.0978	2.18622	1.04627
2250	-275.2844	-446.5312	171.2468	2.18622	0.8919861
2256	-283.0525	-454.3369	171.2845	2.18622	0.8476747
2262	-274.8501	-445.6537	170.8037	2.66701	0.8476747
2268	-289.6416	-459.9647	170.3231	3.169235	0.8206959
2274	-278.3945	-448.9783	170.5838	2.780421	0.9664947
2280	-278.7582	-450.262	171.5038	1.781927	1.044605
2286	-266.5371	-437.9139	171.3768	1.908881	1.044605
2292	-275.8801	-446.6626	170.7825	2.377292	1.15995
2298	-273.4076	-444.0172	170.6096	2.89817	0.8004743
2304	-274.5313	-444.379	169.8476	3.783907	0.5596162
2310	-278.0603	-448.0597	169.9993	3.6218	0.5979606
2316	-271.22	-442.0547	170.8346	2.733849	0.7105466
2322	-285.4163	-456.5147	171.0984	2.227137	1.005716
2328	-291.6067	-463.2025	171.5958	1.882648	0.8380945
2334	-287.8666	-458.8213	170.9547	2.300389	1.073572
2340	-274.5376	-445.7508	171.2133	2.257306	0.8477888
2346	-274.4569	-446.2397	171.7828	1.445339	1.098618
2352	-266.5586	-437.5349	170.9763	2.392734	0.9615349
2358	-266.7398	-438.2873	171.5475	1.847436	0.9340828
2364	-282.7695	-453.9955	171.226	2.163347	0.9401125
2370	-277.6713	-449.0391	171.3678	1.96108	1.002367
2376	-282.567	-453.6462	171.0792	2.341119	0.9062825
2382	-273.8056	-444.9774	171.1718	2.023058	1.128823
2388	-286.4457	-457.7099	171.2643	1.733309	1.296808
2394	-282.8696	-453.9164	171.0468	2.331951	0.9512718
2400	-282.5135	-453.851	171.3375	1.955354	1.037692
2406	-286.6417	-457.9848	171.3432	1.955354	1.032245
2412	-290.3087	-461.0594	170.7507	2.81656	0.7126157
2418	-283.3588	-454.0639	170.7051	2.807796	0.7935823
2424	-279.076	-449.8126	170.7366	2.807796	0.7487909
2430	-292.8648	-463.5596	170.6948	2.646662	0.9897846
2436	-283.2018	-453.9382	170.7364	2.715349	0.8702971
2442	-269.8003	-440.1581	170.3578	3.224407	0.6862875
2448	-296.7821	-465.9215	169.1394	4.439995	0.6914441
2454	-291.4287	-462.7806	171.3519	2.075598	0.8982792
2460	-287.6821	-459.6777	171.9955	1.332955	1.002775
2466	-273.1371	-444.4585	171.3214	2.248744	0.7076487
2472	-271.539	-442.1998	170.6608	2.717208	0.9520587
2478	-288.1659	-460.0091	171.8432	1.417892	1.067953
2484	-274.2257	-445.5126	171.2869	2.104447	0.9379186
2490	-282.316	-453.5848	171.2688	1.402446	1.548705
2496	-289.1079	-460.2171	171.1092	1.492377	1.599763
2502	-269.1494	-440.6298	171.4805	1.978144	0.8621849
2508	-279.1601	-449.2851	170.125	3.335826	0.8595599
2514	-271.768	-442.5457	170.7777	2.683107	0.8595599
2520	-278.0281	-449.3703	171.3421	2.118717	0.8595599
2526	-291.0098	-462.7277	171.7179	1.604558	1.008798
2532	-284.9451	-456.6369	171.6917	1.430389	1.192692
2538	-283.3714	-455.2669	171.8954	1.64108	0.7604684
2544	-278.7097	-449.6486	170.9389	2.637982	0.6960068
2550	-284.1543	-454.79	170.6357	2.877175	0.7936417
2556	-288.0421	-458.5504	170.5083	3.051745	0.7245055
2562	-277.8738	-448.2332	170.3595	3.200515	0.7245055
2568	-281.9316	-452.6868	170.7551	2.804892	0.7245055
2574	-271.9455	-442.7428	170.7974	2.706937	0.805106
2580	-277.0781	-447.4453	170.3671	3.248026	0.6149524
2586	-277.9399	-448.0891	170.1492	3.465715	0.6155118
2592	-281.5432	-452.02	170.4768	3.062239	0.7567661
2598	-281.6351	-453.0812	171.4461	1.942325	0.9410276
2604	-269.3184	-440.4418	171.1234	2.449635	0.702774
2610	-272.2933	-443.5638	171.2705	2.221937	0.8205439
2616	-278.1049	-449.2607	171.1558	2.36838	0.7781284
2622	-275.6938	-446.6072	170.9133	2.610854	0.7781284
2628	-279.5598	-449.9994	170.4397	2.946353	0.9436084
2634	-277.0913	-448.2333	171.142	2.297472	0.8846097
2640	-270.3822	-441.1261	170.7438	2.822191	0.7146361
2646	-274.6379	-445.6179	170.98	2.538734	0.7856869
2652	-271.6639	-442.0555	170.3916	3.080799	0.8456009
2658	-267.4396	-438.5818	171.1422	2.113363	1.073212
2664	-274.9479	-445.8278	170.8799	2.615704	0.8163886
2670	-264.1189	-434.5416	170.4228	3.118324	0.7537436
2676	-276.964	-447.9592	170.9952	2.57772	0.7029477
2682	-265.0396	-435.848	170.8083	2.799029	0.6345417
2688	-277.2773	-448.019	170.7417	2.67795	0.907063
2694	-278.6748	-450.0225	171.3478	2.137105	0.8300792
2700	-276.5359	-447.9927	171.4568	1.612003	1.237982
2706	-283.7994	-455.0702	171.2708	2.124765	0.9334036
2712	-275.8554	-447.2162	171.3608	2.124765	0.8292027
2718	-272.4627	-443.8074	171.3447	2.124765	0.849171
2724	-269.6747	-441.1946	171.52	1.8447	0.9660185
2730	-290.9347	-461.9768	171.0421	1.867688	1.367089
2736	-290.7066	-461.7041	170.9976	2.468188	0.8536304
2742	-294.6565	-465.4505	170.794	2.442148	1.091193
2748	-282.5983	-454.072	171.4738	1.842187	1.015206
2754	-278.3289	-449.5286	171.1997	2.303573	0.8064213
2760	-289.8665	-461.337	171.4706	2.068769	0.7563289
2766	-293.0662	-464.0335	170.9673	2.439458	0.9212689
2772	-279.374	-450.4311	171.0571	2.331324	0.9410415
2778	-277.8614	-448.958	171.0965	2.331324	0.8978061
