Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-280.7777	-451.8866	171.1088	0.00477745	0.019945	0.00343485	0.00482015	0.00405327	0.00107631	8.85435e-05	0.00904366	0.000584049	0.00113265	0.00122506	0.00354947	0.00877311	0.0105281	0.00145066	0.00194227	0.00266516	0.00359228	0.00333342	0.00742522	0.00174277	0.00626099	0.0233228	0.0306746	0.000402832	0.012658	0.0119526	0.00787741	0.00271969	0.00636527	0.00030223	0.0126927	0.0159365	0.00195158	0.0184816	0.00218041	0.000316736	0.0104561	0.0073667	0.0104482	0.00115581	0.0028239	0.0086533	0.03292	0.0150459	0.0192901	0.000987811	0.000121423	0.00500524	0.0256087	0.000255381	0.00584038	0.0130025	0.000233183	0.00118019	0.00392221	0.00831226	0.00126872	0.00813525	0.0185764	0.00302452	0.00889978	0.0148188	0.00601333	0.00979837	0.00888991	0.0050133	0.000163123	0.00215225	0.0195458	0.0103797	0.00965312	0.00290686	0.00118497	0.000393607	0.00492272	0.00313365	0.0203668	0.0168624	0.0023816	0.0148446	0.0146434	0.00936159	0.00296815	0.000748151	0.00659777	0.00820391	0.00114127	0.0100367	0.00207044	0.0198038	0.0155808	0.00615377	0.00676246	0.0112209	0.00929739	0.00165717	2.440372	0.00644308	0.0268988	0.00463239	0.00650067	0.00546642	0.00145155	0.000119414	0.0121967	0.000787674	0.00152754	0.00165217	0.00478697	0.0118318	0.0141987	0.00195642	0.00261943	0.00359436	0.0048447	0.0044956	0.010014	0.00235037	0.00844384	0.0314541	0.0413691	0.000543277	0.0170711	0.0161199	0.0106238	0.00366789	0.00858448	0.0004076	0.0171179	0.0214926	0.00263199	0.0249251	0.0029406	0.000427163	0.0141015	0.00993505	0.0140909	0.00155877	0.00380844	0.0116702	0.0443973	0.0202915	0.0260154	0.00133221	0.000163756	0.00675028	0.034537	0.000344419	0.00787659	0.0175357	0.000314481	0.00159166	0.00528966	0.0112103	0.00171105	0.0109716	0.025053	0.004079	0.0120026	0.0199852	0.00810984	0.0132145	0.0119893	0.00676115	0.000219995	0.00290262	0.0263603	0.0139986	0.0130186	0.00392031	0.00159811	0.000530835	0.006639	0.00422618	0.0274675	0.0227414	0.00321193	0.02002	0.0197487	0.0126255	0.00400297	0.00100899	0.00889803	0.0110642	0.00153917	0.013536	0.00279229	0.0267083	0.0210129	0.00829924	0.00912014	0.015133	0.0125389	0.00223494	0.7414857
1692	-273.9854	-445.8678	171.8824	0.00271718	0.0255254	0.0235381	0.00144279	0.0161569	0.00784157	0.000259358	0.019748	0.0210433	0.0031017	0.00562841	0.0153087	0.0185934	0.00719912	0.000349023	0.0150592	0.000862479	0.0042755	0.00385053	0.0118175	0.00369275	0.0282935	0.0353339	0.0242785	0.00105199	0.00326945	0.0287483	0.00761401	0.0101374	0.010823	0.0133469	0.0182039	0.0202243	0.00415363	0.0279536	0.000277051	0.00241974	0.018801	0.00514451	0.00290143	0.00510669	0.00699398	0.0111086	0.010817	0.0173387	0.015222	0.000431402	0.00124285	0.0255643	0.0456689	0.00178045	0.00301903	0.0286087	0.00767947	0.0118189	0.0028336	0.0149019	0.0309756	0.0110959	0.0355407	0.0100727	0.0172527	0.0319067	0.0317281	0.0302569	0.0237553	0.00850631	0.00141591	0.00693743	0.0291768	0.00315387	0.0264053	0.0102729	0.00174269	0.00152094	0.0191659	0.0148199	0.00336897	0.0162537	0.00135987	0.00343816	0.00698827	0.00790238	0.015696	0.00200536	0.0201194	0.0236163	0.0131693	0.00976356	0.00462817	0.0506148	0.0322751	0.0167514	0.0200592	0.00666751	0.00494575	0.00181671	1.125608	0.00210918	0.0198138	0.0182712	0.00111995	0.0125416	0.00608692	0.000201324	0.0153291	0.0163346	0.00240766	0.00436898	0.0118832	0.0144329	0.00558823	0.000270925	0.0116895	0.000669488	0.0033188	0.00298892	0.00917318	0.00286645	0.0219625	0.0274275	0.0188459	0.000816595	0.00253787	0.0223155	0.00591028	0.00786901	0.00840119	0.0103604	0.0141305	0.0156988	0.0032242	0.0216987	0.000215058	0.00187829	0.014594	0.00399336	0.0022522	0.003964	0.00542899	0.00862292	0.00839653	0.013459	0.0118159	0.00033487	0.000964749	0.0198439	0.0354499	0.00138205	0.00234348	0.0222071	0.00596109	0.0091743	0.00219954	0.0115674	0.0240444	0.00861306	0.027588	0.00781878	0.0133922	0.0247672	0.0246285	0.0234865	0.0184397	0.00660292	0.00109908	0.00538509	0.0226482	0.00244815	0.0204968	0.00797418	0.00135274	0.00118061	0.0148773	0.0115038	0.00261512	0.0126167	0.00105558	0.00266883	0.00542455	0.00613412	0.0121838	0.00155663	0.0156175	0.0183319	0.0102225	0.00757884	0.00359256	0.0392891	0.0250532	0.0130031	0.0155707	0.00517557	0.00383907	0.0014102	1.288266
1728	-273.0006	-442.7447	169.7441	0.0015476	0.030055	0.00653141	0.00712849	0.00948927	0.00256281	0.00487787	0.0113716	0.000372203	0.00505643	0.00425828	0.00642122	0.0190712	0.0112873	0.00123831	0.0243432	0.00298868	0.00212094	0.0047348	0.00366415	0.00688292	0.00764986	0.0187884	0.0147088	0.00143059	0.0130475	0.00677119	0.00238236	0.00456952	0.000380618	0.00232535	0.00766907	0.0180819	0.00451945	0.0301279	0.00236243	0.00100716	0.00354425	0.00101753	0.00716149	0.00374004	0.0104881	0.00317716	0.00635325	0.000833205	0.0145518	0.00753209	0.00664625	0.00391888	0.0153887	0.000186983	0.00218712	0.00406889	0.0026621	0.00664392	0.015535	0.000507571	0.0118052	0.000856271	0.00141515	0.00672482	0.00933741	0.00189217	0.00543593	0.000381252	0.001637	0.00765353	0.00597185	0.0200899	0.00155193	0.00665984	0.00523831	0.00252008	0.00689982	8.78351e-05	0.010026	0.00877457	0.0014872	0.00336598	0.00291297	0.00975746	0.0036067	0.00984961	0.0121148	0.0142448	0.00392409	0.00398806	0.000221506	0.00648469	0.000737485	0.00705674	0.0300033	0.00094427	0.00336056	0.0267181	0.0311973	0.0199734	3.815713	0.00213499	0.0414621	0.00901036	0.00983406	0.0130909	0.0035355	0.00672923	0.0156876	0.000513471	0.00697557	0.00587448	0.00885835	0.0263095	0.0155713	0.0017083	0.0335825	0.00412302	0.00292592	0.00653186	0.00505486	0.00949528	0.0105533	0.0259195	0.0202914	0.00197356	0.0179996	0.00934115	0.00328657	0.00630386	0.000525079	0.00320792	0.0105798	0.0249448	0.00623478	0.0415627	0.00325907	0.00138942	0.00488945	0.00140373	0.00987958	0.00515954	0.0144687	0.00438303	0.00876458	0.00114944	0.0200748	0.0103908	0.00916878	0.00540626	0.0212293	0.000257951	0.00301723	0.00561321	0.00367248	0.00916557	0.0214312	0.000700215	0.0162857	0.00118126	0.00195227	0.00927718	0.0128814	0.00261033	0.0074991	0.000525954	0.00225831	0.0105584	0.00823843	0.0277148	0.00214095	0.00918754	0.00722647	0.00347657	0.00951859	0.000121172	0.0138313	0.0121049	0.00205166	0.00464351	0.00401857	0.0134608	0.00497559	0.013588	0.0167129	0.0196513	0.00541345	0.00550171	0.000305577	0.00894591	0.00101739	0.00973507	0.0413908	0.00130266	0.00463604	0.0368587	0.043038	0.0275541	0.7248777
1764	-284.0801	-453.8851	169.805	0.00447392	0.0206682	0.017965	0.00440898	0.00265084	0.00463881	0.00288934	0.00441202	0.000472317	0.00313982	0.00194984	0.00509369	0.00546377	0.0147335	0.00318145	0.00394065	0.00499857	0.00448258	0.00503799	0.00913095	0.00090379	0.00783838	0.0165371	0.00523709	0.00289868	0.00454923	0.00713408	0.00472982	0.0055246	0.0176631	0.00485345	0.00616899	0.00714431	0.00440004	0.0117324	0.000564023	0.00155983	0.00255053	0.000571284	0.00115505	0.000340513	0.00626093	0.0117997	0.0136122	0.00120437	0.0130145	0.00154018	0.0030726	0.0101456	0.00216811	0.00299279	0.00271762	0.0123533	0.000574684	0.000361978	0.00930689	0.00253291	0.0073245	0.00601829	0.00594542	0.0069242	0.00196319	0.012076	0.00239239	0.00194655	0.00453328	0.00478614	0.0016527	0.0198626	0.00372844	0.00334955	0.00420338	0.00948568	0.00606372	0.000947521	0.00125241	0.0175341	0.00144982	0.00554902	0.00274145	0.0030462	0.00638376	0.00725744	0.00255221	0.00235193	0.00243581	0.0172562	0.000911055	0.00506987	0.00248221	0.00175635	0.0109858	0.00196758	0.0118481	0.0116916	0.00566969	0.0020469	3.826747	0.00800501	0.0369809	0.0321441	0.00788883	0.00474304	0.00830005	0.00516978	0.00789425	0.000845099	0.00561797	0.00348877	0.00911394	0.00977612	0.0263621	0.00569245	0.00705085	0.00894376	0.00802051	0.00901428	0.0163377	0.00161712	0.0140249	0.0295892	0.00937052	0.00518651	0.00813977	0.0127647	0.00846288	0.00988496	0.0316039	0.0086841	0.0110379	0.012783	0.00787282	0.0209923	0.00100919	0.00279095	0.00456356	0.00102218	0.00206668	0.000609268	0.0112024	0.0211128	0.0243557	0.00215493	0.0232863	0.00275578	0.00549768	0.0181531	0.00387932	0.00535488	0.00486254	0.0221032	0.00102826	0.000647673	0.0166525	0.00453204	0.0131054	0.0107683	0.0106379	0.0123892	0.00351267	0.0216071	0.00428061	0.00348289	0.00811123	0.00856366	0.00295712	0.0355394	0.00667115	0.00599323	0.00752094	0.0169724	0.0108496	0.00169536	0.00224089	0.0313731	0.00259412	0.00992865	0.00490518	0.00545046	0.0114222	0.0129855	0.00456657	0.00420821	0.0043583	0.0308758	0.00163012	0.00907132	0.00444132	0.00314258	0.0196564	0.00352051	0.0211994	0.0209194	0.0101446	0.00366244	0.5588896
1800	-277.8121	-448.7617	170.9496	0.00505887	0.0100298	0.017508	0.01353	0.0283762	0.0074077	0.00358132	0.0187843	0.00922374	0.00610939	0.00202592	0.0168507	0.0156475	0.0187539	0.0137783	0.00852645	0.0012872	0.00260688	0.00402241	0.0166513	0.00266747	0.0110318	0.027598	0.0105667	0.00747338	0.00318104	0.00886909	0.0153797	0.00556492	0.0155935	0.00550194	0.0136022	0.000579345	0.00731932	0.0212859	0.0146781	0.00116797	0.00344462	0.00176482	0.00341327	0.00113408	0.00112828	0.00514644	0.0156575	0.000909072	0.0115745	0.00345134	0.00560681	0.0125172	0.0178427	0.00515431	0.00531617	0.00414239	0.0059068	0.00251494	0.0111931	0.00994967	0.0120168	0.00279158	0.00367943	0.0104566	0.00249334	0.00821492	0.00161888	0.0110212	0.00278258	0.000967323	0.00126463	0.0141869	0.00756881	0.00762933	0.0071827	0.0395036	0.0101282	0.0106296	0.00123293	0.00651351	0.0112988	0.0042974	0.000649422	0.000474396	0.0175096	0.0109599	0.00254429	0.0182648	0.0070292	0.0115281	0.00892008	0.00659488	0.00317814	0.00650065	0.0225505	0.0016508	0.000644745	0.0177921	0.0142884	0.00508394	2.516521	0.00592908	0.0117551	0.0205196	0.0158573	0.0332574	0.00868194	0.00419737	0.0220155	0.0108104	0.00716029	0.0023744	0.0197492	0.0183391	0.0219799	0.0161483	0.00999313	0.00150862	0.00305531	0.00471433	0.0195156	0.00312632	0.0129295	0.0323452	0.0123843	0.00875892	0.00372822	0.0103947	0.0180252	0.00652217	0.0182758	0.00644836	0.015942	0.000679001	0.00857836	0.0249474	0.017203	0.00136888	0.00403714	0.0020684	0.0040004	0.00132916	0.00132237	0.00603171	0.0183508	0.00106545	0.0135654	0.00404502	0.00657127	0.0146703	0.020912	0.00604094	0.00623063	0.00485494	0.00692286	0.00294754	0.0131184	0.0116612	0.0140839	0.00327177	0.00431235	0.0122553	0.00292223	0.00962801	0.00189735	0.012917	0.00326122	0.00113372	0.00148217	0.0166273	0.00887076	0.00894169	0.00841823	0.0462989	0.0118705	0.012458	0.00144502	0.00763393	0.0132424	0.00503662	0.000761132	0.000556	0.0205215	0.0128451	0.00298194	0.0214066	0.00823833	0.0135112	0.0104545	0.00772929	0.00372483	0.00761887	0.0264295	0.00193476	0.000755651	0.0208526	0.0167463	0.00595846	0.8532311
1836	-283.4947	-454.6207	171.126	0.00951076	0.0203589	0.0595697	0.000660436	0.00814897	0.00185592	0.000892759	0.0408463	0.00669919	0.00529373	0.00155988	0.00876418	0.0148325	0.019304	0.00398177	0.0241294	0.0419607	0.0024343	0.00357879	0.0342963	0.0010938	0.00747545	0.0638704	0.0114958	0.00232262	0.013703	0.0163608	0.0130827	0.00263171	0.000521553	0.00218696	0.0077333	0.00969727	0.00949332	0.0330842	0.000786914	0.000264991	0.014962	0.00639114	0.00282345	0.00592674	0.00020485	0.0251797	0.0230884	0.00496096	0.0353825	0.0103262	0.00416047	0.0148844	0.0214883	0.00275699	0.0108678	0.00192877	0.00345215	0.013448	0.0294104	0.00867697	0.00498371	0.00730624	0.00106562	0.0120832	0.00195398	0.0385071	0.00888008	0.0595156	0.01261	0.000414804	0.0020625	0.00945449	0.0121263	0.0117974	0.0061894	0.0162541	0.0118107	0.025373	0.0032899	0.000967824	0.024092	0.00778586	0.00725989	0.00220021	0.00980707	0.00253863	0.00321142	0.00552879	0.00637858	0.00232912	0.00381741	0.00731228	0.0345545	0.00825691	0.0243831	0.0135874	0.000427743	0.00917869	0.0039768	0.0208038	2.000488	0.00799977	0.0171244	0.0501057	0.000555511	0.00685433	0.00156107	0.000750925	0.034357	0.00563488	0.00445271	0.00131206	0.0073718	0.012476	0.0162372	0.00334918	0.0202959	0.0352943	0.00204756	0.00301022	0.0288476	0.000920028	0.00628781	0.0537232	0.00966941	0.00195362	0.011526	0.0137615	0.0110042	0.0022136	0.000438693	0.00183952	0.00650469	0.00815665	0.0079851	0.0278281	0.000661895	0.000222892	0.012585	0.00537577	0.00237488	0.00498515	0.000172306	0.0211793	0.0194203	0.00417281	0.0297612	0.00868564	0.00349949	0.0125197	0.0180744	0.00231898	0.00914124	0.00162234	0.0029037	0.0113115	0.024738	0.00729845	0.00419194	0.00614548	0.00089632	0.0101635	0.00164355	0.0323894	0.00746928	0.0500603	0.0106066	0.000348903	0.00173483	0.00795244	0.0101998	0.0099231	0.00520608	0.0136718	0.00993431	0.021342	0.00276722	0.000814064	0.0202644	0.00654891	0.0061065	0.00185065	0.008249	0.00213531	0.00270122	0.00465043	0.0053652	0.00195909	0.00321093	0.00615056	0.0290647	0.00694512	0.0205093	0.0114287	0.000359787	0.00772046	0.003345	0.0174986	1.188879
1872	-274.665	-446.2748	171.6099	0.0158837	0.0777013	0.0222815	0.0028681	0.0422833	0.00830211	0.00631057	0.00123031	0.00226053	0.00931649	0.00381527	0.0119866	0.0448754	0.0288829	0.0147977	0.0440546	0.0201253	0.00223882	0.000227432	0.0196704	0.00450609	0.00725191	0.0641932	0.0189738	0.00328734	0.00389254	0.00857969	0.0161733	0.0152331	0.000849057	0.001611	0.0119231	0.0143233	0.0168283	0.0303371	0.0123278	0.00184645	0.032483	0.0295733	0.000560418	0.00152794	0.00209427	0.00389621	0.0208912	0.00251024	0.0138974	0.00800057	0.00757729	0.0128861	0.0390237	0.018601	0.00591254	0.000934563	0.0022766	0.00367201	0.0349442	0.00871033	0.00948554	0.0031092	0.00239111	0.0237911	0.00761826	0.00822877	0.0263016	0.0126828	0.00988231	0.00566408	3.367e-05	0.00628955	0.00312014	0.022566	0.00903035	0.0105712	0.00605766	0.0123782	0.00479635	0.00357615	0.0406391	0.00726501	0.00893633	0.00317947	0.0141365	0.00433207	0.0226546	0.0136927	0.000727241	0.00502056	0.0127659	0.0124017	0.0109355	0.0138625	0.00542638	0.00889157	0.000248752	0.0174312	0.00170738	0.01041	1.428351	0.0125716	0.0614988	0.0176353	0.00227004	0.0334663	0.00657093	0.00499467	0.000973761	0.00178916	0.00737379	0.0030197	0.00948715	0.0355179	0.0228601	0.011712	0.0348682	0.0159287	0.00177197	0.000180007	0.0155687	0.00356647	0.00573972	0.0508074	0.0150173	0.00260185	0.00308086	0.00679063	0.0128008	0.0120567	0.000672009	0.00127507	0.00943683	0.0113366	0.0133192	0.0240111	0.00975714	0.00146142	0.0257095	0.0234066	0.000443558	0.00120933	0.00165756	0.00308376	0.0165349	0.0019868	0.0109994	0.00633227	0.00599725	0.010199	0.0308864	0.0147223	0.00467964	0.000739685	0.00180187	0.00290631	0.0276575	0.00689402	0.00750759	0.00246086	0.00189251	0.0188301	0.00602968	0.00651288	0.0208171	0.0100381	0.00782162	0.00448299	2.6649e-05	0.00497803	0.00246952	0.0178605	0.00714732	0.00836688	0.0047945	0.00979709	0.0037962	0.00283044	0.0321649	0.00575009	0.0070729	0.00251648	0.0111887	0.00342873	0.0179306	0.0108374	0.000575594	0.00397366	0.0101039	0.00981564	0.00865517	0.0109718	0.00429486	0.00703747	0.000196881	0.0137964	0.00135135	0.00823927	1.263461
1908	-281.8851	-453.1276	171.2425	0.00993954	0.0197515	0.00870281	0.00096411	0.0145644	0.00731387	0.00427497	0.00730544	0.0138448	0.000932629	0.00217877	0.00487789	0.0110522	0.0140033	0.00730118	0.00901872	0.00689528	0.00204454	0.0110308	0.00968974	0.00477639	0.00367802	0.0253181	0.0128965	0.0108265	0.0158121	0.0120433	0.019616	0.0125074	0.00462903	0.00240419	0.00374421	0.0128342	0.000539106	0.0394981	0.00497229	0.00771469	0.0223809	0.010626	0.00232126	0.00100541	0.00239456	0.00928408	0.0273243	0.00448396	0.0287631	0.0132052	0.00479758	0.00268467	0.0282177	0.00248875	0.00619158	0.0070294	0.00108644	0.00230922	0.0413178	0.00818174	0.0196947	0.0114756	0.00598414	0.00379117	0.00479407	0.012222	0.00769589	0.00107596	0.00360284	0.00396369	1.03701e-05	0.00714637	0.00409667	0.00198516	0.0022542	0.0119077	0.00115334	0.00537025	0.0127865	0.00243804	0.0339053	0.0159031	0.00674831	0.00704782	0.000416083	0.0013473	0.00967732	0.00653396	0.00849637	0.00449557	0.0123419	0.00446918	0.0309288	0.000598462	0.00591696	0.0149474	0.000855156	0.00247492	0.000843376	0.0193024	2.186755	0.0110897	0.0220369	0.00970983	0.00107567	0.0162497	0.00816017	0.00476963	0.00815077	0.0154468	0.00104055	0.00243088	0.00544232	0.0123311	0.0156236	0.00814601	0.0100623	0.00769315	0.00228112	0.0123072	0.010811	0.00532908	0.00410361	0.0282477	0.0143887	0.0120792	0.0176418	0.0134369	0.0218858	0.0139547	0.00516467	0.00268238	0.00417746	0.0143192	0.000601488	0.0440685	0.00554765	0.00860738	0.0249706	0.0118556	0.00258986	0.00112175	0.00267164	0.0103584	0.0304861	0.00500281	0.0320914	0.0147332	0.00535272	0.00299532	0.0314829	0.00277673	0.00690802	0.00784279	0.00121216	0.00257642	0.0460988	0.00912847	0.0219737	0.0128035	0.00667657	0.00422986	0.0053488	0.0136362	0.0085864	0.00120047	0.00401974	0.00442233	1.15701e-05	0.00797329	0.0045707	0.00221487	0.00251503	0.0132855	0.00128679	0.00599166	0.014266	0.00272016	0.0378286	0.0177433	0.00752917	0.00786334	0.000464229	0.0015032	0.0107971	0.00729002	0.00947951	0.00501576	0.01377	0.00498632	0.0345076	0.000667712	0.00660163	0.016677	0.000954108	0.0027613	0.000940965	0.0215359	0.8962884
1944	-276.1295	-447.9292	171.7997	0.00486602	0.0216293	0.00974155	0.00119473	0.00681019	0.00224337	0.00119136	0.00491734	0.0295119	0.0154203	0.000862393	0.0167196	0.0150521	0.0365016	0.00326121	0.00246937	0.00882258	0.00544904	0.009862	0.0516069	0.0036658	0.00488667	0.0439256	0.0226626	0.00678082	0.0237717	0.00742298	0.0075975	0.00420506	0.00292351	0.00292295	0.00631877	0.0124324	0.000233731	0.0362364	0.000687535	0.00414689	0.0122676	0.00223223	0.00298235	0.0027206	0.00824165	0.0250455	0.0390686	0.00213031	0.041815	0.020241	0.00424404	0.0110365	0.0115687	0.0187452	0.0112758	0.00720148	0.00114097	0.00627682	0.0470065	0.0138921	0.0094864	0.00304508	0.00158181	0.0201942	0.00398156	0.0028978	0.0176031	0.00489924	0.00903937	0.00759665	6.17243e-05	0.0169985	0.0161986	0.00658713	0.00165297	0.0198681	0.0011814	0.01004	0.00763757	0.00758874	0.0294247	0.0280236	0.0205949	0.0263155	0.00828498	0.0214152	0.0102605	0.0149748	0.00743074	0.00984672	0.0126979	0.00807488	0.0165307	0.000300928	0.0216527	0.00805398	0.0116755	0.0046303	0.0179791	0.0477538	1.287893	0.00398153	0.0176977	0.00797085	0.000977568	0.00557232	0.00183559	0.000974806	0.00402353	0.0241476	0.0126174	0.000705637	0.0136805	0.0123161	0.0298668	0.00266843	0.00202052	0.00721891	0.00445858	0.0080694	0.0422264	0.00299947	0.00399843	0.0359413	0.0185432	0.00554828	0.0194507	0.00607372	0.00621651	0.00344071	0.00239211	0.00239165	0.00517022	0.0101726	0.000191246	0.0296498	0.000562563	0.00339312	0.0100377	0.00182648	0.00244025	0.00222608	0.00674358	0.020493	0.0319671	0.00174309	0.0342144	0.0165618	0.00347261	0.00903042	0.00946586	0.0153379	0.00922622	0.00589248	0.000933579	0.00513589	0.0384622	0.011367	0.00776207	0.00249158	0.00129429	0.0165235	0.00325784	0.00237107	0.0144034	0.00400872	0.0073963	0.00621582	5.05048e-05	0.0139087	0.0132542	0.0053898	0.00135251	0.0162567	0.000966661	0.00821505	0.0062493	0.00620935	0.0240762	0.0229298	0.0168514	0.0215321	0.00677903	0.0175226	0.0083955	0.0122529	0.00608006	0.00805689	0.0103899	0.00660712	0.0135259	0.000246228	0.0177169	0.00659002	0.00955329	0.00378866	0.0147111	0.0390737	1.222148
1980	-271.2996	-442.3624	171.0628	0.00890138	0.0206412	0.00843155	0.000256982	0.00772842	0.00112385	0.00171023	0.00521686	0.00690802	0.00331518	0.00266253	0.00115708	0.0138709	0.0159356	0.000110485	0.00684202	0.0017628	0.0137672	0.000814664	0.00744757	0.000990804	0.0118299	0.0124498	0.0100205	0.00283038	0.0129882	0.00531344	0.00684179	0.0108149	0.00897305	0.00134636	0.0137551	0.0193079	0.000805999	0.0202821	0.00127393	0.00344612	0.0123274	0.000378112	0.000208583	0.000652546	0.00358665	0.00349197	0.021586	0.00243853	0.0101274	0.00333675	0.00197909	0.010105	0.0183457	0.00513151	0.0140265	0.0147144	0.00729639	0.0066606	0.0190143	0.00938281	0.0144461	0.00668078	0.00210058	0.000949751	0.0178102	0.00320922	0.00434136	0.00341929	0.00211665	0.00178845	0.000114953	0.0192445	0.0218398	0.020413	0.00189325	0.0057475	0.000685866	0.014837	0.00714484	0.00988728	0.00731053	0.0116308	0.00422787	0.00296681	0.0133566	0.0105405	0.015562	0.0117351	0.011433	0.0226692	0.00294248	0.00561666	0.0277625	0.00176862	0.00214554	0.00865392	0.00378918	0.00196677	0.00681019	0.0334872	2.444031	0.011103	0.0257464	0.0105169	0.000320542	0.0096399	0.00140181	0.00213323	0.00650716	0.0086166	0.00413513	0.00332106	0.00144326	0.0173016	0.019877	0.000137812	0.00853427	0.0021988	0.0171723	0.00101616	0.0092896	0.00123586	0.0147558	0.0155291	0.0124989	0.00353043	0.0162006	0.00662762	0.00853398	0.0134897	0.0111924	0.00167936	0.0171572	0.0240834	0.00100535	0.0252986	0.00158901	0.00429845	0.0153763	0.000471631	0.000260172	0.000813941	0.00447375	0.00435565	0.0269249	0.00304166	0.0126322	0.00416204	0.00246859	0.0126043	0.0228832	0.0064007	0.0174958	0.0183537	0.00910102	0.00830798	0.0237171	0.0117035	0.0180191	0.00833316	0.00262012	0.00118466	0.0222153	0.00400296	0.00541512	0.00426499	0.00264017	0.00223079	0.000143384	0.0240043	0.0272414	0.0254618	0.00236151	0.00716904	0.000855503	0.0185066	0.00891199	0.0123327	0.00911866	0.0145075	0.00527356	0.0037006	0.0166601	0.0131475	0.019411	0.0146376	0.0142608	0.0282761	0.00367025	0.00700584	0.0346291	0.00220606	0.0026762	0.0107943	0.00472637	0.00245322	0.00849456	0.0417697	0.801711
