Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-273.4768	-444.6874	171.2106	0.00373279	0.0347319	0.0126566	0.00165021	0.00615646	0.00351372	0.0077914	0.0100958	7.60925e-05	0.00398899	0.00077061	0.0111631	0.0156436	0.0186721	0.00294288	0.00540358	0.000857875	0.0023965	0.000821128	0.00996294	0.00313431	0.00806517	0.0759904	0.0246035	0.00223024	0.0159035	0.0209611	0.024869	0.00913375	0.00210565	0.00945531	0.0205729	0.0149272	0.00380909	0.0252308	0.00263803	0.00603724	0.010438	0.00112577	0.000113207	0.00183741	0.0167285	0.00218063	0.0166105	0.00906557	0.0629332	0.0016215	0.000137268	0.0132617	0.0537736	0.019012	0.00985492	0.0143144	0.00110927	0.00453929	0.00298618	0.0238952	0.002562	0.0254113	0.00345853	0.0140955	0.0179691	0.0140136	0.00454987	0.00284221	0.00748178	0.00116316	0.000865824	0.00971347	0.00460511	0.0106714	0.0053583	0.0177072	0.0235146	0.00851202	0.00238252	0.0189063	0.00270815	0.0073136	0.00427194	0.00800021	0.00668226	0.000741875	0.0140854	0.0116198	0.0381553	0.0029058	0.0152641	0.0130017	0.0175775	0.0142686	0.00734349	0.0407928	0.00964034	0.00505427	0.0055564	0.0404175	1.961122	0.00324754	0.0302169	0.0110113	0.00143569	0.00535615	0.00305695	0.00677855	0.0087834	6.62008e-05	0.00347044	0.000670435	0.00971197	0.01361	0.0162448	0.00256032	0.00470114	0.000746356	0.00208497	0.000714385	0.00866781	0.00272687	0.00701674	0.066112	0.0214052	0.00194032	0.0138362	0.0182363	0.0216362	0.00794641	0.00183192	0.00822616	0.0178985	0.0129868	0.00331392	0.021951	0.0022951	0.00525243	0.00908112	0.000979426	9.84905e-05	0.00159856	0.0145539	0.00189716	0.0144512	0.0078871	0.0547522	0.00141071	0.000119424	0.0115377	0.0467833	0.0165405	0.00857383	0.0124536	0.000965067	0.00394921	0.00259799	0.020789	0.00222895	0.022108	0.00300894	0.0122632	0.0156332	0.0121919	0.00395841	0.00247273	0.00650918	0.00101195	0.000753271	0.00845077	0.00400647	0.00928419	0.00466175	0.0154053	0.0204578	0.0074055	0.00207281	0.0164486	0.0023561	0.00636287	0.00371661	0.00696022	0.0058136	0.000645435	0.0122544	0.0101093	0.0331953	0.00252806	0.0132799	0.0113116	0.0152925	0.0124138	0.00638887	0.03549	0.00838714	0.00439724	0.0048341	0.0351634	1.149419
2160	-287.8964	-459.5078	171.6113	0.00611773	0.0356289	0.0287479	0.00688848	0.0275995	0.00520851	0.00965478	0.0166119	0.00223258	0.00407407	0.00473575	0.00570967	0.026083	0.00152454	0.0186754	0.010882	0.00476891	0.0137992	0.00149506	0.0352234	0.00158162	0.0106828	0.0233674	0.014536	0.000756991	0.0112074	0.0188654	0.00679695	0.00028275	0.00288176	0.013429	0.0131199	0.00996782	0.00102777	0.0163859	0.0107665	0.00159338	0.00842417	0.00801587	0.00352439	0.000755397	0.00604555	0.0446196	0.020477	0.0170763	0.0210169	0.00226249	0.00601341	0.0373185	0.0300363	0.00397784	0.00945133	0.00858964	0.0103041	0.00605668	0.00433056	0.0320171	0.00577379	0.00900012	0.0115778	0.0361262	0.00408798	0.0073917	0.01559	0.00372297	0.00111333	0.0146549	0.0425241	0.00693392	0.00396369	0.0188106	0.00191049	0.00128095	0.00448226	0.0107679	0.0212077	0.00560786	0.0176734	0.00157163	0.0294257	0.0325307	0.00795332	0.00119049	0.0436444	0.0157007	0.00526115	0.0220535	0.00583816	0.00058468	0.00418044	0.00468087	0.0170753	0.0138728	0.0206425	0.0100555	0.000747498	0.00408381	1.515625	0.00514736	0.0299775	0.024188	0.00579586	0.0232218	0.00438235	0.00812338	0.013977	0.00187846	0.00342786	0.00398458	0.00480403	0.0219458	0.00128272	0.0157132	0.00915594	0.00401248	0.0116104	0.00125792	0.0296364	0.00133075	0.00898835	0.019661	0.0122303	0.00063692	0.00942972	0.015873	0.00571884	0.000237901	0.00242467	0.011299	0.0110389	0.00838676	0.00086475	0.0137868	0.00905876	0.00134065	0.00708795	0.00674442	0.00296537	0.000635579	0.00508663	0.0375422	0.017229	0.0143677	0.0176833	0.00190362	0.00505958	0.0313992	0.025272	0.00334689	0.00795219	0.00722718	0.00866968	0.00509599	0.00364367	0.0269387	0.00485797	0.00757255	0.00974136	0.030396	0.00343956	0.00621926	0.0131172	0.00313244	0.000936741	0.0123304	0.0357791	0.00583409	0.00333498	0.0158269	0.00160745	0.00107777	0.0037713	0.00905996	0.0178438	0.00471836	0.0148701	0.00132234	0.0247583	0.0273708	0.00669179	0.00100166	0.0367216	0.0132103	0.00442665	0.0185555	0.00491214	0.00049194	0.00351736	0.00393841	0.0143669	0.0116723	0.0173683	0.00846056	0.000628932	0.00343605	1.188519
2196	-276.7755	-448.1036	171.3281	0.00339306	0.0323419	0.00664466	0.00294499	0.00615961	0.000989121	0.0119198	0.0116941	0.00231597	0.000924697	0.00189107	0.0146259	0.00839632	0.00920976	0.000710587	0.00217103	0.0132604	0.0134829	0.0159965	0.0171243	0.00232209	0.00956388	0.0413485	0.0370074	0.000450841	0.0029609	0.0265896	0.00551256	0.00280437	0.00120287	0.00427248	0.0150402	0.0183221	0.00601792	0.0154772	0.0218719	0.0153747	0.00895179	0.00514001	0.00710179	0.00459143	0.00567611	0.0186997	0.0217011	0.000704948	0.0626614	0.00810293	0.00140714	0.0212444	0.0271809	0.00794085	0.019	0.0181334	0.0061925	0.00772001	0.0168224	0.0264112	0.00795092	0.0131165	0.00936399	0.0437597	0.00367901	0.00789347	0.0064351	0.0260246	0.00109277	0.0029577	0.00541015	0.00888409	0.00601684	0.00307192	0.00260667	0.00863749	0.0121939	0.00170483	0.0169906	0.0127962	0.0253415	8.07191e-05	0.0171334	0.0153827	0.00205287	0.0259504	0.00522804	0.00425589	0.00422509	0.00449907	0.00392418	0.000947551	0.00771056	0.0133741	0.0355776	0.0103371	0.00634052	0.00845153	0.000191445	0.00344877	1.906405	0.00310503	0.0295966	0.00608062	0.002695	0.00563675	0.000905159	0.010908	0.0107014	0.00211938	0.000846203	0.00173054	0.0133843	0.00768359	0.00842798	0.000650268	0.00198674	0.0121348	0.0123384	0.0146386	0.0156706	0.00212498	0.00875204	0.0378386	0.033866	0.000412571	0.00270956	0.0243325	0.00504462	0.00256632	0.00110076	0.0039098	0.0137635	0.0167668	0.00550708	0.0141634	0.0200153	0.0140696	0.00819191	0.0047037	0.00649895	0.00420168	0.00519429	0.0171124	0.019859	0.000645108	0.0573423	0.00741511	0.0012877	0.0194411	0.0248737	0.00726678	0.0173872	0.0165941	0.00566684	0.00706469	0.0153944	0.0241693	0.007276	0.0120031	0.00856912	0.0400452	0.00336671	0.00722343	0.00588885	0.0238155	0.00100001	0.00270664	0.00495091	0.00812995	0.0055061	0.00281116	0.0023854	0.00790429	0.0111588	0.00156012	0.0155483	0.01171	0.0231904	7.38672e-05	0.015679	0.0140769	0.00187861	0.0237475	0.00478425	0.00389463	0.00386644	0.00411716	0.00359108	0.000867117	0.00705605	0.0122388	0.0325576	0.00945962	0.0058023	0.00773411	0.000175194	0.00315602	1.09276
2232	-282.678	-454.3519	171.6739	0.000952955	0.0292378	0.0237882	0.0050369	0.0246146	0.00198822	0.0292854	0.0263903	0.0032084	0.00604866	0.00615821	0.00173638	0.0266427	0.0252934	0.0100771	0.0195165	0.0140912	0.00138626	0.00471304	0.0100393	0.00719068	0.0288689	0.0802069	0.0227855	0.000301622	0.00506164	0.0105424	0.0349174	0.00542745	0.0147047	0.00321718	0.0139763	0.0117654	0.00107058	0.0225677	0.00644035	0.0244	0.022969	0.00739746	0.00424198	0.00943383	0.00580451	0.00400496	0.0260413	0.00771032	0.0535559	0.0389716	0.00234263	0.0068582	0.054647	0.0093759	0.0284777	0.0608043	0.0103718	0.00977158	0.000686505	0.0198559	0.00399011	0.00176103	0.00116484	0.0238111	0.00343348	0.0145905	0.0201501	0.0227678	0.00444219	0.0021015	0.00550994	0.0148106	0.0103565	0.00129719	6.55825e-05	0.00582811	0.00186251	0.00209836	0.0180302	0.016559	0.0328261	0.000241727	0.009167	0.00217662	0.0118749	0.00299329	0.0347917	0.00886713	0.0186484	0.0226664	0.0115151	0.022381	0.0140039	0.00436432	0.00533421	0.00557271	0.00759592	0.00142537	0.000671797	0.00647095	1.26356	0.000708416	0.021735	0.0176839	0.00374437	0.0182982	0.00147802	0.0217704	0.0196182	0.00238508	0.0044965	0.00457794	0.0012908	0.0198058	0.0188029	0.00749123	0.0145083	0.0104752	0.00103053	0.00350362	0.00746313	0.00534547	0.0214608	0.0596249	0.0169384	0.000224222	0.00376276	0.00783706	0.0259572	0.00403471	0.0109313	0.00239161	0.0103898	0.00874623	0.000795856	0.0167766	0.00478768	0.0181387	0.0170749	0.00549919	0.00315344	0.007013	0.004315	0.00297724	0.0193588	0.00573176	0.0398129	0.028971	0.00174148	0.00509831	0.040624	0.00696994	0.02117	0.0452012	0.00771025	0.00726408	0.00051034	0.0147607	0.0029662	0.00130913	0.000865928	0.0177009	0.00255241	0.0108464	0.0149793	0.0169253	0.00330228	0.00156223	0.00409603	0.01101	0.00769887	0.000964317	4.87533e-05	0.00433255	0.00138457	0.0015599	0.0134035	0.0123098	0.0244025	0.000179697	0.00681464	0.00161808	0.00882768	0.00222517	0.0258638	0.00659172	0.013863	0.0168499	0.00856017	0.0166378	0.0104103	0.00324438	0.00396539	0.00414269	0.00564672	0.0010596	0.000499406	0.00481043	1.345192
2268	-289.6416	-459.9647	170.3231	0.00273435	0.0205621	0.00956088	0.00225036	0.0156382	0.000646991	0.00478453	0.0138709	0.000192027	0.0134432	0.00102291	0.000855936	0.0149225	0.0205468	0.0121459	0.00930901	0.00347697	0.000403586	0.0126389	0.0100925	0.00143235	0.0191108	0.0230536	0.0412153	0.00203816	0.00538117	0.0167545	0.0181003	0.00418892	0.00420602	0.00447224	0.0134159	0.0212216	0.000821427	0.00975764	0.000903215	0.00383943	0.0031327	0.000290005	0.00272922	0.0055604	0.000946212	0.00417814	0.024911	0.00284377	0.038015	0.00613263	0.00125136	0.0110651	0.00755956	0.00255044	0.0108895	0.0274583	0.00211117	0.00464338	0.00552906	0.0143098	0.00787137	0.010241	0.00110117	0.00518082	0.00826774	0.00136311	0.0173217	0.00522729	0.000498343	0.00406406	0.00201788	0.00340121	0.0163959	0.00186491	0.003399	0.00124981	0.00437461	0.00410144	0.00872326	0.00981163	0.00472988	0.000708208	0.0146103	0.0310384	0.00491941	0.00570845	0.0118862	0.00953407	0.00654528	0.017802	0.00251515	0.00506908	0.000184984	0.000999306	0.0078462	0.00259397	0.00865277	0.0302835	0.00243333	0.00104133	3.169235	0.00333175	0.0250544	0.0116497	0.00274202	0.0190548	0.000788344	0.00582985	0.0169014	0.000233981	0.0163803	0.0012464	0.00104294	0.0181827	0.0250359	0.0147995	0.0113428	0.00423661	0.000491761	0.0154003	0.0122974	0.00174529	0.0232861	0.0280903	0.0502199	0.00248346	0.00655683	0.020415	0.0220549	0.0051041	0.00512494	0.00544932	0.016347	0.025858	0.00100089	0.0118895	0.00110055	0.00467826	0.00381712	0.000353365	0.0033255	0.00677522	0.00115294	0.00509098	0.0303535	0.00346507	0.0463205	0.00747248	0.00152475	0.0134825	0.00921116	0.00310765	0.0132686	0.0334573	0.00257242	0.00565786	0.00673703	0.0174361	0.00959109	0.0124785	0.00134175	0.00631272	0.0100741	0.00166092	0.0211061	0.00636933	0.00060722	0.00495197	0.00245874	0.0041443	0.019978	0.00227236	0.00414161	0.00152286	0.00533037	0.00499752	0.0106291	0.0119553	0.00576326	0.000862936	0.0178023	0.0378197	0.00599419	0.00695562	0.014483	0.0116171	0.00797528	0.0216913	0.00306466	0.00617656	0.000225399	0.00121763	0.00956042	0.0031607	0.0105432	0.0368998	0.00296496	0.00126883	0.8206959
2304	-274.5313	-444.379	169.8476	0.00542954	0.0133566	0.0112293	0.00118552	0.0121495	0.000544706	0.00235678	0.00317424	0.00421944	0.00287561	9.44524e-05	0.00287598	0.00584773	0.00525569	0.00139091	0.0164419	0.003311	0.00112934	0.00816453	0.00801846	0.0015943	0.00127492	0.0153877	0.00537851	0.000647684	0.00398982	0.0102556	0.014831	0.0019542	0.00292241	0.00208267	0.00517807	0.00431074	0.00092751	0.0115895	0.00339116	0.00100773	0.0092118	0.001391	0.00304272	0.00432466	0.000263069	0.00569461	0.0168876	0.0061233	0.00804478	0.00997722	0.00159816	0.00446545	0.0154369	0.00113324	0.00957365	0.0178733	0.00430212	0.00269258	0.00762827	0.00679346	0.0047585	0.0043162	0.00388183	0.00571362	0.0172041	0.00750643	0.00297787	0.00121194	0.00517409	0.0053743	0.00169299	0.0112804	0.0221214	0.00179806	0.00508608	0.000699131	0.00375751	0.00461229	0.0102465	0.000579785	0.00948404	0.000593592	0.00511719	0.00888109	0.0117986	0.00444876	0.000636602	0.0026978	0.000243732	0.0113376	0.00032936	0.0053541	0.00363747	0.00638628	0.00657265	0.000946795	0.00291521	0.0144695	0.00963523	0.00190488	3.783907	0.00970226	0.0238674	0.0200661	0.00211845	0.0217105	0.000973356	0.00421143	0.00567216	0.00753989	0.00513855	0.000168781	0.0051392	0.0104495	0.0093916	0.00248546	0.0293807	0.00591656	0.00201806	0.0145895	0.0143285	0.00284891	0.00227821	0.0274968	0.00961106	0.00115737	0.00712957	0.0183261	0.0265021	0.00349203	0.00522217	0.00372161	0.0092529	0.00770303	0.0016574	0.0207098	0.00605979	0.00180076	0.0164609	0.00248564	0.00543716	0.00772789	0.000470088	0.0101759	0.0301771	0.010942	0.0143755	0.0178287	0.00285581	0.00797948	0.0275847	0.00202503	0.0171075	0.0319385	0.00768762	0.00481148	0.0136312	0.0121395	0.00850316	0.00771278	0.00693659	0.0102099	0.0307427	0.0134135	0.00532128	0.00216566	0.00924578	0.00960354	0.00302527	0.0201574	0.0395296	0.00321303	0.00908851	0.0012493	0.00671445	0.00824187	0.0183099	0.00103604	0.0169474	0.00106071	0.0091441	0.01587	0.0210834	0.00794966	0.00113757	0.0048208	0.000435535	0.0202596	0.000588545	0.00956746	0.00649994	0.0114119	0.0117449	0.00169187	0.00520929	0.0258562	0.0172176	0.0034039	0.5596162
2340	-274.5376	-445.7508	171.2133	0.00829605	0.0232192	0.0178458	0.00246606	0.00202034	0.00618172	0.00341531	0.00643353	0.00087627	0.000677423	0.000266134	0.00659313	0.0136901	0.00567107	0.00138034	0.00653364	0.0039863	0.00238429	0.00126801	0.0126479	0.00551514	0.00199787	0.0152655	0.0136002	0.0017155	0.0076351	0.0170817	0.00853643	0.00397086	0.00336553	0.00194135	0.0223919	0.014156	0.00575326	0.0216066	0.003002	0.0103482	0.00809491	0.00528384	0.0176195	0.000572532	0.000260092	9.93453e-05	0.0453748	0.00300435	0.0144057	0.00501117	0.00384264	0.00424302	0.0209643	0.00169572	0.0192602	0.0196182	0.00440451	0.000598452	0.00765599	0.046312	0.00164724	0.0141486	0.00377115	0.0124363	0.0255089	0.00199123	0.00023706	0.00179011	0.0116153	0.024162	0.00194869	0.00535604	0.0093829	0.0161672	0.00926029	0.00689066	0.0116737	0.000825676	0.0127361	0.00431809	0.00461887	0.0223304	0.00867907	0.0115278	0.0149394	0.00126996	0.00597427	0.000707867	0.00242565	0.0118298	0.0004185	0.0145659	0.00668831	0.0037489	0.0236368	0.000472521	0.0059203	0.0105909	0.0047323	0.00478714	2.257306	0.00978551	0.027388	0.0210499	0.00290881	0.00238308	0.00729158	0.00402849	0.0075886	0.00103359	0.000799047	0.000313916	0.00777686	0.0161479	0.00668924	0.00162816	0.00770668	0.004702	0.00281236	0.00149566	0.0149187	0.00650533	0.00235656	0.0180062	0.0160419	0.0020235	0.00900589	0.0201485	0.0100691	0.00468378	0.00396977	0.0022899	0.0264121	0.0166975	0.0067862	0.0254858	0.00354097	0.0122061	0.00954826	0.00623249	0.0207829	0.000675324	0.000306789	0.000117182	0.0535214	0.00354375	0.0169921	0.00591087	0.00453254	0.00500481	0.0247282	0.00200016	0.0227181	0.0231404	0.00519529	0.000705898	0.00903054	0.0546269	0.00194298	0.0166889	0.00444822	0.0146691	0.0300887	0.00234873	0.000279621	0.00211151	0.0137007	0.0285	0.00229856	0.00631766	0.0110675	0.0190699	0.0109229	0.00812781	0.0137696	0.000973917	0.0150227	0.00509336	0.00544814	0.0263395	0.0102373	0.0135975	0.0176216	0.00149797	0.00704688	0.000834957	0.00286114	0.0139537	0.000493637	0.017181	0.00788912	0.00442198	0.0278805	0.000557357	0.00698322	0.0124924	0.00558193	0.00564662	0.8477888
2376	-282.567	-453.6462	171.0792	0.00667376	0.00517744	0.0221805	9.50438e-05	0.024792	0.00556739	0.0107121	0.00418053	0.0118598	0.00230666	7.46751e-05	0.0108716	0.0105022	0.0110191	0.000416186	0.00248335	0.00140603	0.000486401	0.00588601	0.00116833	0.00713004	0.0134543	0.0378634	0.00258497	0.00201324	0.0115507	0.0269586	0.00719219	0.00702431	0.00357741	0.00145777	0.0227184	0.00718473	0.0102206	0.0248492	0.00279925	0.00711246	0.0193215	0.0228773	0.00625659	0.000572235	7.59803e-05	0.00852851	0.0278072	4.8026e-05	0.0148639	0.00337684	0.0129162	0.00803274	0.0145396	0.00026958	0.0105888	0.0193021	0.000363347	0.00125006	0.00272124	0.033127	0.000885506	0.0177289	0.00325775	0.0191925	0.00919566	0.00477305	0.000451091	0.014462	0.0102213	0.0149622	0.00373587	0.00227504	0.00577261	0.000557567	0.00719894	0.0040423	0.014767	0.000341554	0.00786968	0.0150796	0.00438076	0.0101006	0.00484028	0.0275754	0.0196358	0.000842731	0.00673256	0.0106995	0.00805406	0.0200674	0.0011326	0.0277642	0.0130174	0.000113024	0.0257906	0.0058431	0.00628307	0.000416636	0.0117277	0.00410549	2.341119	0.00736389	0.00571284	0.0244741	0.000104872	0.0273558	0.00614311	0.0118198	0.00461284	0.0130862	0.00254519	8.23972e-05	0.0119958	0.0115882	0.0121586	0.000459223	0.00274016	0.00155143	0.000536699	0.00649468	0.00128915	0.00786735	0.0148456	0.0417788	0.00285228	0.00222143	0.0127452	0.0297463	0.00793592	0.00775069	0.00394734	0.00160852	0.0250677	0.0079277	0.0112775	0.0274188	0.00308872	0.00784795	0.0213195	0.025243	0.00690357	0.000631409	8.38373e-05	0.00941043	0.0306827	5.29923e-05	0.0164009	0.00372603	0.0142519	0.0088634	0.0160431	0.000297457	0.0116838	0.0212981	0.00040092	0.00137932	0.00300264	0.0365526	0.000977075	0.0195622	0.00359463	0.0211772	0.0101466	0.00526663	0.000497738	0.0159575	0.0112783	0.0165094	0.00412219	0.00251029	0.00636954	0.000615224	0.00794338	0.00446031	0.016294	0.000376873	0.00868347	0.016639	0.00483377	0.0111451	0.0053408	0.030427	0.0216664	0.000929877	0.00742877	0.0118059	0.00888692	0.0221426	0.00124972	0.0306352	0.0143635	0.000124711	0.0284576	0.00644733	0.00693279	0.00045972	0.0129405	0.00453003	0.9062825
2412	-290.3087	-461.0594	170.7507	0.019278	0.00502187	0.0148298	0.0141628	0.0182219	0.00214593	0.00173834	0.0105118	0.00499017	0.00130103	0.00108043	0.0142508	0.00482965	0.00698644	0.00206472	0.00568894	0.000882706	0.00354439	0.013601	0.00836851	0.00653745	0.00513571	0.010293	0.0238575	0.00238828	0.0113369	0.00561329	0.00443221	0.00236349	0.0095264	0.00816409	0.00543512	0.0143802	0.00356277	0.0410208	0.000535427	0.00220223	0.0141025	0.00083992	0.00578859	0.00408544	0.00159248	8.37179e-05	0.0186175	0.0303377	0.00799905	0.00515099	0.000670247	0.0107516	0.00631347	0.000492263	0.00212733	0.00545674	0.00099915	0.00454853	0.00562107	0.00609072	0.00331818	0.00762157	0.0196065	0.00829566	0.00674205	0.00152695	0.000319913	0.0204406	0.00509251	0.00092986	0.00132019	0.000233652	0.00274347	0.00660912	0.00706187	0.00277555	0.00641814	0.00493398	0.0112596	0.00593006	0.0116405	0.00452149	0.00229426	0.00529829	0.000724093	0.0045592	0.000838298	0.00120821	0.00472028	0.00861018	0.00592474	0.00229031	0.00290158	0.00140934	0.00688079	0.0218424	0.00406505	0.000688382	0.0277893	0.0292764	2.81656	0.0270524	0.00704709	0.0208104	0.0198743	0.0255705	0.00301134	0.00243938	0.014751	0.00700261	0.00182571	0.00151614	0.0199978	0.00677736	0.00980394	0.00289738	0.00798319	0.00123868	0.00497377	0.019086	0.0117434	0.00917388	0.00720685	0.0144439	0.0334788	0.00335143	0.0159089	0.00787703	0.00621963	0.00331664	0.0133682	0.0114565	0.007627	0.0201795	0.00499957	0.0575637	0.000751354	0.00309035	0.0197898	0.00117864	0.00812302	0.00573302	0.00223469	0.00011748	0.0261255	0.0425723	0.0112249	0.00722828	0.000940545	0.0150875	0.00885958	0.000690784	0.00298524	0.00765734	0.00140209	0.00638286	0.00788794	0.00854699	0.00465635	0.0106952	0.0275135	0.0116411	0.00946099	0.00214274	0.000448927	0.0286839	0.00714622	0.00130486	0.0018526	0.00032788	0.00384986	0.00927445	0.00990979	0.00389488	0.00900646	0.00692376	0.0158004	0.00832154	0.0163349	0.00634492	0.00321948	0.00743499	0.00101611	0.00639783	0.00117637	0.00169545	0.00662388	0.0120825	0.00831407	0.00321395	0.00407173	0.0019777	0.00965568	0.0306511	0.00570441	0.000965993	0.0389961	0.041083	0.7126157
2448	-296.7821	-465.9215	169.1394	0.000670603	0.0157978	0.031288	0.00410487	0.0159296	0.00526844	0.000792586	0.0112561	0.00881472	0.00450126	0.00090226	0.00768399	0.0271482	0.00251672	0.000982451	0.00621981	0.000288306	0.000773341	0.00501064	0.00681968	0.00777001	0.00711073	0.0433442	0.00565966	0.00131058	0.000939873	0.0118338	0.00275354	0.00586528	0.00283764	0.000940697	0.00381832	0.00281498	0.00508994	0.0174988	0.00490009	0.00148324	0.00760838	0.000599973	0.00829987	0.00185124	0.0134916	0.00382254	0.012921	0.00416084	0.0170015	0.0107378	0.0015036	0.010857	0.0140907	0.00441992	0.00520884	0.00390146	0.0087231	0.00196565	0.00392289	0.00675333	0.00612505	0.0112302	0.00382183	0.0240532	0.0021165	0.0036117	0.00284175	0.00315382	0.0192049	0.000698917	0.00182066	0.00382156	0.00141019	0.00169848	0.00459765	0.0191796	0.00227058	0.0109508	0.0185214	0.00217381	0.0212329	0.000669404	0.0158724	0.00273497	0.00103725	0.00259777	0.000530703	0.0178511	0.00513586	0.00586055	0.000408449	0.00890511	0.0098936	0.0098935	0.00367566	0.00264326	0.000985178	0.000539452	0.00412418	0.00896833	4.439995	0.000969859	0.0228476	0.0452502	0.00593665	0.0230382	0.00761948	0.00114628	0.0162791	0.0127483	0.00650995	0.00130489	0.011113	0.039263	0.0036398	0.00142087	0.00899539	0.000416962	0.00111844	0.00724664	0.00986295	0.0112374	0.0102839	0.0626865	0.00818528	0.00189543	0.00135929	0.0171146	0.0039823	0.00848265	0.00410393	0.00136048	0.00552224	0.00407116	0.00736132	0.0253076	0.00708675	0.00214513	0.0110036	0.00086771	0.0120037	0.00267735	0.0195121	0.00552834	0.018687	0.00601761	0.0245883	0.0155295	0.00217458	0.015702	0.0203786	0.0063923	0.00753328	0.00564247	0.0126158	0.00284282	0.00567348	0.00976699	0.00885834	0.0162417	0.00552732	0.0347869	0.00306098	0.00522341	0.00410988	0.00456121	0.0277751	0.00101081	0.00263312	0.00552693	0.00203948	0.00245642	0.00664934	0.0277385	0.00328382	0.0158376	0.0267866	0.00314387	0.030708	0.000968124	0.0229554	0.00395545	0.00150012	0.00375702	0.000767529	0.0258171	0.00742773	0.00847581	0.000590718	0.012879	0.0143086	0.0143085	0.00531591	0.00382281	0.00142481	0.000780182	0.00596459	0.0129704	0.6914441
