Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1236	-297.0259	-468.6221	171.5962	1.90243	0.8125247
1242	-296.5859	-467.8951	171.3092	1.779086	1.221545
1248	-303.7043	-474.745	171.0407	1.779086	1.437075
1254	-283.5915	-454.9842	171.3927	2.125199	0.7867992
1260	-275.0094	-446.3397	171.3303	2.125199	0.8658555
1266	-281.3298	-452.7996	171.4699	1.833269	1.027784
1272	-287.1812	-457.6469	170.4657	2.716187	1.140337
1278	-280.1002	-451.2381	171.1379	2.405438	0.7503916
1284	-288.2974	-458.9885	170.6911	2.706478	0.9312156
1290	-277.8856	-449.1927	171.3071	1.995767	1.028031
1296	-281.4591	-452.3473	170.8882	2.370207	1.070479
1302	-275.4166	-446.4895	171.0729	2.51238	0.6805492
1308	-278.0242	-448.6591	170.6349	2.839485	0.8431736
1314	-294.6652	-464.9556	170.2904	3.245288	0.7617049
1320	-288.0081	-457.1976	169.1896	4.436391	0.582187
1326	-280.5966	-450.5815	169.9849	3.641064	0.582187
1332	-290.3728	-460.8482	170.4754	3.051759	0.7739475
1338	-279.6053	-450.2277	170.6224	2.953169	0.6982758
1344	-278.7458	-450.3329	171.5871	1.992675	0.6908195
1350	-291.3144	-462.3745	171.0601	2.394667	0.8667824
1356	-291.6545	-462.7833	171.1288	1.73153	1.405749
1362	-293.2457	-464.9587	171.713	1.309372	1.276504
1368	-300.1276	-471.3147	171.187	1.328705	1.661688
1374	-303.6753	-474.9117	171.2364	1.328705	1.626185
1380	-293.3753	-464.7574	171.3821	1.237868	1.586392
1386	-293.0577	-464.155	171.0973	1.522668	1.586392
1392	-282.8853	-454.093	171.2077	1.939935	1.170545
1398	-278.2006	-449.3665	171.1659	1.981793	1.170545
1404	-277.0784	-448.361	171.2826	2.034275	1.014348
1410	-274.0417	-445.1523	171.1106	2.333915	0.8788103
1416	-270.4845	-442.02	171.5355	1.75806	1.037078
1422	-276.0271	-447.2209	171.1938	2.339865	0.7646624
1428	-281.9503	-452.7903	170.84	2.587138	0.8985933
1434	-276.9014	-447.7602	170.8589	2.599209	0.8628545
1440	-294.6107	-465.9446	171.3338	2.034279	0.9624476
1446	-294.8721	-465.5943	170.7222	2.409645	1.184318
1452	-283.6671	-455.11	171.4429	2.151577	0.6625752
1458	-272.9228	-444.0209	171.0981	2.379134	0.8396421
1464	-281.5957	-452.0296	170.4338	3.012148	0.877073
1470	-283.7537	-455.4488	171.6951	1.639013	0.9971654
1476	-262.5181	-433.4628	170.9447	2.528907	0.8440772
1482	-258.1226	-429.2738	171.1511	2.372066	0.7794885
1488	-270.8974	-441.408	170.5106	2.861952	0.9578153
1494	-279.5746	-450.306	170.7314	2.496585	1.098724
1500	-276.5405	-447.6454	171.1049	2.467459	0.7038781
1506	-280.4682	-451.5409	171.0727	2.393077	0.8535886
1512	-280.3554	-450.7656	170.4102	3.141212	0.7380965
1518	-281.5741	-452.2755	170.7015	2.745577	0.8758082
1524	-276.0662	-447.176	171.1099	2.497033	0.6355805
1530	-281.2812	-452.24	170.9589	2.497033	0.8654172
1536	-283.4559	-453.9043	170.4484	2.981072	0.8959855
1542	-287.9202	-459.0759	171.1557	1.953199	1.204012
1548	-281.6475	-452.4805	170.833	2.767278	0.650487
1554	-284.681	-455.9683	171.2874	2.293408	0.688954
1560	-281.6697	-451.9401	170.2704	3.366718	0.5227079
1566	-306.0938	-476.5369	170.4431	3.102362	0.7471858
1572	-291.5452	-461.7367	170.1915	3.446662	0.5006677
1578	-287.4554	-457.9239	170.4684	3.117741	0.6790058
1584	-282.3085	-453.643	171.3345	2.119693	0.8674413
1590	-284.6777	-455.8848	171.2071	2.247098	0.8674413
1596	-280.4802	-450.683	170.2028	3.355244	0.7276657
1602	-270.0849	-440.6189	170.534	3.054989	0.6735474
1608	-271.3994	-441.2852	169.8857	3.740071	0.5826433
1614	-272.4216	-441.5265	169.1049	4.528781	0.5486002
1620	-287.4337	-457.7446	170.3108	3.292381	0.6440368
1626	-274.5359	-443.0806	168.5447	5.076847	0.4143878
1632	-285.4763	-455.722	170.2456	3.375945	0.4143878
1638	-274.0324	-444.8955	170.8632	2.495288	0.9724274
1644	-287.3116	-457.7791	170.4676	3.033047	0.80992
1650	-274.1464	-445.336	171.1896	2.137166	1.004486
1656	-280.7777	-451.8866	171.1088	2.440372	0.7414857
1662	-265.7707	-435.7666	169.9959	3.606831	0.6451679
1668	-268.3127	-438.8427	170.53	3.063182	0.6652588
1674	-275.6469	-446.8435	171.1966	2.313708	0.7971486
1680	-276.7542	-447.806	171.0518	2.414211	0.8533596
1686	-285.3387	-457.0184	171.6797	1.787615	0.8517411
1692	-273.9854	-445.8678	171.8824	1.125608	1.288266
1698	-279.5825	-450.3808	170.7983	2.469277	1.061865
1704	-271.145	-442.4968	171.3518	2.032743	0.9452244
1710	-280.8527	-452.1381	171.2854	2.251557	0.7598289
1716	-278.9028	-450.0901	171.1873	2.240864	0.8974609
1722	-270.749	-441.4188	170.6698	2.889963	0.7248777
1728	-273.0006	-442.7447	169.7441	3.815713	0.7248777
1734	-267.6439	-437.8681	170.2242	3.349981	0.7008026
1740	-262.9646	-434.3668	171.4021	2.12107	0.7794471
1746	-270.7611	-441.6715	170.9104	2.568745	0.8372809
1752	-263.9762	-433.7397	169.7635	3.80161	0.7162003
1758	-266.8481	-437.4757	170.6276	2.937512	0.7162003
1764	-284.0801	-453.8851	169.805	3.826747	0.5588896
1770	-286.22	-455.4414	169.2215	4.415204	0.527612
1776	-278.8298	-449.9391	171.1093	2.402351	0.7953024
1782	-283.8221	-454.4996	170.6775	2.758141	0.8890222
1788	-291.2816	-462.3951	171.1136	2.45275	0.7141643
1794	-292.9444	-464.0852	171.1408	2.211667	0.9785708
1800	-277.8121	-448.7617	170.9496	2.516521	0.8532311
1806	-294.9577	-466.2809	171.3231	2.152289	0.8418786
1812	-285.495	-456.0019	170.5069	3.112378	0.6034785
1818	-285.8868	-456.1852	170.2983	3.305173	0.6433557
1824	-287.7459	-458.6275	170.8816	2.651808	0.7649788
1830	-277.6894	-449.0668	171.3775	1.947453	1.006358
1836	-283.4947	-454.6207	171.126	2.000488	1.188879
1842	-289.2144	-460.0991	170.8847	2.027325	1.365297
1848	-293.8525	-465.0984	171.2458	2.027325	1.056599
1854	-276.1217	-446.8913	170.7696	2.601953	0.958882
1860	-266.907	-438.1542	171.2472	2.202213	0.8730417
1866	-272.6441	-443.8393	171.1952	2.266692	0.8582612
1872	-274.665	-446.2748	171.6099	1.428351	1.263461
1878	-272.7831	-444.1731	171.3901	1.81686	1.11791
1884	-274.9815	-446.4582	171.4766	1.610639	1.22243
1890	-288.1649	-459.7855	171.6206	1.320504	1.342277
1896	-288.2477	-459.7614	171.5137	1.931876	0.8775269
1902	-272.6177	-443.2263	170.6087	2.982706	0.6688903
1908	-281.8851	-453.1276	171.2425	2.186755	0.8962884
1914	-271.0934	-442.3818	171.2884	2.186755	0.8421579
1920	-274.4725	-446.0292	171.5567	1.872445	0.8963695
1926	-267.6171	-438.5723	170.9552	2.325084	1.049797
1932	-274.6941	-446.1852	171.4911	1.620926	1.201358
1938	-284.7823	-455.7776	170.9954	1.813897	1.445107
1944	-276.1295	-447.9292	171.7997	1.287893	1.222148
1950	-294.5974	-465.2992	170.7018	2.50996	1.113555
1956	-282.5045	-453.1837	170.6792	2.69703	0.9540063
1962	-282.9004	-453.6114	170.711	2.69703	0.9198858
1968	-279.9313	-451.4886	171.5572	1.897783	0.8664504
1974	-275.8403	-446.583	170.7428	2.739756	0.8330548
1980	-271.2996	-442.3624	171.0628	2.444031	0.801711
1986	-281.1697	-451.7506	170.5809	2.971888	0.735875
1992	-278.4576	-448.9464	170.4888	2.971888	0.8597413
1998	-277.9076	-448.9496	171.042	2.418629	0.8597413
2004	-277.9105	-449.516	171.6055	1.70862	1.01702
2010	-280.3594	-451.3353	170.9759	2.338183	1.01702
2016	-277.6951	-448.361	170.6659	2.851903	0.7869167
2022	-269.1717	-439.9786	170.8069	2.669145	0.841116
2028	-267.4507	-439.2217	171.771	1.671204	0.8814412
2034	-272.1299	-443.7548	171.6249	1.634178	1.069878
2040	-268.4691	-440.2171	171.7481	1.472301	1.105685
2046	-273.4911	-444.9445	171.4534	1.726534	1.14214
2052	-285.8966	-456.8701	170.9735	1.726534	1.527421
2058	-282.6381	-454.1923	171.5542	1.626083	1.141764
2064	-277.4493	-448.8384	171.389	1.576695	1.32257
2070	-275.0958	-446.1435	171.0477	2.421978	0.8489003
2076	-274.4892	-445.8141	171.325	1.884989	1.115172
2082	-272.0377	-443.44	171.4023	1.815123	1.108369
2088	-282.2784	-453.7049	171.4265	1.875951	1.028416
2094	-272.1104	-443.6124	171.502	2.053974	0.730925
2100	-274.1037	-444.3446	170.2409	3.373527	0.6168884
2106	-277.2167	-447.7679	170.5512	2.944706	0.8160831
2112	-289.6007	-461.09	171.4894	1.991283	0.8353963
2118	-277.4352	-448.759	171.3237	1.786302	1.203067
2124	-280.8242	-452.4279	171.6037	1.300959	1.371124
2130	-275.671	-447.021	171.35	1.583587	1.348274
2136	-263.5884	-435.2302	171.6418	1.705432	0.9838987
2142	-275.1639	-446.7766	171.6127	1.43546	1.255243
2148	-287.0025	-458.1811	171.1786	1.834648	1.283999
2154	-285.2107	-457.0589	171.8482	1.426403	1.055177
2160	-292.4246	-463.8151	171.3904	1.186491	1.61769
2166	-286.7327	-458.2411	171.5085	1.359257	1.400013
2172	-283.8408	-454.7943	170.9536	2.273479	1.099595
2178	-296.5602	-468.1133	171.5531	1.706169	1.069694
2184	-292.0884	-463.2319	171.1436	2.08157	1.101333
2190	-294.9785	-465.9895	171.0111	2.185606	1.127162
2196	-294.1456	-465.3713	171.2257	2.309386	0.7626152
2202	-289.8901	-460.5588	170.6687	2.754027	0.9035965
2208	-283.2441	-454.4279	171.1837	2.269789	0.8682302
2214	-290.3776	-460.4939	170.1163	3.5197	0.5330298
2220	-286.2128	-456.6887	170.4759	3.155701	0.5591674
2226	-274.291	-445.1998	170.9088	2.424646	0.9978416
2232	-273.7556	-445.3582	171.6026	1.675201	1.052148
2238	-272.4768	-443.61	171.1332	1.894154	1.272424
2244	-277.4208	-448.8214	171.4006	1.6301	1.269699
2250	-278.9802	-449.0741	170.0939	3.52103	0.6155797
2256	-286.9936	-457.3785	170.3849	3.229989	0.6155797
2262	-273.3967	-443.7435	170.3468	3.229989	0.6962096
2268	-268.218	-439.1774	170.9594	2.39058	0.9811005
2274	-279.7539	-450.3732	170.6194	2.966258	0.6799478
2280	-272.5518	-442.7473	170.1954	3.364004	0.7254405
2286	-277.4333	-448.2123	170.779	2.834058	0.6205767
2292	-271.4196	-442.7859	171.3663	2.175934	0.7520537
2298	-276.0763	-446.5585	170.4822	3.125875	0.6329096
2304	-276.8753	-447.8029	170.9277	2.634268	0.7213872
2310	-278.0426	-448.5404	170.4978	3.119255	0.6098381
2316	-282.2629	-453.0534	170.7904	2.450515	1.086774
2322	-294.2443	-464.1673	169.9231	3.508343	0.8937632
2328	-287.5917	-457.4489	169.8573	3.737315	0.6624062
2334	-292.3166	-462.4958	170.1791	3.429495	0.6314843
2340	-286.2014	-457.182	170.9806	2.52897	0.7980565
2346	-279.1242	-449.9069	170.7827	2.549926	0.9986231
2352	-277.0294	-448.5121	171.4827	2.04687	0.77043
2358	-271.9495	-443.5348	171.5853	1.759615	0.9863217
2364	-273.6005	-445.4624	171.8619	1.527171	0.9403154
2370	-273.2277	-444.5419	171.3141	1.994566	1.022328
2376	-267.1299	-438.8345	171.7046	1.620692	1.005969
2382	-275.615	-446.8388	171.2238	2.098356	1.009064
2388	-274.8728	-446.0649	171.1921	2.030911	1.103235
2394	-270.6448	-441.854	171.2092	1.816973	1.273423
2400	-274.2573	-445.389	171.1317	1.959254	1.219336
2406	-274.0745	-445.6007	171.5262	1.526602	1.251342
2412	-267.9753	-439.5016	171.5262	1.526602	1.251342
2418	-271.063	-442.8816	171.8186	1.641118	0.8608701
2424	-272.8892	-444.4578	171.5686	1.417449	1.3062
2430	-271.1466	-442.5263	171.3797	2.180045	0.7248924
2436	-273.0504	-444.5546	171.5042	1.795198	1.031411
2442	-277.7265	-448.4106	170.6841	2.604771	1.04153
2448	-278.9039	-449.5854	170.6815	2.740769	0.9041304
2454	-283.9472	-454.6286	170.6815	2.740769	0.9041304
2460	-291.9542	-462.6453	170.6911	2.740769	0.8932491
2466	-286.363	-457.0692	170.7061	2.84261	0.7422054
2472	-290.9874	-461.7691	170.7817	2.767031	0.7422054
2478	-281.8545	-453.1126	171.2581	2.239289	0.8141301
2484	-286.2766	-456.1046	169.828	3.673652	0.8086266
2490	-283.8323	-454.2539	170.4216	3.107576	0.7711177
2496	-270.5457	-441.2488	170.7031	2.758438	0.8587142
2502	-268.3094	-439.6205	171.3111	2.210884	0.7811639
2508	-265.9426	-436.6571	170.7145	2.728045	0.8810189
2514	-272.439	-444.0428	171.6037	1.876852	0.8354722
2520	-272.3872	-443.2649	170.8778	2.429079	1.024137
2526	-283.0172	-454.3168	171.2996	2.063519	0.9676207
2532	-288.5334	-459.7102	171.1768	2.300267	0.8398034
2538	-279.6159	-450.0089	170.393	2.966191	0.9717262
2544	-273.2548	-444.7514	171.4966	1.614408	1.202243
2550	-276.9084	-447.9181	171.0097	2.055649	1.240881
2556	-286.5294	-457.432	170.9026	2.376059	1.051354
2562	-271.1313	-442.5762	171.4449	1.957216	0.9263372
2568	-264.2124	-435.4506	171.2382	2.238775	0.8399646
2574	-275.9479	-446.7722	170.8243	2.765703	0.6715497
2580	-276.839	-446.6675	169.8285	3.791987	0.5999407
2586	-280.8495	-449.829	168.9795	4.65792	0.4814772
2592	-272.1878	-441.4579	169.27	4.352236	0.5944935
2598	-288.2471	-459.1126	170.8656	2.702641	0.7109874
2604	-276.009	-447.3416	171.3326	2.129058	0.8585983
2610	-283.0554	-452.9568	169.9015	3.663803	0.7158928
2616	-291.1444	-460.807	169.6626	3.865813	0.7721387
2622	-290.6447	-461.3839	170.7391	2.789272	0.7721387
2628	-288.5321	-459.0639	170.5318	2.789272	1.01016
2634	-279.232	-450.2455	171.0135	2.153003	1.154038
2640	-279.121	-450.7148	171.5938	1.694766	1.041872
2646	-268.8104	-439.8601	171.0497	2.298664	0.9827688
2652	-279.7925	-451.0853	171.2927	2.055637	0.9827688
2658	-304.0521	-475.4378	171.3857	1.951444	0.9941014
2664	-290.0944	-461.4703	171.3759	2.037011	0.9144778
2670	-296.508	-467.1462	170.6382	2.938014	0.6972433
2676	-280.2607	-451.4282	171.1675	2.336426	0.8055353
2682	-277.9014	-448.4563	170.555	2.983201	0.7580842
2688	-271.9055	-442.8445	170.9389	2.557248	0.8156992
2694	-281.8776	-453.4835	171.6059	1.638392	1.083649
2700	-283.0842	-454.1051	171.0209	2.22346	1.083649
2706	-279.8562	-451.2398	171.3837	1.696366	1.22854
2712	-285.1347	-456.5702	171.4356	1.696366	1.184217
2718	-290.6156	-462.274	171.6584	1.449474	1.204919
2724	-277.1352	-448.4003	171.2651	1.842782	1.204919
2730	-275.03	-446.4866	171.4566	1.842782	1.031447
2736	-270.3489	-441.4635	171.1146	2.205551	1.011069
2742	-276.3418	-446.8445	170.5027	3.091393	0.6633563
2748	-276.0296	-446.0729	170.0433	3.594823	0.4955104
2754	-278.5173	-449.2851	170.7678	2.841185	0.6305568
2760	-278.6204	-449.3018	170.6815	2.832909	0.7916298
2766	-271.6581	-442.6539	170.9957	2.351954	0.9834407
2772	-279.0641	-449.8205	170.7564	2.717011	0.8443217
2778	-273.8923	-444.5035	170.6111	2.978928	0.6714487
