Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2916	-398.8793	-567.483	168.6037	2.250097	1.108717	0.5658274	1.595648	0.001728618	0.006063963	1.916566
2922	-399.0083	-567.0885	168.0802	1.608899	1.766571	0.9804618	2.254468	0.0008681845	0.02158326	1.436919
2928	-405.0551	-573.384	168.3288	1.130618	0.9576072	0.9804618	0.9966903	0.1575443	0.1520741	2.757449
2934	-399.2225	-564.3752	165.1527	1.389075	0.8664682	1.080502	2.498414	1.667532	0.5393491	2.457908
2940	-389.5154	-554.3106	164.7951	1.107153	1.05222	2.491275	0.9556076	1.402356	0.7226515	2.865272
2946	-400.4815	-563.6103	163.1287	0.8613201	1.016801	0.7769469	3.136178	0.4542411	1.730406	3.704213
2952	-396.3202	-561.7983	165.478	0.5430897	0.8687939	0.5049782	1.57768	1.021422	0.955768	3.77498
2958	-393.6573	-559.0494	165.3922	1.643252	0.728891	1.876946	1.378464	1.021422	0.7578992	2.713219
2964	-385.6962	-553.7883	168.0921	1.97476	1.43295	0.4917173	1.067986	0.3596334	0.1043081	2.284863
2970	-396.5892	-560.9941	164.4049	2.000484	1.902961	1.083275	1.523762	0.880469	2.664918	1.65772
2976	-398.42	-564.335	165.915	1.153223	0.7399846	0.9960689	3.365944	0.5266597	1.547184	1.764058
2982	-403.3626	-568.9146	165.5519	1.590678	1.300516	1.267917	1.317107	1.824807	1.255613	1.870191
2988	-398.8126	-566.6264	167.8138	0.8525115	1.160199	0.2841062	1.062111	0.7262588	0.8751786	2.713813
2994	-394.195	-560.7883	166.5933	1.581998	0.9184172	0.424898	0.8033513	1.798377	1.371828	2.276273
3000	-403.8678	-573.3898	169.5221	1.269122	1.602545	0.3567427	1.764859	0.3584116	0.5217619	0.7835129
3006	-402.4466	-570.6281	168.1815	1.88002	0.9971659	2.151237	1.368566	0.2135763	0.5940106	0.8559907
3012	-413.849	-580.1225	166.2735	1.88002	2.295608	1.901061	1.975369	0.2615487	0.6266315	1.039137
3018	-403.0126	-570.5481	167.5356	1.100266	1.105041	3.638784	1.463151	0.3449311	0.2401355	0.7326466
3024	-414.67	-580.7204	166.0504	1.138557	1.038401	1.414888	1.893714	0.5727128	0.956907	2.534429
3030	-402.2655	-568.9261	166.6606	0.7673146	0.9874796	1.524148	1.666304	0.5661808	1.217731	2.328275
3036	-395.6551	-564.4143	168.7592	0.9018664	1.201201	1.011706	0.1648632	0.6454359	0.5830998	2.407577
3042	-405.6942	-574.6694	168.9752	1.920125	1.344942	0.8417049	0.2175636	0.2088074	1.520843	1.210357
3048	-416.3182	-584.3652	168.047	1.992487	1.344942	0.8417049	0.350735	0.3931849	1.520843	1.635225
3054	-403.178	-566.7264	163.5484	1.940588	1.469472	1.282502	1.426598	0.1643968	4.221137	1.934269
3060	-413.5995	-578.702	165.1026	1.95141	1.530001	4.185446	0.06814715	0.19336	1.773234	1.396726
3066	-407.958	-571.7671	163.8091	1.95141	1.599314	2.148736	0.9743475	0.171778	4.817884	0.7548593
3072	-404.3321	-565.8326	161.5006	1.527821	1.675914	0.1422091	0.3199693	6.305208	3.544288	1.186736
3078	-401.4822	-569.6784	168.1962	1.125801	0.8490248	0.03754207	0.5798865	2.086237	1.326376	1.793833
3084	-408.577	-575.2565	166.6795	1.645925	1.147893	0.2621856	1.094477	2.086237	1.037929	1.977679
3090	-405.4952	-574.2286	168.7335	0.4954808	0.8577593	0.3419328	0.7423924	1.961919	0.3597664	2.232916
3096	-403.9679	-572.3915	168.4236	1.273902	1.153175	1.732579	0.3703733	0.7869452	0.2936845	1.909642
3102	-405.5231	-570.9492	165.4261	2.197826	2.465772	1.481823	0.3087149	0.9307589	2.27916	1.197026
3108	-402.7072	-571.3435	168.6363	1.533055	1.284007	0.9122579	1.437182	0.3438567	0.8577689	1.197026
3114	-401.9005	-568.9678	167.0673	1.242206	1.403748	2.897741	0.9131834	1.532384	0.1759889	0.9729573
3120	-406.6689	-572.0123	165.3433	2.113936	1.403748	1.828308	0.7767147	0.8431231	1.632031	2.027444
3126	-410.7446	-576.6546	165.91	2.113936	1.590027	1.098458	0.6936216	0.8837979	1.651376	2.027444
3132	-411.2037	-578.0921	166.8884	1.757646	1.465225	0.691897	1.199136	1.18787	0.8251199	1.944105
3138	-409.0655	-573.3929	164.3273	1.400054	1.286805	0.5267432	3.285245	1.39602	2.071463	1.733867
3144	-416.8428	-581.2531	164.4103	1.400054	1.463919	0.4428426	2.344779	2.617926	1.576869	1.759724
3150	-410.9973	-576.8127	165.8153	1.627866	1.021856	0.7419829	2.344779	1.73026	1.085647	1.692119
3156	-419.5127	-587.5078	167.9951	1.347467	0.9599641	0.7247192	0.8606939	1.403195	0.4687764	2.093994
3162	-420.8745	-586.5871	165.7126	1.010681	1.63353	0.6117662	0.9540424	2.251789	0.2146475	2.94808
3168	-430.3761	-594.0464	163.6703	1.114708	1.130703	2.370391	2.357343	1.577755	0.1732584	2.944986
3174	-411.3368	-579.9767	168.6399	0.7789313	1.055151	2.370391	0.2682044	0.5829469	0.5859453	1.735864
3180	-415.7479	-584.1903	168.4425	1.761324	1.365719	1.852885	0.3283912	0.5829469	0.5859453	1.285189
3186	-401.1193	-569.9282	168.8089	1.252545	0.8765999	1.891346	0.8358144	0.6125782	0.2131313	1.589254
3192	-411.9672	-577.3321	165.3649	1.247024	1.251089	1.559867	1.865576	1.555959	0.01406857	2.663616
3198	-412.4704	-577.0371	164.5667	1.499673	1.006992	1.559867	3.180033	0.8996694	0.01829336	2.748066
3204	-401.3273	-567.1047	165.7774	1.63129	1.050772	1.161588	1.208162	2.210199	0.5255759	2.232128
3210	-409.2054	-574.2132	165.0078	1.240767	0.8897881	3.223912	1.007185	1.370316	0.5255759	2.410067
3216	-411.8301	-575.9009	164.0708	2.220297	1.19719	1.266841	1.735784	2.608704	0.8730164	2.019423
3222	-410.0264	-573.1807	163.1544	1.049924	1.19719	1.774459	3.107394	1.941009	0.3564083	2.832224
3228	-412.9624	-578.1028	165.1403	1.850734	1.19719	1.615188	1.560155	0.4857458	0.7770445	2.832224
3234	-397.5969	-564.8604	167.2635	1.100858	0.941362	1.205798	1.82963	0.8734921	0.2123998	2.306448
3240	-408.0237	-575.9367	167.913	0.7959594	0.7072412	0.7620025	0.236662	1.500193	1.908172	2.047932
3246	-421.831	-588.2273	166.3963	2.469223	1.972366	0.1244898	0.6115414	2.405466	0.8672549	1.439125
3252	-402.5187	-571.007	168.4883	2.01081	1.091108	0.1188801	0.6253206	1.415747	0.633785	1.713487
3258	-406.9316	-575.3057	168.374	1.235731	0.8659988	0.1312799	0.7343046	0.9356631	0.2092813	2.890446
3264	-411.4671	-581.0465	169.5794	0.8401311	0.8783678	0.3026693	1.031014	1.062962	0.00463442	2.130147
3270	-406.8727	-576.9243	170.0516	1.533576	1.33182	0.3026693	0.4031457	0.1959409	0.5988037	1.65137
3276	-391.7066	-560.5146	168.808	1.776458	1.423183	0.3783059	0.1564674	0.3158338	0.523786	2.3584
3282	-404.7394	-571.4655	166.7261	1.497551	2.008778	1.337017	0.2663702	1.40124	0.920281	1.832211
3288	-414.4013	-582.3446	167.9433	1.884364	1.661185	0.4677886	0.8046509	0.9423489	0.4625494	1.852153
3294	-408.2677	-577.6971	169.4294	0.8231538	1.572794	0.4203834	1.305645	0.1773214	0.5920352	1.709101
3300	-412.2805	-580.1115	167.831	1.394709	0.7829926	0.7507521	1.427273	0.3436587	0.3175951	2.672976
3306	-417.6622	-580.8916	163.2294	1.506384	1.060319	1.534973	1.316861	1.362057	4.2612	1.753699
3312	-420.8956	-589.4959	168.6003	1.942724	1.47953	0.656052	0.02197325	1.954343	0.5213782	1.082685
3318	-412.9001	-584.1407	171.2406	0.9115132	1.444796	1.004117	0.06845831	0.373855	0.07466905	1.082685
3324	-408.1217	-574.3431	166.2214	2.72342	1.808248	1.640216	0.9430192	0.8775275	0.9389948	1.245036
3330	-411.7684	-576.6008	164.8325	2.39691	1.409611	2.067932	0.4539425	2.29009	0.7466878	1.892502
3336	-409.6826	-579.2426	169.5601	1.142578	1.516417	0.7398487	0.4367123	0.6249292	0.3389152	1.682738
3342	-411.1204	-580.41	169.2896	1.136468	1.363181	1.14219	0.2326205	1.19715	0.1979961	1.537776
3348	-410.813	-579.5149	168.7019	0.7614926	0.9937209	2.258628	0.4949318	0.8971775	0.556783	1.455993
3354	-411.8112	-575.9855	164.1743	0.9972022	1.266619	0.5884886	2.306906	1.009829	2.437636	2.710059
3360	-406.9403	-570.5435	163.6032	1.468708	1.136915	2.184857	1.15135	0.8934122	3.088849	2.248832
3366	-407.8365	-567.7311	159.8946	0.7247572	1.583933	1.081741	1.288691	5.224054	2.707222	2.875031
3372	-403.1944	-571.6167	168.4223	0.9547917	0.8386718	1.081741	0.07094533	1.458108	0.4801065	2.382844
3378	-410.5571	-579.1438	168.5867	1.207256	2.512393	1.081741	0.05823094	1.473216	0.2250233	1.059014
3384	-412.1451	-578.2617	166.1166	1.335882	2.512393	0.9381236	0.8956839	2.062468	0.9277813	1.365503
3390	-400.0457	-567.7063	167.6606	2.228043	1.926227	0.3168787	0.3576538	1.490647	1.292549	1.036866
3396	-395.2815	-564.4625	169.181	1.636637	1.326008	0.3207797	0.2062713	1.130584	1.562699	0.8502917
3402	-408.8486	-578.172	169.3234	1.85488	1.370546	0.9989917	0.4644576	1.274301	0.2079392	0.6984815
3408	-410.8611	-580.8958	170.0347	2.123837	0.9564609	0.6627253	0.4644576	1.274301	0.05333962	0.6280353
3414	-405.3991	-575.7192	170.3201	1.845985	1.146015	0.5334389	0.208114	1.420686	0.07809772	0.5437194
3420	-411.6868	-579.0915	167.4047	2.109683	0.9901601	2.819541	0.07494185	1.642682	0.4164685	0.8095864
3426	-410.1414	-579.8525	169.711	0.8603307	1.390111	0.8148494	0.1492535	1.222617	0.8967707	1.148554
3432	-419.8087	-589.3551	169.5464	0.8450164	0.9825396	1.537805	0.167298	0.757789	0.7532256	1.514029
3438	-429.3801	-598.4749	169.0948	0.9760053	1.235147	0.7135266	0.02054503	0.7824337	2.225357	1.146462
3444	-426.7572	-594.9152	168.158	1.301368	1.406784	2.032678	0.6216917	0.07287876	0.8032719	1.658221
3450	-409.4354	-578.7175	169.2821	1.777783	1.230822	1.087994	0.2119548	0.002704974	0.8369337	1.658221
3456	-400.9984	-570.3139	169.3155	0.9460444	0.8962239	1.087994	0.2459489	0.01694478	1.042841	2.22652
3462	-407.6504	-575.4717	167.8213	1.617975	0.9578267	1.79157	0.5264473	2.672524	0.06191117	0.731443
3468	-422.0924	-587.8869	165.7945	1.454795	0.981642	3.967972	0.5264473	2.672524	0.0632477	0.6929306
3474	-424.2721	-589.247	164.9748	0.737024	1.18996	0.6037828	1.871062	1.160732	3.565395	1.858284
3480	-424.6417	-588.9891	164.3475	1.173057	1.046473	3.211728	0.1778067	0.3592629	2.838997	2.478915
3486	-413.2282	-581.1964	167.9682	0.8245983	1.035452	0.9996575	0.2375633	0.5854724	2.009423	2.15524
3492	-423.756	-591.8035	168.0475	1.213366	1.905452	3.767378	0.2378185	0.1810408	0.01929062	0.813683
3498	-431.9614	-598.6369	166.6755	2.016217	1.504281	4.250425	0.1882435	0.4511128	0.2103068	0.9769185
3504	-411.0267	-578.837	167.8104	1.909328	1.21202	3.751801	0.2895848	0.2010013	0.05722861	1.025868
3510	-413.6539	-581.5449	167.891	1.448202	1.885934	3.751801	0.09491888	0.03775309	0.2737296	0.8091308
3516	-410.7781	-581.6358	170.8577	0.8343648	1.885934	1.747698	0.025277	0.04807239	0.05615931	0.6842951
3522	-407.7246	-574.733	167.0084	1.651172	1.261218	1.747698	0.1212403	0.04258847	3.285114	1.105434
3528	-410.7009	-580.586	169.8851	0.8340089	0.6484106	0.6683808	0.20137	0.1892162	2.479556	1.266803
3534	-400.7485	-569.6848	168.9363	1.027967	1.25101	1.570163	0.08793648	0.2556742	1.990598	1.081312
3540	-416.6547	-585.8132	169.1585	1.082498	1.15176	1.675863	0.6580511	0.07518636	1.243956	1.148306
3546	-406.0485	-575.5565	169.5079	1.63047	1.000682	0.7481362	0.4654624	0.2261395	1.381428	1.240891
3552	-407.2166	-575.0938	167.8772	0.8986333	0.9202753	1.523343	1.339205	0.1770315	0.8797052	2.185091
3558	-414.0975	-582.1847	168.0872	1.255614	1.286569	0.4382069	0.6689247	0.4432522	0.8797052	2.539333
3564	-419.9727	-586.8247	166.8519	1.124806	0.8705915	0.3244772	0.9344676	0.4932444	0.03971413	3.972243
3570	-425.923	-594.6485	168.7255	1.246475	1.240309	0.7146519	1.668349	0.4963558	0.5387543	1.485779
3576	-407.2187	-577.3685	170.1498	1.111622	0.9283957	0.05897912	1.668349	0.7542209	0.01198067	1.444269
3582	-415.4307	-579.4899	164.0592	2.004984	0.8440874	1.399077	0.5751004	3.120236	1.221462	2.477272
3588	-415.53	-582.4715	166.9415	2.155686	1.425922	1.469554	1.510048	0.6405333	0.2934543	1.693314
3594	-410.1457	-575.4224	165.2767	0.7704914	1.425922	3.391684	1.510048	2.05552	0.3319266	1.380906
3600	-403.3739	-568.1331	164.7592	0.9350487	1.155575	0.5902607	2.508992	2.765896	1.408959	1.846811
3606	-392.0605	-558.3102	166.2497	1.174199	1.067349	1.98037	1.334229	1.362281	0.1039818	2.405185
3612	-403.4864	-567.8184	164.332	1.759513	1.132921	3.371685	1.988868	0.8196181	0.02942226	2.324153
3618	-398.2926	-567.1521	168.8595	0.9648912	0.9731438	0.7525759	0.6672014	0.7520836	0.02942226	2.575707
3624	-401.0698	-568.6736	167.6038	0.921513	0.9018192	0.8964012	1.964393	2.381345	0.02841088	1.433078
3630	-402.019	-571.8732	169.8542	1.11336	1.460384	0.663343	0.3497848	1.123092	0.02446635	1.515855
3636	-406.4538	-574.7386	168.2848	1.783969	1.335871	1.512345	0.622712	1.164049	0.02370439	1.439171
3642	-392.3463	-563.0319	170.6855	1.242583	1.118832	0.5622019	0.3633188	1.05453	0.01292296	1.155078
3648	-403.2546	-571.8844	168.6298	1.867598	1.354147	2.480111	0.082679	0.9899899	0.01348196	0.8144361
3654	-410.6696	-580.5397	169.8701	2.107363	1.400491	0.6874217	0.08270961	0.7106786	0.4883404	0.9391839
3660	-403.0648	-573.3554	170.2906	1.410945	1.679277	1.287284	0.09916228	0.1246728	0.564596	0.6970833
3666	-394.9694	-564.518	169.5487	1.280994	1.219284	1.677164	0.2656587	0.1246728	1.137399	0.9517471
3672	-400.2676	-566.332	166.0644	1.301035	1.754528	4.31471	0.185232	0.1379495	1.72731	0.63033
3678	-407.7497	-575.2143	167.4646	1.126484	1.51912	3.360571	0.07172905	0.05792654	1.901042	0.5732061
3684	-389.4035	-558.2285	168.8249	1.126484	1.253635	1.434625	0.1325085	0.09073457	2.603182	0.6656432
3690	-402.9943	-569.9264	166.9322	1.189374	1.686358	3.542149	0.01564886	0.1780505	1.780818	0.871392
3696	-401.7812	-568.673	166.8918	1.036319	2.041269	2.657149	0.4958682	0.1472957	1.903216	1.030709
3702	-399.591	-567.1815	167.5904	1.729198	1.272661	0.5572788	1.427396	1.187086	0.2651432	1.932689
3708	-407.5592	-574.611	167.0519	1.728268	1.272661	0.7750129	1.098486	1.575582	0.3230937	2.068788
3714	-409.1643	-578.1781	169.0138	1.231325	1.209554	0.8124424	0.2562555	0.8973388	0.76075	1.808321
3720	-421.3256	-589.7919	168.4663	1.841741	1.194617	0.7176133	0.1834154	0.3720624	1.164132	2.001249
3726	-411.6354	-582.644	171.0085	1.295336	0.9049153	0.7590452	0.4452889	0.114808	0.1800118	1.427628
3732	-409.3378	-577.7796	168.4418	0.7929105	0.7796781	0.6814138	3.063693	0.08518223	0.9161422	1.382647
3738	-392.3418	-561.4681	169.1263	1.166099	0.7926104	0.5096836	1.116071	0.1052719	1.254565	1.883695
3744	-403.4796	-568.6521	165.1724	1.498404	0.9437833	3.420014	2.780309	0.3709073	1.254565	0.7319071
3750	-411.8712	-575.9104	164.0392	2.236096	1.499336	2.175912	3.662337	0.7012389	1.054517	0.9412182
3756	-418.9977	-583.6204	164.6227	1.550646	1.639981	1.040871	3.534347	0.4133114	2.225217	1.178496
3762	-406.3513	-574.6301	168.2788	1.720128	1.897141	0.5491575	0.6616013	0.4674315	0.6616527	1.790696
3768	-404.6301	-571.3054	166.6753	1.113318	1.897141	0.4781486	1.113826	0.2767061	2.332478	2.006995
3774	-411.2223	-577.76	166.5376	1.361806	1.685028	0.5653275	1.113826	1.430768	1.080507	2.084526
3780	-410.5583	-578.7149	168.1566	1.085901	1.310661	0.360255	1.024581	0.8762226	0.6828032	2.261641
3786	-420.9281	-589.0505	168.1224	1.19761	1.15083	0.2092942	1.162773	0.6960803	0.4577495	2.577657
3792	-417.6406	-582.486	164.8455	1.217613	1.217558	0.0476046	2.819139	1.784098	1.815119	2.10052
3798	-424.12	-587.863	163.7429	1.38615	1.233701	0.1568202	4.407691	2.612091	1.020837	1.541459
3804	-417.7866	-582.3671	164.5805	1.117765	1.392812	0.699444	1.803589	2.306249	1.241367	2.486781
3810	-417.5679	-586.5341	168.9662	0.7494032	1.856898	0.09752234	2.598183	0.3508695	0.5629229	1.018209
3816	-408.5198	-578.0252	169.5055	1.721167	0.9793877	0.08046329	2.196051	0.5192585	0.1356904	1.093248
3822	-404.6651	-573.5327	168.8676	1.169072	1.602621	0.2802332	1.171467	1.175225	0.037692	1.722273
3828	-410.0007	-577.9366	167.9359	1.005017	1.581891	2.316928	1.478816	0.3051518	0.3014804	1.251758
3834	-414.2952	-581.3343	167.0391	2.250171	1.352505	0.8629878	1.735572	0.07771881	1.137549	1.692497
3840	-415.4074	-582.2124	166.8049	0.9529232	1.389588	0.1330946	2.497254	0.1823841	2.730714	1.438339
3846	-417.1725	-583.8008	166.6283	1.310436	1.30835	0.1330946	2.442705	2.486233	0.3853114	1.438339
3852	-430.0972	-591.8961	161.7989	1.427717	1.30835	0.8514113	2.197145	1.905387	3.857993	2.362628
3858	-430.4525	-595.8751	165.4227	2.212517	1.583211	0.3746463	2.26764	0.8711722	1.372047	1.93053
3864	-420.6627	-584.4381	163.7754	1.65108	0.942147	1.94446	3.234596	1.101772	0.7193111	2.358692
3870	-424.7047	-589.5465	164.8418	1.102291	1.394291	0.9942563	2.328977	0.1328898	3.582358	1.670158
3876	-418.6022	-583.2863	164.6841	1.280172	1.229567	0.7732537	2.035253	0.1467302	3.582358	2.111353
3882	-405.2746	-572.251	166.9764	1.280172	1.229567	0.4317952	1.733533	0.9668344	1.113064	2.111353
3888	-396.5461	-562.7309	166.1847	1.560381	1.189407	0.2380492	1.733533	1.741056	0.8520347	2.270764
3894	-395.6883	-561.4481	165.7598	1.497511	0.8617229	0.3333785	1.824079	2.276571	0.8290168	2.342784
3900	-402.7312	-565.6274	162.8962	1.514222	0.9196928	2.77839	2.938106	1.215621	1.790985	1.90405
3906	-406.9881	-571.2955	164.3073	1.246221	1.55113	2.354566	0.9664748	0.524084	2.648447	2.197523
3912	-416.9516	-581.3385	164.3869	1.010741	1.690456	0.6999409	3.072403	0.524084	2.648447	1.908806
3918	-423.0343	-590.6337	167.5993	1.509312	0.8481097	1.15761	2.362509	0.2936617	0.8015812	1.537558
3924	-404.7086	-570.5517	165.8431	1.589854	1.153582	2.118504	1.281691	2.362035	0.2406108	1.529084
3930	-414.4575	-579.2369	164.7794	1.459056	0.8854568	1.642176	1.94873	2.362035	0.7931025	2.024726
3936	-405.2403	-571.2253	165.985	1.394977	0.8909977	0.5834021	1.570323	1.559655	1.906716	2.008584
3942	-414.4335	-581.841	167.4075	1.160355	1.126594	1.013675	0.7711068	1.525797	0.3403627	2.358673
3948	-412.1751	-579.5955	167.4205	1.330923	1.346908	0.6776645	0.7488802	1.096223	1.61701	1.770823
3954	-418.4053	-587.5923	169.187	0.7952385	1.259531	0.2280341	1.0263	0.6700716	1.048596	1.782843
3960	-422.9244	-589.0048	166.0803	1.548037	1.397091	0.2280341	2.706369	2.601249	0.2797152	1.33322
3966	-422.4411	-585.8558	163.4147	0.9830427	1.884614	0.7999814	1.763854	2.601249	3.51672	1.219003
3972	-415.9749	-584.7056	168.7307	0.7871388	0.8242317	0.6058306	0.3730195	1.987335	0.7480725	1.891512
3978	-413.5311	-582.7186	169.1875	1.074973	1.459329	0.4236083	1.442336	0.5928688	0.2571806	1.626355
3984	-416.5803	-583.8314	167.2511	1.092994	1.471263	1.757731	0.5422338	0.2230212	2.306186	1.47377
3990	-414.4988	-583.3021	168.8032	1.18678	0.8597648	0.3454586	1.17483	0.1392393	2.227224	1.403818
3996	-422.4461	-590.1988	167.7528	1.300466	0.9888452	0.06241431	1.993095	0.4589341	2.166707	1.415966
4002	-438.1566	-602.6801	164.5235	1.863466	1.767668	0.1604682	1.12084	1.066958	4.264355	1.415966
4008	-441.329	-605.7502	164.4211	3.595341	1.974501	0.182389	2.991769	1.893076	0.5209431	1.115684
4014	-422.159	-593.2305	171.0715	0.6818606	0.9696328	1.027441	0.06389235	1.030043	0.09226967	1.235042
4020	-421.0518	-590.8491	169.7973	0.8541158	0.7857623	0.9816422	0.08172474	1.306849	0.2821326	1.869903
4026	-413.0949	-584.0173	170.9224	1.060886	0.9417577	0.341454	0.5307812	0.1788265	0.1141293	1.869903
4032	-412.909	-582.1418	169.2328	1.217772	1.369893	0.04889061	0.3978157	0.2816975	0.7023526	2.418746
4038	-408.4301	-575.812	167.3818	2.154108	1.537331	0.01787989	0.6735877	0.8700932	1.477363	1.917649
4044	-401.7962	-571.2873	169.4912	1.308023	1.297377	0.002141018	0.7489009	0.9558825	0.8708343	1.453657
4050	-404.8401	-574.5753	169.7352	1.161188	1.078097	0.002253638	0.05998893	1.115758	1.286376	1.625945
4056	-416.4266	-584.8833	168.4568	0.7943496	1.905285	0.126128	0.4209506	0.5465061	1.956942	1.788243
4062	-407.9572	-574.6903	166.7332	1.853454	1.12563	0.02041772	1.998435	0.5668384	1.956942	1.788243
4068	-417.1268	-584.7696	167.6428	2.348776	1.415674	0.02962798	1.013499	0.7739624	1.114819	1.788243
4074	-402.0274	-569.8472	167.8198	1.020742	1.358038	1.513114	0.5088858	0.3276951	2.014198	1.535116
4080	-395.4105	-564.6243	169.2138	1.183502	0.870867	1.776834	1.023144	0.372587	0.2338083	1.451468
4086	-405.6247	-574.2795	168.6548	1.974242	1.779576	0.1863963	0.9826143	0.3026259	0.8283452	1.472616
4092	-417.9673	-583.529	165.5618	0.9004348	1.779576	1.414538	3.225726	0.6273163	0.6883712	1.795828
4098	-411.2097	-573.0784	161.8687	0.8450751	0.6801612	1.414538	4.277647	2.729194	2.060906	2.013494
4104	-398.2147	-565.4026	167.1879	1.035833	1.043659	0.7716911	0.9705449	0.6213717	1.490112	2.499563
4110	-399.989	-568.966	168.977	1.052963	0.7232786	0.7256717	0.8402714	1.04631	0.3616314	2.11243
4116	-398.6373	-569.3223	170.6849	1.066692	1.087383	0.1002884	0.8402714	0.4444537	0.33107	1.54061
4122	-398.3352	-569.5776	171.2424	1.329227	0.639906	0.03147229	0.2935907	0.6580896	0.3644954	1.54061
4128	-402.0569	-573.0084	170.9514	1.329227	1.407789	0.1183619	0.2935907	0.3699117	0.3644954	1.328871
4134	-401.4145	-569.6806	168.2661	1.329227	0.9567132	0.1548601	1.692779	0.5221101	1.561912	1.596041
4140	-394.0247	-563.3962	169.3715	0.8404686	0.9513088	1.142839	0.833563	0.4581018	0.6576969	1.755183
4146	-394.5306	-563.59	169.0594	1.011872	1.448393	0.3724381	1.09971	1.134466	0.3433369	1.603236
4152	-411.4946	-578.7859	167.2914	2.059958	1.824631	1.327872	1.537523	0.5241356	0.329129	1.338638
4158	-409.6537	-576.0218	166.3681	1.182689	1.104493	0.7827002	1.622509	3.067306	0.1622528	1.732117
4164	-401.5142	-568.5194	167.0052	1.825529	1.149954	1.397065	1.622509	1.130213	0.2012895	1.732117
4170	-411.1386	-578.5138	167.3752	1.578217	1.149954	1.211686	0.9032223	0.3418437	1.585888	1.843877
4176	-408.9683	-578.3265	169.3582	1.857974	1.174063	0.1601367	0.6989322	0.3427303	1.36833	1.26119
4182	-406.4424	-572.3442	165.9018	1.675854	1.131435	0.2992667	2.447449	1.105713	1.428238	1.955642
4188	-411.0581	-576.1171	165.059	1.242023	1.26793	3.767938	2.447449	0.3959181	0.3259762	1.577883
4194	-413.9994	-579.9492	165.9498	1.265166	1.129952	1.374327	1.51637	1.126479	1.527526	2.006639
4200	-423.7366	-587.3921	163.6555	1.298334	2.017961	2.402885	0.0311723	4.264113	0.2380198	1.994987
4206	-432.2064	-593.6073	161.4009	1.641904	1.468464	4.149014	0.001661123	4.264113	1.039356	1.969883
4212	-408.4386	-575.7897	167.3511	1.641904	0.6898303	1.746304	0.004106016	1.121767	1.161099	2.134731
4218	-411.2881	-576.5161	165.228	0.8021966	0.6852374	1.800764	0.01170123	4.721986	0.2956004	2.229338
4224	-430.8498	-595.7539	164.9041	1.584238	0.6986654	1.06665	0.02351441	4.278199	1.393873	1.977517
4230	-429.0262	-594.6067	165.5804	1.048671	1.268111	0.5959029	0.8994395	2.010844	1.287325	2.765268
4236	-427.6266	-595.5614	167.9348	0.8725044	1.128373	1.553245	0.9828416	0.8810535	0.3749316	2.111729
4242	-415.2132	-583.787	168.5738	1.12613	0.8002291	1.553245	0.6053302	1.192476	0.525539	1.670321
4248	-410.2977	-578.5727	168.275	1.35801	0.6092422	0.7135136	0.6053302	1.857125	0.4822862	2.001265
4254	-415.1184	-580.2887	165.1703	1.879457	0.8766042	2.983416	0.8702584	0.8966732	0.9747555	2.193878
4260	-415.3716	-583.5134	168.1418	1.065595	1.321371	1.000113	1.844642	0.5813931	0.1775678	1.840958
4266	-403.7475	-569.0213	165.2738	1.171229	1.035778	2.702594	3.797848	0.5813931	0.1874275	1.393128
4272	-401.5534	-570.2611	168.7078	1.318316	1.407541	0.6102272	1.294411	1.047181	0.1124364	1.58542
4278	-404.4357	-573.3672	168.9314	1.720777	1.654425	0.6102272	0.2146958	0.9655851	0.3804788	1.619726
4284	-401.8451	-571.8148	169.9696	1.0008	1.654425	0.3898324	0.4879789	1.064517	0.3951671	1.220526
4290	-411.5986	-576.9479	165.3492	2.069155	1.720767	0.2805011	1.73044	3.196764	0.956978	0.9776507
4296	-405.7634	-572.281	166.5175	3.15886	2.489066	0.432917	0.5274222	1.143702	1.113178	1.157374
4302	-408.3444	-576.086	167.7416	1.690353	3.044965	0.1320982	0.2862848	1.050911	1.189258	1.092261
4308	-408.5702	-575.9578	167.3876	1.076948	2.98368	0.9394949	0.4583321	2.030865	0.05674187	1.244701
4314	-404.0946	-571.6234	167.5288	2.840026	2.135814	0.1375825	0.141989	0.8301037	1.654281	1.173468
4320	-424.9556	-583.1954	158.2398	2.187358	2.27633	3.730687	0.05151628	6.704857	1.374636	1.605298
4326	-429.3804	-596.0286	166.6482	1.312069	1.259484	3.108051	0.1854764	1.825469	0.3143181	1.469911
4332	-413.2931	-582.1504	168.8572	1.526851	1.693003	0.5180824	0.1715837	1.863941	0.07666011	1.436541
4338	-412.3582	-579.922	167.5639	1.67074	1.806335	1.836968	1.370853	0.1980539	0.06262796	1.593032
4344	-417.3015	-586.9917	169.6903	2.545525	1.178913	0.5356334	0.8792848	0.06675741	0.3451949	1.129513
4350	-417.9724	-587.0402	169.0678	2.188233	1.65426	0.5356334	0.9160018	0.04541095	0.3451949	1.466474
4356	-425.5398	-596.3044	170.7646	1.48131	1.336905	0.8542077	0.5489402	0.04440042	0.01125449	1.16183
4362	-412.9764	-584.6384	171.662	1.115939	1.03503	0.65079	0.5469776	0.08829984	0.02973157	1.073001
