Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-3394.239	-3547.868	153.6288	1.534912	11.29599
2838	-3382.441	-3534.811	152.3695	1.591257	11.92459
2844	-3393.345	-3548.597	155.2523	1.449263	10.49005
2850	-3395.88	-3553.091	157.2107	1.338087	9.517823
2856	-3390.661	-3548.053	157.3921	1.156709	9.517823
2862	-3380.372	-3537.546	157.1742	1.44047	9.483074
2868	-3386.185	-3543.416	157.2316	1.375523	9.487022
2874	-3402.403	-3557.3	154.8969	1.368775	10.71879
2880	-3392.208	-3549.185	156.9765	1.452558	9.580986
2886	-3384.781	-3538.279	153.4982	1.478802	11.39368
2892	-3395.424	-3547.045	151.6213	1.52876	12.34735
2898	-3408.648	-3560.26	151.6123	1.537764	12.34735
2904	-3402.407	-3557.305	154.8977	1.371693	10.71688
2910	-3387.14	-3542.358	155.2182	1.560904	10.44935
2916	-3378.09	-3534.135	156.0448	1.381592	10.10917
2922	-3384.758	-3540.968	156.2094	1.368261	10.02959
2928	-3386.12	-3544.731	158.6104	1.369207	8.760982
2934	-3392.791	-3548.015	155.2236	1.458929	10.50008
2940	-3391.73	-3549.714	157.9842	1.445146	9.052473
2946	-3378.303	-3532.098	153.7953	1.445146	11.25584
2952	-3382.539	-3538.103	155.5648	1.420374	10.34113
2958	-3392.782	-3550.757	157.9751	1.446161	9.056746
2964	-3384.22	-3537.921	153.701	1.593248	11.2277
2970	-3384.999	-3539.625	154.6261	1.516763	10.78322
2976	-3402.402	-3557.028	154.6261	1.516763	10.78322
2982	-3387.909	-3544.677	156.7675	1.516763	9.657358
2988	-3399.28	-3551.263	151.9829	1.299312	12.27846
2994	-3389.39	-3543.542	154.1526	1.627756	10.9732
3000	-3405.824	-3561.102	155.2777	1.479959	10.46064
3006	-3393.636	-3547.279	153.6435	1.54862	11.28116
3012	-3403.146	-3559.095	155.9491	1.384441	10.15799
3018	-3403.801	-3557.54	153.7396	1.520255	11.24568
3024	-3382.456	-3539.215	156.7586	1.486075	9.678224
3030	-3389.419	-3546.539	157.1195	1.562001	9.447797
3036	-3395.646	-3549.242	153.5959	1.350747	11.40955
3042	-3394.835	-3551.836	157.0003	1.348974	9.623072
3048	-3389.762	-3546.634	156.8723	1.476983	9.623072
3054	-3381.681	-3536.707	155.0255	1.430318	10.61905
3060	-3390.164	-3545.085	154.9212	1.534592	10.61905
3066	-3389.108	-3542.582	153.4737	1.431746	11.43109
3072	-3384.029	-3538.772	154.7431	1.459905	10.75167
3078	-3387.48	-3544.173	156.6925	1.449938	9.732121
3084	-3389.627	-3547.82	158.1926	1.403831	8.964062
3090	-3391.539	-3545.795	154.2556	1.403831	11.03653
3096	-3388.292	-3545.561	157.2699	1.403831	9.451902
3102	-3386.601	-3542.223	155.6214	1.56602	10.23485
3108	-3385.07	-3539.854	154.7843	1.422166	10.74984
3114	-3380.168	-3535.384	155.2152	1.545267	10.45914
3120	-3390.336	-3545.722	155.3862	1.509549	10.38808
3126	-3390.971	-3543.918	152.9468	1.502228	11.66963
3132	-3393.579	-3546.105	152.5259	1.492768	11.89435
3138	-3403.38	-3555.481	152.1007	1.712929	12.00135
3144	-3388.557	-3544.115	155.5578	1.671937	10.21259
3150	-3396.383	-3548.584	152.2015	1.571926	12.02231
3156	-3387.982	-3542.072	154.0904	1.471866	11.08739
3162	-3389.096	-3546.502	157.4069	1.321148	9.423223
3168	-3390.923	-3548.201	157.2777	1.450345	9.423223
3174	-3405.412	-3561.615	156.2025	1.619559	9.900908
3180	-3397.013	-3551.237	154.2246	1.429221	11.03945
3186	-3384.065	-3540.471	156.4059	1.477412	9.868678
3192	-3383.607	-3540.364	156.7563	1.477412	9.684015
3198	-3393.315	-3550.054	156.7386	1.495111	9.684015
3204	-3397.097	-3552.231	155.1341	1.425269	10.56473
3210	-3382.074	-3538.741	156.6674	1.412212	9.765225
3216	-3387.157	-3539.872	152.7151	1.549606	11.76589
3222	-3392.206	-3545.843	153.6367	1.507576	11.30618
3228	-3384.353	-3539.932	155.5793	1.310736	10.39111
3234	-3393.813	-3550.331	156.5184	1.652333	9.717238
3240	-3389.621	-3544.331	154.7095	1.457319	10.77066
3246	-3387.302	-3543.873	156.5709	1.450487	9.795918
3252	-3391.224	-3544.845	153.6211	1.533405	11.30082
3258	-3393.517	-3549.809	156.2925	1.419782	9.958736
3264	-3391.745	-3545.909	154.1632	1.680424	10.94004
3270	-3389.789	-3547.2	157.4116	1.440584	9.35764
3276	-3376.798	-3531.187	154.3889	1.507936	10.91214
3282	-3385.211	-3540.435	155.2245	1.494507	10.4809
3288	-3383.692	-3536.257	152.5648	1.736755	11.74664
3294	-3384.707	-3537.172	152.4651	1.597065	11.87166
3300	-3394.444	-3546.29	151.8463	1.580562	12.20306
3306	-3402.083	-3558.428	156.3454	1.40027	9.941137
3312	-3388.482	-3545.319	156.8376	1.34418	9.711407
3318	-3392.739	-3548.469	155.7294	1.496581	10.21458
3324	-3390.336	-3547.667	157.3314	1.425943	9.407726
3330	-3393.446	-3550.677	157.2305	1.545884	9.397674
3336	-3392.746	-3543.868	151.1217	1.439795	12.65388
3342	-3404.238	-3556.079	151.8417	1.392497	12.3035
3348	-3381.987	-3536.478	154.4905	1.558729	10.83231
3354	-3381.037	-3533.833	152.7957	1.473383	11.76361
3360	-3389.287	-3542.191	152.904	1.363567	11.76441
3366	-3392.107	-3545.853	153.7455	1.479584	11.26389
3372	-3393.7	-3547.173	153.4722	1.494288	11.39914
3378	-3392.943	-3546.736	153.793	1.439671	11.25992
3384	-3381.581	-3533.682	152.1015	1.550378	12.08573
3390	-3390.925	-3547.952	157.0263	1.267606	9.652305
3396	-3389.146	-3546.22	157.0745	1.219402	9.652305
3402	-3385.638	-3542.442	156.8031	1.386736	9.707167
3408	-3393.996	-3553.028	159.0328	1.386736	8.527525
3414	-3383.081	-3539.934	156.8528	1.519718	9.610822
3420	-3393.123	-3549.975	156.8522	1.520294	9.610822
3426	-3390.012	-3547.571	157.5598	1.364593	9.319474
3432	-3397.237	-3550.878	153.6406	1.619053	11.24583
3438	-3396.011	-3550.668	154.6566	1.582613	10.73268
3444	-3385.751	-3541.32	155.5693	1.363038	10.36887
3450	-3388.686	-3541.911	153.2252	1.476958	11.53738
3456	-3373.805	-3527.936	154.1307	1.491172	11.05618
3462	-3378.306	-3533.519	155.2131	1.419042	10.5265
3468	-3380.712	-3534.053	153.3409	1.401086	11.51654
3474	-3393.537	-3546.743	153.2066	1.535332	11.51654
3480	-3395.195	-3551.813	156.6185	1.420938	9.786408
3486	-3401.294	-3557.407	156.1131	1.334028	10.09828
3492	-3383.876	-3538.387	154.5107	1.493854	10.85572
3498	-3391.624	-3549.39	157.7667	1.333676	9.226504
3504	-3385.363	-3541.045	155.6828	1.330617	10.32629
3510	-3377.766	-3532.63	154.8645	1.452399	10.69191
3516	-3386.315	-3538.609	152.2935	1.584998	11.96746
3522	-3389.166	-3544.039	154.8733	1.525708	10.64886
3528	-3383.425	-3536.313	152.8875	1.462554	11.72133
3534	-3395.406	-3548.622	153.2158	1.560189	11.49878
3540	-3384.952	-3536.554	151.6021	1.567315	12.33727
3546	-3382.448	-3536.73	154.2822	1.661736	10.88748
3552	-3381.336	-3536.876	155.5405	1.383099	10.37347
3558	-3380.077	-3534.005	153.9276	1.448361	11.18492
3564	-3392.868	-3551.272	158.4039	1.40305	8.852518
3570	-3390.626	-3548.666	158.0402	1.412991	9.039872
3576	-3391.376	-3546.756	155.3801	1.430361	10.4329
3582	-3387.312	-3544.029	156.7172	1.514649	9.685014
3588	-3383.422	-3540.221	156.7984	1.433469	9.685014
3594	-3387.6	-3542.602	155.0018	1.465617	10.61298
3600	-3378.646	-3532.465	153.8189	1.62963	11.14696
3606	-3383.964	-3539.429	155.4651	1.601138	10.29852
3612	-3386.309	-3541.07	154.7606	1.483183	10.73029
3618	-3382.755	-3537.055	154.2999	1.600436	10.91033
3624	-3384.509	-3535.789	151.2798	1.600436	12.48792
3630	-3382.937	-3537.426	154.4897	1.35779	10.93804
3636	-3388.082	-3543.472	155.3905	1.489553	10.39632
3642	-3387.85	-3542.207	154.3562	1.686117	10.83593
3648	-3400.363	-3552.673	152.3103	1.543225	11.98053
3654	-3400.032	-3552.206	152.1745	1.546064	12.0499
3660	-3393.824	-3544.427	150.6028	1.630995	12.82439
3666	-3398.567	-3548.505	149.9384	1.702092	13.13294
3672	-3380.904	-3534.282	153.3785	1.468224	11.46181
3678	-3381.702	-3537.878	156.1756	1.375651	10.04345
3684	-3390.768	-3546.944	156.1756	1.375651	10.04345
3690	-3387.874	-3544.43	156.5559	1.321192	9.871943
3696	-3393.782	-3550.227	156.4445	1.432592	9.871943
3702	-3385.013	-3538.314	153.301	1.41161	11.53188
3708	-3382.651	-3539.702	157.0509	1.380604	9.579714
3714	-3392.177	-3545.907	153.7304	1.561401	11.229
3720	-3385.949	-3539.427	153.4785	1.584144	11.34887
3726	-3387.596	-3541.222	153.6265	1.32367	11.40771
3732	-3383.804	-3536.087	152.2837	1.573544	11.97856
3738	-3393.196	-3545.887	152.6912	1.644704	11.72872
3744	-3400.659	-3552.746	152.0879	1.442737	12.14895
3750	-3401.565	-3559.603	158.0376	1.442737	9.025523
3756	-3392.948	-3550.454	157.5056	1.579219	9.23471
3762	-3396.812	-3554.167	157.3552	1.559362	9.324703
3768	-3390.285	-3545.33	155.0446	1.559362	10.54129
3774	-3381.658	-3536.737	155.0784	1.645489	10.47836
3780	-3389.266	-3545.019	155.7524	1.475531	10.21354
3786	-3386.728	-3542.027	155.2991	1.475531	10.4517
3792	-3388.781	-3542.336	153.5553	1.493027	11.35638
3798	-3382.793	-3536.787	153.9939	1.509096	11.11844
3804	-3383.06	-3540.922	157.8619	1.379535	9.15193
3810	-3400.225	-3556.243	156.0183	1.55583	10.03143
3816	-3382.993	-3538.587	155.594	1.481342	10.29374
3822	-3398.292	-3553.609	155.3165	1.485996	10.43707
3828	-3383.927	-3539.059	155.1323	1.385265	10.58666
3834	-3396.392	-3549.466	153.0738	1.552498	11.57698
3840	-3401.23	-3549.955	148.7248	1.564873	13.83438
3846	-3389.731	-3540.834	151.1031	1.660322	12.54875
3852	-3384.633	-3538.199	153.5664	1.669924	11.25801
3858	-3384.369	-3536.364	151.9943	1.800039	12.01141
3864	-3387.982	-3540.876	152.8942	1.461434	11.71839
3870	-3387.847	-3541.151	153.3039	1.456015	11.50716
3876	-3384.082	-3536.979	152.8968	1.552464	11.66948
3882	-3399.273	-3552.729	153.4563	1.480251	11.41484
3888	-3400.662	-3555.361	154.6986	1.367008	10.82369
3894	-3387.665	-3542.415	154.7502	1.577771	10.68614
3900	-3387.798	-3539.975	152.1761	1.59218	12.025
3906	-3387.217	-3541.328	154.1109	1.638044	10.98965
3912	-3391.309	-3546.027	154.7182	1.523303	10.73148
3918	-3393.177	-3547.586	154.4095	1.472959	10.91967
3924	-3386.069	-3540.769	154.6993	1.530242	10.73774
3930	-3387.707	-3541.504	153.7975	1.513724	11.21881
3936	-3388.187	-3543.367	155.1795	1.529877	10.48595
3942	-3394.498	-3544.03	149.532	1.484989	13.45687
3948	-3392.605	-3545.497	152.8923	1.576599	11.65924
3954	-3386.986	-3544.008	157.0223	1.436114	9.565538
3960	-3382.122	-3536.057	153.9347	1.430153	11.19077
3966	-3391.073	-3545.275	154.2021	1.621371	10.95058
3972	-3381.574	-3537.246	155.6713	1.428436	10.28093
3978	-3390.573	-3546.474	155.9005	1.428436	10.1604
3984	-3393.279	-3550.849	157.5699	1.33361	9.330548
3990	-3398.058	-3553.242	155.1835	1.439599	10.53126
3996	-3392.249	-3549.548	157.2992	1.395926	9.440603
4002	-3396.713	-3553.535	156.8215	1.422438	9.678623
4008	-3401.769	-3557.571	155.8012	1.545724	10.15097
4014	-3399.691	-3556.258	156.5665	1.374384	9.838365
4020	-3405.053	-3561.586	156.5327	1.468782	9.806409
4026	-3400.554	-3557.213	156.6586	1.50672	9.720054
4032	-3398.9	-3555.705	156.8058	1.359545	9.720054
4038	-3393.006	-3549.525	156.5186	1.429694	9.834458
4044	-3398.688	-3555.207	156.5186	1.429694	9.834458
4050	-3379.812	-3533.938	154.126	1.555761	11.02486
4056	-3391.696	-3543.863	152.1673	1.396055	12.1319
4062	-3385.878	-3539.731	153.8532	1.485494	11.20444
4068	-3391.881	-3542.573	150.6919	1.530696	12.83026
4074	-3388.214	-3539.961	151.7474	1.596934	12.24609
4080	-3395.734	-3549.412	153.6777	1.482175	11.29801
4086	-3389.031	-3543.89	154.8592	1.416062	10.71379
4092	-3388.946	-3541.551	152.6053	1.416062	11.89294
4098	-3391.427	-3546.408	154.9807	1.540315	10.58482
4104	-3386.489	-3541.636	155.1472	1.375442	10.58399
4110	-3383.816	-3537.838	154.0222	1.408324	11.15637
4116	-3382.736	-3539.663	156.9276	1.534594	9.563518
4122	-3384.07	-3538.465	154.3946	1.32211	11.00655
4128	-3389.904	-3545.738	155.8348	1.318386	10.25281
4134	-3379.737	-3535.168	155.4313	1.520286	10.35877
4140	-3368.803	-3522.149	153.346	1.457237	11.4845
4146	-3372.5	-3524.801	152.3005	1.4553	12.03152
4152	-3385.395	-3537.676	152.2808	1.475011	12.03152
4158	-3381.647	-3535.762	154.1149	1.481072	11.06976
4164	-3392.253	-3542.917	150.6644	1.485975	12.86782
4170	-3386.295	-3542.738	156.4428	1.408198	9.885674
4176	-3383.921	-3536.56	152.6389	1.358206	11.90559
4182	-3382.729	-3536.534	153.8048	1.540816	11.20084
4188	-3384.245	-3536.404	152.159	1.540816	12.06073
4194	-3381.303	-3538.558	157.2544	1.335558	9.496107
4200	-3383.56	-3541.688	158.1275	1.328447	9.038429
4206	-3395.731	-3552.307	156.5763	1.490974	9.771729
4212	-3399.176	-3553.454	154.2777	1.510116	10.9693
4218	-3394.008	-3547.538	153.5297	1.509553	11.36111
4224	-3395.154	-3545.737	150.5834	1.656821	12.82106
4230	-3394.947	-3547.396	152.4483	1.615254	11.87091
4236	-3387.559	-3539.203	151.6445	1.572763	12.31233
4242	-3381.814	-3534.627	152.8134	1.548434	11.71518
4248	-3386.26	-3538.906	152.6459	1.433766	11.86248
4254	-3379.885	-3530.882	150.997	1.449741	12.71359
4260	-3376.693	-3527.165	150.4721	1.734003	12.83882
4266	-3379.101	-3529.107	150.0055	1.663232	13.11827
4272	-3380.83	-3534.865	154.0352	1.588403	11.0553
4278	-3395.051	-3549.244	154.1931	1.560708	10.98709
4284	-3394.222	-3551.424	157.2017	1.293637	9.546009
4290	-3392.493	-3549.778	157.2841	1.415055	9.438469
4296	-3380.922	-3533.468	152.5463	1.566851	11.84501
4302	-3400.648	-3556.187	155.5388	1.394794	10.3682
4308	-3395.814	-3555.32	159.506	1.267227	8.339509
4314	-3396.461	-3548.87	152.4084	1.578581	11.9109
4320	-3389.602	-3536.865	147.2639	1.734695	14.50353
4326	-3386.861	-3535.842	148.9808	1.833905	13.56194
4332	-3376.719	-3525.785	149.0658	1.795877	13.53753
4338	-3375.907	-3531.072	155.1644	1.505585	10.50666
4344	-3389.66	-3545.479	155.8188	1.478724	10.17693
4350	-3376.297	-3527.677	151.38	1.532232	12.47123
4356	-3382.147	-3536.719	154.572	1.434607	10.85463
4362	-3384.972	-3540.061	155.0884	1.50351	10.54762
4368	-3393.398	-3543.889	150.4911	1.563321	12.91772
4374	-3390.675	-3546.746	156.0708	1.576486	9.992941
4380	-3389.344	-3546.977	157.6331	1.416997	9.253075
4386	-3388.43	-3540.813	152.3834	1.444394	11.99396
4392	-3396.289	-3550.333	154.044	1.473929	11.11064
4398	-3393.535	-3546.067	152.5321	1.40873	11.93495
4404	-3382.139	-3535.842	153.7029	1.520228	11.26491
4410	-3395.142	-3551.425	156.2826	1.463287	9.94101
4416	-3393.057	-3548.292	155.235	1.463287	10.49178
4422	-3381.396	-3536.565	155.1693	1.529024	10.49178
4428	-3377.417	-3531.57	154.1535	1.575189	11.00024
4434	-3383.818	-3539.466	155.6482	1.422298	10.29629
4440	-3388.343	-3542.285	153.9417	1.416366	11.19432
4446	-3377.016	-3531.868	154.8517	1.519607	10.66341
4452	-3386.77	-3541.75	154.981	1.679737	10.51152
4458	-3380.729	-3538.266	157.5375	1.410807	9.306889
4464	-3386.303	-3535.827	149.5249	1.454245	13.47653
4470	-3381.349	-3535.598	154.2487	1.546551	10.96536
4476	-3385.075	-3539.385	154.3102	1.546551	10.93318
4482	-3395.387	-3551.875	156.4889	1.330894	9.902134
4488	-3390.144	-3544.895	154.7517	1.376478	10.79091
4494	-3393.915	-3550.61	156.695	1.453424	9.728997
4500	-3379.43	-3535.789	156.3582	1.453424	9.906431
4506	-3373.727	-3528.886	155.1587	1.55294	10.48478
4512	-3391.27	-3546.052	154.7818	1.353385	10.7872
4518	-3383.164	-3534.953	151.789	1.619549	12.21258
4524	-3393.585	-3549.264	155.679	1.51252	10.23269
4530	-3381.997	-3535.759	153.7619	1.365937	11.31476
4536	-3384.784	-3538.36	153.5759	1.55196	11.31476
4542	-3398.175	-3551.925	153.75	1.377865	11.31476
4548	-3382.31	-3541.279	158.9692	1.43661	8.534823
4554	-3396.059	-3553.153	157.0936	1.36875	9.563424
4560	-3389.99	-3547.084	157.0936	1.36875	9.563424
4566	-3393.771	-3547.012	153.2408	1.398075	11.57042
4572	-3392.878	-3545.991	153.113	1.525839	11.57042
4578	-3393.687	-3548	154.3128	1.433715	10.99093
4584	-3392.928	-3546.241	153.3129	1.441698	11.50995
4590	-3389.272	-3541.137	151.8643	1.640016	12.16265
4596	-3386.428	-3539.145	152.7172	1.640016	11.71756
4602	-3380.386	-3535.855	155.4689	1.512914	10.34288
4608	-3377.078	-3531.018	153.9406	1.415914	11.19513
4614	-3398.067	-3550.424	152.357	1.424981	12.01784
4620	-3387.476	-3541.775	154.2998	1.537133	10.94353
4626	-3396.227	-3550.138	153.911	1.484938	11.17448
4632	-3406.79	-3557.89	151.1001	1.355076	12.70921
4638	-3394.16	-3549.526	155.3662	1.596088	10.35315
4644	-3390.665	-3546.32	155.6551	1.468717	10.26827
4650	-3406.812	-3561.091	154.2793	1.440477	11.00491
4656	-3389.423	-3543.638	154.2158	1.504042	11.00491
4662	-3386.04	-3543.85	157.8105	1.403709	9.166321
4668	-3378.95	-3536.776	157.826	1.211277	9.259832
4674	-3388.434	-3545.317	156.8833	1.409846	9.652678
4680	-3384.616	-3541.909	157.2936	1.353707	9.465857
4686	-3378.649	-3535.969	157.3199	1.261074	9.500852
4692	-3386.911	-3542.839	155.9287	1.390149	10.16575
4698	-3397.168	-3552.2	155.0313	1.335357	10.66586
4704	-3395.042	-3553.034	157.9923	1.343009	9.102242
4710	-3406.729	-3563.241	156.5125	1.56386	9.766963
4716	-3410.648	-3565.939	155.2915	1.515479	10.43471
4722	-3394.481	-3548.196	153.7153	1.687584	11.17083
4728	-3388.834	-3542.184	153.3505	1.518464	11.45015
4734	-3396.934	-3550.286	153.3514	1.517538	11.45015
4740	-3394.62	-3547.919	153.2992	1.569767	11.45015
4746	-3381.042	-3534.419	153.3772	1.491809	11.45015
4752	-3381.619	-3537.297	155.678	1.502853	10.23829
4758	-3390.616	-3543.682	153.0665	1.482705	11.61728
4764	-3393.688	-3546.743	153.0549	1.494336	11.61728
4770	-3385.57	-3540.982	155.4121	1.412055	10.42572
4776	-3397.456	-3551.818	154.3624	1.410277	10.97719
4782	-3388.647	-3545.013	156.3658	1.400893	9.930067
4788	-3383.319	-3538.949	155.6302	1.576694	10.22459
4794	-3387.072	-3542.702	155.6302	1.576694	10.22459
4800	-3395.186	-3550.815	155.6292	1.442605	10.29559
4806	-3395.476	-3551.087	155.6114	1.460411	10.29559
4812	-3389.402	-3544.169	154.7669	1.460411	10.73891
4818	-3382.048	-3538.301	156.2524	1.461738	9.957759
4824	-3397.511	-3553.08	155.5695	1.461738	10.31689
4830	-3406.54	-3563.552	157.0122	1.498999	9.537648
4836	-3397.296	-3552.843	155.5465	1.412101	10.35508
4842	-3387.681	-3544.285	156.6038	1.416469	9.796508
4848	-3396.466	-3551.744	155.2781	1.482903	10.45884
4854	-3381.274	-3537.244	155.9706	1.453642	10.11027
4860	-3388.492	-3543.879	155.3873	1.391472	10.44951
4866	-3388.401	-3544.952	156.5509	1.391472	9.837576
4872	-3381.04	-3537.428	156.3883	1.445156	9.894917
4878	-3393.387	-3546.994	153.6062	1.383722	11.3869
4884	-3390.392	-3544.856	154.4647	1.567677	10.84114
4890	-3400.357	-3555.275	154.9186	1.535705	10.61983
4896	-3405.33	-3561.224	155.8941	1.419625	10.16844
4902	-3396.88	-3548.302	151.4218	1.415484	12.5103
4908	-3397.254	-3552.104	154.85	1.576426	10.63447
4914	-3401.154	-3555.338	154.1844	1.531935	11.00674
4920	-3395.525	-3548.789	153.2642	1.466538	11.52242
4926	-3395.076	-3548.753	153.6765	1.418351	11.33204
4932	-3396.416	-3552.762	156.3463	1.364648	9.959444
4938	-3399.651	-3553.387	153.7367	1.364648	11.32862
4944	-3391.575	-3546.185	154.6095	1.340422	10.88434
4950	-3389.278	-3544.239	154.9615	1.517623	10.60683
4956	-3392.936	-3547.568	154.6321	1.541996	10.76685
4962	-3397.534	-3551.682	154.1485	1.564249	11.0086
4968	-3393.03	-3546.627	153.5969	1.517684	11.32171
4974	-3396.74	-3550.333	153.5933	1.574054	11.29412
4980	-3391.313	-3542.835	151.5221	1.565097	12.38011
4986	-3406.234	-3557.699	151.4649	1.749892	12.3136
4992	-3396.424	-3546.61	150.186	1.405236	13.15856
4998	-3388.559	-3541.613	153.0539	1.458343	11.63659
5004	-3388.059	-3542.407	154.3483	1.476359	10.94997
5010	-3398.4	-3552.06	153.6606	1.506933	11.29401
5016	-3401.186	-3554.065	152.879	1.590613	11.65885
5022	-3393.526	-3546.6	153.0746	1.395047	11.65885
5028	-3404.599	-3559.177	154.5777	1.431269	10.8534
5034	-3397.243	-3549.628	152.385	1.590788	11.91674
5040	-3400.029	-3556.523	156.4937	1.552295	9.782944
5046	-3400.717	-3555.997	155.2808	1.484034	10.45687
5052	-3389.644	-3547.843	158.1992	1.379077	8.973635
5058	-3392.907	-3545.892	152.9848	1.407402	11.69933
5064	-3390.679	-3545.808	155.1293	1.582253	10.48482
5070	-3394.309	-3549.407	155.0982	1.585558	10.49942
5076	-3387.448	-3542.404	154.9566	1.502291	10.61743
5082	-3387.255	-3542.561	155.3056	1.271789	10.55524
5088	-3388.845	-3544.583	155.7382	1.496775	10.20983
5094	-3396.839	-3551.031	154.1925	1.336305	11.10492
5100	-3392.574	-3546.472	153.8973	1.473122	11.18784
5106	-3393.213	-3548.521	155.3084	1.46044	10.45473
5112	-3383.384	-3538.483	155.0983	1.535948	10.5254
5118	-3389.41	-3542.652	153.2422	1.534493	11.49841
5124	-3399.917	-3554.546	154.6294	1.381042	10.85261
5130	-3399.37	-3550.101	150.7312	1.568816	12.78998
5136	-3397.535	-3548.377	150.8419	1.485089	12.77591
5142	-3386.797	-3541.36	154.5634	1.303431	10.92787
5148	-3387.229	-3543.226	155.9976	1.40888	10.11964
5154	-3397.552	-3550.445	152.8927	1.530189	11.68325
5160	-3384.73	-3538.663	153.933	1.494863	11.15776
5166	-3384.818	-3537.726	152.9077	1.632375	11.62205
5172	-3388.616	-3543.885	155.2692	1.449027	10.48131
5178	-3390.651	-3547.136	156.4848	1.454175	9.839361
5184	-3400.206	-3553.975	153.7688	1.380192	11.30369
5190	-3393.66	-3549.027	155.3671	1.307832	10.50408
5196	-3389.517	-3545.428	155.9108	1.341011	10.20096
5202	-3396.497	-3550.139	153.6414	1.342898	11.38984
5208	-3394.195	-3547.346	153.1519	1.596589	11.51314
5214	-3384.848	-3537.964	153.1165	1.63195	11.51314
5220	-3376.376	-3531.094	154.718	1.479509	10.75457
5226	-3389.169	-3544.222	155.0539	1.301811	10.67159
5232	-3394.783	-3549.591	154.8076	1.529722	10.68122
5238	-3390.246	-3545.08	154.8337	1.515524	10.675
5244	-3383.555	-3538.653	155.0981	1.477835	10.55602
5250	-3394.7	-3548.945	154.2448	1.318988	11.0866
5256	-3383.459	-3535.837	152.3776	1.517649	11.95874
5262	-3398.621	-3549.491	150.8702	1.747698	12.62452
5268	-3396.026	-3551.364	155.338	1.509188	10.4136
5274	-3402.607	-3556.325	153.7182	1.475431	11.28038
5280	-3394.395	-3548.698	154.3029	1.417721	11.00448
5286	-3390.825	-3549.314	158.4894	1.41893	8.798801
5292	-3405.607	-3559.636	154.0287	1.33548	11.19109
5298	-3390.71	-3545.474	154.7646	1.282751	10.83328
5304	-3385.975	-3541.027	155.0522	1.331194	10.65707
5310	-3383.793	-3540.085	156.2919	1.301414	10.02133
5316	-3389.165	-3545.318	156.1529	1.44046	10.02133
5322	-3399.863	-3554.954	155.091	1.497175	10.54959
5328	-3390.494	-3545.822	155.3289	1.480602	10.43341
5334	-3397.045	-3551.907	154.8615	1.55236	10.64108
5340	-3392.567	-3546.56	153.9925	1.526619	11.10998
5346	-3390.704	-3543.6	152.8967	1.475965	11.70949
5352	-3395.402	-3551.696	156.2938	1.386885	9.975342
5358	-3391.337	-3545.228	153.8909	1.462622	11.19671
5364	-3405.195	-3556.238	151.0433	1.384432	12.7235
5370	-3392.884	-3548.751	155.8668	1.385411	10.20076
5376	-3386.075	-3539.296	153.2212	1.543884	11.50447
5382	-3393.132	-3546.573	153.4402	1.531293	11.39655
5388	-3386.827	-3539.62	152.7931	1.427717	11.78878
5394	-3382.457	-3536.032	153.5751	1.53028	11.32652
5400	-3395.306	-3548.991	153.6855	1.41988	11.32652
5406	-3397.268	-3553.3	156.0321	1.41988	10.09573
5412	-3401.812	-3550.991	149.1794	1.472505	13.64643
5418	-3389.807	-3543.732	153.9252	1.517844	11.14984
5424	-3390.763	-3543.423	152.6592	1.426131	11.85954
5430	-3408.768	-3561.914	153.146	1.564843	11.53279
5436	-3412.858	-3566.184	153.3265	1.384345	11.53279
5442	-3401.516	-3555.463	153.9472	1.39279	11.20377
5448	-3397.744	-3553.166	155.4218	1.476071	10.38698
5454	-3397.539	-3552.976	155.4373	1.50631	10.36293
5460	-3395.101	-3549.401	154.3001	1.440036	10.99427
5466	-3387.705	-3543.035	155.3298	1.401156	10.47466
5472	-3383.097	-3539.697	156.5997	1.387341	9.814015
5478	-3392.158	-3548.606	156.4483	1.538756	9.814015
5484	-3392.577	-3548.308	155.731	1.485529	10.21951
5490	-3396.477	-3551.19	154.7129	1.521993	10.73497
5496	-3393.785	-3546.644	152.8595	1.615855	11.65589
5502	-3396.73	-3553.997	157.2673	1.242427	9.538459
5508	-3395.747	-3550.596	154.8495	1.426577	10.71336
5514	-3395.572	-3550.071	154.499	1.460439	10.87934
5520	-3378.398	-3532.793	154.3949	1.564528	10.87934
5526	-3373.642	-3528.942	155.3005	1.559391	10.40695
5532	-3373.416	-3528.854	155.4384	1.436596	10.39901
5538	-3380.257	-3534.029	153.7719	1.429465	11.27632
5544	-3385.674	-3542.537	156.8639	1.412613	9.661478
5550	-3400.393	-3554.197	153.8047	1.541084	11.20073
5556	-3406.496	-3555.013	148.5168	1.502282	13.97475
5562	-3402.209	-3556.954	154.7457	1.490281	10.73435
5568	-3389.025	-3544.919	155.894	1.295971	10.2335
5574	-3389.801	-3546.88	157.0786	1.382853	9.5639
5580	-3384.404	-3542.009	157.6049	1.484815	9.232136
5586	-3382.515	-3538.728	156.2131	1.346339	10.03915
5592	-3375.399	-3530.829	155.4303	1.412334	10.41598
5598	-3390.447	-3547.652	157.2056	1.384443	9.496054
5604	-3395.531	-3549.87	154.3386	1.515433	10.93458
5610	-3393.077	-3547.673	154.5963	1.425775	10.84651
5616	-3388.054	-3541.707	153.6534	1.519803	11.29103
5622	-3399.903	-3554.016	154.1127	1.635887	10.98982
5628	-3398.493	-3552.685	154.1914	1.55718	10.98982
