Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
672	-3374.964	-3531.685	156.7212	1.438878	9.722821
678	-3386.487	-3540.455	153.9675	1.555488	11.10798
684	-3387.299	-3543.412	156.1126	1.48096	10.0212
690	-3390.053	-3543.906	153.8534	1.507185	11.19299
696	-3386.106	-3542.405	156.2988	1.449202	9.939928
702	-3389.948	-3546.495	156.5477	1.537916	9.762066
708	-3395.827	-3550.081	154.2538	1.533233	10.96969
714	-3389.384	-3545.665	156.2811	1.508002	9.918269
720	-3392.157	-3548.547	156.3908	1.398283	9.918269
726	-3392.83	-3547.541	154.7107	1.584693	10.70321
732	-3390.318	-3548.887	158.5693	1.381961	8.776025
738	-3398.701	-3550.631	151.93	1.541034	12.18004
744	-3396.614	-3551.399	154.7844	1.467911	10.72583
750	-3389.403	-3542.956	153.5536	1.409856	11.40074
756	-3398.235	-3550.181	151.9465	1.466788	12.21014
762	-3400.922	-3554.941	154.0184	1.525012	11.09728
768	-3400.013	-3555.832	155.8195	1.4167	10.20919
774	-3407.828	-3563.609	155.781	1.455218	10.20919
780	-3399.232	-3554.74	155.5079	1.348924	10.40855
786	-3396.549	-3552.483	155.9346	1.59317	10.05584
792	-3396.821	-3554.609	157.7879	1.329868	9.217289
798	-3397.378	-3555.733	158.3549	1.223878	8.973399
804	-3395.584	-3553.21	157.6257	1.223878	9.359008
810	-3391.037	-3546.545	155.508	1.413003	10.37482
816	-3401.44	-3557.217	155.777	1.439159	10.21973
822	-3393.489	-3549.872	156.3836	1.473675	9.882357
828	-3399.794	-3554.418	154.6233	1.491905	10.79771
834	-3400.371	-3556.905	156.5342	1.577475	9.748328
840	-3384.117	-3540.293	156.1763	1.353507	10.05477
846	-3379.625	-3536.52	156.8949	1.41039	9.646272
852	-3391.239	-3546.576	155.3371	1.543267	10.39615
858	-3397.143	-3553.233	156.09	1.380376	10.08605
864	-3397.315	-3551.127	153.8122	1.364225	11.28934
870	-3403.638	-3557.671	154.0324	1.546769	11.07855
876	-3391.143	-3547.092	155.9491	1.298768	10.20308
882	-3389.019	-3544.993	155.9741	1.438603	10.11634
888	-3387.799	-3543.804	156.0053	1.438603	10.09994
894	-3392.538	-3548.482	155.944	1.444673	10.12899
900	-3390.398	-3544.864	154.4662	1.586813	10.83032
906	-3391.016	-3544.871	153.855	1.538052	11.176
912	-3404.591	-3556.908	152.317	1.538052	11.97972
918	-3399.025	-3553.849	154.8242	1.341538	10.7712
924	-3389.44	-3546.508	157.0679	1.382209	9.569896
930	-3387.378	-3542.919	155.5404	1.346307	10.39284
936	-3392.117	-3547.498	155.3813	1.505371	10.39284
942	-3383.287	-3538.759	155.4719	1.414851	10.39284
948	-3380.973	-3533.327	152.3536	1.431967	12.01597
954	-3377.697	-3534.182	156.485	1.337033	9.900926
960	-3383.022	-3536.121	153.0993	1.602722	11.53741
966	-3388.887	-3544.822	155.9343	1.391467	10.1621
972	-3381.19	-3537.679	156.4888	1.407816	9.861676
978	-3380.84	-3538.163	157.3234	1.40896	9.420953
984	-3387.304	-3544.629	157.3252	1.407158	9.420953
990	-3396.064	-3551.753	155.6886	1.407158	10.28298
996	-3389.486	-3544.397	154.911	1.586901	10.59695
1002	-3386.151	-3541.23	155.0787	1.57361	10.51594
1008	-3375.017	-3532.719	157.7017	1.479317	9.183862
1014	-3375.452	-3528.18	152.7278	1.51262	11.77855
1020	-3389.318	-3543.358	154.0404	1.653271	11.01858
1026	-3377.723	-3532.389	154.6651	1.468129	10.78824
1032	-3382.726	-3537.137	154.4119	1.392488	10.96062
1038	-3374.599	-3529.371	154.7726	1.489662	10.72057
1044	-3392.977	-3547.315	154.3379	1.598278	10.89156
1050	-3381.75	-3538.416	156.6667	1.385118	9.779914
1056	-3400.186	-3556.882	156.6967	1.355095	9.779914
1062	-3400.909	-3554.058	153.1491	1.477065	11.57705
1068	-3379.519	-3533.231	153.7121	1.477065	11.28268
1074	-3378.272	-3531.489	153.2175	1.393865	11.58482
1080	-3394.675	-3551.169	156.4942	1.323985	9.902987
1086	-3385.335	-3540.045	154.7095	1.441564	10.77888
1092	-3393.687	-3551.845	158.1579	1.351133	9.010295
1098	-3398.14	-3555.209	157.0696	1.422255	9.547893
1104	-3401.432	-3556.509	155.0765	1.58779	10.50966
1110	-3397.496	-3553.757	156.2602	1.627021	9.866595
1116	-3399.485	-3552.788	153.3026	1.656423	11.40306
1122	-3390.941	-3542.627	151.6862	1.59704	12.2779
1128	-3387.756	-3541.81	154.0541	1.596741	11.04102
1134	-3396.165	-3548.56	152.395	1.589354	11.91227
1140	-3395.896	-3553.596	157.6996	1.446758	9.202164
1146	-3388.047	-3545.331	157.2837	1.396977	9.448192
1152	-3392.432	-3545.824	153.3914	1.47648	11.45071
1158	-3391.479	-3546.153	154.6744	1.651715	10.68708
1164	-3389.995	-3543.221	153.2263	1.434759	11.55886
1170	-3384.218	-3539.495	155.2768	1.471831	10.46536
1176	-3377.519	-3531.575	154.0559	1.507983	11.08658
1182	-3380.493	-3536.446	155.9521	1.446952	10.12354
1188	-3390.403	-3548.679	158.2761	1.430361	8.905736
1194	-3395.929	-3547.691	151.7614	1.701177	12.18442
1200	-3398.201	-3552.364	154.1632	1.678185	10.9412
1206	-3397.234	-3550.326	153.0926	1.449589	11.62096
1212	-3402.631	-3555.371	152.7403	1.552112	11.75141
1218	-3404.928	-3555.172	150.2445	1.438893	13.11066
1224	-3403.048	-3553.784	150.7352	1.397813	12.87685
1230	-3390.822	-3542.368	151.5457	1.570997	12.36472
1236	-3383.938	-3540.391	156.4528	1.335353	9.91879
1242	-3390.797	-3544.32	153.5225	1.416068	11.41377
1248	-3380.287	-3533.833	153.5461	1.392508	11.41377
1254	-3385.506	-3541.79	156.2844	1.516337	9.91215
1260	-3397.748	-3553.53	155.7824	1.425185	10.22422
1266	-3391.762	-3546.798	155.0361	1.425185	10.61618
1272	-3392.518	-3547.659	155.1413	1.329196	10.61134
1278	-3392.072	-3547.05	154.9782	1.492314	10.61134
1284	-3397.663	-3552.704	155.0416	1.428947	10.61134
1290	-3383.502	-3539.125	155.6233	1.465911	10.28644
1296	-3386.2	-3542.629	156.4295	1.362369	9.916832
1302	-3391.799	-3546.995	155.1956	1.506491	10.48978
1308	-3398.251	-3555.191	156.9402	1.537753	9.555224
1314	-3388.496	-3544.718	156.2223	1.400914	10.00559
1320	-3399.065	-3555.033	155.9678	1.655472	10.00559
1326	-3383.625	-3538.486	154.8609	1.459885	10.68989
1332	-3393.53	-3546.977	153.447	1.458	11.4313
1338	-3393.932	-3548.739	154.8065	1.458	10.71945
1344	-3384.141	-3538.94	154.7993	1.408385	10.74923
1350	-3406.327	-3562.116	155.7895	1.298894	10.28687
1356	-3385.279	-3538.89	153.6112	1.431619	11.35925
1362	-3403.773	-3556.669	152.8966	1.574757	11.65795
1368	-3390.416	-3546.493	156.0768	1.411868	10.07639
1374	-3389.336	-3543.886	154.5497	1.497763	10.8332
1380	-3384.626	-3539.532	154.9065	1.381022	10.70734
1386	-3390.638	-3542.954	152.3159	1.481245	12.00994
1392	-3386.261	-3542.585	156.3245	1.408797	9.947676
1398	-3388.628	-3542.812	154.1842	1.497567	11.02484
1404	-3397.449	-3552.62	155.1707	1.589031	10.45954
1410	-3388.858	-3543.242	154.3839	1.456705	10.94162
1416	-3382.093	-3534.008	151.9147	1.372034	12.27611
1422	-3399.043	-3553.092	154.0489	1.497788	11.09559
1428	-3398.764	-3552.492	153.7279	1.559654	11.23123
1434	-3387.936	-3540.3	152.3643	1.529957	11.95925
1440	-3390.322	-3540.847	150.5247	1.551483	12.90643
1446	-3388.455	-3542.965	154.5101	1.456404	10.87567
1452	-3380.267	-3537.694	157.4276	1.242824	9.45363
1458	-3389.675	-3547.511	157.8361	1.321124	9.196431
1464	-3385.719	-3542.825	157.106	1.344437	9.569703
1470	-3394.081	-3550.624	156.5428	1.474252	9.798218
1476	-3386.941	-3539.786	152.845	1.567652	11.68863
1482	-3385.26	-3540.493	155.2329	1.50248	10.47232
1488	-3389.829	-3547.887	158.0575	1.405845	9.034518
1494	-3379.004	-3533.599	154.5945	1.542402	10.78632
1500	-3396.901	-3552.672	155.7709	1.391489	10.24798
1506	-3382.074	-3537.857	155.7828	1.467641	10.20172
1512	-3404.983	-3558.939	153.9562	1.70287	11.03672
1518	-3396.279	-3548.372	152.0933	1.572301	12.07853
1524	-3397.601	-3552.829	155.2276	1.460705	10.49701
1530	-3391.923	-3547.713	155.7901	1.436119	10.21443
1536	-3391.834	-3544.573	152.7388	1.59681	11.72885
1542	-3386.472	-3542.318	155.8461	1.465257	10.16964
1548	-3386.803	-3541.167	154.3642	1.564088	10.89569
1554	-3386.27	-3539.264	152.9941	1.440203	11.67733
1560	-3397.642	-3555.247	157.6047	1.36157	9.297353
1566	-3399.839	-3557.505	157.6658	1.300458	9.297353
1572	-3389.253	-3543.96	154.7074	1.577927	10.7085
1578	-3401.286	-3554.601	153.3152	1.464974	11.49658
1584	-3387.385	-3544.846	157.4614	1.414273	9.345249
1590	-3384.301	-3539.287	154.9867	1.373049	10.66946
1596	-3390.148	-3545.777	155.6285	1.518341	10.25614
1602	-3382.769	-3538.464	155.6949	1.451969	10.25614
1608	-3384.952	-3540.584	155.6317	1.559274	10.23297
1614	-3381.12	-3538.25	157.1295	1.293208	9.584347
1620	-3388.024	-3545.003	156.9784	1.44431	9.584347
1626	-3384.869	-3541.878	157.0084	1.414322	9.584347
1632	-3381.889	-3534.157	152.268	1.589874	11.97823
1638	-3391.826	-3544.077	152.2507	1.609983	11.97679
1644	-3395.829	-3551.952	156.1225	1.469743	10.02192
1650	-3398.052	-3551.581	153.5294	1.599938	11.314
1656	-3388.627	-3542.751	154.1244	1.351121	11.13281
1662	-3389.003	-3545.225	156.2217	1.593422	9.904599
1668	-3387.819	-3542.985	155.1666	1.47146	10.5234
1674	-3390.387	-3545.558	155.1714	1.556425	10.47631
1680	-3386.675	-3544.078	157.4036	1.242911	9.466255
1686	-3394.513	-3549.479	154.9662	1.507449	10.60968
1692	-3385.722	-3540.691	154.9684	1.505264	10.60968
1698	-3394.205	-3550.026	155.8214	1.432146	10.20007
1704	-3385.908	-3539.986	154.0774	1.398691	11.13253
1710	-3384.057	-3538.72	154.6634	1.482387	10.78169
1716	-3387.677	-3543.208	155.5313	1.617559	10.25511
1722	-3384.997	-3538.907	153.9101	1.395638	11.22172
1728	-3380.107	-3536.995	156.8882	1.404781	9.652764
1734	-3392.006	-3547.593	155.5878	1.632836	10.21734
1740	-3384.227	-3539.525	155.2976	1.406715	10.48865
1746	-3388.055	-3543.287	155.2319	1.390001	10.53191
1752	-3383.525	-3537.818	154.2923	1.536604	10.94778
1758	-3382.918	-3538.371	155.453	1.421985	10.399
1764	-3384.717	-3540.617	155.9001	1.414431	10.16799
1770	-3383.394	-3540.769	157.3749	1.414431	9.390843
1776	-3386.564	-3542.187	155.6229	1.547335	10.24387
1782	-3383.164	-3534.897	151.7332	1.492357	12.30798
1788	-3374.601	-3529.9	155.2994	1.575098	10.39924
1794	-3385.412	-3541.424	156.0122	1.542644	10.04161
1800	-3383.756	-3536.708	152.9521	1.481528	11.67764
1806	-3395.429	-3552.889	157.46	1.481415	9.31052
1812	-3393.077	-3549.152	156.0751	1.441351	10.06179
1818	-3391.764	-3547.786	156.0219	1.381244	10.12138
1824	-3399.57	-3555.559	155.9891	1.414063	10.12138
1830	-3393.105	-3550.229	157.124	1.347472	9.558625
1836	-3390.003	-3543.733	153.7299	1.429049	11.29852
1842	-3395.169	-3551.211	156.042	1.565917	10.01367
1848	-3390.724	-3544.509	153.7855	1.609665	11.17488
1854	-3399.967	-3556.003	156.0364	1.556107	10.02174
1860	-3399.086	-3556.502	157.4157	1.502705	9.322674
1866	-3392.74	-3547.893	155.1523	1.502705	10.51453
1872	-3384.852	-3539.987	155.1352	1.519745	10.51453
1878	-3386.314	-3539.515	153.2005	1.491402	11.54273
1884	-3391.54	-3544.74	153.2005	1.491402	11.54273
1890	-3403.832	-3555.787	151.9543	1.642057	12.11466
1896	-3396.457	-3550.148	153.6908	1.632319	11.21262
1902	-3398.655	-3553.185	154.5308	1.514681	10.83428
1908	-3390.395	-3546.685	156.2906	1.625093	9.851604
1914	-3398.094	-3552.043	153.9498	1.439483	11.17799
1920	-3397.104	-3552.676	155.5715	1.576371	10.25562
1926	-3389.252	-3545.327	156.0742	1.521534	10.02005
1932	-3393.603	-3549.865	156.2624	1.496921	9.93395
1938	-3386.97	-3541.742	154.7718	1.32221	10.80879
1944	-3389.182	-3542.882	153.6996	1.381613	11.33916
1950	-3385.542	-3542.658	157.1155	1.456882	9.505372
1956	-3394.08	-3548.796	154.7161	1.538946	10.7244
1962	-3393.373	-3548.635	155.2616	1.368721	10.52748
1968	-3396.878	-3552.139	155.2616	1.368721	10.52748
1974	-3391.024	-3546.662	155.638	1.408074	10.30913
1980	-3389.136	-3544.668	155.5324	1.522427	10.30454
1986	-3384.407	-3540.883	156.4763	1.376157	9.884942
1992	-3379.419	-3535.86	156.4406	1.41185	9.884942
1998	-3382.596	-3537.177	154.5808	1.41185	10.86195
2004	-3399.504	-3555.245	155.7411	1.429719	10.24354
2010	-3406.156	-3561.958	155.8022	1.368678	10.24354
2016	-3387.164	-3539.671	152.5066	1.501047	11.90008
2022	-3397.058	-3549.414	152.3567	1.662983	11.89379
2028	-3390.448	-3546.665	156.2175	1.510284	9.950538
2034	-3382.865	-3539.55	156.685	1.394324	9.765425
2040	-3383.267	-3539.884	156.6173	1.461943	9.765425
2046	-3385.759	-3542.162	156.403	1.343126	9.94093
2052	-3386.843	-3543.906	157.0633	1.343126	9.59293
2058	-3396.483	-3553.371	156.8879	1.518533	9.59293
2064	-3392.488	-3550.802	158.3139	1.339797	8.933707
2070	-3400.157	-3555.861	155.704	1.349026	10.30546
2076	-3384.923	-3540.171	155.248	1.257992	10.59273
2082	-3388.82	-3544.472	155.652	1.507225	10.24967
2088	-3383.556	-3538.343	154.7872	1.522051	10.69595
2094	-3382.058	-3536.008	153.9504	1.560341	11.11442
2100	-3392.794	-3545.743	152.9485	1.690076	11.57061
2106	-3384.659	-3539.055	154.3964	1.546556	10.88801
2112	-3392.791	-3545.101	152.3099	1.707012	11.89526
2118	-3387.345	-3538.545	151.1998	1.551132	12.55525
2124	-3384.691	-3538.354	153.6634	1.413244	11.34156
2130	-3393.02	-3542.553	149.533	1.691058	13.34933
2136	-3389.818	-3542.522	152.7038	1.524147	11.78509
2142	-3383.967	-3539.382	155.4149	1.276149	10.49562
2148	-3386.496	-3541.807	155.3105	1.380485	10.49562
2154	-3387.16	-3538.335	151.1746	1.464587	12.61345
2160	-3390.393	-3544.642	154.249	1.564323	10.95592
2166	-3391.79	-3547.575	155.7847	1.564323	10.14984
2172	-3399.242	-3553.475	154.233	1.487121	11.00476
2178	-3398.85	-3553.021	154.1719	1.487121	11.03674
2184	-3405.583	-3560.663	155.0801	1.433438	10.58878
2190	-3389.116	-3544.607	155.4909	1.433438	10.37309
2196	-3389.252	-3544.217	154.9641	1.433438	10.64966
2202	-3388.476	-3545.394	156.9184	1.361137	9.659869
2208	-3394.686	-3552.013	157.3271	1.343743	9.453428
2214	-3392.255	-3549.331	157.0758	1.402151	9.555211
2220	-3399.384	-3553.921	154.5377	1.550331	10.81197
2226	-3387.248	-3543.028	155.78	1.423206	10.22653
2232	-3392.534	-3544.872	152.3375	1.559345	11.95794
2238	-3400.798	-3552.636	151.8386	1.391228	12.30578
2244	-3397.437	-3552.741	155.3036	1.552086	10.40913
2250	-3412.046	-3568.638	156.5919	1.487848	9.765158
2256	-3421.675	-3575.003	153.3282	1.493483	11.47486
2262	-3400.307	-3553.446	153.1392	1.502116	11.56913
2268	-3395.989	-3549.187	153.1974	1.443979	11.56913
2274	-3387.209	-3540.379	153.1701	1.471271	11.56913
2280	-3385.505	-3542.455	156.9504	1.403134	9.620846
2286	-3414.229	-3568.295	154.0663	1.711363	10.97458
2292	-3402.475	-3559.493	157.018	1.375182	9.599923
2298	-3390.288	-3547.203	156.9151	1.478106	9.599923
2304	-3396.006	-3550.737	154.7318	1.460192	10.75744
2310	-3400.895	-3557.93	157.0353	1.23632	9.664019
2316	-3392.457	-3548.646	156.1883	1.582886	9.927717
2322	-3391.62	-3544.639	153.0186	1.582886	11.58999
2328	-3392.062	-3548.647	156.5855	1.381929	9.824383
2334	-3396.726	-3549.263	152.5373	1.656314	11.80301
2340	-3393.462	-3546.623	153.1615	1.351015	11.63647
2346	-3397.956	-3553.902	155.9464	1.638519	10.02577
2352	-3398.712	-3552.592	153.8797	1.317765	11.27837
2358	-3397.453	-3550.765	153.3124	1.503221	11.47803
2364	-3398.246	-3554.44	156.1939	1.336516	10.05444
2370	-3382.485	-3538.298	155.8128	1.396782	10.22319
2376	-3392.874	-3549.21	156.3363	1.310043	9.993442
2382	-3397.532	-3554.116	156.584	1.420535	9.804822
2388	-3394.259	-3549.035	154.7759	1.364725	10.7844
2394	-3399.174	-3555.062	155.8881	1.463544	10.14846
2400	-3382.179	-3535.667	153.4876	1.54837	11.36285
2406	-3388.903	-3542.534	153.6317	1.455128	11.33625
2412	-3383.418	-3537.019	153.6009	1.485902	11.33625
2418	-3387.564	-3541.165	153.6009	1.485902	11.33625
2424	-3390.393	-3547.96	157.5668	1.47149	9.259322
2430	-3391.286	-3544.431	153.1449	1.43264	11.60249
2436	-3403.257	-3556.654	153.397	1.767074	11.29584
2442	-3386.74	-3541.788	155.0472	1.608634	10.5141
2448	-3377.901	-3534.919	157.0176	1.403917	9.584976
2454	-3387.958	-3543.533	155.575	1.540909	10.2724
2460	-3385.946	-3536.779	150.8327	1.631118	12.70472
2466	-3384.092	-3537.514	153.4221	1.631118	11.35382
2472	-3395.082	-3551.263	156.1808	1.572923	9.936929
2478	-3392.275	-3548.956	156.6814	1.500324	9.711454
2484	-3388.706	-3544.456	155.7504	1.484611	10.20984
2490	-3388.792	-3544.644	155.8513	1.383709	10.20984
2496	-3395.642	-3548.366	152.7237	1.708261	11.67853
2502	-3398.441	-3551.2	152.7587	1.740901	11.64322
2508	-3398.854	-3551.931	153.0772	1.551886	11.57556
2514	-3386.557	-3542.606	156.0484	1.479168	10.05595
2520	-3386.514	-3539.667	153.1528	1.455536	11.58639
2526	-3383.213	-3537.071	153.8585	1.494306	11.19704
2532	-3395.723	-3549.425	153.7019	1.440861	11.30698
2538	-3391.776	-3549.722	157.9457	1.464418	9.062664
2544	-3387.971	-3543.983	156.0123	1.385286	10.12434
2550	-3390.44	-3545.113	154.6738	1.606479	10.71112
2556	-3403.924	-3558.458	154.5343	1.3933	10.89602
2562	-3377.719	-3530.17	152.4501	1.700149	11.82566
2568	-3378.053	-3531.804	153.7503	1.669794	11.16185
2574	-3377.444	-3532.645	155.2003	1.634902	10.41988
2580	-3376.012	-3531.129	155.1176	1.564432	10.50031
2586	-3372.717	-3529.114	156.397	1.400146	9.914062
2592	-3373.85	-3524.889	151.0383	1.603004	12.6123
2598	-3385.906	-3542.241	156.3352	1.233716	10.0342
2604	-3382.165	-3538.228	156.0631	1.50579	10.0342
2610	-3389.979	-3544.829	154.8498	1.373101	10.74123
2616	-3397.851	-3547.928	150.0762	1.662885	13.0817
2622	-3395.418	-3547.686	152.2673	1.593796	11.97659
2628	-3397.544	-3548.222	150.6777	1.593796	12.8048
2634	-3392.663	-3547.315	154.6526	1.528333	10.76325
2640	-3391.891	-3546.807	154.9158	1.462051	10.65998
2646	-3382.605	-3536.42	153.8156	1.470494	11.23198
2652	-3389.18	-3544.936	155.7562	1.504393	10.19638
2658	-3399.103	-3553.172	154.0697	1.504393	11.0812
2664	-3391.975	-3546.047	154.0718	1.411153	11.12894
2670	-3381.492	-3535.545	154.0534	1.429539	11.12894
2676	-3387.899	-3544.296	156.3968	1.429539	9.898682
2682	-3390.121	-3541.473	151.3524	1.49919	12.50285
2688	-3384.498	-3539.48	154.9822	1.480716	10.61534
2694	-3379.164	-3534.253	155.0892	1.511413	10.54305
2700	-3385.247	-3539.99	154.7436	1.511413	10.72439
2706	-3381.545	-3536.304	154.7587	1.496316	10.72439
2712	-3374.124	-3526.467	152.3433	1.468724	12.00218
2718	-3393.733	-3541.292	147.5584	1.597261	14.4222
2724	-3387.675	-3541.554	153.8795	1.494586	11.18594
2730	-3387.059	-3540.902	153.8437	1.570535	11.16494
2736	-3387.354	-3542.953	155.5987	1.532745	10.26428
2742	-3387.236	-3545.935	158.6991	1.39303	8.701317
2748	-3373.757	-3527.666	153.9082	1.455107	11.19157
2754	-3376.608	-3532.6	155.992	1.543257	10.05188
2760	-3375.092	-3528.089	152.9963	1.387749	11.70357
2766	-3385.637	-3542.241	156.6043	1.425487	9.791497
2772	-3388.818	-3545.312	156.4941	1.459536	9.831613
2778	-3386.698	-3542.128	155.4297	1.422635	10.41091
2784	-3381.072	-3534.342	153.2693	1.602708	11.44856
2790	-3385.99	-3541.268	155.2771	1.360458	10.52367
2796	-3380.763	-3535.989	155.2262	1.489388	10.48274
2802	-3379.996	-3535.24	155.2442	1.471386	10.48274
2808	-3383.561	-3538.157	154.5959	1.406652	10.85674
2814	-3383.468	-3542.012	158.5436	1.477733	8.738841
2820	-3384.112	-3536.955	152.843	1.480077	11.7354
