Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
900	-3390.398	-3544.864	154.4662	1.586813	0.0393006	0.0521442	0.140352	0.0733502	0.211796	0.0382311	0.00544019	0.0656794	0.0584839	0.0952856	0.0789157	0.102336	0.0863428	0.0543703	0.116835	0.0147725	0.163919	0.0858547	0.046908	0.0522486	0.0516081	0.0945416	0.102242	0.0990946	0.192274	0.0484786	0.286469	0.0900765	0.100475	0.077204	0.165315	0.152751	0.0406106	0.153336	0.0346542	0.00451252	0.110174	0.00706575	0.0715378	0.218019	0.206086	0.246772	0.236785	0.141761	0.328041	0.0782037	0.0259456	0.235197	0.231325	0.0382331	0.0222772	0.0336584	0.333879	0.0102421	0.391927	0.0361152	0.0816335	0.0683953	0.160207	0.333551	0.0539269	0.0671385	0.0980963	0.164152	0.0468241	0.0165589	0.106215	0.0234225	0.0654152	0.0110936	0.110195	0.0364617	0.0577433	0.0357591	0.187037	0.192227	0.212039	0.0274904	0.133993	0.0526718	0.250624	0.0482239	0.00315154	0.201205	0.0313536	0.075971	0.22553	0.0482543	0.215751	0.454033	0.000409612	0.130153	0.026717	0.0890897	0.162547	0.0154614	0.230145	0.00362876	0.00481465	0.0129592	0.00677267	0.0195558	0.00353001	0.000502311	0.0060644	0.00540002	0.00879804	0.00728655	0.00944904	0.00797232	0.00502019	0.0107877	0.00136399	0.0151352	0.00792725	0.00433118	0.00482429	0.00476515	0.00872934	0.00944033	0.00914974	0.0177533	0.00447619	0.0264506	0.00831707	0.00927722	0.0071285	0.0152641	0.014104	0.00374971	0.014158	0.00319974	0.000416656	0.0101727	0.000652404	0.00660532	0.0201304	0.0190286	0.0227853	0.0218631	0.0130893	0.0302891	0.00722081	0.00239565	0.0217165	0.021359	0.00353019	0.00205693	0.00310779	0.0308281	0.000945683	0.036188	0.00333464	0.00753749	0.00631517	0.0147925	0.0307979	0.00497926	0.00619912	0.00905756	0.0151567	0.00432342	0.00152894	0.00980721	0.00216268	0.00604001	0.00102431	0.0101747	0.00336663	0.00533163	0.00330176	0.0172698	0.017749	0.0195783	0.00253828	0.0123721	0.00486337	0.0231409	0.00445267	0.000290992	0.018578	0.00289499	0.00701466	0.020824	0.00445548	0.019921	0.0419224	3.78209e-05	0.0120174	0.00246687	0.00822595	0.0150085	0.0014276	0.0212501	0.0457586	0.171254	0.470779	1.76192	10.83032
936	-3392.117	-3547.498	155.3813	1.505371	0.010277	0.0478591	0.206161	0.0645908	0.133188	0.0313366	0.0262508	0.0441957	0.0348998	0.105663	0.0356607	0.136765	0.041845	0.00730581	0.0830758	0.0116986	0.164129	0.019831	0.0271193	0.0804899	0.113166	0.132513	0.116729	0.141093	0.300742	0.143669	0.308836	0.0351243	0.0456703	0.134051	0.228505	0.0803362	0.114229	0.0942912	0.124154	0.0311549	0.102429	0.0114063	0.0720894	0.101143	0.187828	0.178532	0.0769738	0.206262	0.28827	0.0928783	0.0188324	0.128013	0.252561	0.0536499	0.0235501	0.0125422	0.345766	0.0448331	0.319353	0.00930706	0.166248	0.0558486	0.151026	0.319346	0.0528607	0.0212696	0.127326	0.0892341	0.0553182	0.0712519	0.0935772	0.0120243	0.0906194	0.02744	0.0759932	0.0202568	0.10016	0.0692751	0.170466	0.088049	0.131612	0.010501	0.130231	0.0147164	0.152901	0.149384	0.0359648	0.134942	0.0576084	0.120369	0.266193	0.0832007	0.0754131	0.68428	0.00474312	0.0633863	0.0476057	0.0773134	0.115361	0.0309971	0.165701	0.00098885	0.00460501	0.0198368	0.00621493	0.0128153	0.00301521	0.00252585	0.00425252	0.00335806	0.0101669	0.00343127	0.0131595	0.00402633	0.000702965	0.00799356	0.00112564	0.0157925	0.00190814	0.00260943	0.00774475	0.0108888	0.0127504	0.0112317	0.013576	0.0289374	0.0138239	0.0297163	0.00337967	0.0043944	0.0128984	0.0219868	0.00772995	0.0109911	0.00907271	0.0119461	0.00299772	0.00985577	0.00109751	0.00693645	0.00973196	0.0180728	0.0171784	0.00740642	0.0198466	0.0277374	0.00893675	0.00181206	0.0123175	0.0243014	0.0051622	0.00226599	0.00120682	0.0332696	0.00431384	0.0307282	0.000895526	0.0159964	0.00537376	0.0145317	0.0307275	0.00508626	0.00204657	0.0122513	0.00858611	0.00532272	0.00685587	0.009004	0.00115697	0.00871941	0.00264028	0.00731207	0.00194911	0.00963744	0.00666566	0.0164023	0.00847208	0.0126638	0.00101041	0.0125309	0.00141601	0.0147121	0.0143737	0.00346054	0.0129841	0.00554309	0.011582	0.0256131	0.00800558	0.00725625	0.0658415	0.000456383	0.00609903	0.00458063	0.0074391	0.0111	0.00298254	0.0159438	0.056996	0.19934	0.520274	1.81963	10.39284
972	-3381.19	-3537.679	156.4888	1.407816	0.0538781	0.0557322	0.230653	0.0610267	0.160771	0.0360653	0.0211555	0.100018	0.0293291	0.112125	0.0244699	0.106707	0.0470667	0.0224241	0.064355	0.00473079	0.283036	0.0735209	0.0339184	0.0440929	0.0285216	0.103097	0.0527639	0.139392	0.258601	0.0438554	0.244726	0.034373	0.0303712	0.135974	0.0538482	0.107565	0.0706114	0.161247	0.00873413	0.0195061	0.0780799	0.00591445	0.0882984	0.201362	0.175992	0.173803	0.123997	0.123696	0.163382	0.0742006	0.00834684	0.200017	0.179214	0.0618073	0.000296491	0.0270577	0.244778	0.0532503	0.283167	0.049192	0.0923963	0.0170454	0.180114	0.345804	0.0381711	0.0227231	0.156213	0.0643654	0.166342	0.0398813	0.020598	0.0848457	0.0897837	0.0140962	0.142138	0.0468485	0.093923	0.0688386	0.243285	0.172109	0.213605	0.0141709	0.0853297	0.0402742	0.158021	0.176092	0.014016	0.0775298	0.0343495	0.129663	0.225728	0.0302919	0.17677	0.459546	0.00922126	0.0385865	0.0481036	0.0898537	0.184026	0.02882	0.154043	0.00546338	0.0056514	0.0233888	0.00618826	0.0163026	0.00365712	0.00214523	0.0101421	0.00297405	0.0113697	0.00248132	0.0108203	0.00477269	0.00227386	0.00652577	0.000479715	0.0287006	0.00745521	0.00343942	0.00447114	0.00289217	0.0104543	0.0053504	0.0141348	0.0262228	0.00444706	0.0248159	0.00348551	0.00307972	0.0137881	0.00546035	0.0109074	0.00716018	0.0163509	0.000885664	0.00197797	0.00791751	0.000599741	0.00895369	0.0204187	0.0178461	0.017624	0.0125736	0.0125431	0.0165674	0.00752414	0.000846392	0.0202822	0.0181728	0.00626743	3.00649e-05	0.00274372	0.0248211	0.00539972	0.0287139	0.0049882	0.00936923	0.00172845	0.018264	0.0350654	0.00387065	0.00230418	0.0158404	0.00652682	0.0168675	0.00404407	0.00208869	0.00860358	0.00910431	0.00142939	0.0144132	0.00475056	0.00952404	0.00698041	0.0246697	0.0174523	0.0216601	0.00143696	0.00865265	0.00408391	0.0160238	0.0178562	0.00142126	0.00786173	0.00348313	0.0131481	0.0228894	0.00307168	0.0179249	0.0465992	0.00093506	0.00391278	0.00487783	0.00911141	0.0186607	0.00292243	0.0156204	0.0735012	0.237032	0.581359	1.87481	9.861676
1008	-3375.017	-3532.719	157.7017	1.479317	0.0706901	0.0488235	0.112416	0.051491	0.176045	0.0400443	0.0241942	0.0841725	0.00651112	0.042014	0.0571297	0.0593401	0.0723012	0.00310012	0.0677656	0.00128512	0.223964	0.0822414	0.0301971	0.0548554	0.0426161	0.104697	0.0696182	0.138788	0.284367	0.0184143	0.223051	0.0576882	0.0973706	0.0419629	0.128618	0.0565664	0.0612263	0.0723201	0.0510873	0.0125093	0.128486	0.00258997	0.0856169	0.133808	0.258266	0.192352	0.0990382	0.0826098	0.179818	0.0730736	0.0310561	0.184338	0.167053	0.0371094	0.099907	0.137291	0.00996465	0.284688	0.0604881	0.0740204	0.00667765	0.161976	0.0551625	0.0658757	0.0320939	0.0500078	0.133105	0.0718995	0.0148432	0.166315	0.0955788	0.0086765	0.00114581	0.191491	0.00675348	0.071252	0.00181117	0.0882025	0.0848637	0.0860272	0.19785	0.0811879	0.343849	0.0205481	0.103389	0.112122	0.149795	0.235564	0.0471052	0.140246	0.343557	0.0441112	0.0161928	0.104357	0.430115	0.052255	0.0226583	0.116221	0.0170181	0.0381959	0.0827076	0.00769721	0.00531623	0.0122405	0.00560668	0.019169	0.00436029	0.00263443	0.00916526	0.000708974	0.00457477	0.00622066	0.00646134	0.00787263	0.000337562	0.00737877	0.000139932	0.0243867	0.00895499	0.00328806	0.00597302	0.00464032	0.0114001	0.00758049	0.0151121	0.0309638	0.00200508	0.0242873	0.00628148	0.0106024	0.0045692	0.0140048	0.00615932	0.00666673	0.0078747	0.00556273	0.0013621	0.0139904	0.000282013	0.00932253	0.0145699	0.0281217	0.0209446	0.0107839	0.0089951	0.0195797	0.00795674	0.0033816	0.020072	0.0181898	0.00404072	0.0108785	0.0149492	0.00108502	0.0309987	0.00658635	0.00805984	0.000727107	0.0176371	0.00600646	0.00717298	0.0034946	0.00544518	0.0144934	0.00782889	0.00161623	0.0181094	0.0104073	0.000944755	0.000124763	0.0208508	0.000735364	0.0077584	0.000197212	0.00960407	0.00924052	0.00936722	0.0215432	0.00884028	0.0374406	0.00223741	0.0112576	0.0122086	0.0163107	0.0256498	0.00512912	0.015271	0.0374087	0.00480312	0.00176318	0.0113631	0.0468338	0.00568987	0.00246719	0.0126549	0.00185305	0.00415902	0.00900576	0.0610587	0.208972	0.536429	1.83591	9.183862
1044	-3392.977	-3547.315	154.3379	1.598278	0.056891	0.0252064	0.150867	0.210877	0.175832	0.0298453	0.0788439	0.0433372	0.0611115	0.0650106	0.0396546	0.04254	0.0631544	0.0695827	0.0673487	0.00322421	0.217368	0.059203	0.0555926	0.0522189	0.0397449	0.0938694	0.117723	0.124646	0.316341	0.114865	0.234312	0.103374	0.0171659	0.120119	0.098253	0.117442	0.147848	0.114411	0.0524462	0.00435623	0.0847198	0.00271854	0.103144	0.288129	0.311857	0.178088	0.0730432	0.121454	0.148977	0.121591	0.00952544	0.213643	0.142841	0.0341143	0.103908	0.0221587	0.344405	0.0393961	0.373193	0.0769939	0.129261	0.00121721	0.164545	0.414983	0.00862647	0.0537999	0.173161	0.0230134	0.0720082	0.0547608	0.0586098	0.186792	0.119693	0.0764862	0.158053	0.00547322	0.00147893	0.0450837	0.127208	0.191152	0.1039	0.029824	0.097648	0.141652	0.121843	0.211345	0.0106136	0.13582	0.073847	0.145676	0.158133	0.0726321	0.130727	0.456782	0.0612547	0.0599266	0.00687598	0.0851865	0.0132282	0.0322886	0.498425	0.00522341	0.0023143	0.0138517	0.0193615	0.0161439	0.00274022	0.00723899	0.00397897	0.00561091	0.0059689	0.00364086	0.00390577	0.00579847	0.00638868	0.00618357	0.000296029	0.0199575	0.00543568	0.00510419	0.00479444	0.00364915	0.00861855	0.0108086	0.0114443	0.0290446	0.0105462	0.0215132	0.00949124	0.00157607	0.0110286	0.00902102	0.0107829	0.0135745	0.0105045	0.0048153	0.000399963	0.00777849	0.000249601	0.00947008	0.0264543	0.0286329	0.016351	0.00670641	0.0111512	0.0136782	0.0111638	0.000874571	0.0196155	0.0131149	0.00313217	0.00954023	0.00203448	0.0316213	0.00361712	0.0342644	0.00706913	0.011868	0.000111757	0.0151076	0.0381014	0.000792033	0.00493959	0.0158987	0.00211296	0.00661138	0.00502782	0.00538122	0.0171502	0.0109896	0.00702252	0.0145115	0.000502519	0.000135786	0.00413933	0.0116795	0.0175504	0.00953952	0.00273827	0.00896548	0.0130057	0.0111869	0.0194044	0.000974481	0.0124702	0.0067802	0.0133751	0.0145188	0.00666866	0.0120026	0.0419391	0.00562405	0.00550212	0.000631313	0.00782134	0.00121454	0.00296455	0.0457625	0.0443419	0.167542	0.463953	1.75301	10.89156
1080	-3394.675	-3551.169	156.4942	1.323985	0.0389836	0.0390933	0.125078	0.113484	0.204026	0.0964413	0.0601804	0.0507661	0.0191664	0.0652104	0.0212376	0.113955	0.0346021	0.00643863	0.0484339	0.0633785	0.15287	0.05438	0.0241746	0.0945901	0.0995903	0.12533	0.0751451	0.17441	0.247322	0.0394865	0.265894	0.076839	0.0856779	0.0414448	0.0502687	0.138818	0.0542736	0.0936942	0.0517314	0.0119125	0.0862787	0.00806635	0.0943379	0.13954	0.180234	0.178334	0.0965464	0.113829	0.0509454	0.136248	0.0470921	0.171204	0.24359	0.0788585	0.222918	0.061723	0.0447381	0.122565	0.0300236	0.0778186	0.0174211	0.10276	0.104273	0.0390845	0.103434	0.0165504	0.121236	0.0541216	0.00218011	0.0992548	0.203782	0.159278	0.015123	0.294302	0.00609695	0.0459735	0.000571037	0.0728614	0.11317	0.184991	0.144241	0.0879904	0.239032	0.0205868	0.188941	0.149654	0.128678	0.144852	0.0108062	0.136515	0.391432	0.019283	0.0124216	0.106342	0.749551	0.0533079	0.12202	0.00634794	0.0346631	0.0108451	0.145793	0.00393655	0.00394763	0.0126303	0.0114595	0.0206025	0.00973861	0.006077	0.00512634	0.00193542	0.00658492	0.00214457	0.0115071	0.00349411	0.00065017	0.00489084	0.00639994	0.0154367	0.00549128	0.00244114	0.00955167	0.0100566	0.0126557	0.00758812	0.0176119	0.0249745	0.00398733	0.0268499	0.00775918	0.00865172	0.00418508	0.00507611	0.0140178	0.00548053	0.0094612	0.00522382	0.00120292	0.00871239	0.000814537	0.00952621	0.0140907	0.0181999	0.0180081	0.00974922	0.0114944	0.00514445	0.0137582	0.00475535	0.0172881	0.0245976	0.0079631	0.0225102	0.00623277	0.00451763	0.0123766	0.00303177	0.0078581	0.00175918	0.0103767	0.0105294	0.00394674	0.0104447	0.00167125	0.0122424	0.00546518	0.000220146	0.0100227	0.0205779	0.0160838	0.00152712	0.0297185	0.000615668	0.00464239	5.76631e-05	0.00735752	0.0114278	0.0186804	0.0145654	0.00888524	0.0241373	0.00207884	0.0190792	0.015112	0.0129939	0.0146271	0.00109121	0.0137853	0.0395267	0.00194719	0.00125433	0.0107384	0.0756893	0.00538301	0.0123216	0.000641013	0.00350027	0.00109514	0.0147221	0.0907622	0.272984	0.634706	1.909	9.902987
1116	-3399.485	-3552.788	153.3026	1.656423	0.102504	0.0550505	0.0972655	0.109595	0.21287	0.00265002	0.0520209	0.0448687	0.08492	0.0380471	0.0860093	0.0655718	0.0517373	0.00456216	0.148355	0.06759	0.446149	0.0119674	0.00944771	0.153084	0.0253564	0.0826286	0.111009	0.119144	0.318655	0.0387888	0.330908	0.0643926	0.0436648	0.105217	0.0615293	0.208829	0.0993431	0.145757	0.0301101	0.00172357	0.09997	0.00975329	0.140093	0.139703	0.242259	0.202474	0.105882	0.0719023	0.265078	0.0941917	0.0645973	0.141663	0.178272	0.0689918	0.274485	0.170824	0.0875997	0.334766	0.0555907	0.106901	0.0871475	0.131465	0.0745954	0.0767026	0.110041	0.0026494	0.150675	0.120907	0.0275245	0.0100239	0.119482	0.0765149	0.0362524	0.233232	0.0085982	0.0189476	0.0030337	0.099049	0.0979217	0.0579846	0.218408	0.0401087	0.36307	0.012638	0.1637	0.0854246	0.101099	0.194645	0.0342908	0.213165	0.406166	0.0829512	0.0692412	0.18285	0.777764	0.153935	0.0538487	0.129664	0.0562374	0.00193535	0.0328574	0.0089892	0.0048277	0.00852977	0.00961105	0.0186678	0.000232395	0.00456201	0.00393479	0.00744712	0.00333657	0.00754265	0.00575037	0.00453714	0.000400082	0.0130101	0.00592735	0.0391254	0.00104949	0.000828524	0.0134248	0.00222365	0.00724617	0.009735	0.0104484	0.0279447	0.00340162	0.0290192	0.00564696	0.00382922	0.00922704	0.00539585	0.0183134	0.00871196	0.0127823	0.00264053	0.00015115	0.00876694	0.000855322	0.0122855	0.0122513	0.0212451	0.0177561	0.00928538	0.00630553	0.0232462	0.00826021	0.0056649	0.0124233	0.0156337	0.00605029	0.0240711	0.0149805	0.00768212	0.0293575	0.00487507	0.00937472	0.00764246	0.011529	0.0065417	0.00672649	0.00965012	0.000232341	0.0132135	0.010603	0.00241378	0.000879054	0.0104781	0.00671003	0.00317918	0.0204534	0.000754026	0.00166162	0.000266043	0.00868617	0.00858732	0.005085	0.0191534	0.00351736	0.0318397	0.0011083	0.0143558	0.00749137	0.00886595	0.0170696	0.00300716	0.0186936	0.035619	0.00727446	0.00607216	0.0160352	0.0682065	0.0134994	0.0047223	0.011371	0.00493178	0.000169722	0.00288145	0.0377287	0.149618	0.429958	1.70505	11.40306
1152	-3392.432	-3545.824	153.3914	1.47648	0.0525181	0.0593193	0.176566	0.0272478	0.13818	0.0278575	0.036817	0.0659186	0.0675405	0.128048	0.018196	0.135196	0.119127	0.0231827	0.0596757	0.0333689	0.406163	0.0463991	0.044119	0.080964	0.0511839	0.165125	0.100837	0.0805392	0.174541	0.0351544	0.234643	0.0597279	0.038467	0.0653853	0.0973284	0.0994631	0.161213	0.134506	0.00636782	0.00514447	0.0824966	0.00575653	0.0742744	0.271069	0.183112	0.196618	0.0837291	0.202086	0.303758	0.0921778	0.00389071	0.143768	0.20167	0.0635626	0.0769546	0.0044489	0.163681	0.0597226	0.391777	0.0832107	0.278218	0.0511565	0.0595922	0.602769	0.00882766	0.0205844	0.246217	0.0397759	0.0212376	0.0218376	0.108115	0.0295029	0.0704306	0.0594649	0.329412	0.000865926	0.154354	0.0928802	0.204052	0.0811094	0.132845	0.0129584	0.275032	0.0173714	0.186453	0.0851695	0.0458005	0.11818	0.0478104	0.124816	0.146499	0.0128642	0.12849	0.7831	0.0892398	0.0974165	0.0312064	0.167669	0.0977996	0.0869211	0.338875	0.00458645	0.0051804	0.0154197	0.00237957	0.0120673	0.00243282	0.00321526	0.00575672	0.00589837	0.0111825	0.00158907	0.0118068	0.0104035	0.00202456	0.00521153	0.00291413	0.0354705	0.00405207	0.00385295	0.00707065	0.00446993	0.0144205	0.00880617	0.00703355	0.0152428	0.00307006	0.0204916	0.00521609	0.00335935	0.00571015	0.00849977	0.00868619	0.0140788	0.0117465	0.000556106	0.00044927	0.00720449	0.000502722	0.00648644	0.0236727	0.0159913	0.0171708	0.00731213	0.0176483	0.0265275	0.00804996	0.000339779	0.0125554	0.017612	0.00555097	0.00672051	0.000388526	0.0142944	0.00521562	0.0342142	0.00726685	0.024297	0.00446753	0.00520424	0.0526403	0.000770927	0.00179765	0.0215024	0.00347366	0.0018547	0.0019071	0.0094418	0.00257651	0.00615076	0.00519311	0.0287678	7.5622e-05	0.0134798	0.0081113	0.01782	0.00708335	0.0116014	0.00113167	0.0240188	0.00151706	0.0162831	0.00743792	0.00399979	0.0103208	0.00417532	0.0109003	0.0127939	0.00112344	0.0112211	0.0683888	0.00779338	0.00850746	0.00272528	0.0146427	0.00854092	0.00759089	0.0295942	0.0615155	0.210039	0.538196	1.83762	11.45071
1188	-3390.403	-3548.679	158.2761	1.430361	0.0358833	0.0155753	0.0966981	0.0537396	0.190121	0.0153711	0.0232085	0.0607221	0.0583387	0.0895728	0.0571237	0.0768986	0.086161	0.0203502	0.0101046	0.00308368	0.281591	0.0337963	0.0341652	0.0524452	0.0426569	0.083685	0.100742	0.105806	0.239515	0.0612572	0.196477	0.0758869	0.0687026	0.118788	0.122965	0.0636697	0.0912488	0.149048	0.0569256	0.0190161	0.0847737	0.0030811	0.0505082	0.107159	0.23251	0.148487	0.126468	0.0591064	0.201541	0.0659148	0.0170539	0.116592	0.196704	0.1169	0.0395689	0.00692953	0.183153	0.00563983	0.244205	0.0745973	0.146304	0.0439424	0.214015	0.347788	0.0339675	0.106047	0.203357	0.0913349	0.039211	0.0249417	0.0234332	0.0329795	0.0233432	0.0649955	0.0730638	4.7207e-05	0.118696	0.0279799	0.0758553	0.140526	0.163003	0.0378445	0.0806258	0.00650635	0.147331	0.0943157	0.018219	0.0360421	0.102211	0.0672322	0.119105	0.0434298	0.172174	0.46807	0.0927078	0.0394097	0.101002	0.0906311	0.0810936	0.0419762	0.0987453	0.00402924	0.00174891	0.010858	0.00603427	0.0213481	0.00172597	0.00260602	0.00681832	0.00655069	0.0100579	0.00641425	0.00863473	0.00967477	0.00228507	0.00113462	0.000346257	0.0316191	0.0037949	0.00383632	0.00588892	0.00478982	0.00939676	0.0113121	0.0118807	0.0268944	0.0068784	0.0220618	0.00852113	0.00771442	0.0133384	0.0138074	0.00714929	0.0102461	0.0167362	0.00639201	0.00213526	0.009519	0.000345968	0.00567142	0.0120325	0.0261079	0.0166731	0.0142007	0.00663689	0.0226305	0.00740139	0.00191493	0.0130918	0.0220873	0.0131263	0.00444307	0.000778097	0.0205657	0.000633281	0.0274211	0.00837632	0.016428	0.00493416	0.0240312	0.0390521	0.00381412	0.0119078	0.0228343	0.0102557	0.00440289	0.00280064	0.00263125	0.00370318	0.00262114	0.00729816	0.00820413	5.30074e-06	0.013328	0.00314179	0.00851758	0.0157793	0.0183032	0.00424946	0.00905324	0.00073058	0.0165434	0.0105904	0.00204576	0.00404706	0.011477	0.00754931	0.013374	0.00487661	0.0193329	0.0525583	0.0104099	0.00442521	0.0113412	0.0101767	0.00910577	0.00471338	0.0110878	0.0693645	0.227926	0.567113	1.86349	8.905736
1224	-3403.048	-3553.784	150.7352	1.397813	0.0147707	0.0243755	0.184922	0.0360089	0.203653	0.0480131	0.0538772	0.0695835	0.0445999	0.013208	0.0430865	0.0638706	0.0458467	0.0550593	0.101932	0.0270832	0.256888	0.0707047	0.0881742	0.0582345	0.0468347	0.0167556	0.174784	0.0839015	0.412386	0.0351125	0.265309	0.0594101	0.0423584	0.0925481	0.164676	0.134474	0.0426167	0.262018	0.0711123	0.000109878	0.0631132	0.0105275	0.0603999	0.171004	0.266358	0.226089	0.0957333	0.127808	0.442669	0.0633737	0.0889672	0.266584	0.254011	0.0567313	0.0844988	0.147159	0.000413624	0.00389158	0.0139639	0.364938	0.12464	0.00603449	0.254912	0.522618	0.112476	0.0200016	0.120114	0.261903	0.686537	0.154421	0.0207225	0.0749276	0.133273	0.0714738	0.195335	0.198472	0.0531479	0.00565909	0.3612	0.0534169	0.130862	0.00806396	0.426558	0.0087066	0.254176	0.0299652	0.152196	0.0215179	0.21663	0.0438694	0.168138	0.0756806	0.104449	0.319897	0.117685	0.64541	0.0964745	0.0212456	0.0592337	0.0324276	0.295845	0.00114707	0.00189297	0.0143608	0.00279641	0.0158154	0.00372864	0.00418403	0.00540377	0.00346357	0.00102572	0.00334604	0.00496011	0.0035604	0.00427584	0.00791592	0.00210325	0.0199496	0.00549084	0.0068475	0.00452242	0.00363712	0.00130122	0.0135735	0.00651568	0.0320254	0.00272679	0.0206036	0.00461371	0.0032895	0.00718717	0.0127885	0.0104431	0.00330956	0.020348	0.00552249	8.53296e-06	0.00490129	0.00081755	0.00469058	0.01328	0.020685	0.0175578	0.00743453	0.0099254	0.0343771	0.00492152	0.00690908	0.0207026	0.0197262	0.00440568	0.00656208	0.0114282	3.21216e-05	0.000302216	0.00108442	0.0283406	0.00967942	0.000468631	0.0197962	0.0405859	0.00873474	0.0015533	0.00932789	0.0203391	0.0533156	0.0119922	0.00160929	0.00581878	0.0103498	0.00555057	0.0151695	0.0154131	0.0041274	0.000439478	0.0280503	0.00414829	0.0101625	0.000626237	0.033126	0.000676144	0.019739	0.00232706	0.0118194	0.00167106	0.0168232	0.00340685	0.0130574	0.00587726	0.00811135	0.0248428	0.00913924	0.0501217	0.00749209	0.00164991	0.00460002	0.00251829	0.0229749	0.0754026	0.241149	0.587698	1.87955	12.87685
