Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-603.8893	-771.8538	167.9645	0.0473836	0.0108952	0.0145298	0.0201305	0.00877084	0.00387242	0.0129004	0.0514514	0.0266121	0.0386808	0.0293503	0.100545	0.0222932	0.0147906	0.177461	0.108254	0.0187497	0.0228025	0.0265189	0.0104665	0.00785707	0.0316535	0.00873971	0.0110959	0.00193769	0.0233142	0.00309503	0.0109036	0.0374442	0.0134706	0.0119535	0.0310034	0.0942826	0.0190877	0.00474858	0.0290694	0.000523443	0.0108243	0.0013931	0.0660086	0.0650671	0.00163328	0.0118079	0.0548734	0.0553113	0.00595814	0.128726	0.029011	0.00844757	0.0395027	0.115549	0.022556	0.0640034	0.0108886	0.0520615	0.0630523	0.0482953	0.0340925	0.00483475	0.0500174	0.0558947	0.00626339	0.00480109	0.0364363	0.00212507	0.0388974	0.0282279	0.0410955	0.0127606	0.0015243	0.00224832	0.00592613	0.0362346	0.046063	0.0041872	0.0535539	0.086127	0.0154805	0.0506514	0.0155848	0.0315726	0.104808	0.0360816	0.00489385	0.0171405	0.0676194	0.0117578	0.0345171	0.0150002	0.000147699	0.00992908	0.0426951	0.0228443	0.0442126	0.0253024	0.0479419	0.00999793	2.262745	0.0151817	0.00349081	0.00465535	0.00644982	0.00281018	0.00124072	0.00413328	0.016485	0.00852651	0.0123933	0.00940383	0.0322147	0.00714275	0.00473891	0.0568586	0.0346845	0.0060074	0.00730592	0.00849665	0.00335348	0.0025174	0.0101418	0.0028002	0.00355512	0.000620835	0.00746986	0.000991649	0.00349352	0.0119971	0.00431599	0.00382989	0.00993347	0.0302081	0.0061157	0.00152145	0.00931384	0.000167711	0.00346809	0.00044635	0.0211492	0.0208475	0.000523301	0.00378325	0.0175814	0.0177217	0.00190899	0.0412437	0.00929511	0.0027066	0.0126566	0.0370219	0.00722693	0.0205067	0.00348871	0.0166805	0.0202019	0.0154738	0.0109232	0.00154905	0.0160256	0.0179087	0.00200679	0.00153827	0.0116742	0.000680872	0.0124627	0.00904421	0.013167	0.00408848	0.000488386	0.000720362	0.00189873	0.0116096	0.0147586	0.00134158	0.0171587	0.0275951	0.00495995	0.0162287	0.00499336	0.0101159	0.0335806	0.0115605	0.00156799	0.00549182	0.0216652	0.0037672	0.0110593	0.00480606	4.73227e-05	0.00318127	0.0136795	0.00731932	0.0141657	0.00810687	0.0153606	0.00320334	3.1211
2412	-594.4614	-763.1291	168.6678	0.0268635	0.0142821	0.0254057	0.0121107	0.00822511	0.00262836	0.00268113	0.00768819	0.0353822	0.0391815	0.0146167	0.0470981	0.022362	0.00858494	0.111945	0.0913274	0.0454063	0.0231686	0.023275	0.00979221	0.00630776	0.0358836	0.0126489	0.00180451	0.000566608	0.0420894	0.00515678	0.00099474	0.00306583	0.002829	0.0103091	0.036364	0.0709242	0.0178478	0.011964	0.00646245	0.00572669	0.00440001	0.00281908	0.0315613	0.0286119	0.0049945	0.003522	0.0406532	0.0233837	0.00307059	0.0402706	0.0356034	0.0123708	0.0105599	0.0582505	0.0397913	0.0489208	0.0102662	0.0184577	0.0288927	0.0496833	0.0199773	0.00112061	0.0149451	0.0164078	0.00642753	0.0217031	0.0468712	0.0189399	0.0401936	0.0205449	0.0323872	0.0361718	0.000209633	0.00492085	0.0399612	0.00421464	0.0400527	0.0158056	0.0408975	0.0280437	0.0261387	0.00729391	0.0463193	0.00579684	0.121959	0.00171093	0.0125165	0.0017086	0.0132879	0.0267704	0.00530242	0.0116045	0.00456672	0.000104956	0.101014	0.0231141	0.0200917	0.021094	0.0320449	0.0328066	2.890018	0.011659	0.00619859	0.0110263	0.00525617	0.00356978	0.00114073	0.00116364	0.00333675	0.0153562	0.0170052	0.00634379	0.020441	0.00970535	0.00372595	0.0485851	0.039637	0.0197068	0.0100554	0.0101016	0.00424992	0.00273763	0.0155738	0.00548973	0.000783176	0.000245913	0.0182672	0.00223809	0.000431727	0.0013306	0.00122781	0.00447427	0.0157823	0.0307818	0.00774612	0.00519249	0.00280477	0.00248544	0.00190965	0.00122351	0.0136979	0.0124179	0.00216766	0.00152858	0.0176439	0.0101487	0.00133267	0.0174779	0.0154522	0.00536907	0.00458309	0.0252813	0.0172698	0.0212321	0.00445562	0.00801084	0.0125397	0.021563	0.00867034	0.000486357	0.00648633	0.00712115	0.00278961	0.00941934	0.0203426	0.0082201	0.0174444	0.00891671	0.0140564	0.0156989	9.0983e-05	0.0021357	0.0173435	0.00182919	0.0173833	0.00685978	0.0177499	0.0121712	0.0113445	0.00316563	0.020103	0.00251588	0.0529314	0.000742559	0.0054323	0.000741551	0.0057671	0.0116186	0.0023013	0.00503645	0.001982	4.55519e-05	0.0438409	0.0100318	0.00872001	0.009155	0.0139078	0.0142384	2.304095
2448	-591.5029	-760.1258	168.6229	0.00116825	0.00614207	0.0211312	0.0110216	0.00227314	0.0088359	0.00652804	0.0457881	0.0136882	0.0264599	0.0361238	0.0284725	0.0335436	0.0203336	0.0738856	0.0412233	0.0196117	0.0127428	0.0107593	0.0094983	0.00451196	0.0164533	0.0070886	0.00108293	0.00315602	0.0324958	0.00230709	6.42534e-05	0.00497322	0.0216938	0.0150797	0.0661421	0.0477737	0.00397781	0.00194214	0.00892138	0.0233383	0.000592016	0.0127106	0.0240179	0.0269256	0.00203201	0.00631517	0.0758918	0.0192985	0.00114036	0.035876	0.0128355	0.0103103	0.0117243	0.0217758	0.0147555	0.0117868	0.0556494	0.0184411	0.00561489	0.0135296	0.00970129	0.00234738	0.0109163	0.00212564	0.00836187	0.0145168	0.0570617	0.0378488	0.0501724	0.00720472	0.00480313	0.0316848	0.0019067	0.00424857	0.0352421	0.00343687	0.0172406	0.0249461	0.0355438	0.0450651	0.0123871	0.0065329	0.00668466	0.00355124	0.0448966	0.0122333	0.0154323	0.00794264	0.000306273	0.0244347	0.00151263	0.00844873	0.0079548	0.000232678	0.041218	0.00362042	0.0120546	0.0152228	0.0315199	0.0689145	3.694861	0.000648693	0.0034105	0.0117335	0.00611994	0.0012622	0.00490629	0.00362481	0.0254247	0.00760064	0.0146924	0.0200584	0.0158099	0.0186257	0.0112906	0.0410263	0.02289	0.0108897	0.00707567	0.00597432	0.0052741	0.00250535	0.00913598	0.00393607	0.000601315	0.00175244	0.0180439	0.00128105	3.56779e-05	0.00276147	0.0120459	0.00837327	0.0367266	0.0265272	0.00220875	0.00107841	0.00495376	0.012959	0.000328727	0.00705782	0.0133364	0.0149509	0.00112831	0.00350661	0.0421403	0.0107158	0.000633204	0.0199208	0.00712712	0.005725	0.00651016	0.0120914	0.00819325	0.00654485	0.0309003	0.0102398	0.00311777	0.00751255	0.00538682	0.00130342	0.00606146	0.0011803	0.00464308	0.00806074	0.0316846	0.0210162	0.0278592	0.00400055	0.00266703	0.0175935	0.00105873	0.0023591	0.0195688	0.00190838	0.00957313	0.0138518	0.0197364	0.0250232	0.00687814	0.00362751	0.00371178	0.00197189	0.0249296	0.00679274	0.00856906	0.0044103	0.000170064	0.0135678	0.000839914	0.00469131	0.00441705	0.000129199	0.022887	0.00201031	0.00669354	0.00845273	0.017502	0.038266	1.800932
2484	-614.996	-783.3317	168.3357	0.00168159	0.00843084	0.00573637	0.0228675	0.00222008	0.00680658	0.0208643	0.014617	0.0108954	0.0290956	0.0239324	0.0377861	0.0296342	0.0131527	0.0537274	0.030622	0.0847342	0.0275872	0.0173395	0.0189849	0.000680603	0.0131881	0.00940144	0.00141934	0.00276317	0.0242282	0.0122988	0.00114338	0.0173077	0.00777696	0.00851885	0.00708536	0.0259256	0.0173084	0.00144305	0.038549	0.0511135	0.00296914	0.00953774	0.0281495	0.0140102	0.00494282	0.0015766	0.0653212	0.0271144	0.0064818	0.0237848	0.00334134	0.00329753	0.0109837	0.0262664	0.00615413	0.0210445	0.0170933	0.0305106	0.00277095	0.0662699	0.042338	0.00416779	0.00921205	0.00970482	0.0210301	0.0052131	0.00727718	0.0384621	0.0147719	0.034193	0.0633665	0.0378551	0.00349264	0.0153029	0.00430451	0.0153283	0.00801323	0.0129064	0.0068237	0.00234701	0.0149679	0.00236785	0.00816643	0.049072	0.00887982	0.0039297	0.0307436	0.0544742	0.00793979	0.0354678	0.00112837	0.0182778	0.0211084	0.0106954	0.0382253	0.0322227	0.0303183	0.0473879	0.00727775	0.00909718	3.895678	0.000903915	0.00453186	0.00308349	0.0122921	0.00119337	0.00365877	0.0112153	0.00785716	0.00585666	0.0156399	0.0128645	0.0203113	0.0159294	0.00707004	0.0288803	0.0164604	0.0455475	0.0148291	0.00932057	0.010205	0.000365847	0.00708905	0.0050536	0.000762944	0.0014853	0.0130235	0.00661103	0.000614608	0.00930346	0.00418038	0.00457918	0.00380862	0.0139359	0.00930388	0.000775691	0.0207214	0.0274753	0.00159601	0.00512686	0.0151313	0.00753094	0.00265694	0.000847476	0.0351124	0.0145749	0.00348419	0.0127851	0.00179608	0.00177253	0.00590409	0.0141191	0.00330805	0.0113121	0.00918824	0.0164005	0.00148948	0.0356223	0.0227581	0.00224033	0.00495179	0.00521667	0.0113044	0.00280222	0.00391173	0.0206747	0.00794039	0.0183799	0.0340617	0.0203484	0.00187742	0.00822583	0.00231382	0.00823946	0.00430739	0.00693764	0.00366797	0.0012616	0.00804576	0.0012728	0.00438974	0.0263779	0.00477321	0.00211235	0.0165257	0.0292818	0.00426791	0.0190652	0.000606535	0.00982496	0.0113465	0.00574913	0.0205474	0.0173208	0.0162971	0.0254726	0.00391204	0.00489004	1.860346
2520	-622.2202	-790.8967	168.6765	0.0142036	0.0153053	0.0161372	0.0102738	0.00272394	0.00906294	0.000510569	0.0379408	0.0133448	0.0540139	0.00747819	0.0352245	0.00131434	0.0646657	0.0565619	0.00540403	0.0679727	0.0137644	0.0180674	0.0260016	0.0514149	0.0040353	0.0126852	0.00629167	0.00942254	0.00974878	0.0153681	0.000321526	0.0076202	0.0127118	0.0179978	0.0646823	0.0359206	0.00792068	0.0044864	0.0273862	0.0109309	0.00625916	0.00629812	0.0100022	0.0382061	0.00950081	0.00470941	0.037062	0.00829412	0.00901265	0.0439993	0.00261994	0.000259581	0.0292708	0.0249244	0.0226138	0.00731365	0.0149667	0.00385459	0.0239102	0.0161603	0.019474	0.00435047	0.0101063	0.0162566	0.0271672	0.00992247	0.0663556	0.0543558	0.00864038	0.0183862	0.0106404	0.00254762	0.0371142	0.0191169	0.0110889	0.0114558	0.0103867	0.0170098	0.00122928	0.00371502	0.0369749	0.0116219	0.0243808	0.0307647	0.0188283	0.00671874	0.032588	0.0586015	0.0142537	0.00425629	0.000162957	0.0110673	0.0130998	0.0388589	0.0114432	0.0348247	0.0149731	0.00845862	0.030873	0.0217484	3.537786	0.00758748	0.00817603	0.00862044	0.0054882	0.00145512	0.00484138	0.000272744	0.0202678	0.00712872	0.028854	0.00399482	0.0188168	0.000702115	0.0345442	0.0302151	0.00288681	0.0363107	0.00735287	0.00965153	0.0138899	0.0274656	0.00215564	0.00677639	0.00336098	0.00503348	0.00520776	0.00820955	0.000171758	0.00407068	0.00679061	0.00961435	0.034553	0.0191886	0.00423119	0.00239661	0.0146296	0.00583926	0.00334362	0.00336443	0.00534315	0.0204095	0.00507529	0.00251575	0.0197984	0.00443068	0.00481452	0.0235043	0.00139956	0.000138667	0.0156363	0.0133145	0.0120802	0.00390692	0.00799515	0.00205911	0.0127727	0.00863275	0.010403	0.002324	0.00539875	0.0086842	0.0145126	0.00530054	0.0354469	0.0290367	0.00461566	0.00982183	0.00568407	0.00136093	0.0198262	0.0102122	0.00592362	0.00611963	0.00554854	0.00908659	0.000656675	0.00198455	0.0197519	0.00620838	0.0130241	0.0164344	0.010058	0.00358912	0.0174084	0.0313047	0.00761427	0.00227369	8.70508e-05	0.00591212	0.00699786	0.0207582	0.00611289	0.0186032	0.00799855	0.00451856	0.0164922	0.0116179	1.871973
2556	-611.6859	-780.0112	168.3253	0.000197965	0.00800986	0.0127939	0.0303428	0.000877398	0.010012	0.00896271	0.00826505	0.0215704	0.0201391	0.00864229	0.0180682	0.00729844	0.0362124	0.0397679	0.0278392	0.0174362	0.0166865	0.00720976	0.0149834	0.0234134	0.0134993	0.0177251	0.0102624	0.00158423	0.00781602	0.00646396	0.00657837	0.0160077	0.0128999	0.032586	0.0222973	0.0220397	0.00362142	0.0166664	0.0357618	0.0117675	0.000140623	0.00152161	0.0466816	0.0408933	0.00579653	0.00382411	0.0831334	0.016771	0.00367228	0.0578577	0.016777	0.0101214	0.0238304	0.056399	0.0181755	0.00895984	0.0202423	0.0120482	0.011987	0.0217916	0.0540318	0.0138792	0.00894121	0.0250021	0.00375732	0.00717677	0.0215253	0.013739	0.0185836	0.000701252	0.0134674	0.0112164	0.0230938	0.0270028	0.0268735	0.00331654	0.00819615	0.0179912	0.00159984	0.0446635	0.0103713	0.0481619	0.0326734	0.020906	0.0242404	0.0183917	0.027326	0.00140395	0.00174898	0.0168209	0.00269697	0.00159	0.0245404	0.0242725	0.0425706	0.0174181	0.0123589	0.038099	0.0114855	0.063746	3.961133	0.000108622	0.00439496	0.00701992	0.0166489	0.000481423	0.0054935	0.00491778	0.00453498	0.0118355	0.0110502	0.00474197	0.00991388	0.00400461	0.0198695	0.0218204	0.0152752	0.00956711	0.00915579	0.00395595	0.00822131	0.0128468	0.00740699	0.00972563	0.00563089	0.000869259	0.0042886	0.00354673	0.00360951	0.00878331	0.00707811	0.0178797	0.0122344	0.012093	0.00198705	0.00914473	0.0196223	0.00645673	7.71587e-05	0.000834898	0.0256139	0.0224379	0.00318052	0.00209826	0.0456147	0.00920216	0.00201496	0.0317461	0.00920543	0.00555357	0.0130756	0.0309458	0.00997278	0.00491621	0.0111068	0.00661077	0.00657717	0.0119569	0.0296469	0.00761544	0.00490599	0.0137185	0.00206162	0.00393784	0.0118108	0.00753848	0.0101967	0.000384772	0.00738945	0.00615435	0.0126714	0.0148163	0.0147453	0.00181976	0.00449718	0.00987168	0.000877821	0.0245066	0.00569066	0.0264261	0.0179277	0.011471	0.0133005	0.0100914	0.0149936	0.000770339	0.000959656	0.0092295	0.00147981	0.000872424	0.0134652	0.0133181	0.0233582	0.00955718	0.00678125	0.0209047	0.00630199	0.034977	1.822511
2592	-608.0984	-776.438	168.3396	0.000178178	0.0124612	0.0303197	0.00296233	0.00527238	0.0104106	0.00883472	0.00480022	0.0111166	0.0257394	0.00248028	0.0454495	0.0100582	0.0170573	0.0453444	0.0235226	0.00828246	0.0331346	0.00140818	0.010029	0.023557	0.00506815	0.0040767	0.00319078	0.00144448	0.0144739	0.00451283	0.00447315	0.00537828	0.00788608	0.0536228	0.0106073	0.0258105	0.0166299	0.00863302	0.014765	0.00417415	0.00602556	0.0185316	0.0203403	0.00202823	0.000675585	0.0133645	0.0418465	0.00668565	0.00122451	0.0596485	0.00794432	0.00701232	0.0202275	0.0264948	0.0633861	0.00317705	0.0218164	0.00723575	0.0620052	0.00788431	0.0309749	0.0150868	0.0158189	0.00305735	0.00553894	0.0183571	0.0136162	0.05986	0.0357492	0.0291834	0.00535676	0.00416933	0.030233	0.037584	0.0176054	0.0111445	0.0270013	0.00185398	0.0281056	0.0467937	0.0062919	0.00425611	0.028029	0.00878761	0.0528732	0.00381815	0.00694244	0.000187824	0.00156332	0.00154933	0.00288127	0.00441306	0.00479292	0.00881222	0.0162451	0.00792855	0.00948336	0.00629404	0.00823881	0.0295243	4.309943	0.000113872	0.00796382	0.019377	0.0018932	0.00336953	0.00665334	0.00564619	0.00306778	0.00710454	0.0164498	0.00158512	0.0290463	0.00642813	0.0109012	0.0289792	0.0150331	0.00529324	0.021176	0.000899956	0.00640947	0.0150551	0.00323901	0.00260538	0.0020392	0.000923153	0.00925011	0.0028841	0.00285875	0.0034372	0.00503992	0.0342698	0.00677903	0.0164953	0.010628	0.00551728	0.00943618	0.00266766	0.00385088	0.0118434	0.0129993	0.00129622	0.00043176	0.0085411	0.0267437	0.00427273	0.000782574	0.0381208	0.00507714	0.0044815	0.0129272	0.0169326	0.0405095	0.00203042	0.0139427	0.0046243	0.0396269	0.00503879	0.0197958	0.00964186	0.0101097	0.00195392	0.00353989	0.0117319	0.00870201	0.038256	0.022847	0.0186508	0.00342346	0.00266458	0.0193216	0.0240196	0.0112514	0.00712234	0.0172563	0.00118486	0.017962	0.0299054	0.00402109	0.00272004	0.0179131	0.00561608	0.0337907	0.00244014	0.00443685	0.000120037	0.000999104	0.00099016	0.00184139	0.00282035	0.00306311	0.00563181	0.0103821	0.00506706	0.00606073	0.00402246	0.00526535	0.0188687	1.564724
2628	-617.3582	-785.649	168.2907	0.00831028	0.0111035	0.0170465	0.0103801	0.00924525	0.0121563	0.00835809	0.0361204	0.0137083	0.0401906	0.0438833	0.0136619	0.00325246	0.0207116	0.0552109	0.0117793	0.0303921	0.0329856	0.000878527	0.0051723	0.0146956	0.00445772	0.007622	0.00860999	0.00716555	0.0246376	0.0151343	0.000557808	0.00723274	0.0130224	0.0624547	0.0511913	0.0500129	0.012491	0.012315	0.00913082	0.0118396	0.0126028	0.0155969	0.0301776	0.0516757	0.000406662	0.00081393	0.0975269	0.00228839	0.00204475	0.0118832	0.00731269	0.00924759	0.015325	0.0352683	0.0127728	0.0115695	0.0240121	0.0161876	0.10591	0.00570682	0.0288435	0.0184676	0.0136932	0.00306784	0.00156534	0.105122	2.5375e-06	0.0707899	0.0267578	0.0388518	0.00796642	0.00117946	0.0418112	0.033567	0.00225718	0.0101088	0.0153837	0.00777225	0.0352222	0.0261393	0.0129017	0.0361277	0.0339429	0.0132392	0.040711	0.022396	0.0275635	7.57234e-05	0.0154657	0.0251573	0.00384566	0.000771937	0.00390396	0.00654899	0.0885872	0.0021781	0.0126251	0.00742466	0.0222281	0.0200978	3.658664	0.00405417	0.00541686	0.00831615	0.00506392	0.0045103	0.00593043	0.0040775	0.0176214	0.00668761	0.019607	0.0214085	0.00666498	0.00158671	0.0101042	0.0269347	0.00574655	0.0148268	0.016092	0.00042859	0.00252331	0.00716923	0.0021747	0.0037184	0.00420038	0.00349572	0.0120195	0.00738329	0.000272127	0.00352849	0.00635299	0.0304685	0.0249737	0.0243988	0.00609373	0.00600788	0.00445447	0.00577597	0.0061483	0.00760895	0.0147221	0.02521	0.00019839	0.000397076	0.0475785	0.00111639	0.000997534	0.00579723	0.0035675	0.00451144	0.0074763	0.0172056	0.0062312	0.00564421	0.0117143	0.00789714	0.0516684	0.00278407	0.0140713	0.00900943	0.00668023	0.00149665	0.00076365	0.051284	1.23792e-06	0.0345349	0.0130538	0.0189539	0.00388642	0.000575399	0.0203976	0.0163757	0.00110117	0.00493156	0.00750492	0.00379169	0.0171832	0.0127521	0.00629409	0.0176249	0.016559	0.00645877	0.0198608	0.0109259	0.0134469	3.69417e-05	0.00754494	0.012273	0.00187611	0.00037659	0.00190455	0.00319493	0.0432173	0.00106259	0.00615914	0.00362212	0.010844	0.00980471	2.049809
2664	-603.057	-771.2981	168.2411	0.00329474	0.0121054	0.00556938	0.00361001	0.0066506	0.0172854	0.00199632	0.0285885	0.0231684	0.0355852	0.018232	0.0454177	0.0122543	0.00750826	0.124731	0.0242585	0.0198505	0.0194043	0.0047303	0.0206423	0.000181765	0.0110164	0.0134991	0.00373225	0.00380041	0.0229264	0.0167332	0.00347201	0.00356541	0.00524211	0.03932	0.075125	0.0240005	0.0138773	0.0130128	0.0414613	0.0136535	0.00596265	0.0116941	0.0446693	0.0303065	0.000763276	0.0033557	0.0343376	0.00523708	0.000534585	0.0462879	0.011672	0.00285172	0.0193235	0.00966044	0.0251563	0.0238518	0.016294	0.00873701	0.0472389	0.0146697	0.065782	0.00124416	0.0189754	0.00165824	0.000116041	0.07039	1.14825e-06	0.0333982	0.0275283	0.0454801	0.00646976	0.00311007	0.0224121	0.0166556	0.0081987	0.0320363	0.0204115	0.0139018	0.0285146	0.00982981	0.0169374	0.0382381	0.000102156	0.00841818	0.015481	0.0211613	0.0114638	0.0145859	0.00848712	0.0196606	0.0172501	0.04424	0.0107804	0.00738833	0.0219198	0.00135143	0.0147233	0.0116054	0.00476084	0.0141042	4.033241	0.00179954	0.00661179	0.00304191	0.00197174	0.00363246	0.00944102	0.00109036	0.0156146	0.0126543	0.0194361	0.00995808	0.0248065	0.00669315	0.00410091	0.0681261	0.0132497	0.010842	0.0105983	0.00258362	0.0112745	9.92776e-05	0.00601701	0.007373	0.0020385	0.00207573	0.0125221	0.00913946	0.00189636	0.00194738	0.00286317	0.021476	0.0410322	0.0131087	0.0075796	0.00710742	0.0226456	0.00745737	0.00325671	0.00638716	0.0243977	0.016553	0.00041689	0.00183283	0.0187547	0.00286042	0.000291983	0.0252818	0.00637506	0.00155757	0.0105542	0.00527639	0.01374	0.0130275	0.00889952	0.00477203	0.0258012	0.00801238	0.0359292	0.000679544	0.0103641	0.000905709	6.33798e-05	0.038446	6.2716e-07	0.0182416	0.0150356	0.0248406	0.00353369	0.00169868	0.0122412	0.00909706	0.00447801	0.0174978	0.0111485	0.00759295	0.0155743	0.0053689	0.00925094	0.0208851	5.5796e-05	0.00459789	0.00845549	0.011558	0.00626135	0.00796663	0.00463554	0.0107383	0.00942177	0.0241632	0.00588809	0.0040354	0.0119723	0.000738132	0.00804167	0.00633868	0.0026003	0.00770349	1.830879
2700	-612.4903	-780.4617	167.9714	0.00224941	0.0131679	0.0253451	0.013322	0.0117369	0.0338096	0.00244741	0.0188346	0.0119558	0.0458792	0.0228669	0.0611671	0.0344124	0.0362197	0.0427433	0.0541282	0.0585999	0.0221912	0.00125241	0.01005	0.00153165	0.00254486	0.0133995	0.00330183	0.00758797	0.00783551	0.0140258	0.0101146	0.0281968	0.0200167	0.0562022	0.0203575	0.0585465	0.00983078	0.0111153	0.0650303	0.00128979	0.0088546	0.0391523	0.0402615	0.0598642	0.00376632	0.00129057	0.113291	0.0177658	6.79664e-06	0.0314874	0.0360405	0.00997136	0.0117265	0.0116232	0.0254498	0.00712668	0.00625951	0.0276748	0.0418019	0.0166293	0.0354591	0.0156641	0.00375268	0.00181066	0.000971851	0.0411802	1.0354e-05	0.0306959	0.0577483	0.0405613	0.0144093	0.0206112	0.05776	0.0474946	0.0681055	0.00692271	0.00582672	0.136124	0.0672756	0.0102507	0.0427051	0.0228754	0.0417517	0.00387242	0.0459297	0.0274085	0.0701035	0.00865156	0.0123184	0.0226006	0.0322435	0.0162462	0.0288609	0.00129702	0.115297	0.00176389	0.0136799	0.00888307	0.00632984	0.0111153	3.179985	0.000878702	0.00514387	0.00990072	0.00520408	0.00458487	0.0132073	0.00095605	0.00735748	0.00467039	0.0179221	0.00893266	0.0238942	0.0134427	0.0141488	0.0166971	0.0211445	0.0228913	0.0086687	0.000489236	0.00392591	0.000598318	0.000994115	0.00523434	0.00128982	0.00296414	0.00306084	0.005479	0.00395114	0.0110147	0.00781927	0.0219547	0.00795241	0.0228704	0.00384027	0.00434206	0.0254033	0.000503842	0.00345894	0.0152944	0.0157277	0.0233852	0.00147126	0.000504146	0.0442557	0.00693998	2.65502e-06	0.0123002	0.0140787	0.00389518	0.00458082	0.00454044	0.00994162	0.00278395	0.0024452	0.0108108	0.0163294	0.00649603	0.0138517	0.006119	0.00146593	0.00070731	0.000379641	0.0160865	4.04466e-06	0.011991	0.0225586	0.0158448	0.00562881	0.00805151	0.0225632	0.0185531	0.0266045	0.00270427	0.00227613	0.0531753	0.0262804	0.00400432	0.0166822	0.00893596	0.0163098	0.00151271	0.0179419	0.0107068	0.027385	0.00337962	0.00481204	0.00882862	0.0125955	0.00634636	0.0112741	0.000506665	0.0450395	0.000689039	0.00534386	0.00347006	0.00247267	0.00434206	2.55992
