Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-609.3619	-777.9532	168.5913	0.0189341	0.00483038	0.00128998	0.0021867	0.00962568	0.0257909	0.00284505	0.0171392	0.037182	0.0296587	0.032828	0.0280016	0.00155933	0.0281409	0.0947177	0.0370601	0.0102913	0.0668869	0.00190939	0.0195497	0.00228406	0.0202181	0.0065869	0.00195753	0.000496387	0.00590187	0.0138465	0.0162613	0.0286968	0.0242377	0.0118051	0.0257125	0.0341473	0.0469854	0.0117829	0.0206374	0.00262878	0.0169394	0.00615558	0.0462012	0.0175043	0.012492	0.0254353	0.0838997	0.0207272	0.00366132	0.0275372	0.0161284	0.00416238	0.0120791	0.00940564	0.062207	0.024715	0.0232903	0.0111867	0.00825103	0.0270119	0.0353107	0.0134066	0.00632419	0.0579122	0.017182	0.0099715	0.0474965	0.0296026	0.00206199	0.00307818	0.0166955	0.0190706	0.0399416	0.0154425	0.0227212	0.00909329	0.00199087	0.0618805	0.00106129	0.00792732	0.0170968	0.0102564	0.015435	0.0546015	0.00938935	0.0252847	0.00147606	0.0143985	0.000351102	0.0665914	0.0097225	0.0088208	0.0490741	0.0174869	0.0225973	0.0157384	0.0180696	0.0165321	0.0104381	0.0429481	3.360766	0.00924476	0.00235849	0.000629848	0.00106768	0.00469985	0.0125927	0.00138913	0.00836843	0.0181545	0.0144812	0.0160286	0.0136721	0.00076136	0.0137401	0.0462469	0.018095	0.00502486	0.0326582	0.000932279	0.00954537	0.00111522	0.00987173	0.00321613	0.000955786	0.000242366	0.00288165	0.00676072	0.00793975	0.0140115	0.0118343	0.00576398	0.0125544	0.0166728	0.0229411	0.00575313	0.0100765	0.00128353	0.00827083	0.00300553	0.0225583	0.00854665	0.00609935	0.0124191	0.040965	0.0101203	0.00178768	0.0134453	0.00787487	0.00203233	0.00589778	0.00459241	0.0303733	0.0120674	0.0113717	0.00546205	0.00402865	0.0131889	0.0172408	0.00654593	0.00308785	0.0282763	0.00838929	0.00486869	0.0231907	0.0144538	0.00100679	0.00150295	0.00815177	0.00931144	0.0195019	0.00753997	0.0110939	0.0044399	0.000972063	0.0302138	0.000518187	0.0038706	0.00834771	0.00500782	0.00753629	0.0266598	0.00458445	0.0123456	0.000720704	0.00703025	0.000171429	0.032514	0.00474712	0.00430685	0.023961	0.00853817	0.0110334	0.00768444	0.00882267	0.008072	0.0050965	0.0209699	2.048085
1008	-627.4738	-795.5095	168.0357	0.000984646	0.00646286	0.0205474	0.00354648	0.0115539	0.0224265	0.000200639	0.00946394	0.0327005	0.0394806	0.0379419	0.0481932	0.00881113	0.0594922	0.078388	0.0225896	0.0104657	0.0125354	0.0197493	0.0065347	0.0054243	0.000122033	0.00299703	0.0179848	0.000560818	0.0209757	0.0172031	0.0143204	0.0264339	0.0298238	0.0317478	0.0254191	0.0503595	0.00939344	0.0141343	0.0234809	0.00165388	0.0193868	0.0316259	0.0346108	0.00672433	0.0107149	0.00711626	0.0448167	0.0282345	8.47053e-05	0.0420925	0.00965377	0.00988756	0.00737403	0.0168367	0.0568528	0.016014	0.000253338	0.0341352	0.00459402	0.00759751	0.0465577	0.0211804	0.00438301	0.036589	0.000910792	0.0210494	0.00698818	0.0340629	0.00539059	0.00506829	0.0187125	0.0532454	0.0543025	0.0180541	0.00314161	0.0221331	0.000937616	0.0053084	0.0157768	0.00450617	0.0288298	0.0226224	0.00815504	0.0549765	0.0460344	0.0341399	0.00395466	0.0203936	0.0016886	0.0163176	0.0182529	0.00414253	0.0405508	0.0173233	0.027168	0.0114045	0.00698643	0.0571781	0.111335	0.104482	3.76574	0.000458627	0.00301026	0.00957055	0.00165187	0.00538156	0.0104458	9.34534e-05	0.0044081	0.0152312	0.0183892	0.0176725	0.0224473	0.00410403	0.0277102	0.0365114	0.0105218	0.00487472	0.00583872	0.00919878	0.00304372	0.00252652	5.68402e-05	0.00139595	0.00837691	0.000261217	0.00977005	0.00801284	0.00667012	0.0123124	0.0138913	0.0147874	0.0118396	0.0234564	0.00437526	0.00658346	0.0109369	0.00077034	0.00902997	0.0147306	0.016121	0.00313205	0.00499075	0.0033146	0.0208746	0.013151	3.94539e-05	0.0196058	0.00449652	0.00460541	0.00343467	0.00784216	0.0264808	0.00745896	0.000117999	0.0158994	0.00213979	0.00353875	0.0216856	0.00986536	0.00204151	0.0170423	0.000424227	0.00980437	0.00325494	0.0158658	0.00251082	0.0023607	0.00871589	0.0248006	0.0252929	0.00840921	0.00146329	0.0103091	0.000436721	0.00247254	0.00734852	0.00209888	0.0134283	0.010537	0.00379844	0.0256069	0.0214418	0.0159016	0.001842	0.00949888	0.000786514	0.00760041	0.00850179	0.0019295	0.0188877	0.0080688	0.0126543	0.00531196	0.00325413	0.0266323	0.0518573	0.0486653	2.146943
1044	-603.8992	-772.064	168.1648	0.0137489	0.00711407	0.0191765	0.00129042	8.77401e-05	0.00753796	0.000868688	0.0102591	0.0311427	0.0253538	0.021577	0.0334391	0.0135653	0.0205489	0.106441	0.0188668	0.0124804	0.00601363	0.0159712	0.00859942	0.000451129	0.00216811	0.0211781	0.015768	0.00120141	0.00148717	0.00777448	0.0109744	0.00884437	0.0128754	0.0533238	0.00994611	0.0592648	0.0260287	0.00944857	0.00409062	0.00924689	0.0076367	0.00981907	0.0460028	0.0311141	0.00219295	0.00158425	0.0598281	0.0251234	0.00042219	0.0532234	0.0126041	0.00685539	0.028535	0.0443403	0.0680075	0.0193184	0.0017277	0.0224068	0.0293925	0.0175369	0.0680273	0.013585	0.00594605	0.0400116	0.00296764	0.0054177	0.0285729	0.00727521	0.0212497	0.01379	0.0329014	0.0426464	0.0272536	0.0345186	0.00348886	0.0721034	0.000662337	0.00805278	0.0246818	0.00792922	0.025323	0.0225433	0.00291829	0.0118446	0.00662399	0.068764	0.00475555	0.0282844	0.00385295	0.00260111	0.000985017	0.0204931	0.0331339	0.0106373	0.0290675	0.0101886	0.038041	0.00737841	0.054739	0.0407604	3.859867	0.00687498	0.00355731	0.009589	0.00064526	4.38735e-05	0.00376928	0.000434378	0.00512996	0.0155726	0.0126779	0.0107893	0.0167208	0.0067832	0.0102753	0.0532247	0.00943414	0.00624068	0.00300705	0.00798624	0.00430005	0.000225582	0.00108414	0.0105899	0.00788464	0.000600751	0.000743645	0.00388754	0.00548764	0.00442253	0.00643818	0.026664	0.00497345	0.0296347	0.0130154	0.00472465	0.00204547	0.00462381	0.00381865	0.00490992	0.0230032	0.0155583	0.00109656	0.000792185	0.0299164	0.0125627	0.000211112	0.0266138	0.00630254	0.00342796	0.0142686	0.0221719	0.0340064	0.00965996	0.00086392	0.0112043	0.0146974	0.00876912	0.0340163	0.00679304	0.00297326	0.0200074	0.00148394	0.00270906	0.0142875	0.00363789	0.0106257	0.00689554	0.016452	0.0213249	0.0136279	0.0172606	0.00174457	0.0360545	0.000331195	0.00402671	0.0123419	0.00396492	0.0126625	0.0112725	0.00145926	0.00592275	0.00331226	0.0343847	0.00237796	0.0141433	0.00192663	0.00130066	0.000492547	0.0102474	0.0165682	0.00531907	0.0145349	0.0050947	0.019022	0.00368949	0.0273716	0.0203818	1.999843
1080	-604.8904	-773.7432	168.8528	0.0327838	0.00544648	0.0463994	0.0104501	0.00537313	0.00437576	0.00389988	0.0193635	0.0335217	0.0506667	0.0205567	0.0634621	0.0157412	0.0125988	0.0882662	0.0516271	0.0271094	0.037775	0.00867789	0.0191762	0.0107595	0.0173305	0.0181884	0.00283764	0.00484641	0.00932981	0.00193517	0.00947145	0.00994714	0.0147078	0.00769335	0.0513155	0.0392001	0.0474682	0.00466173	0.0348593	0.00144233	0.00282146	0.00509523	0.0307133	0.0607912	0.00755411	0.00268011	0.108621	0.0574995	0.00505144	0.0746076	0.0189064	0.013611	0.0472336	0.0349576	0.0878278	0.000601256	0.0211492	0.0721945	0.0219234	0.0312605	0.0363091	0.0170164	0.024461	0.0169708	0.00384132	0.00770349	0.0103625	0.0487808	0.0155372	0.0334193	0.0271319	0.0291555	0.0380237	0.0171849	0.0682989	0.00281104	0.039337	0.00360872	0.0245438	0.0194172	0.0552462	0.0108522	0.00386691	0.0295969	0.0064837	0.0164264	0.0299681	0.0515527	0.0390148	0.000406779	0.0604524	0.000895125	0.0039249	0.0446042	0.0236415	0.0120704	0.0134838	0.0194159	0.0186427	0.0465927	2.363715	0.0130124	0.0021618	0.0184167	0.00414783	0.00213269	0.00173681	0.00154793	0.00768569	0.0133053	0.0201105	0.00815931	0.0251892	0.00624793	0.00500068	0.0350344	0.0204917	0.0107602	0.0149935	0.0034444	0.00761135	0.00427064	0.00687878	0.00721927	0.00112631	0.00192362	0.00370316	0.0007681	0.00375938	0.00394819	0.00583778	0.00305362	0.020368	0.0155592	0.0188409	0.00185032	0.0138363	0.000572487	0.00111989	0.00202238	0.0121906	0.0241291	0.00299836	0.00106378	0.0431137	0.0228225	0.002005	0.029613	0.00750426	0.00540243	0.0187478	0.0138753	0.0348604	0.000238649	0.0083945	0.0286552	0.00870177	0.0124078	0.0144117	0.00675409	0.00970898	0.006736	0.00152469	0.00305765	0.00411306	0.0193619	0.006167	0.0132647	0.0107691	0.0115723	0.0150923	0.00682099	0.027109	0.00111575	0.0156135	0.00143236	0.00974186	0.007707	0.0219281	0.00430743	0.00153484	0.0117475	0.00257349	0.00651992	0.0118949	0.0204621	0.0154856	0.000161457	0.0239946	0.00035529	0.00155786	0.0177042	0.00938372	0.00479095	0.00535195	0.00770648	0.00739962	0.0184934	2.519419
1116	-609.8343	-778.5092	168.6749	0.00820031	0.00743153	0.0212656	0.00402495	0.0086504	0.00568589	0.00149511	0.0166383	0.0187514	0.0269857	0.0333457	0.0238719	0.0320917	0.00588569	0.0403502	0.0186029	0.0343903	0.0208522	0.00590852	0.0393362	0.0141217	0.0173408	0.00135443	0.00672708	0.00139704	0.00241027	0.012712	0.00068879	0.0124343	0.00557337	0.0069925	0.0339459	0.0166298	0.0203572	0.00983738	0.0170646	0.0170672	0.00264794	0.000611184	0.0143684	0.0160243	0.001317	0.00451036	0.11823	0.0359952	0.00137622	0.0158982	0.0238022	0.0306876	0.012279	0.0674163	0.0280511	0.0029504	0.00931139	0.0341052	0.036177	0.00747881	0.0484139	0.0250935	0.024322	0.00127103	0.00458275	0.000307969	0.0117887	0.0579945	0.043722	0.0265763	0.00399856	0.00971167	0.0258792	0.0505576	0.0461899	0.00978528	0.023072	0.00102807	0.00668664	0.0169036	0.0194025	0.0162177	0.0251831	0.0125245	0.0149019	0.0154244	0.016344	0.0554786	0.0301376	0.0282468	0.0333592	0.00278039	0.00141044	0.0227869	0.0231342	0.0312317	0.0356707	0.021702	0.00622401	0.00493246	3.514975	0.00434193	0.00393487	0.0112598	0.00213114	0.00458024	0.00301058	0.000791634	0.00880969	0.00992855	0.0142884	0.017656	0.0126397	0.016992	0.00311637	0.0213647	0.00984993	0.0182091	0.0110409	0.00312846	0.0208279	0.00747719	0.00918164	0.000717146	0.00356187	0.000739707	0.0012762	0.00673077	0.000364703	0.00658375	0.00295101	0.00370241	0.0179738	0.00880521	0.0107788	0.00520873	0.00903542	0.00903681	0.00140204	0.000323612	0.0076078	0.00848459	0.000697329	0.00238816	0.0626007	0.0190588	0.000728683	0.00841783	0.0126029	0.0162485	0.00650151	0.0356958	0.0148526	0.00156219	0.00493022	0.0180581	0.0191551	0.0039599	0.0256344	0.0132866	0.0128781	0.000672987	0.00242649	0.000163064	0.00624191	0.0307071	0.02315	0.0140717	0.00211717	0.00514216	0.0137026	0.0267694	0.0244568	0.00518114	0.0122162	0.000544344	0.00354046	0.00895019	0.0102733	0.008587	0.013334	0.0066315	0.0078903	0.00816697	0.00865388	0.029375	0.0159574	0.0149562	0.0176631	0.00147217	0.000746806	0.0120653	0.0122492	0.0165367	0.018887	0.0114908	0.00329551	0.00261165	1.888635
1152	-635.1765	-803.4726	168.2961	0.0253011	0.00721291	0.0245241	0.0132467	0.0101559	0.00569278	0.00346428	0.00474309	0.0225452	0.0473871	0.00557253	0.0261798	0.00154117	0.0247664	0.111976	0.0117698	0.0150668	0.0167984	0.0058	0.0396183	0.00194154	0.0202986	0.0164664	0.00214272	3.66181e-05	0.00600468	0.0556931	0.00713539	0.0118566	0.0356349	0.013159	0.0364989	0.0467269	0.0517729	0.0187853	0.00836393	0.0181346	0.00435335	0.00435702	0.0153357	0.0228125	0.00625387	0.0162453	0.0331659	0.0304245	0.00587241	0.0151709	0.0134137	0.00324751	0.000560954	0.093422	0.0134887	0.00252009	0.0158272	0.0106659	0.0137995	0.00825217	0.0246356	0.00690377	0.0103034	0.00332032	0.00752614	0.0205592	0.0154268	0.0288203	0.0856108	0.00470505	0.00295005	0.00998395	0.0694374	0.0128583	0.0515834	0.00530848	0.0257932	0.00151677	0.00769131	0.0247818	0.0071024	0.0203931	0.00818071	0.0277598	0.002565	0.00203259	0.0213263	0.0363803	0.0121233	0.0120862	0.0354327	0.0193411	0.0057657	0.010881	0.0077727	0.0129426	0.0566501	0.0152107	0.0408777	0.0067718	3.899814	0.0134258	0.00382746	0.0130135	0.00702922	0.00538914	0.00302082	0.00183829	0.00251687	0.0119634	0.0251455	0.00295701	0.0138921	0.000817807	0.013142	0.0594191	0.00624552	0.00799503	0.00891393	0.00307772	0.0210231	0.00103026	0.0107712	0.00873775	0.00113701	1.9431e-05	0.00318633	0.029553	0.00378633	0.00629161	0.0189093	0.00698272	0.0193678	0.0247952	0.0274728	0.00996826	0.00443824	0.00962296	0.00231006	0.00231201	0.00813772	0.0121052	0.00331856	0.00862044	0.0175992	0.0161444	0.00311614	0.00805029	0.00711783	0.00172326	0.000297665	0.0495735	0.00715766	0.00133726	0.00839857	0.00565977	0.00732257	0.00437893	0.0130727	0.00366342	0.00546739	0.0017619	0.00399367	0.0109096	0.00818608	0.0152932	0.0454285	0.00249669	0.00156542	0.00529788	0.0368463	0.00682315	0.0273723	0.00281689	0.0136869	0.000804862	0.00408132	0.0131502	0.00376882	0.0108214	0.00434101	0.0147305	0.00136109	0.00107858	0.0113166	0.0193049	0.0064331	0.00641344	0.018802	0.0102631	0.00305951	0.00577391	0.00412451	0.00686785	0.0300608	0.00807139	0.0216914	0.00359339	1.884516
1188	-594.0561	-762.4979	168.4418	0.00566043	0.0099063	0.0214538	0.0103849	0.0123182	0.0121715	0.0207741	0.0270272	0.0506405	0.0324303	0.028038	0.0513497	0.0248407	0.0194269	0.0570277	0.0851606	0.0226372	0.010345	0.00159677	0.0346795	0.0276629	0.0161348	0.00115453	0.00669029	0.000231272	0.0178113	0.0235324	0.00330103	0.0253426	0.0164961	0.0130489	0.0430111	0.0425052	0.0106499	0.023508	0.0161686	0.0332721	0.00960596	0.00714143	0.0521082	0.0198489	0.00177009	0.00702574	0.0720947	0.0312678	0.000662974	0.0313737	0.0180889	0.00186285	0.0103872	0.0501692	0.0281721	0.0147321	0.0156561	0.000507175	0.0342529	0.0545227	0.000237276	0.013893	0.099104	0.00822375	0.0413204	0.00750017	0.0214345	0.0295239	0.0319492	0.0146655	0.0262558	0.0183972	0.0413993	0.0150341	0.018001	0.0220946	0.0955791	0.00672214	0.0315899	0.00792975	0.0268756	0.0127841	0.0244674	0.0022684	0.0062287	0.00653815	0.0131484	0.00845832	0.0515627	0.0531432	0.0531008	0.00334286	0.0100362	0.0657421	0.00354432	0.0791844	0.0050013	0.00823106	0.0145561	0.0129947	3.072674	0.00242759	0.00424852	0.0092009	0.00445378	0.0052829	0.00522001	0.00890941	0.0115912	0.0217182	0.0139084	0.0120247	0.0220224	0.0106535	0.00833162	0.0244575	0.0365229	0.00970842	0.00443669	0.000684808	0.014873	0.0118638	0.00691976	0.000495143	0.00286927	9.9186e-05	0.00763873	0.0100924	0.00141571	0.0108687	0.00707468	0.00559629	0.0184462	0.0182293	0.00456742	0.0100819	0.00693426	0.0142694	0.00411972	0.00306275	0.0223477	0.0085126	0.00075914	0.00301314	0.0309193	0.0134098	0.00028433	0.0134553	0.00775781	0.000798922	0.00445479	0.0215161	0.0120822	0.00631819	0.00671446	0.000217513	0.0146901	0.0233832	0.000101761	0.00595828	0.0425028	0.00352693	0.0177211	0.00321661	0.00919263	0.0126619	0.0137021	0.00628961	0.0112603	0.00789002	0.0177549	0.00644769	0.00772009	0.00947573	0.0409911	0.00288293	0.013548	0.00340084	0.0115262	0.00548272	0.0104934	0.000972853	0.00267131	0.00280402	0.00563897	0.00362753	0.0221138	0.0227916	0.0227734	0.00143366	0.00430422	0.0281949	0.00152006	0.0339599	0.00214491	0.00353006	0.0062427	0.00557303	2.331704
1224	-612.6365	-781.0564	168.4198	0.0177563	0.000626717	0.0208181	0.000548036	0.00366879	0.0116414	0.00568701	0.0204199	0.016005	0.0189148	0.0138019	0.0120102	0.0394472	0.00118251	0.0670411	0.0182936	0.0255918	0.0196658	0.00141425	0.00494162	0.0182778	0.0109278	0.0117351	0.00309033	0.00339952	0.00796661	0.0304823	0.00867424	0.00808659	0.00794838	0.0255613	0.113329	0.0216255	0.0202531	0.00367214	0.020624	0.0201751	0.0142047	0.0187238	0.0117537	0.0305104	0.00591633	0.00615904	0.0528882	0.00839002	0.00154944	0.0310649	0.0210184	0.0122626	0.00669662	0.0151539	0.0306097	0.0134142	0.0175375	0.00176341	0.00819473	0.0374023	0.000739936	0.00437052	0.01976	0.00554508	0.032065	0.0105475	0.0197839	0.0142006	0.0198199	0.0424968	0.0198829	0.027283	0.0213342	0.00145527	0.0124221	0.0124287	0.107701	0.00131012	0.0138372	0.0236949	0.00728849	0.0153362	0.0100384	0.0178734	0.0247248	0.0101301	0.00647779	0.0120797	0.0374176	0.0590549	0.0241877	0.0124604	0.018982	0.0101387	0.00888985	0.0267161	0.00395729	0.00829446	0.00127593	0.000120719	4.004329	0.0102837	0.000362969	0.012057	0.0003174	0.00212481	0.00674221	0.00329368	0.0118264	0.00926943	0.0109547	0.00799349	0.00695582	0.0228462	0.00068486	0.0388275	0.0105949	0.0148217	0.0113896	0.000819078	0.00286198	0.0105857	0.00632894	0.00679651	0.00178979	0.00196886	0.00461393	0.0176541	0.00502376	0.00468342	0.00460338	0.0148041	0.0656353	0.0125246	0.0117297	0.00212675	0.0119446	0.0116846	0.0082268	0.0108441	0.00680724	0.0176703	0.0034265	0.00356706	0.0306307	0.00485915	0.000897372	0.0179915	0.012173	0.007102	0.00387841	0.00877654	0.0177279	0.00776896	0.010157	0.00102129	0.00474605	0.0216619	0.00042854	0.00253122	0.0114442	0.00321148	0.0185707	0.00610868	0.011458	0.00822439	0.0114789	0.0246124	0.0115154	0.0158012	0.0123559	0.000842831	0.00719439	0.00719822	0.0623761	0.00075877	0.00801394	0.0137231	0.00422119	0.00888212	0.00581383	0.0103515	0.0143196	0.00586696	0.00375167	0.00699606	0.0216707	0.0342022	0.0140085	0.00721655	0.0109936	0.00587193	0.00514864	0.0154729	0.0022919	0.00480381	0.000738968	6.99153e-05	1.726642
1260	-613.7593	-781.4897	167.7304	0.01799	0.00163666	0.0079574	0.00750605	0.000863798	0.0210039	0.00482532	0.0150169	0.00707935	0.0132834	0.0128344	0.0364971	0.0162889	0.00116605	0.0442928	0.0161207	0.00458342	0.0214446	0.00602765	0.00992897	0.00767812	0.00127576	0.00809704	0.00145322	0.00981513	0.00776928	0.00951843	0.00844852	0.00411512	0.004412	0.0058758	0.0344147	0.0221893	0.0171116	0.00392375	0.0385042	0.0160875	0.0113329	0.00545276	0.011117	0.0326504	0.00124882	0.0012064	0.0207488	0.0206054	0.00321431	0.0776238	0.0139482	0.0169031	0.0065262	0.0109632	0.0240399	0.0123477	0.0129436	0.0133776	0.00630242	0.0220619	0.000429549	0.0127253	0.0186286	0.00448502	0.000550899	0.00621788	0.012384	0.0138123	0.0261278	0.0499306	0.0373397	0.00257949	0.00203844	0.00367009	0.0322556	0.0311982	0.010767	0.0121391	0.0162112	0.00448563	0.0363721	0.021051	0.0497715	0.0364139	0.019757	0.00661831	0.00685761	0.00114592	0.0159374	0.0377974	0.00161942	0.00872995	0.0180833	0.000518879	0.0185791	0.0064752	0.00112777	0.0404325	0.0136124	0.0106419	5.084015	0.0124829	0.00113565	0.00552149	0.0052083	0.000599373	0.0145742	0.0033482	0.0104199	0.00491222	0.00921712	0.00890556	0.0253247	0.0113026	0.000809102	0.0307339	0.0111858	0.00318034	0.01488	0.00418247	0.00688952	0.0053277	0.000885222	0.00561838	0.00100836	0.00681053	0.00539095	0.00660465	0.00586227	0.0028554	0.0030614	0.0040771	0.0238797	0.0153967	0.0118734	0.00272261	0.0267173	0.0111628	0.00786367	0.00378356	0.00771386	0.0226555	0.00086653	0.000837101	0.0143972	0.0142977	0.00223035	0.0538616	0.00967839	0.0117288	0.0045284	0.00760714	0.0166808	0.00856786	0.00898128	0.00928249	0.00437312	0.0153083	0.000298055	0.00882983	0.012926	0.00311207	0.000382258	0.00431447	0.00859299	0.0095841	0.0181296	0.0346459	0.0259093	0.00178985	0.00141443	0.0025466	0.0223815	0.0216478	0.00747101	0.0084231	0.0112486	0.00311249	0.0252379	0.0146068	0.0345355	0.0252669	0.013709	0.00459231	0.00475836	0.00079513	0.0110587	0.0262269	0.00112368	0.00605754	0.0125476	0.00036004	0.0128917	0.00449301	0.000782538	0.0280553	0.00944541	0.00738422	1.44117
1296	-606.4638	-774.6415	168.1777	0.00761806	0.00975199	0.0121437	0.020207	0.00379035	0.00685549	0.00718545	0.0395324	0.0273361	0.0298273	0.0205822	0.0158815	0.00292656	0.0120748	0.0532184	0.0533066	0.0233792	0.0122422	0.00580631	0.0100539	0.0092811	0.0101312	0.00690978	0.000933517	0.0234687	0.0103553	0.00371534	0.00546943	0.00679197	0.0085349	0.0138359	0.0433928	0.0244566	0.015088	0.0125293	0.0171937	0.00249848	0.0152286	0.00632281	0.0433252	0.0346389	0.0118184	0.00438986	0.0382233	0.00388475	0.00844474	0.0169125	0.0157104	0.0376131	0.00349847	0.00753335	0.0306738	0.0245286	0.00204579	0.00435831	0.00873606	0.0724857	0.00453355	0.0206752	0.0371594	0.0198286	0.0129408	0.00554095	0.00218196	0.000713788	0.065159	0.0533892	0.00495715	0.000546776	0.0102739	0.0300042	0.0363849	0.0158104	0.0444677	0.0232933	0.0396069	0.00766507	0.0196738	0.0288751	0.0249093	0.00637233	0.00685488	0.00702155	0.00304049	0.0227978	0.05787	0.0470889	0.0179114	0.0040006	0.0352372	0.00382657	0.00893772	0.0206387	0.00010683	0.0119035	0.0155871	0.0243427	4.169073	0.00427787	0.00547616	0.00681919	0.0113471	0.00212844	0.00384965	0.00403494	0.0221991	0.0153504	0.0167493	0.0115578	0.00891812	0.00164339	0.00678053	0.0298844	0.0299339	0.0131284	0.00687454	0.00326049	0.0056457	0.00521174	0.00568911	0.00388014	0.00052421	0.0131787	0.00581495	0.00208633	0.00307132	0.00381399	0.00479271	0.00776943	0.0243669	0.0137334	0.00847254	0.00703574	0.00965499	0.001403	0.00855149	0.00355053	0.024329	0.0194512	0.00663656	0.0024651	0.021464	0.00218146	0.00474209	0.0094971	0.00882204	0.0211214	0.00196454	0.0042303	0.0172247	0.0137739	0.0011488	0.00244738	0.00490567	0.0407039	0.00254579	0.01161	0.0208666	0.0111346	0.0072668	0.00311148	0.00122526	0.000400822	0.0365896	0.0299803	0.00278365	0.000307038	0.00576925	0.0168486	0.0204317	0.00887821	0.0249705	0.0130802	0.022241	0.00430426	0.0110477	0.0162146	0.0139877	0.00357834	0.00384931	0.0039429	0.00170737	0.012802	0.0324965	0.0264424	0.010058	0.00224651	0.0197872	0.00214878	0.00501891	0.0115895	5.99898e-05	0.00668435	0.00875283	0.0136695	1.780807
