Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-613.5045	-782.1151	168.6106	2.943309	2.306545
2850	-616.9636	-784.9675	168.0039	2.507458	2.951068
2856	-621.4405	-789.7139	168.2735	3.205056	2.354562
2862	-618.7061	-786.7973	168.0912	3.32435	2.394437
2868	-604.987	-772.8637	167.8768	3.475732	2.434198
2874	-614.831	-783.0058	168.1748	3.925116	1.949428
2880	-613.1529	-781.3073	168.1544	2.596857	2.805899
2886	-616.5081	-784.8356	168.3274	2.028989	3.044017
2892	-614.4094	-782.5542	168.1449	1.861163	3.252315
2898	-606.4635	-774.579	168.1155	1.89049	3.252315
2904	-611.8764	-780.1999	168.3235	2.496493	2.763976
2910	-605.1344	-773.6019	168.4675	2.3309	2.777153
2916	-611.0917	-779.295	168.2033	3.659309	2.106972
2922	-627.4091	-795.9124	168.5033	3.377724	2.094885
2928	-639.3393	-807.8426	168.5033	3.377724	2.094885
2934	-611.3371	-779.5317	168.1947	2.64375	2.752738
2940	-617.1806	-786.3773	169.1967	2.511977	2.207145
2946	-626.3008	-794.611	168.3101	2.678275	2.660729
2952	-631.2349	-799.4635	168.2286	2.503003	2.817835
2958	-620.3959	-788.6671	168.2712	2.503003	2.791912
2964	-613.3913	-782.5167	169.1254	2.607028	2.191767
2970	-618.2935	-786.7016	168.4081	3.42469	2.126451
2976	-615.0491	-783.4198	168.3708	3.42469	2.150843
2982	-615.9275	-783.881	167.9535	2.945138	2.715866
2988	-607.494	-775.6761	168.182	3.630071	2.13999
2994	-611.3671	-779.7602	168.3931	3.064646	2.367728
3000	-608.9226	-777.5652	168.6426	2.56453	2.525218
3006	-620.0409	-788.4376	168.3968	3.557334	2.046693
3012	-625.9865	-794.6441	168.6576	3.514037	1.901013
3018	-622.5908	-790.9985	168.4077	3.763914	1.901013
3024	-613.8319	-781.7888	167.9569	3.333538	2.473143
3030	-622.7381	-790.3228	167.5847	2.748552	3.057859
3036	-611.545	-779.8706	168.3256	2.820283	2.563342
3042	-614.5405	-783.0049	168.4644	3.338167	2.146194
3048	-608.0366	-776.647	168.6104	2.922778	2.319789
3054	-608.2913	-776.4607	168.1694	3.093201	2.490602
3060	-604.9051	-772.6803	167.7752	3.677187	2.371123
3066	-612.71	-781.5213	168.8113	3.333302	1.919356
3072	-611.1035	-779.9284	168.8249	2.92901	2.177867
3078	-605.1407	-773.8568	168.7161	2.623023	2.44259
3084	-612.8514	-781.3791	168.5277	2.343635	2.73262
3090	-615.1121	-783.4545	168.3424	2.597843	2.690338
3096	-625.3384	-793.9619	168.6236	2.597843	2.516336
3102	-621.3274	-789.5495	168.2222	3.346692	2.297026
3108	-608.3236	-777.2547	168.9311	2.644346	2.292814
3114	-611.8932	-780.0557	168.1625	3.07825	2.504271
3120	-617.6729	-786.1966	168.5237	3.870117	1.747942
3126	-604.495	-773.0633	168.5683	3.755401	1.796787
3132	-605.6201	-773.8823	168.2622	2.345218	2.893111
3138	-600.3661	-769.4704	169.1043	2.578276	2.22401
3144	-624.3673	-793.1887	168.8213	3.524357	1.781522
3150	-618.939	-787.6218	168.6828	3.052192	2.190105
3156	-610.719	-779.2385	168.5195	3.039096	2.303565
3162	-610.6141	-778.8121	168.1979	3.098283	2.469544
3168	-608.8358	-777.202	168.3662	3.38448	2.179955
3174	-614.1533	-782.3246	168.1713	3.579406	2.179955
3180	-629.2293	-797.1482	167.9189	3.587861	2.336633
3186	-606.6299	-774.5609	167.9311	3.439728	2.422662
3192	-618.271	-786.326	168.0551	2.42728	2.968503
3198	-624.0538	-792.6027	168.5489	2.85337	2.40281
3204	-623.9481	-792.0989	168.1507	2.877444	2.636226
3210	-618.1819	-785.8818	167.6999	3.633988	2.44592
3216	-603.3245	-771.2871	167.9627	4.176022	1.923311
3222	-613.8916	-782.7166	168.825	2.929261	2.177655
3228	-614.7183	-782.8586	168.1403	4.242385	1.755761
3234	-617.9496	-785.9716	168.0221	3.464266	2.349607
3240	-623.6485	-792.3792	168.7307	2.559454	2.473338
3246	-618.5804	-787.0283	168.4479	2.568495	2.643516
3252	-604.8745	-773.5648	168.6903	2.911269	2.276078
3258	-613.2545	-781.5544	168.2999	3.645622	2.052377
3264	-598.3333	-766.9973	168.664	3.281486	2.052377
3270	-614.8141	-782.9233	168.1092	3.757893	2.10404
3276	-617.1448	-785.7718	168.627	3.236593	2.106285
3282	-608.755	-777.2123	168.4574	3.437302	2.085919
3288	-612.7047	-781.7317	169.027	3.42484	1.70711
3294	-608.4596	-777.3127	168.8531	3.507285	1.771316
3300	-613.8344	-782.4357	168.6013	3.244971	2.117654
3306	-605.9255	-774.8478	168.9222	2.74725	2.232443
3312	-614.7909	-784.2537	169.4628	2.629778	1.954403
3318	-608.2246	-776.6283	168.4037	3.169526	2.294206
3324	-607.335	-775.996	168.6609	2.852612	2.332293
3330	-620.6926	-788.8108	168.1182	4.404326	1.656859
3336	-632.4353	-800.6839	168.2486	3.739799	2.023986
3342	-623.4265	-792.3339	168.9074	2.764307	2.231043
3348	-609.4042	-777.3289	167.9247	2.226334	3.16644
3354	-592.1662	-761.2455	169.0793	2.872098	2.048509
3360	-612.4158	-781.1578	168.7421	2.77888	2.327575
3366	-614.2723	-783.0101	168.7378	2.77888	2.33029
3372	-613.7252	-782.1201	168.395	3.121742	2.33029
3378	-620.9517	-789.5402	168.5885	2.947046	2.318261
3384	-630.009	-798.7232	168.7142	2.980297	2.216338
3390	-620.361	-788.6372	168.2762	3.571726	2.116584
3396	-629.5037	-797.9423	168.4386	3.962587	1.742792
3402	-612.0173	-781.1529	169.1355	3.046031	1.894278
3408	-630.8321	-798.9407	168.1086	4.292	1.743218
3414	-619.6797	-788.0511	168.3714	3.610222	2.028492
3420	-614.123	-782.7436	168.6206	3.828395	1.709152
3426	-616.0088	-784.5257	168.5169	3.746316	1.838503
3432	-609.3499	-777.6826	168.3327	3.648906	2.028497
3438	-606.5031	-774.4294	167.9263	4.493848	1.72946
3444	-613.3446	-781.8768	168.5322	3.909693	1.714139
3450	-610.2882	-778.7115	168.4233	3.429874	2.113124
3456	-614.9176	-783.6222	168.7047	2.615224	2.454704
3462	-609.6613	-778.2741	168.6128	2.985821	2.277985
3468	-608.1961	-776.61	168.4139	3.104831	2.328987
3474	-607.5843	-776.4924	168.9081	3.012069	2.069093
3480	-603.6772	-771.7605	168.0832	4.063405	1.917941
3486	-603.0591	-771.1569	168.0977	4.286915	1.754379
3492	-613.8868	-782.0807	168.1939	4.451769	1.567585
3498	-613.9073	-781.8168	167.9095	4.804325	1.517166
3504	-608.2848	-776.1233	167.8385	5.047047	1.386156
3510	-614.6086	-782.6953	168.0867	4.332911	1.729837
3516	-614.4016	-782.8304	168.4288	3.666572	1.952507
3522	-615.9764	-784.5097	168.5333	2.938332	2.358955
3528	-617.9566	-786.3007	168.3441	3.176016	2.328126
3534	-619.0958	-787.8939	168.7982	3.110824	2.076485
3540	-617.7038	-786.026	168.3222	3.586781	2.076485
3546	-612.4862	-781.1478	168.6616	2.774179	2.381644
3552	-617.5464	-785.9463	168.3998	2.961061	2.428911
3558	-606.7378	-774.8351	168.0973	3.263581	2.428911
3564	-609.6089	-777.7297	168.1208	3.497664	2.26524
3570	-613.5202	-781.8415	168.3213	3.779944	1.948562
3576	-616.9972	-785.2817	168.2845	3.720668	2.012827
3582	-612.6436	-781.1041	168.4606	3.867268	1.793927
3588	-609.362	-777.5009	168.1389	3.669403	2.142454
3594	-615.3441	-783.8358	168.4917	2.604403	2.594234
3600	-609.0823	-777.6752	168.5929	2.736652	2.448615
3606	-613.5515	-781.9549	168.4034	3.145582	2.309737
3612	-606.2373	-774.6544	168.4171	3.623279	1.989369
3618	-619.2746	-787.1599	167.8853	3.623279	2.335462
3624	-615.133	-783.6689	168.5359	3.230284	2.169889
3630	-629.0975	-797.8469	168.7494	3.649187	1.744596
3636	-620.8794	-788.4604	167.581	4.817619	1.744596
3642	-615.6042	-783.1621	167.558	4.896767	1.705092
3648	-610.589	-778.1919	167.6028	4.851885	1.705092
3654	-611.1151	-779.5403	168.4251	3.56648	2.021835
3660	-614.8391	-783.0853	168.2462	2.33798	2.90715
3666	-615.5005	-784.191	168.6905	2.121342	2.76895
3672	-624.0994	-792.3045	168.2051	2.5134	2.825795
3678	-610.7592	-779.2146	168.4554	2.525988	2.665069
3684	-618.4128	-786.3305	167.9177	2.200183	3.186117
3690	-607.7012	-775.8515	168.1504	2.364787	2.948758
3696	-600.5009	-769.217	168.7162	2.346302	2.615046
3702	-607.285	-775.4537	168.1686	2.687887	2.741664
3708	-604.4887	-773.1843	168.6956	2.731599	2.387087
3714	-609.7282	-778.3714	168.6432	2.818154	2.36545
3720	-625.4964	-793.3364	167.84	4.375839	1.870924
3726	-620.1711	-787.7865	167.6154	4.070194	2.222039
3732	-615.253	-783.7751	168.5221	2.965962	2.348507
3738	-606.5269	-775.1937	168.6669	2.868196	2.318572
3744	-608.2955	-776.3644	168.069	3.429754	2.341712
3750	-593.9864	-762.5258	168.5394	3.372345	2.074668
3756	-612.1474	-780.3334	168.1861	3.153715	2.442205
3762	-602.7357	-771.3416	168.6058	3.153715	2.174198
3768	-611.8506	-780.2063	168.3557	2.137161	2.962198
3774	-626.9606	-794.9502	167.9896	2.335903	3.06249
3780	-635.7942	-803.9194	168.1252	2.10593	3.118809
3786	-619.7938	-787.9471	168.1532	2.45241	2.89416
3792	-616.2594	-784.5292	168.2698	2.713462	2.663932
3798	-619.7005	-787.8261	168.1256	3.422525	2.310285
3804	-616.9283	-785.363	168.4347	3.599505	1.993489
3810	-619.9036	-788.2526	168.349	3.664972	2.006942
3816	-624.7146	-792.7711	168.0565	4.302847	1.772061
3822	-618.8814	-786.7046	167.8232	4.563572	1.752897
3828	-627.8811	-796.014	168.1329	4.253885	1.752897
3834	-621.0066	-788.6427	167.6362	4.77197	1.737916
3840	-621.9162	-789.2114	167.2952	5.249715	1.640801
3846	-631.6506	-799.2221	167.5715	4.408132	2.02981
3852	-616.6704	-784.668	167.9975	3.218274	2.519846
3858	-613.9499	-782.1504	168.2006	2.667212	2.734781
3864	-603.8015	-772.3824	168.581	2.809087	2.41055
3870	-598.6306	-766.458	167.8275	3.843988	2.231173
3876	-596.9137	-765.1212	168.2075	3.742033	2.049721
3882	-599.4852	-768.0758	168.5906	3.31366	2.079596
3888	-605.8796	-774.8285	168.9489	2.800301	2.180908
3894	-601.26	-769.7818	168.5219	2.767157	2.474058
3900	-607.1145	-775.1804	168.0658	3.202572	2.486972
3906	-594.463	-762.6915	168.2285	3.647493	2.098169
3912	-611.4307	-779.8454	168.4147	3.738605	1.91343
3918	-623.3887	-791.5766	168.1879	3.738605	2.064908
3924	-624.1211	-792.2229	168.1018	3.287538	2.410966
3930	-609.7682	-778.2932	168.525	2.948682	2.357634
3936	-601.1857	-769.8846	168.6988	2.774827	2.357634
3942	-605.9096	-774.491	168.5814	2.870484	2.371452
3948	-613.67	-782.1254	168.4554	2.731906	2.537611
3954	-608.1596	-776.4036	168.244	3.009715	2.49617
3960	-603.2037	-771.9085	168.7048	2.548907	2.49617
3966	-617.5891	-786.1837	168.5946	4.079864	1.54636
3972	-602.4809	-770.7116	168.2307	4.442538	1.547269
3978	-607.3491	-775.9932	168.6441	4.176503	1.436405
3984	-603.8923	-771.8496	167.9573	3.460955	2.392728
3990	-605.5683	-773.7757	168.2074	3.456744	2.235888
3996	-611.2727	-779.7857	168.513	3.492274	2.012728
4002	-608.9725	-777.7013	168.7288	3.144398	2.100039
4008	-609.3843	-777.7588	168.3744	3.725106	1.94972
4014	-602.4958	-770.7187	168.2229	3.543948	2.169448
4020	-602.9541	-771.367	168.4129	4.08218	1.676432
4026	-606.5731	-775.288	168.7149	3.780166	1.676432
4032	-608.9425	-777.1198	168.1774	3.58606	2.171669
4038	-609.0146	-777.8632	168.8486	2.806458	2.241711
4044	-605.4903	-774.3454	168.8551	2.487083	2.440718
4050	-616.1127	-784.6512	168.5385	3.023616	2.301357
4056	-614.9038	-783.1649	168.2611	3.923508	1.892211
4062	-604.8383	-773.2371	168.3988	4.154251	1.634922
4068	-596.9822	-764.8183	167.8361	4.215617	1.981755
4074	-608.9021	-776.9465	168.0444	3.822131	2.104387
4080	-615.4157	-783.9648	168.5491	2.898237	2.374341
4086	-621.4679	-789.9847	168.5168	2.930539	2.374341
4092	-632.3438	-801.0495	168.7057	3.225487	2.061855
4098	-611.3061	-779.8515	168.5454	2.933567	2.354282
4104	-619.1418	-787.2872	168.1454	3.160167	2.463696
4110	-621.382	-789.8823	168.5003	2.775062	2.482645
4116	-625.2378	-793.4957	168.2579	2.7165	2.669345
4122	-618.9426	-786.928	167.9854	2.989029	2.669345
4128	-608.6422	-776.6944	168.0522	2.989029	2.62815
4134	-610.5856	-779.2261	168.6406	2.775289	2.394256
4140	-637.036	-805.6414	168.6054	2.577631	2.540261
4146	-628.8122	-797.0757	168.2636	3.530461	2.15176
4152	-623.4075	-791.9513	168.5438	3.265341	2.141918
4158	-628.3231	-796.7792	168.4561	3.387845	2.119201
4164	-606.6943	-774.7442	168.0499	2.994919	2.625944
4170	-607.0476	-775.7447	168.6971	1.980622	2.850514
4176	-620.1569	-787.8981	167.7412	2.358848	3.196681
4182	-611.5834	-779.6111	168.0277	1.945227	3.271872
4188	-601.64	-770.0898	168.4498	2.062219	2.950665
4194	-617.5984	-785.4524	167.854	3.317091	2.547664
4200	-627.9651	-796.6699	168.7048	3.640504	1.78179
4206	-615.4543	-783.5867	168.1324	3.640504	2.165533
4212	-605.3022	-773.6166	168.3143	2.980365	2.470505
4218	-616.4013	-785.6882	169.2869	2.639249	2.065191
4224	-622.5621	-790.8434	168.2813	2.856927	2.568114
4230	-619.244	-787.5177	168.2738	3.396867	2.231699
4236	-611.3008	-779.7831	168.4822	3.188418	2.231699
4242	-605.6816	-774.4006	168.719	2.951697	2.231699
4248	-616.2537	-784.2037	167.95	4.19941	1.916073
4254	-613.092	-782.0015	168.9095	3.226906	1.924868
4260	-606.8828	-775.302	168.4192	2.940318	2.429761
4266	-615.6907	-783.9561	168.2654	3.317906	2.287757
4272	-610.5388	-778.5561	168.0173	3.317906	2.445091
4278	-620.8618	-789.8413	168.9795	2.576682	2.305141
4284	-624.0563	-792.4267	168.3704	2.935989	2.463144
4290	-610.9361	-779.7064	168.7703	2.935989	2.208679
4296	-612.7829	-781.5076	168.7246	2.554365	2.480332
4302	-621.5591	-789.7452	168.1861	2.590212	2.790608
4308	-616.7494	-785.1358	168.3863	2.897311	2.477426
4314	-614.3229	-783.3149	168.992	2.615617	2.272179
4320	-615.7608	-783.9285	168.1676	2.743469	2.708233
4326	-607.0926	-775.4688	168.3762	2.45323	2.758211
4332	-599.2785	-768.0486	168.7701	2.584275	2.433031
4338	-605.3508	-773.8019	168.4511	2.529861	2.665344
4344	-611.3452	-780.0654	168.7202	2.553157	2.483882
4350	-603.493	-772.0443	168.5513	2.681483	2.509248
4356	-609.2462	-778.0337	168.7876	2.574071	2.428451
4362	-614.7771	-783.0169	168.2398	3.055505	2.470126
4368	-608.5514	-777.0418	168.4904	2.804935	2.470126
4374	-614.7141	-783.2654	168.5512	3.244311	2.150784
4380	-602.431	-771.1139	168.6829	3.528273	1.874102
4386	-610.1935	-778.5619	168.3684	3.528273	2.084605
4392	-611.3714	-779.6499	168.2785	3.699248	2.031052
4398	-611.7631	-780.3276	168.5645	3.188362	2.17852
4404	-616.1132	-784.9566	168.8433	2.737793	2.289166
4410	-600.1193	-768.8059	168.6866	3.278012	2.03972
4416	-609.5757	-778.5802	169.0045	3.264967	1.834228
4422	-608.6516	-777.0655	168.4138	3.264967	2.226434
4428	-609.2093	-777.6906	168.4813	3.618987	1.949207
4434	-622.3846	-790.9624	168.5778	3.697234	1.830387
4440	-623.4042	-791.8325	168.4282	3.383573	2.140182
4446	-629.9604	-799.2126	169.2522	2.400921	2.242999
4452	-635.5963	-803.4203	167.824	3.829068	2.242999
4458	-620.2943	-787.9727	167.6784	4.661402	1.785636
4464	-612.8284	-781.3067	168.4783	3.787791	1.836513
4470	-610.9959	-779.1295	168.1336	3.918238	1.981679
4476	-620.737	-788.2158	167.4787	3.977269	2.368832
4482	-619.6358	-788.5698	168.934	3.045916	2.029597
4488	-623.347	-791.5842	168.2372	2.778501	2.643943
4494	-604.6166	-772.9238	168.3071	2.932369	2.505044
4500	-604.6094	-772.6922	168.0827	3.156752	2.505044
4506	-617.2481	-785.3131	168.065	2.542718	2.892908
4512	-612.5919	-780.7812	168.1893	2.242025	2.999125
4518	-610.4565	-778.3963	167.9398	3.214124	2.558353
4524	-607.4264	-776.4034	168.9769	3.385306	1.770017
4530	-614.0135	-782.7563	168.7428	3.199274	2.054657
4536	-605.11	-773.4366	168.3266	3.72099	1.984511
4542	-601.9431	-770.5576	168.6144	3.775186	1.750888
4548	-605.8135	-773.724	167.9105	4.105176	2.005856
4554	-605.0109	-773.6804	168.6695	2.702556	2.421898
4560	-615.8088	-784.6204	168.8116	2.782249	2.28104
4566	-616.6737	-784.9808	168.3071	3.250305	2.304351
4572	-606.6991	-775.3572	168.6581	2.444029	2.59051
4578	-609.4982	-778.6697	169.1715	3.021198	1.886706
4584	-620.4562	-789.2393	168.7831	3.745513	1.652454
4590	-625.6279	-793.9225	168.2946	3.65389	2.050415
4596	-617.5649	-786.7695	169.2046	2.743851	2.050415
4602	-606.9153	-775.0025	168.0872	3.659966	2.182236
4608	-615.459	-783.8123	168.3533	2.877174	2.510695
4614	-608.9833	-777.3219	168.3387	3.038461	2.418692
4620	-615.0525	-783.9855	168.933	3.069711	2.014475
4626	-613.8144	-782.3406	168.5262	3.464185	2.022645
4632	-599.0627	-767.9886	168.9259	3.064512	2.022645
4638	-606.9396	-775.5304	168.5909	3.266544	2.110357
4644	-623.6813	-791.953	168.2716	3.321215	2.281677
4650	-620.3446	-788.8016	168.4569	3.135895	2.281677
4656	-630.9248	-799.7818	168.857	2.999642	2.110861
4662	-638.375	-806.8119	168.4369	3.938888	1.760555
4668	-627.6933	-795.8767	168.1834	3.139815	2.452628
4674	-631.9457	-800.5707	168.625	3.089326	2.203494
4680	-609.6598	-777.9535	168.2937	2.926968	2.516787
4686	-616.3034	-785.3043	169.0009	3.488492	1.680522
4692	-610.8078	-778.7147	167.9069	4.111381	2.004109
4698	-629.274	-797.5177	168.2437	4.14828	1.74927
4704	-615.9989	-784.6847	168.6857	3.475183	1.908276
4710	-609.5547	-778.0704	168.5157	3.068716	2.287047
4716	-615.8549	-785.098	169.2431	2.343362	2.285762
4722	-601.7827	-770.18	168.3973	3.099686	2.342845
4728	-610.4724	-779.4161	168.9436	3.300792	1.851406
4734	-617.8706	-786.1249	168.2543	3.990075	1.851406
4740	-615.5423	-783.8687	168.3265	3.782692	1.943229
4746	-612.7539	-781.1199	168.366	3.782692	1.916542
4752	-611.7936	-780.7383	168.9447	3.517758	1.699635
4758	-620.9755	-789.149	168.1735	3.663535	2.123729
4764	-607.1476	-775.4771	168.3295	2.948279	2.481104
4770	-619.5038	-787.9736	168.4698	2.313751	2.786209
4776	-610.2318	-779.0065	168.7748	2.857997	2.256081
4782	-611.2754	-779.6425	168.3672	3.171879	2.316048
4788	-603.2255	-772.1103	168.8848	3.302561	1.890334
4794	-611.8169	-780.1778	168.3609	4.211794	1.620719
4800	-602.0654	-770.8163	168.7509	3.909505	1.556743
4806	-605.1533	-773.3609	168.2076	4.119229	1.794609
4812	-614.4013	-782.9488	168.5475	3.795419	1.783449
4818	-623.5999	-792.1014	168.5015	3.765228	1.836104
4824	-620.0324	-789.0073	168.9749	3.155925	1.92865
4830	-621.5107	-790.007	168.4963	3.219055	2.202817
4836	-623.7887	-792.3417	168.553	3.018785	2.29514
4842	-626.1987	-795.1615	168.9628	2.242244	2.526564
4848	-628.4888	-797.1036	168.6148	2.215136	2.757881
4854	-631.0071	-799.143	168.1359	2.69409	2.757881
4860	-625.3938	-793.3955	168.0016	2.676097	2.850524
4866	-621.7641	-790.1736	168.4094	2.27254	2.847953
4872	-623.8808	-792.6913	168.8105	2.605161	2.394354
4878	-614.9372	-783.4091	168.4718	2.689269	2.5539
4884	-614.5437	-782.4631	167.9194	2.113674	3.236353
4890	-618.6482	-787.2062	168.558	2.84226	2.404081
4896	-621.6619	-789.7092	168.0473	3.177473	2.51427
4902	-621.6203	-789.981	168.3607	3.422851	2.158604
4908	-617.3579	-785.4943	168.1364	4.262293	1.744565
4914	-611.6173	-780.2882	168.6709	3.319749	2.022487
4920	-631.3742	-799.8622	168.4879	2.857634	2.438553
4926	-624.5429	-792.9286	168.3856	3.095325	2.353003
4932	-613.2636	-781.4125	168.1488	2.989748	2.567891
4938	-610.3624	-779.2199	168.8575	3.034508	2.087667
4944	-613.8939	-782.6112	168.7174	3.207826	2.065815
4950	-609.2309	-777.9477	168.7168	3.138513	2.111738
4956	-603.2558	-771.9834	168.7276	3.065384	2.152463
4962	-607.9904	-776.9757	168.9853	2.807666	2.152463
4968	-607.4291	-776.5419	169.1128	2.890419	2.014114
4974	-608.9287	-777.8031	168.8745	2.883317	2.175343
4980	-607.0817	-775.577	168.4953	3.415231	2.075437
4986	-619.2101	-787.5863	168.3762	3.951422	1.794051
4992	-612.5308	-780.3485	167.8177	4.069337	2.090918
4998	-605.9163	-774.1032	168.1869	3.991329	1.896533
5004	-611.5979	-779.6685	168.0706	3.904663	2.032722
5010	-621.8901	-790.5719	168.6818	3.806043	1.681576
5016	-615.6748	-783.2695	167.5947	4.479189	1.966963
5022	-619.8001	-787.6727	167.8726	4.80515	1.543933
5028	-614.5918	-782.7383	168.1465	3.643877	2.154183
5034	-609.9281	-777.6053	167.6772	4.835916	1.663563
5040	-601.2298	-769.2376	168.0079	4.454359	1.699777
5046	-606.0718	-773.9514	167.8795	4.737382	1.588606
5052	-606.0623	-774.1646	168.1024	4.5327	1.575349
5058	-601.9637	-770.3786	168.4149	3.69057	1.945747
5064	-613.7757	-782.0742	168.2985	3.69057	2.023528
5070	-617.176	-786.0143	168.8383	3.063538	2.08118
5076	-608.6538	-776.6821	168.0283	3.077009	2.58854
5082	-611.4293	-779.6911	168.2618	3.788689	1.982605
5088	-610.7438	-778.9039	168.1601	3.923914	1.960153
5094	-618.4289	-786.6905	168.2615	3.594785	2.111089
5100	-620.5838	-788.6611	168.0772	3.626301	2.210488
5106	-604.3058	-772.4941	168.1883	3.514975	2.210635
5112	-610.7573	-779.4339	168.6766	2.827385	2.338382
5118	-614.46	-782.5679	168.108	2.741638	2.745894
5124	-606.259	-774.8141	168.5551	3.278449	2.125984
5130	-612.756	-780.954	168.198	3.123121	2.453934
5136	-609.0774	-777.5889	168.5115	3.103424	2.267523
5142	-618.4493	-787.4128	168.9635	3.487374	1.707815
5148	-609.0073	-777.3726	168.3653	3.92535	1.819605
5154	-611.8154	-780.1411	168.3258	4.38581	1.518831
5160	-607.5358	-775.5098	167.974	4.386775	1.771026
5166	-606.8953	-775.4841	168.5887	3.510669	1.949797
5172	-601.0642	-769.6998	168.6357	3.510669	1.918155
5178	-602.1367	-769.9472	167.8104	4.865093	1.54557
5184	-611.4462	-779.3793	167.9331	3.711813	2.24826
5190	-602.5521	-771.2195	168.6675	3.089039	2.176181
5196	-614.5796	-783.0883	168.5087	2.590635	2.592221
5202	-614.0558	-782.858	168.8021	2.788759	2.282921
5208	-609.9364	-778.6645	168.7281	2.509371	2.506302
5214	-612.8357	-781.2245	168.3888	3.011906	2.403829
5220	-623.2673	-791.7946	168.5272	2.188504	2.827456
5226	-620.6189	-789.0086	168.3898	2.656381	2.625121
5232	-606.4911	-775.1269	168.6358	2.592751	2.511905
5238	-620.9615	-789.731	168.7695	3.139655	2.0764
5244	-602.9543	-771.2701	168.3158	3.671642	2.024596
5250	-605.8178	-774.5413	168.7235	3.351464	1.966212
5256	-612.2873	-781.0525	168.7652	3.309805	1.966212
5262	-616.369	-785.0212	168.6521	3.214088	2.104609
5268	-614.345	-783.5973	169.2523	2.93835	1.888113
5274	-619.7903	-788.5866	168.7963	2.887272	2.223382
5280	-618.3092	-787.0902	168.781	3.247738	1.997135
5286	-611.2723	-779.2546	167.9823	4.046434	1.997135
5292	-607.0919	-775.9376	168.8457	3.418423	1.83792
5298	-602.0344	-770.5877	168.5533	3.322459	2.098356
5304	-610.4963	-779.0865	168.5902	3.335582	2.065409
5310	-610.6343	-778.9705	168.3362	3.589556	2.065409
5316	-610.5279	-778.6975	168.1696	3.978761	1.916803
5322	-608.3988	-776.6111	168.2123	4.319846	1.649926
5328	-614.4403	-781.6932	167.253	5.000666	1.845089
5334	-607.6338	-776.1792	168.5454	3.887895	1.72025
5340	-605.6521	-773.6929	168.0408	4.459012	1.673079
5346	-602.2063	-769.8232	167.6169	4.882894	1.673079
5352	-602.1783	-770.9429	168.7646	3.783734	1.638307
5358	-612.5845	-781.2983	168.7139	3.456704	1.90174
5364	-608.0928	-776.3542	168.2614	3.456704	2.201048
5370	-603.2751	-771.5485	168.2734	3.971486	1.851112
5376	-609.7677	-777.9259	168.1581	4.319434	1.688894
5382	-608.4522	-777.2459	168.7937	3.616924	1.73619
5388	-614.222	-782.1221	167.9001	3.95499	2.111872
5394	-605.3592	-773.6684	168.3092	4.212206	1.657616
5400	-617.8524	-786.2779	168.4255	4.095914	1.657616
5406	-623.7072	-792.169	168.4618	4.095914	1.631583
5412	-618.6839	-787.4875	168.8037	3.754016	1.631583
5418	-623.7806	-792.3163	168.5357	4.021995	1.631583
5424	-611.6206	-780.0375	168.4169	4.021995	1.716305
5430	-620.3291	-788.882	168.5529	3.186819	2.187065
5436	-629.0322	-798.3218	169.2895	2.518161	2.142871
5442	-627.7787	-796.4645	168.6857	2.70067	2.412842
5448	-614.339	-782.63	168.291	2.671376	2.676746
5454	-605.8808	-775.2072	169.3264	2.414305	2.18641
5460	-629.8137	-798.5966	168.7829	2.866843	2.245162
5466	-613.1369	-781.5968	168.4599	3.715063	1.898783
5472	-603.2766	-771.6753	168.3987	3.493289	2.087677
5478	-601.1045	-769.2637	168.1592	3.740984	2.082271
5484	-599.6773	-768.8196	169.1422	3.005347	1.917326
5490	-605.0063	-772.8549	167.8486	3.561029	2.398197
5496	-607.9489	-775.9777	168.0288	3.171255	2.529655
5502	-611.6912	-779.955	168.2638	2.724252	2.660943
5508	-616.5356	-784.8907	168.355	2.750484	2.588408
5514	-616.7617	-785.1469	168.3852	2.404025	2.782725
5520	-615.7192	-783.8672	168.148	2.429613	2.911093
5526	-614.1183	-782.7638	168.6455	2.346359	2.658588
5532	-611.2557	-779.4826	168.2268	2.615886	2.750109
5538	-632.5299	-800.8497	168.3198	2.48018	2.776183
5544	-612.497	-780.5211	168.0241	3.618837	2.249532
5550	-606.9796	-775.709	168.7295	3.609238	1.786371
5556	-608.6903	-777.3204	168.6301	4.271053	1.373879
5562	-603.4209	-771.364	167.9431	4.689114	1.57743
5568	-601.1032	-769.5452	168.4419	4.004177	1.711194
5574	-603.3823	-771.3266	167.9443	4.475746	1.729528
5580	-598.8517	-766.9115	168.0598	4.475746	1.647522
5586	-604.1595	-772.8498	168.6903	3.615913	1.808877
5592	-624.4789	-792.3653	167.8865	4.517867	1.740574
5598	-608.2092	-776.3905	168.1813	4.293925	1.690583
5604	-609.3604	-777.8853	168.5249	2.759525	2.476933
5610	-611.1202	-779.9582	168.838	3.053017	2.088304
5616	-616.8898	-785.1371	168.2473	3.905321	1.913926
5622	-611.5847	-779.5894	168.0047	3.092273	2.59369
5628	-622.3302	-790.261	167.9308	3.057091	2.661037
5634	-605.4164	-773.6864	168.2701	3.150165	2.391473
5640	-604.0912	-772.2628	168.1717	4.152349	1.796585
5646	-597.0604	-765.8224	168.762	3.450722	1.873069
5652	-611.7251	-780.1447	168.4196	2.632291	2.621589
