Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-608.5362	-777.5644	169.0282	2.943982	2.034736
2850	-606.6213	-775.3597	168.7384	3.059485	2.149283
2856	-618.6454	-787.4779	168.8325	2.965316	2.149283
2862	-618.4048	-787.467	169.0622	2.933723	2.018964
2868	-609.9408	-778.4788	168.538	3.558987	1.95141
2874	-612.868	-781.7132	168.8452	3.378195	1.865777
2880	-610.8159	-779.3131	168.4973	3.482289	2.029839
2886	-610.6927	-779.3603	168.6675	3.664069	1.79131
2892	-617.112	-785.4448	168.3327	3.306838	2.251692
2898	-605.938	-774.7683	168.8302	3.307367	1.924056
2904	-615.348	-783.657	168.309	3.684055	2.020892
2910	-612.0453	-780.2992	168.2539	3.971817	1.864193
2916	-612.4129	-780.5161	168.1032	4.070627	1.899564
2922	-609.4801	-777.7651	168.285	3.375661	2.238121
2928	-609.4334	-778.2035	168.7701	2.890547	2.238121
2934	-614.4002	-782.9017	168.5015	2.685149	2.538004
2940	-607.2954	-775.4736	168.1782	4.082913	1.839971
2946	-611.1965	-779.2405	168.044	4.019709	1.973768
2952	-617.329	-785.6671	168.3381	2.843305	2.541287
2958	-617.6707	-786.0625	168.3919	2.857131	2.49912
2964	-620.4971	-788.8299	168.3328	2.586727	2.703044
2970	-615.5841	-783.602	168.0179	2.607698	2.882088
2976	-622.3163	-790.687	168.3708	2.607698	2.666859
2982	-612.4734	-781.858	169.3846	2.749331	1.926505
2988	-609.9417	-778.5889	168.6473	2.879259	2.32403
2994	-623.8727	-793.0191	169.1464	2.562194	2.207217
3000	-606.1397	-774.5774	168.4377	3.305488	2.184802
3006	-605.2077	-773.548	168.3402	3.402957	2.184802
3012	-609.6228	-777.5928	167.97	3.786229	2.176378
3018	-618.9524	-786.9766	168.0242	3.524112	2.310165
3024	-616.4567	-785.2375	168.7808	3.199088	2.029651
3030	-610.3414	-778.8705	168.5291	3.373605	2.080629
3036	-617.761	-785.6131	167.8521	3.649277	2.340056
3042	-619.9848	-787.946	167.9612	4.345506	1.808533
3048	-622.119	-790.2671	168.1481	4.307743	1.704318
3054	-613.067	-780.8515	167.7846	5.202718	1.305172
3060	-605.7476	-774.5707	168.8231	3.158863	2.028249
3066	-612.9242	-781.6369	168.7127	2.95634	2.232748
3072	-621.3307	-789.4507	168.12	3.343478	2.364092
3078	-603.9166	-772.1364	168.2198	3.234692	2.369828
3084	-609.475	-777.8747	168.3997	3.687026	1.958305
3090	-610.4342	-778.8622	168.428	3.280342	2.207371
3096	-626.0955	-794.7513	168.6558	3.613492	1.834305
3102	-618.3794	-786.85	168.4706	3.603983	1.966498
3108	-618.4959	-787.9314	169.4355	2.66075	1.951896
3114	-607.3306	-775.9221	168.5915	3.287206	2.096367
3120	-609.6469	-778.5252	168.8784	3.557571	1.718366
3126	-623.1586	-790.8159	167.6573	4.470435	1.930703
3132	-604.8822	-773.2259	168.3437	3.54066	2.092659
3138	-615.8308	-784.6757	168.8449	3.490044	1.788989
3144	-614.5784	-782.8089	168.2304	4.098454	1.793191
3150	-612.2223	-780.3766	168.1543	3.791558	2.052147
3156	-603.5543	-772.4358	168.8815	2.94613	2.129834
3162	-604.9372	-773.4845	168.5473	3.531763	1.963466
3168	-616.7808	-785.5242	168.7434	2.992939	2.189251
3174	-608.7929	-777.6218	168.8289	2.842825	2.230993
3180	-615.2085	-783.9497	168.7412	3.088398	2.128594
3186	-625.5087	-793.9903	168.4816	2.986227	2.361343
3192	-618.5155	-787.3627	168.8472	2.989941	2.123644
3198	-604.962	-773.3519	168.3898	3.398236	2.15566
3204	-611.2092	-779.2564	168.0472	2.970035	2.642976
3210	-605.3258	-774.4331	169.1073	2.613506	2.199329
3216	-605.7815	-774.245	168.4635	3.062994	2.32405
3222	-607.2702	-775.692	168.4218	3.062994	2.350564
3228	-614.5336	-783.0276	168.494	2.990846	2.350564
3234	-614.3436	-782.6049	168.2613	3.113306	2.420287
3240	-609.2566	-777.7513	168.4946	2.929763	2.388862
3246	-609.3902	-778.3169	168.9267	2.497691	2.388862
3252	-620.8765	-789.0284	168.1519	2.097544	3.107912
3258	-628.7262	-797.4067	168.6806	2.353667	2.632483
3264	-631.3531	-799.1938	167.8408	2.369128	3.131448
3270	-620.4865	-789.0023	168.5158	2.369128	2.724259
3276	-616.4762	-784.5408	168.0646	2.676575	2.811989
3282	-601.2675	-769.4807	168.2132	3.291688	2.337799
3288	-611.0454	-779.7008	168.6555	3.291698	2.05129
3294	-614.6963	-783.4469	168.7506	2.637151	2.412015
3300	-626.1419	-794.4751	168.3332	3.305723	2.252118
3306	-618.2293	-786.6167	168.3873	3.180138	2.297894
3312	-618.9854	-787.0532	168.0678	4.222138	1.820123
3318	-614.6312	-783.316	168.6848	4.045851	1.504606
3324	-612.7373	-781.4692	168.7319	3.951819	1.53952
3330	-607.3261	-775.8684	168.5424	3.092692	2.254608
3336	-612.2903	-781.0272	168.7369	2.939412	2.228021
3342	-609.4552	-778.1281	168.6728	3.700404	1.762341
3348	-601.0191	-769.907	168.8879	2.889745	2.162453
3354	-621.9808	-789.9983	168.0175	3.329829	2.437439
3360	-614.5443	-782.504	167.9596	3.844234	2.145359
3366	-612.877	-781.4671	168.5901	3.702146	1.818515
3372	-618.3269	-786.8646	168.5378	3.702146	1.8545
3378	-614.4197	-782.3958	167.976	4.106774	1.960967
3384	-611.8774	-780.1963	168.3189	4.106774	1.725597
3390	-625.0223	-792.7325	167.7103	4.789058	1.673411
3396	-619.1926	-787.6826	168.49	3.860365	1.778251
3402	-609.2906	-777.7849	168.4943	3.268758	2.1719
3408	-616.487	-785.3819	168.895	2.932068	2.130244
3414	-628.3888	-797.8435	169.4547	2.384579	2.122252
3420	-613.4779	-782.2462	168.7683	3.199746	2.03748
3426	-609.7948	-778.0188	168.224	3.844195	1.970753
3432	-612.5352	-781.0348	168.4996	3.234227	2.190882
3438	-612.0708	-780.7667	168.6959	3.234227	2.062529
3444	-615.6386	-783.9141	168.2755	3.794859	1.969299
3450	-611.7343	-780.1978	168.4634	3.669174	1.927447
3456	-617.6359	-786.2559	168.6199	2.92102	2.314829
3462	-595.2092	-764.0214	168.8122	3.075572	2.090439
3468	-613.5055	-781.731	168.2256	3.075572	2.466474
3474	-614.1177	-782.028	167.9103	2.601485	2.950766
3480	-609.6047	-777.1515	167.5468	2.965063	2.950766
3486	-604.8691	-773.3666	168.4976	2.965063	2.364646
3492	-619.0071	-787.0821	168.075	3.105825	2.541654
3498	-611.1241	-779.0824	167.9583	3.018092	2.668138
3504	-592.636	-761.1596	168.5236	2.452791	2.668138
3510	-598.2848	-766.5136	168.2289	3.019396	2.499578
3516	-611.3521	-779.9554	168.6033	2.823154	2.387542
3522	-615.7655	-784.7057	168.9402	3.535634	1.690101
3528	-604.2567	-772.6813	168.4246	3.451642	2.098033
3534	-616.5651	-784.4492	167.8841	4.726389	1.593304
3540	-609.1483	-777.7429	168.5946	2.968521	2.300655
3546	-614.0987	-782.4208	168.3221	3.272435	2.280609
3552	-602.4444	-770.8674	168.423	3.272435	2.215685
3558	-607.2827	-775.8922	168.6095	2.726253	2.444733
3564	-606.2687	-774.4353	168.1666	3.583693	2.1802
3570	-614.1763	-782.5833	168.407	3.966017	1.762502
3576	-613.8646	-782.0755	168.2109	4.162123	1.762502
3582	-617.1967	-786.2643	169.0676	2.945941	2.007238
3588	-616.07	-784.2401	168.1701	2.149978	3.065742
3594	-615.0226	-783.1039	168.0813	2.238769	3.065742
3600	-605.9204	-774.7851	168.8647	2.735442	2.277001
3606	-602.2791	-771.0601	168.7809	2.850753	2.256763
3612	-603.1468	-771.2929	168.146	3.530207	2.228111
3618	-608.5245	-776.4072	167.8827	4.417301	1.813203
3624	-619.3864	-787.7548	168.3684	3.851287	1.868332
3630	-608.1675	-776.5781	168.4106	3.833668	1.851476
3636	-606.178	-774.6463	168.4682	3.740637	1.8757
3642	-618.0096	-786.4787	168.469	3.427256	2.084839
3648	-622.7597	-790.7179	167.9581	2.581054	2.934271
3654	-616.9713	-785.861	168.8896	2.202745	2.59655
3660	-604.4979	-772.6476	168.1497	2.84832	2.654823
3666	-607.1133	-774.9705	167.8572	3.343286	2.529395
3672	-606.0168	-774.6565	168.6397	2.641125	2.479206
3678	-612.3874	-781.3884	169.001	2.158736	2.554744
3684	-607.7917	-776.782	168.9903	2.362227	2.434171
3690	-600.6029	-769.4707	168.8677	2.477213	2.438958
3696	-615.4594	-783.8094	168.35	2.926063	2.482181
3702	-611.7848	-780.6153	168.8305	3.191995	2.001278
3708	-610.0029	-778.2445	168.2416	3.856127	1.950921
3714	-610.9022	-779.7724	168.8702	2.624508	2.344283
3720	-606.6241	-775.0934	168.4693	2.694039	2.552509
3726	-598.456	-767.3733	168.9173	2.608128	2.324735
3732	-606.12	-774.6467	168.5268	3.433059	2.042913
3738	-608.7932	-776.8381	168.0449	3.611539	2.240838
3744	-609.1605	-777.6031	168.4426	3.371468	2.138699
3750	-616.2944	-784.3619	168.0675	3.952138	2.003178
3756	-605.7019	-774.4745	168.7725	3.354745	1.93103
3762	-612.0111	-780.5836	168.5725	3.573884	1.91811
3768	-599.4425	-767.7723	168.3298	2.795197	2.576334
3774	-593.7304	-762.2649	168.5345	3.036237	2.295802
3780	-609.2138	-777.2268	168.013	3.122123	2.570032
3786	-617.7204	-786.404	168.6837	3.399204	1.960912
3792	-631.5502	-800.3892	168.839	2.751769	2.282986
3798	-624.7934	-792.5606	167.7672	3.823638	2.282986
3804	-628.0504	-796.1595	168.1091	3.823638	2.060809
3810	-618.4432	-786.8631	168.4198	3.584403	2.013451
3816	-624.4113	-792.8448	168.4335	3.570708	2.013451
3822	-612.0715	-780.6104	168.5388	3.947606	1.682604
3828	-618.1124	-785.646	167.5336	5.107302	1.571046
3834	-613.4133	-781.2496	167.8363	4.27561	1.941385
3840	-613.6528	-782.0506	168.3977	3.762198	1.90895
3846	-606.3241	-774.8446	168.5204	3.792461	1.804281
3852	-613.7783	-782.1342	168.3558	4.277636	1.576521
3858	-604.7565	-772.6841	167.9276	3.976518	2.079721
3864	-616.5414	-784.898	168.3566	3.993698	1.7783
3870	-612.8669	-780.8526	167.9856	4.302858	1.821112
3876	-614.9006	-783.7279	168.8273	3.126483	2.046891
3882	-606.8441	-775.817	168.9728	2.792629	2.170348
3888	-605.4343	-773.8482	168.414	3.130943	2.312315
3894	-632.9784	-801.2464	168.268	3.94081	1.875731
3900	-622.1786	-790.062	167.8834	4.325396	1.875731
3906	-610.5421	-778.7939	168.2518	3.560787	2.13969
3912	-607.909	-776.9053	168.9963	2.754132	2.180113
3918	-606.1482	-774.8441	168.6959	2.85985	2.305416
3924	-611.17	-780.1098	168.9399	2.97699	2.07131
3930	-629.0266	-797.5344	168.5079	2.745736	2.496226
3936	-629.3609	-797.6632	168.3023	2.612046	2.706223
3942	-619.203	-787.926	168.723	3.106982	2.128317
3948	-618.759	-787.5615	168.8024	3.07642	2.096308
3954	-611.146	-779.9836	168.8376	2.613867	2.371693
3960	-599.3028	-768.0076	168.7048	2.746675	2.371693
3966	-601.2701	-769.7271	168.457	2.746675	2.527402
3972	-605.9601	-774.2378	168.2776	3.516598	2.151637
3978	-607.1582	-774.8487	167.6906	5.067746	1.483788
3984	-610.953	-779.6992	168.7462	2.758526	2.337934
3990	-609.966	-778.4813	168.5153	3.0636	2.290608
3996	-603.7844	-772.5	168.7156	2.804963	2.327846
4002	-617.498	-785.3581	167.8601	2.905127	2.797377
4008	-617.6222	-785.7115	168.0893	2.564967	2.864739
4014	-616.7467	-784.9797	168.233	2.341873	2.912748
4020	-612.2413	-780.7779	168.5366	2.624297	2.554006
4026	-608.9286	-777.6858	168.7572	2.981671	2.187595
4032	-613.2021	-781.2408	168.0386	3.939275	2.030936
4038	-614.6129	-782.7996	168.1867	3.871962	1.977125
4044	-614.4224	-782.7053	168.2829	3.853128	1.925129
4050	-618.8084	-787.1354	168.327	2.713923	2.628378
4056	-614.408	-783.6124	169.2044	2.439039	2.249229
4062	-603.8308	-772.9945	169.1637	2.481188	2.248259
4068	-604.4131	-772.7785	168.3653	2.65229	2.642734
4074	-613.6999	-782.3243	168.6244	2.915848	2.315276
4080	-609.5801	-777.8286	168.2486	2.362029	2.891176
4086	-627.4735	-795.9849	168.5114	1.675396	3.145202
4092	-614.2374	-783.0309	168.7935	2.584337	2.418238
4098	-620.3832	-789.1104	168.7271	3.071496	2.148788
4104	-612.7341	-781.4612	168.7271	3.071496	2.148788
4110	-621.0335	-790.0957	169.0623	3.071496	1.926661
4116	-614.1945	-783.0897	168.8952	2.998332	2.086652
4122	-617.5801	-786.3321	168.7519	3.397237	1.916239
4128	-618.6768	-787.4233	168.7465	3.635047	1.756563
4134	-608.1525	-776.6744	168.5219	3.511451	1.994051
4140	-618.733	-786.7617	168.0286	3.626895	2.241427
4146	-612.3911	-781.0627	168.6715	2.882825	2.30627
4152	-604.7563	-773.0827	168.3264	3.118584	2.375824
4158	-599.2788	-767.8382	168.5594	3.548542	1.944035
4164	-599.0221	-768.0164	168.9943	3.054244	1.983915
4170	-608.0324	-776.6343	168.6018	3.030175	2.256565
4176	-604.9125	-773.3468	168.4344	3.190539	2.26112
4182	-607.7002	-776.1178	168.4176	2.905483	2.452676
4188	-599.5171	-767.7179	168.2008	2.944181	2.563909
4194	-607.274	-775.089	167.815	3.329961	2.563909
4200	-605.0786	-773.2951	168.2165	3.426914	2.249227
4206	-597.999	-766.5782	168.5792	3.946329	1.654666
4212	-607.6041	-775.9469	168.3429	3.43648	2.161317
4218	-595.0501	-763.4764	168.4263	3.43648	2.106869
4224	-601.552	-769.9576	168.4055	3.777527	1.893251
4230	-613.5242	-781.6486	168.1244	3.995801	1.935799
4236	-618.7331	-786.9201	168.187	3.424545	2.269713
4242	-604.6223	-773.1	168.4777	3.519263	2.018295
4248	-607.111	-775.3636	168.2527	3.519263	2.166162
4254	-607.4561	-775.8302	168.3742	2.978369	2.434177
4260	-617.3592	-786.1522	168.793	3.022223	2.137939
4266	-608.713	-776.8312	168.1183	3.34817	2.362231
4272	-614.6704	-783.3075	168.6371	3.195962	2.126301
4278	-603.2953	-771.8631	168.5678	3.312698	2.095201
4284	-595.5633	-764.1146	168.5513	3.196775	2.181613
4290	-607.299	-776.1666	168.8677	3.257499	1.93245
4296	-606.0275	-774.7395	168.712	3.407258	1.936459
4302	-620.9373	-789.5897	168.6524	2.976481	2.258571
4308	-610.5123	-779.0203	168.5081	3.472559	2.029138
4314	-616.8153	-785.7027	168.8874	2.994801	2.094081
4320	-629.2566	-797.9533	168.6967	3.321472	2.004161
4326	-619.1492	-787.4537	168.3044	3.893818	1.882939
4332	-609.2029	-777.6838	168.4809	3.959848	1.714936
4338	-609.5612	-778.1679	168.6066	3.640176	1.84977
4344	-614.1749	-782.2477	168.0728	3.649232	2.198489
4350	-611.3918	-779.8659	168.4741	3.080615	2.306082
4356	-610.1353	-778.3047	168.1695	3.565718	2.190006
4362	-610.7381	-779.004	168.2658	3.565718	2.127282
4368	-613.8324	-782.0092	168.1768	3.475153	2.24373
4374	-617.2544	-785.2942	168.0399	3.6121	2.24373
4380	-608.6635	-777.3291	168.6657	3.340779	2.011985
4386	-614.2914	-782.1965	167.9051	4.359316	1.837717
4392	-607.2964	-775.7499	168.4535	3.467001	2.06891
4398	-608.2745	-776.7458	168.4713	3.779085	1.847313
4404	-610.4403	-778.8376	168.3973	4.00021	1.745374
4410	-594.4277	-763.0737	168.646	3.398575	1.98658
4416	-606.8262	-775.4968	168.6707	3.398575	1.970031
4422	-609.6869	-777.7445	168.0575	4.116391	1.899456
4428	-611.0466	-779.5154	168.4688	3.934922	1.741038
4434	-612.868	-781.5499	168.6819	3.385653	1.971166
4440	-608.1669	-776.7218	168.5548	3.669512	1.865142
4446	-594.601	-763.1626	168.5617	3.405818	2.037851
4452	-600.5009	-769.0588	168.5579	3.143617	2.21181
4458	-602.8246	-771.7336	168.909	2.792434	2.21181
4464	-618.5533	-786.9659	168.4127	3.140488	2.307035
4470	-628.7421	-796.7557	168.0136	4.024263	1.991039
4476	-624.148	-792.5807	168.4327	3.608026	1.989105
4482	-619.4182	-787.3464	167.9282	4.126245	1.979978
4488	-619.2616	-787.1333	167.8717	4.138529	2.009467
4494	-630.6839	-798.8527	168.1688	3.694084	2.10675
4500	-630.1626	-798.1582	167.9956	4.382499	1.758961
4506	-620.5928	-788.322	167.7292	4.799952	1.652112
4512	-610.7544	-779.3459	168.5915	2.616943	2.524414
4518	-616.9672	-785.8753	168.9081	3.063312	2.035237
4524	-621.182	-789.576	168.394	3.262512	2.240775
4530	-620.0138	-788.6502	168.6364	3.083899	2.199646
4536	-615.8313	-784.7448	168.9135	3.083899	2.018019
4542	-604.3183	-772.874	168.5557	3.208804	2.170994
4548	-622.7349	-791.533	168.7982	3.172611	2.03565
4554	-612.3111	-781.2152	168.9041	3.698895	1.598748
4560	-615.3192	-783.5559	168.2367	4.227242	1.698559
4566	-613.2459	-780.7692	167.5233	4.954564	1.688701
4572	-605.9731	-773.8265	167.8534	4.954564	1.446074
4578	-602.7528	-770.0301	167.2773	5.530669	1.446074
4584	-605.0366	-772.8221	167.7855	4.867514	1.562171
4590	-594.6604	-763.206	168.5456	3.684801	1.860981
4596	-599.3154	-767.8505	168.5351	3.119152	2.24223
4602	-589.1737	-757.7597	168.586	2.88141	2.3616
4608	-597.9668	-766.162	168.1952	3.418878	2.268042
4614	-609.3709	-777.9157	168.5448	3.503299	1.984204
4620	-611.8775	-780.2096	168.3322	2.687935	2.641217
4626	-628.3868	-796.5145	168.1278	2.695722	2.761854
4632	-613.5052	-782.5486	169.0433	2.501334	2.312458
4638	-617.8296	-786.218	168.3883	2.666509	2.619766
4644	-612.4927	-780.5728	168.0801	3.239376	2.454965
4650	-621.2258	-789.9555	168.7298	3.054852	2.157905
4656	-618.1033	-787.0912	168.988	2.987818	2.032343
4662	-616.6074	-785.3688	168.7614	2.634788	2.406691
4668	-626.1934	-794.815	168.6216	3.127425	2.181054
4674	-615.605	-784.9028	169.2978	2.871572	1.902541
4680	-622.8192	-791.2074	168.3882	3.367822	2.17648
4686	-625.1973	-793.6661	168.4688	3.193105	2.237335
4692	-631.3228	-799.2198	167.897	4.209638	1.944949
4698	-627.0557	-795.5209	168.4651	4.081012	1.639883
4704	-620.7954	-789.4766	168.6812	3.675977	1.773569
4710	-622.1492	-790.595	168.4458	3.114684	2.30237
4716	-614.4737	-782.8638	168.3901	2.96221	2.434325
4722	-611.5617	-779.7711	168.2094	3.142862	2.434325
4728	-606.4191	-775.2311	168.812	3.003989	2.137463
4734	-606.1458	-774.8448	168.699	3.077084	2.163467
4740	-612.0044	-780.786	168.7816	3.077084	2.109531
4746	-610.3272	-778.7229	168.3957	3.127335	2.326258
4752	-628.8227	-796.9228	168.1001	2.979883	2.604202
4758	-608.7164	-777.3315	168.6151	3.486721	1.948211
4764	-619.3596	-788.203	168.8434	3.511203	1.7753
4770	-614.3078	-782.9282	168.6204	3.734229	1.7753
4776	-611.355	-779.9739	168.6189	3.217264	2.124305
4782	-613.7862	-782.4863	168.7001	3.213957	2.073141
4788	-616.6615	-785.2041	168.5426	3.371481	2.073141
4794	-608.6745	-776.8238	168.1493	3.849816	2.016867
4800	-614.3183	-782.7626	168.4444	3.568734	2.007556
4806	-612.9031	-781.4398	168.5367	3.715517	1.846087
4812	-622.6139	-791.2293	168.6154	3.71694	1.79079
4818	-611.5193	-780.5009	168.9816	3.031676	2.007428
4824	-616.6985	-785.0452	168.3467	2.942338	2.474082
4830	-609.2305	-777.6123	168.3818	2.565375	2.68609
4836	-618.1869	-786.74	168.5531	2.637262	2.535695
4842	-618.853	-787.8113	168.9583	2.758319	2.202026
4848	-619.9146	-788.4691	168.5545	2.906755	2.365493
4854	-614.5728	-783.5021	168.9293	3.056487	2.025676
4860	-608.4008	-776.5166	168.1158	4.280622	1.746139
4866	-609.8026	-778.396	168.5935	3.29946	2.087055
4872	-624.0461	-792.1177	168.0716	4.029608	1.948599
4878	-613.5589	-781.4693	167.9104	4.38633	1.815434
4884	-610.4936	-779.8898	169.3962	3.024064	1.729391
4890	-612.2086	-780.6382	168.4297	3.634574	1.973393
4896	-600.6595	-769.1143	168.4548	3.634574	1.956533
4902	-610.9391	-779.7791	168.84	3.348159	1.889779
4908	-613.5473	-781.9748	168.4275	3.583555	2.008941
4914	-603.3861	-771.8467	168.4605	3.583555	1.986883
4920	-602.514	-771.0454	168.5314	3.660573	1.887204
4926	-615.0736	-783.5668	168.4932	3.777367	1.833441
4932	-608.8839	-777.1428	168.259	3.043276	2.465783
4938	-593.2563	-762.0399	168.7837	3.05469	2.122845
4944	-601.9795	-770.4038	168.4243	3.826029	1.847345
4950	-605.1594	-773.3921	168.2327	4.179014	1.735412
4956	-604.8382	-773.2191	168.381	3.546096	2.064578
4962	-606.2647	-774.4357	168.171	3.804576	2.032467
4968	-610.1791	-778.4782	168.2991	3.872983	1.9007
4974	-598.5449	-766.8526	168.3077	3.864451	1.9007
4980	-601.5216	-770.0975	168.576	3.270675	2.117416
4986	-610.4361	-779.1524	168.7163	3.270675	2.024886
4992	-614.1905	-782.5819	168.3913	2.87096	2.490788
4998	-619.7693	-788.3141	168.5448	2.71753	2.490788
5004	-630.692	-798.7489	168.0569	3.328676	2.41335
5010	-613.2417	-781.9621	168.7204	3.225771	2.051959
5016	-613.5762	-782.0416	168.4653	3.410209	2.098466
5022	-619.6119	-788.4221	168.8102	2.456746	2.487882
5028	-621.0816	-790.1185	169.037	2.65356	2.21888
5034	-621.1659	-789.8761	168.7102	3.373449	1.960399
5040	-618.3245	-787.3	168.9756	3.166396	1.92112
5046	-621.6938	-789.9142	168.2205	4.012122	1.859511
5052	-613.3969	-782.1656	168.7687	3.244423	2.007528
5058	-615.1361	-784.0419	168.9058	3.107338	2.007528
5064	-623.9992	-793.1076	169.1084	3.107338	1.870983
5070	-625.2354	-793.4687	168.2333	4.04876	1.825528
5076	-621.6619	-789.8562	168.1943	3.915006	1.943147
5082	-627.513	-795.8201	168.3071	2.760379	2.611949
5088	-622.2148	-790.4214	168.2066	2.942574	2.561307
5094	-619.4191	-788.3029	168.8837	2.884345	2.168657
5100	-631.1682	-800.0013	168.8331	2.954707	2.155836
5106	-636.7139	-805.1212	168.4073	3.010251	2.393186
5112	-616.5071	-785.0714	168.5643	3.308089	2.100524
5118	-619.2695	-787.3483	168.0788	3.116043	2.532885
5124	-615.3204	-784.1132	168.7928	2.174499	2.673703
5130	-608.5343	-776.7408	168.2065	2.099419	3.07419
5136	-608.237	-776.5442	168.3071	3.065636	2.421445
5142	-605.7431	-774.0659	168.3228	3.117057	2.379048
5148	-615.3527	-784.2416	168.8889	2.591024	2.35365
5154	-607.8881	-776.1351	168.247	4.246118	1.677805
5160	-602.6919	-771.2888	168.5968	3.117107	2.203749
5166	-612.068	-780.2528	168.1848	3.20486	2.410785
5172	-612.7419	-781.3737	168.6318	2.9779	2.270877
5178	-627.1395	-795.4872	168.3478	2.895845	2.50247
5184	-628.0146	-796.7755	168.7609	3.079069	2.121757
5190	-622.9025	-791.2407	168.3382	3.501806	2.121757
5196	-613.2471	-781.5649	168.3178	3.755948	1.967024
5202	-605.9583	-774.6282	168.6699	2.780256	2.372543
5208	-622.7941	-791.0016	168.2075	2.780256	2.661141
5214	-605.6317	-774.3129	168.6812	2.835031	2.330587
5220	-611.3277	-779.7172	168.3895	2.511598	2.714367
5226	-609.9394	-778.164	168.2245	4.10339	1.793867
5232	-594.4529	-762.6469	168.1941	4.10339	1.814947
5238	-610.2308	-779.0948	168.8639	3.043561	2.077462
5244	-612.5693	-781.1276	168.5582	2.515041	2.608375
5250	-608.9318	-776.826	167.8942	2.592978	2.965616
5256	-613.0585	-781.223	168.1645	2.859358	2.638881
5262	-614.5391	-783.4472	168.9081	3.089734	2.017736
5268	-618.3074	-786.097	167.7896	3.882341	2.230898
5274	-618.7136	-787.0556	168.342	3.310355	2.243457
5280	-621.0367	-789.7073	168.6706	3.487036	1.910496
5286	-617.7102	-785.931	168.2208	3.487036	2.20771
5292	-620.8928	-789.7351	168.8423	2.664971	2.33627
5298	-624.2294	-793.0661	168.8367	2.63322	2.360013
5304	-624.2078	-792.4918	168.284	2.948975	2.509101
5310	-623.1015	-791.5146	168.4131	2.819877	2.509101
5316	-617.9106	-786.4723	168.5617	2.884999	2.374712
5322	-625.1827	-793.4557	168.273	3.246978	2.328205
5328	-617.3354	-786.3017	168.9663	2.992087	2.043887
5334	-620.9126	-789.6502	168.7376	2.992087	2.193558
5340	-611.6603	-779.8732	168.2129	3.121357	2.445656
5346	-597.2437	-765.7637	168.52	3.920378	1.715238
5352	-595.6866	-763.6506	167.964	4.420174	1.754729
5358	-605.7173	-774.3516	168.6343	3.901762	1.647115
5364	-608.2308	-776.7612	168.5305	3.746882	1.828794
5370	-598.4314	-766.6285	168.1971	3.746882	2.053366
5376	-600.1297	-768.4771	168.3474	3.370277	2.201347
5382	-600.99	-770.0565	169.0665	3.074888	1.921496
5388	-607.2438	-775.8394	168.5956	3.367498	2.040769
5394	-605.7498	-775.2011	169.4513	2.873482	1.796045
5400	-602.8347	-771.3161	168.4813	3.253171	2.190443
5406	-608.1925	-776.8147	168.6222	3.265672	2.090405
5412	-607.6596	-776.5	168.8404	3.190594	1.995629
5418	-617.2305	-785.8087	168.5782	3.598088	1.897865
5424	-611.4782	-779.7769	168.2986	3.681444	2.0295
5430	-620.9283	-789.1587	168.2304	3.7497	2.0295
5436	-610.7771	-778.9543	168.1772	3.80289	2.0295
5442	-618.3982	-786.8019	168.4037	3.74349	1.917579
5448	-624.4556	-792.4671	168.0114	3.891572	2.080426
5454	-623.9955	-791.5141	167.5186	4.659767	1.896471
5460	-625.2452	-792.7696	167.5244	4.987808	1.664187
5466	-610.5371	-778.6452	168.1081	4.42928	1.646181
5472	-620.7669	-788.437	167.6701	4.416589	1.95835
5478	-620.3451	-788.9464	168.6013	3.30558	2.077903
5484	-625.9411	-794.6823	168.7412	3.30558	1.985065
5490	-621.8534	-790.8576	169.0042	2.715267	2.20015
5496	-616.3851	-784.4597	168.0747	3.471273	2.311659
5502	-626.025	-794.1938	168.1687	2.74099	2.709086
5508	-634.6528	-802.9387	168.2858	2.108625	3.021241
5514	-637.9602	-806.4299	168.4697	2.534425	2.65103
5520	-628.0627	-797.0275	168.9648	3.088781	1.980537
5526	-632.5894	-801.2535	168.6641	2.682906	2.437652
5532	-619.1726	-787.4977	168.3252	2.637791	2.676397
5538	-625.5711	-793.8573	168.2862	2.987983	2.483351
5544	-614.27	-782.7403	168.4703	3.453698	2.066599
5550	-607.1688	-775.42	168.2511	3.453698	2.209632
5556	-613.9983	-782.6927	168.6944	3.010428	2.209632
5562	-628.0274	-796.7219	168.6944	3.010428	2.209632
5568	-621.9562	-790.5681	168.6119	2.696732	2.461735
5574	-628.7339	-797.3986	168.6647	2.377331	2.62768
5580	-617.5853	-785.6615	168.0763	3.38238	2.367172
5586	-623.2253	-791.8366	168.6112	3.165714	2.162899
5592	-620.1971	-788.9451	168.748	3.349866	1.950821
5598	-620.1621	-788.4842	168.3221	3.349866	2.230861
5604	-614.4112	-782.4762	168.065	4.109756	1.898925
5610	-624.5517	-793.2491	168.6974	3.313459	2.009055
5616	-619.5418	-788.0573	168.5154	3.159113	2.229178
5622	-608.6482	-777.1104	168.4622	2.646907	2.586198
5628	-615.91	-784.0884	168.1783	2.875925	2.620128
5634	-603.2378	-772.0281	168.7903	2.850352	2.251007
5640	-608.4897	-776.9411	168.4515	3.167362	2.265011
5646	-609.2336	-777.5926	168.359	3.059861	2.392326
5652	-622.9695	-791.2887	168.3192	3.059861	2.417483
5658	-609.5038	-778.1847	168.6808	2.910399	2.282709
