Iteration	Posterior	Likelihood	Prior	tree_length
642	-3076.294	-3243.943	167.6487	4.604844
648	-3078.075	-3244.354	166.2797	5.365815
654	-3072.804	-3239.726	166.922	5.01038
660	-3064.574	-3231.299	166.7251	5.119635
666	-3076.114	-3242.653	166.5393	5.2225
672	-3077.155	-3244.092	166.9369	5.002102
678	-3087.238	-3254.147	166.9093	5.017465
684	-3082.131	-3249.041	166.9093	5.017465
690	-3075.552	-3242.499	166.9477	4.996125
696	-3069.514	-3236.813	167.2992	4.800378
702	-3073.619	-3240.279	166.6599	5.155765
708	-3083.067	-3250.269	167.2016	4.854824
714	-3074.873	-3241.617	166.7434	5.109491
720	-3071.357	-3238.487	167.1303	4.894563
726	-3079.469	-3246.941	167.4714	4.704154
732	-3083.753	-3250.442	166.6898	5.139211
738	-3064.817	-3231.507	166.6898	5.139211
744	-3077.056	-3244.067	167.011	4.960918
750	-3078.7	-3245.712	167.011	4.960918
756	-3085.448	-3252.522	167.0743	4.925746
762	-3075.097	-3242.304	167.2069	4.8519
768	-3078.333	-3244.963	166.6299	5.172352
774	-3082.32	-3249.18	166.8603	5.044632
780	-3079.271	-3245.902	166.6309	5.17179
786	-3076.094	-3242.374	166.2805	5.36538
792	-3063.065	-3229.857	166.7923	5.082373
798	-3070.984	-3238.225	167.2413	4.832712
804	-3070.148	-3237.42	167.2718	4.815654
810	-3076.453	-3243.105	166.652	5.160111
816	-3088.31	-3255.329	167.0191	4.956458
822	-3083.917	-3250.936	167.0191	4.956458
828	-3068.54	-3235.537	166.9967	4.968904
834	-3077.054	-3244.745	167.6909	4.581158
840	-3082.241	-3249.249	167.0077	4.962755
846	-3081.447	-3248.443	166.9969	4.968795
852	-3087.096	-3253.109	166.0126	5.512863
858	-3091.678	-3258.244	166.5655	5.208011
864	-3079.305	-3245.859	166.5549	5.213863
870	-3080.924	-3247.449	166.5246	5.230602
876	-3077.878	-3244.92	167.0423	4.94353
882	-3068.492	-3235.534	167.0423	4.94353
888	-3075.687	-3242.494	166.8077	5.07383
894	-3076.793	-3243.601	166.8077	5.07383
900	-3083.257	-3250.087	166.83	5.061465
906	-3085.776	-3253.066	167.2898	4.805609
912	-3091.351	-3257.232	165.8808	5.585326
918	-3081.768	-3248.569	166.8005	5.077851
924	-3077.069	-3244.181	167.1122	4.904604
930	-3078.65	-3245.361	166.7108	5.127572
936	-3078.091	-3245.054	166.9631	4.987547
942	-3064.514	-3231.48	166.9657	4.986132
948	-3077.268	-3243.762	166.4941	5.247491
954	-3067.617	-3234.493	166.8759	5.036017
960	-3068.307	-3235.523	167.216	4.846807
966	-3065.041	-3231.648	166.6073	5.184851
972	-3064.924	-3231.648	166.724	5.12022
978	-3076.28	-3243.198	166.9174	5.012927
984	-3075.424	-3242.774	167.3504	4.77178
990	-3081.15	-3248.408	167.2583	4.823218
996	-3071.914	-3239.333	167.4181	4.73399
1002	-3078.668	-3245.927	167.2589	4.822895
1008	-3072.75	-3239.879	167.1293	4.895119
1014	-3078.211	-3244.85	166.6393	5.167174
1020	-3081.052	-3247.793	166.7415	5.110535
1026	-3073.069	-3239.913	166.8438	5.053791
1032	-3084.293	-3251.621	167.3281	4.784233
1038	-3080.658	-3247.738	167.0809	4.922044
1044	-3087.335	-3254.415	167.0809	4.922044
1050	-3078.455	-3245.092	166.6366	5.168654
1056	-3072.429	-3239.066	166.6366	5.168654
1062	-3069.148	-3235.834	166.6861	5.141236
1068	-3067.264	-3234.468	167.2038	4.853599
1074	-3069.988	-3236.988	167.0001	4.966985
1080	-3072.875	-3240.026	167.1506	4.88326
1086	-3079.32	-3246.481	167.161	4.87746
1092	-3067.567	-3234.044	166.4767	5.257073
1098	-3074.667	-3241.912	167.2445	4.83089
1104	-3070.264	-3237.102	166.8374	5.057382
1110	-3055.504	-3222.341	166.8374	5.057382
1116	-3060.859	-3227.64	166.7814	5.088413
1122	-3070.538	-3237.461	166.9229	5.00991
1128	-3071.588	-3238.395	166.8067	5.074379
1134	-3065.67	-3232.456	166.7864	5.08567
1140	-3073.205	-3240.02	166.8151	5.069744
1146	-3069.504	-3236.504	166.9996	4.967267
1152	-3075.702	-3242.225	166.5226	5.231716
1158	-3062.684	-3229.295	166.6113	5.182667
1164	-3069.856	-3236.482	166.6265	5.174259
1170	-3069.014	-3235.654	166.6402	5.166656
1176	-3071.232	-3237.875	166.6438	5.164683
1182	-3072.924	-3240.076	167.1528	4.882024
1188	-3077.774	-3244.926	167.1528	4.882024
1194	-3073.452	-3240.019	166.567	5.207144
1200	-3082.219	-3249.75	167.5302	4.67124
1206	-3078.409	-3245.527	167.1187	4.900992
1212	-3076.542	-3243.754	167.2123	4.848889
1218	-3072.985	-3239.93	166.945	4.99763
1224	-3081.322	-3248.521	167.1992	4.856165
1230	-3070.92	-3237.802	166.8825	5.032341
1236	-3081.517	-3249.024	167.5071	4.684194
1242	-3077.673	-3244.671	166.998	4.968153
1248	-3070.516	-3237.511	166.9947	4.969981
1254	-3078.654	-3245.788	167.1346	4.892134
1260	-3070.329	-3237.464	167.1346	4.892134
1266	-3071.083	-3238.385	167.3021	4.798773
1272	-3082.121	-3248.693	166.5725	5.204129
1278	-3065.994	-3233.422	167.4283	4.728259
1284	-3064.659	-3231.212	166.5537	5.214503
1290	-3090.078	-3256.877	166.7996	5.078307
1296	-3086.788	-3253.587	166.7996	5.078307
1302	-3094	-3260.8	166.7996	5.078307
1308	-3097.102	-3263.902	166.7996	5.078307
1314	-3101.261	-3267.877	166.6156	5.180274
1320	-3083.21	-3249.944	166.7339	5.11478
1326	-3075.113	-3241.89	166.777	5.09087
1332	-3078.692	-3245.608	166.916	5.013737
1338	-3079.79	-3247.449	167.659	4.599074
1344	-3078.009	-3244.422	166.4133	5.292081
1350	-3076.244	-3243.267	167.0233	4.954094
1356	-3069.357	-3236.93	167.573	4.647272
1362	-3078.816	-3245.255	166.4392	5.277812
1368	-3092.633	-3258.67	166.0363	5.49985
1374	-3075.298	-3242.373	167.0744	4.925669
1380	-3077.75	-3244.2	166.4495	5.272123
1386	-3077.222	-3244.106	166.8843	5.031327
1392	-3088.291	-3255.018	166.7265	5.118865
1398	-3089.021	-3255.453	166.4316	5.282004
1404	-3075.807	-3242.587	166.7801	5.089152
1410	-3070.475	-3237.511	167.0362	4.946948
1416	-3074.739	-3241.926	167.1868	4.863071
1422	-3069.788	-3236.975	167.1868	4.863071
1428	-3065.861	-3232.343	166.4826	5.253817
1434	-3062.671	-3229.154	166.4826	5.253817
1440	-3069.497	-3236.852	167.3554	4.76902
1446	-3085.88	-3253.293	167.413	4.736837
1452	-3073.203	-3240.243	167.0402	4.944687
1458	-3081.03	-3248.609	167.5793	4.643729
1464	-3092.537	-3259.449	166.912	5.015977
1470	-3082.19	-3249.102	166.912	5.015977
1476	-3083.163	-3250.286	167.1236	4.898265
1482	-3076.332	-3243.161	166.8298	5.06157
1488	-3074	-3240.83	166.8298	5.06157
1494	-3076.489	-3243.581	167.0919	4.915938
1500	-3086.201	-3252.592	166.3908	5.304494
1506	-3080.969	-3248.208	167.2392	4.833882
1512	-3071.279	-3238.106	166.8274	5.062923
1518	-3080.56	-3247.473	166.9123	5.015809
1524	-3083.366	-3250.214	166.8482	5.051352
1530	-3084.38	-3251.866	167.4859	4.696044
1536	-3077.438	-3244.128	166.6905	5.138784
1542	-3082.53	-3249.267	166.7369	5.113069
1548	-3082.289	-3249.336	167.0474	4.940701
1554	-3083.547	-3250.594	167.0474	4.940701
1560	-3078.219	-3245.066	166.846	5.052567
1566	-3073.813	-3240.659	166.846	5.052567
1572	-3086.07	-3252.696	166.626	5.174515
1578	-3082.211	-3249.253	167.0426	4.943388
1584	-3079.362	-3246.771	167.4081	4.739547
1590	-3078.191	-3245.098	166.907	5.018726
1596	-3072.362	-3239.233	166.871	5.03873
1602	-3076.505	-3243.254	166.7489	5.10646
1608	-3072.066	-3239.11	167.0447	4.942202
1614	-3073.369	-3240.615	167.2467	4.829663
1620	-3070.835	-3237.714	166.8789	5.03433
1626	-3078.439	-3245.602	167.1631	4.876262
1632	-3082.381	-3248.782	166.4013	5.298705
1638	-3084.802	-3251.587	166.7847	5.086607
1644	-3079.484	-3246.331	166.8473	5.051856
1650	-3081.468	-3248.24	166.7718	5.093767
1656	-3083.084	-3249.963	166.8792	5.034166
1662	-3074.937	-3241.855	166.9173	5.013009
1668	-3077.678	-3244.595	166.9173	5.013009
1674	-3068.845	-3235.468	166.6238	5.175736
1680	-3079.286	-3245.624	166.3376	5.333856
1686	-3076.347	-3243.015	166.6676	5.151499
1692	-3074.287	-3241.399	167.1115	4.905009
1698	-3070.775	-3237.452	166.6775	5.145996
1704	-3071.906	-3238.583	166.6775	5.145996
1710	-3078.907	-3245.859	166.9521	4.993696
1716	-3090.59	-3257.305	166.7152	5.1251
1722	-3086.324	-3253.491	167.1674	4.87388
1728	-3078.607	-3245.555	166.9472	4.996393
1734	-3078.945	-3246.136	167.1906	4.860961
1740	-3079.021	-3246.474	167.4526	4.714704
1746	-3082.571	-3249.047	166.4761	5.257432
1752	-3078.947	-3245.957	167.0099	4.961526
1758	-3082.003	-3248.753	166.75	5.105837
1764	-3086.482	-3253.059	166.578	5.2011
1770	-3069.687	-3236.026	166.3394	5.332905
1776	-3073.447	-3239.961	166.5139	5.23653
1782	-3068.366	-3235.861	167.4945	4.69122
1788	-3068.446	-3235.796	167.3495	4.77233
1794	-3077.118	-3243.972	166.8537	5.048334
1800	-3073.798	-3240.856	167.0583	4.934626
1806	-3073.262	-3240.362	167.1006	4.911112
1812	-3073.396	-3240.686	167.2897	4.805704
1818	-3085.275	-3252.564	167.2897	4.805704
1824	-3071.971	-3239.381	167.4095	4.738771
1830	-3077.625	-3244.883	167.2581	4.823297
1836	-3071.185	-3238.14	166.9546	4.992268
1842	-3090.265	-3257.375	167.1105	4.905561
1848	-3087.454	-3254.564	167.1105	4.905561
1854	-3089.168	-3256.278	167.1105	4.905561
1860	-3083.992	-3251.077	167.0844	4.92009
1866	-3074.301	-3240.884	166.5831	5.198249
1872	-3071.777	-3238.67	166.8932	5.026368
1878	-3066.825	-3233.231	166.4055	5.296388
1884	-3068.272	-3234.607	166.3353	5.335149
1890	-3066.739	-3233.916	167.1776	4.868202
1896	-3076.578	-3243.756	167.1776	4.868202
1902	-3072.294	-3239.725	167.4318	4.726334
1908	-3080.766	-3247.418	166.6513	5.16051
1914	-3073.962	-3240.9	166.9377	5.001704
1920	-3082.777	-3249.98	167.203	4.854043
1926	-3087.178	-3254.486	167.308	4.795491
1932	-3071.877	-3239.185	167.308	4.795491
1938	-3079.368	-3246.683	167.3152	4.791485
1944	-3079.939	-3246.15	166.211	5.403658
1950	-3074.459	-3241.34	166.8812	5.033058
1956	-3063.494	-3230.799	167.3045	4.797429
1962	-3065.546	-3232.329	166.7833	5.087395
1968	-3064.498	-3231.169	166.6705	5.149888
1974	-3073.597	-3239.966	166.3693	5.316385
1980	-3068.523	-3234.892	166.3693	5.316385
1986	-3078.239	-3245.445	167.2066	4.85203
1992	-3077.854	-3244.595	166.7409	5.11088
1998	-3069.841	-3236.4	166.5597	5.211223
2004	-3072.837	-3239.346	166.509	5.239214
2010	-3071.644	-3238.828	167.1833	4.865011
2016	-3073.786	-3240.969	167.1833	4.865011
2022	-3079.262	-3246.669	167.4071	4.740122
2028	-3084.61	-3250.837	166.2264	5.395221
2034	-3080.402	-3246.704	166.3015	5.353799
2040	-3096.896	-3263.659	166.7628	5.098753
2046	-3095.037	-3261.786	166.7483	5.106772
2052	-3087.011	-3253.809	166.798	5.079243
2058	-3083.076	-3249.923	166.8468	5.052126
2064	-3080.068	-3246.743	166.6749	5.147435
2070	-3074.189	-3240.864	166.6749	5.147435
2076	-3075.34	-3242.198	166.8577	5.04611
2082	-3082.648	-3250.332	167.6837	4.585204
2088	-3069.525	-3236.721	167.1962	4.857817
2094	-3062.78	-3229.976	167.1962	4.857817
2100	-3073.108	-3239.47	166.3615	5.320702
2106	-3069.577	-3236.587	167.0102	4.961381
2112	-3071.853	-3238.899	167.0465	4.941222
2118	-3082.846	-3249.632	166.7862	5.08578
2124	-3076.628	-3243.414	166.7862	5.08578
2130	-3079.746	-3246.624	166.8779	5.034886
2136	-3079.557	-3246.179	166.6229	5.17622
2142	-3077.802	-3244.957	167.1552	4.880662
2148	-3078.607	-3245.762	167.1552	4.880662
2154	-3078.022	-3245.212	167.1904	4.861046
2160	-3087.129	-3253.516	166.3872	5.306524
2166	-3079.369	-3245.757	166.3872	5.306524
2172	-3078.392	-3245.728	167.3361	4.779771
2178	-3083.923	-3250.473	166.5503	5.216368
2184	-3078.295	-3245.586	167.2915	4.804703
2190	-3075.438	-3242.523	167.0853	4.919607
2196	-3069.73	-3236.823	167.0927	4.915508
2202	-3073.806	-3240.587	166.7812	5.088515
2208	-3070.343	-3237.469	167.1258	4.897033
2214	-3078.115	-3245.311	167.1957	4.85812
2220	-3084.486	-3251.147	166.6611	5.155103
2226	-3070.365	-3237.158	166.7926	5.082212
2232	-3061.434	-3228.583	167.149	4.884143
2238	-3081.993	-3248.925	166.9317	5.005023
2244	-3090.898	-3257.095	166.1969	5.411437
2250	-3081.037	-3247.79	166.7529	5.104248
2256	-3069.07	-3236.044	166.9738	4.981611
2262	-3081.056	-3247.752	166.6965	5.135473
2268	-3070.797	-3237.479	166.6816	5.143741
2274	-3077.97	-3245.319	167.3499	4.77206
2280	-3066.174	-3233.049	166.8759	5.036025
2286	-3066.465	-3233.22	166.7551	5.103015
2292	-3077.442	-3244.767	167.3245	4.786257
2298	-3074.103	-3240.255	166.1519	5.436251
2304	-3067.676	-3234.715	167.0386	4.945609
2310	-3077.089	-3243.453	166.3639	5.319394
2316	-3078.279	-3245.345	167.0664	4.930126
2322	-3064.262	-3231.395	167.1328	4.893144
2328	-3075.297	-3242.798	167.5005	4.687887
2334	-3067.378	-3234.801	167.4229	4.73127
2340	-3071.981	-3239.202	167.2213	4.843856
2346	-3089.279	-3256.202	166.9227	5.009991
2352	-3078.537	-3245.568	167.0311	4.949741
2358	-3066.311	-3233.343	167.0311	4.949741
2364	-3074.396	-3242.268	167.872	4.479359
2370	-3068.547	-3235.744	167.1961	4.857876
2376	-3074.48	-3241.221	166.7403	5.111194
2382	-3071.234	-3237.975	166.7403	5.111194
2388	-3078.928	-3245.473	166.5458	5.218863
2394	-3074.455	-3241.244	166.789	5.084225
2400	-3072.041	-3239.26	167.219	4.84514
2406	-3070.98	-3237.357	166.3775	5.311881
2412	-3067.811	-3234.864	167.0533	4.937406
2418	-3074.664	-3241.048	166.3838	5.308365
2424	-3073.074	-3239.321	166.2467	5.384022
2430	-3073.202	-3239.448	166.2467	5.384022
2436	-3082.133	-3248.784	166.6509	5.160744
2442	-3078.872	-3245.564	166.6921	5.137931
2448	-3077.642	-3244.885	167.243	4.831737
2454	-3078.608	-3245.465	166.8563	5.046889
2460	-3088.438	-3255.45	167.012	4.960386
2466	-3088.391	-3255.205	166.8145	5.070092
2472	-3086.472	-3253.275	166.8028	5.076583
2478	-3075.393	-3242.119	166.7262	5.119047
2484	-3075.488	-3242.78	167.2923	4.804216
2490	-3082.772	-3249.956	167.1838	4.864769
2496	-3079.66	-3246.603	166.9427	4.998879
2502	-3091.465	-3258.633	167.1685	4.873272
2508	-3072.505	-3239.674	167.1685	4.873272
2514	-3080.417	-3246.679	166.2621	5.375511
2520	-3085.135	-3252.505	167.3701	4.760795
2526	-3073.314	-3239.733	166.4192	5.288834
2532	-3078.701	-3245.019	166.318	5.344673
2538	-3072.249	-3238.736	166.4864	5.251744
2544	-3064.623	-3231.722	167.0993	4.91181
2550	-3068.091	-3235.241	167.1508	4.883129
2556	-3064.004	-3230.821	166.8169	5.068762
2562	-3073.382	-3240.274	166.8925	5.026807
2568	-3065.667	-3233.079	167.4119	4.737447
2574	-3066.349	-3233.62	167.2705	4.816387
2580	-3068.026	-3235.473	167.4473	4.71762
2586	-3064.377	-3231.371	166.9944	4.97019
2592	-3066.83	-3234.324	167.4942	4.691391
2598	-3071.553	-3238.851	167.2982	4.800974
2604	-3075.499	-3242.076	166.5768	5.201721
2610	-3077.242	-3243.641	166.3996	5.299662
2616	-3076.296	-3242.696	166.4005	5.299184
2622	-3080.491	-3247.748	167.2573	4.823786
2628	-3075.993	-3243.25	167.2573	4.823786
2634	-3085.34	-3252.352	167.0116	4.960592
2640	-3095.668	-3262.822	167.1539	4.881405
2646	-3084.529	-3251.683	167.1539	4.881405
2652	-3080.419	-3246.847	166.4287	5.283598
2658	-3076.897	-3243.861	166.9643	4.986924
2664	-3073.898	-3240.862	166.9643	4.986924
2670	-3080.698	-3247.566	166.8674	5.040704
2676	-3086.639	-3253.905	167.2669	4.818406
2682	-3062.747	-3229.318	166.5708	5.205082
2688	-3072.875	-3239.286	166.4108	5.293464
2694	-3073.516	-3240.645	167.1292	4.895166
2700	-3079.954	-3247.083	167.1292	4.895166
2706	-3082.248	-3248.744	166.4959	5.246443
2712	-3077.309	-3243.805	166.4959	5.246443
2718	-3079.39	-3246.496	167.1068	4.907644
2724	-3088.082	-3254.968	166.886	5.030376
2730	-3082.803	-3249.555	166.7518	5.104847
2736	-3076.172	-3243.203	167.0301	4.950294
2742	-3088.77	-3256.041	167.2714	4.815918
2748	-3077.829	-3245.052	167.2225	4.843199
2754	-3081.968	-3249.133	167.1648	4.87532
2760	-3068.746	-3235.335	166.5894	5.194791
2766	-3067.636	-3234.538	166.9012	5.02195
2772	-3075.802	-3242.911	167.1087	4.906587
2778	-3068.894	-3235.67	166.7757	5.091592
2784	-3083.463	-3250.141	166.6785	5.145465
2790	-3075.418	-3242.866	167.4477	4.717449
2796	-3082.942	-3250.016	167.0741	4.925822
2802	-3078.771	-3246.179	167.4083	4.739447
2808	-3078.627	-3245.426	166.7993	5.078511
2814	-3079.236	-3245.529	166.2932	5.358347
2820	-3077.08	-3243.395	166.3155	5.346066
2826	-3076.195	-3243.04	166.8449	5.053203
2832	-3072.197	-3239.042	166.8449	5.053203
2838	-3084.688	-3252.04	167.3514	4.771224
2844	-3084.087	-3251.043	166.956	4.991521
2850	-3082.206	-3249.162	166.956	4.991521
2856	-3083.975	-3250.941	166.966	4.985961
2862	-3065.429	-3232.926	167.4969	4.689918
2868	-3071.038	-3238.535	167.4969	4.689918
2874	-3067.742	-3234.278	166.5361	5.224234
2880	-3083.429	-3250.195	166.7653	5.097337
2886	-3085.185	-3251.745	166.5607	5.210661
2892	-3085.672	-3252.955	167.2821	4.809919
2898	-3080.685	-3247.586	166.9018	5.021644
2904	-3083.49	-3250.455	166.965	4.986503
2910	-3077.553	-3244.307	166.7542	5.103504
2916	-3063.34	-3229.644	166.3041	5.352362
2922	-3074.078	-3240.702	166.6247	5.175239
2928	-3071.263	-3238.308	167.0448	4.942113
2934	-3073.93	-3241.087	167.1568	4.879786
2940	-3081.344	-3247.521	166.177	5.422414
2946	-3078.303	-3244.903	166.6	5.188929
2952	-3078.657	-3245.76	167.1031	4.909695
2958	-3072.526	-3238.936	166.4095	5.294198
2964	-3077.315	-3244.107	166.7921	5.08248
2970	-3072.341	-3239.382	167.0408	4.94435
2976	-3081.908	-3248.145	166.2366	5.38959
2982	-3088.59	-3256.036	167.4455	4.718632
2988	-3074.552	-3241.188	166.6366	5.168654
2994	-3078.01	-3244.678	166.668	5.15125
3000	-3078.166	-3245.136	166.9697	4.983878
3006	-3074.928	-3241.86	166.9325	5.004561
3012	-3073.44	-3240.529	167.0892	4.917439
3018	-3065.918	-3233.03	167.1119	4.904774
3024	-3075.613	-3242.515	166.9015	5.021809
3030	-3073.463	-3240.462	166.9994	4.967384
3036	-3075.649	-3242.649	166.9994	4.967384
3042	-3073.068	-3240.141	167.0727	4.926635
3048	-3066.738	-3233.667	166.9288	5.006602
3054	-3071.393	-3238.125	166.7315	5.116111
3060	-3072.185	-3238.916	166.7315	5.116111
3066	-3074.753	-3241.87	167.117	4.901936
3072	-3073.67	-3241.19	167.5191	4.677463
3078	-3086.483	-3252.851	166.3688	5.316652
3084	-3075.545	-3242.603	167.0583	4.934657
3090	-3068.992	-3235.708	166.7161	5.124634
3096	-3081.791	-3248.734	166.9432	4.998645
3102	-3080.927	-3247.368	166.4413	5.276632
3108	-3089.827	-3256.268	166.4413	5.276632
3114	-3080.649	-3247.609	166.9605	4.989029
3120	-3080.135	-3247.176	167.0413	4.944113
3126	-3089.258	-3256.483	167.2254	4.841534
3132	-3066.182	-3233.132	166.9498	4.994949
3138	-3071.016	-3237.938	166.9217	5.010541
3144	-3069.14	-3235.907	166.7672	5.096277
3150	-3078.72	-3245.384	166.6641	5.153405
3156	-3064.717	-3231.381	166.6641	5.153405
3162	-3072.121	-3238.785	166.6641	5.153405
3168	-3066.513	-3233.027	166.5134	5.236796
3174	-3072.593	-3239.478	166.885	5.030921
3180	-3074.34	-3241.053	166.7128	5.126445
3186	-3076.77	-3243.656	166.8861	5.030346
3192	-3071.085	-3237.896	166.8113	5.071817
3198	-3072.663	-3239.475	166.8113	5.071817
3204	-3073.54	-3240.351	166.8113	5.071817
3210	-3071.913	-3238.909	166.9954	4.969616
3216	-3084.125	-3250.876	166.7507	5.105456
3222	-3086.989	-3253.365	166.3765	5.312405
3228	-3084.71	-3251.248	166.5379	5.223238
3234	-3081.906	-3248.498	166.5928	5.192902
3240	-3079.028	-3245.621	166.5928	5.192902
3246	-3075.005	-3241.721	166.7166	5.124324
3252	-3080.22	-3246.937	166.7166	5.124324
3258	-3092.167	-3259.295	167.1272	4.896267
3264	-3089.706	-3256.478	166.7718	5.093759
3270	-3082.446	-3249.362	166.916	5.013734
3276	-3075.865	-3243.859	167.9937	4.410843
3282	-3059.602	-3226.556	166.9535	4.992906
3288	-3081.587	-3248.632	167.0449	4.942089
3294	-3074.376	-3241.534	167.1573	4.879502
3300	-3070.637	-3237.629	166.9917	4.971653
3306	-3080.377	-3246.604	166.2271	5.394817
3312	-3072.041	-3238.722	166.6815	5.143772
3318	-3064.896	-3231.533	166.6374	5.168229
3324	-3080.094	-3246.75	166.6562	5.157798
3330	-3091.392	-3258.629	167.2379	4.834602
3336	-3097.461	-3264.082	166.6206	5.177528
3342	-3089.646	-3256.432	166.7858	5.085993
3348	-3086.808	-3253.668	166.8598	5.044934
3354	-3080.382	-3247.418	167.036	4.947042
3360	-3075.447	-3241.835	166.3888	5.30563
3366	-3078.885	-3245.795	166.9102	5.016937
3372	-3090.894	-3257.934	167.0399	4.944884
3378	-3075.466	-3241.776	166.3104	5.34888
3384	-3076.318	-3243.05	166.7318	5.115932
3390	-3077.183	-3244.1	166.9169	5.013214
3396	-3079.986	-3246.498	166.5119	5.237615
