Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-952.0697	-1121.19	169.1201	1.123398	1.086725	1.692732	1.341698
2094	-942.2213	-1110.896	168.6748	1.256485	1.262132	1.173448	1.824499
2100	-940.0584	-1107	166.9414	1.419859	2.198304	1.388824	2.16942
2106	-945.8978	-1114.332	168.4343	1.343894	0.766943	1.299893	2.16942
2112	-968.564	-1135.624	167.0596	1.149324	1.499453	1.137456	2.805158
2118	-947.0996	-1114.183	167.0831	1.39671	1.499453	1.151703	2.630412
2124	-959.8052	-1127.455	167.6494	1.548992	1.013644	1.022787	2.558473
2130	-944.5509	-1112.663	168.1124	1.197903	1.142003	0.8767236	2.500012
2136	-945.0565	-1114.253	169.1963	1.119937	0.7966336	1.269675	1.810878
2142	-953.8158	-1121.535	167.7196	1.267889	1.048218	1.461646	2.393992
2148	-953.11	-1120.768	167.6579	1.212001	1.082376	1.943703	2.138193
2154	-954.216	-1122.1	167.8837	1.179019	0.8654588	0.7184978	2.91803
2160	-955.5076	-1122.499	166.9916	1.47338	1.342274	1.271394	2.657923
2166	-959.7604	-1128.652	168.8915	0.8938783	0.9037193	1.271997	2.095397
2172	-961.0569	-1129.044	167.9872	1.55503	1.230373	1.499162	1.889111
2178	-969.6195	-1138.758	169.1386	0.8133041	0.786515	1.529661	1.889111
2184	-964.1581	-1131.408	167.2496	1.80621	1.308556	2.01518	1.816659
2190	-957.8304	-1126.618	168.7876	0.959053	0.9547085	1.341643	2.041485
2196	-957.6805	-1126.534	168.854	1.153443	0.9880367	1.047552	2.041485
2202	-958.7617	-1126.592	167.8298	0.7550585	1.148985	1.325221	2.667406
2208	-954.0854	-1121.235	167.1494	1.7483	1.588411	1.731884	1.937052
2214	-950.4802	-1119.235	168.7548	0.9969487	1.025773	1.326215	2.001186
2220	-964.7369	-1133.246	168.5089	1.413142	0.9476811	1.280528	1.970081
2226	-952.8582	-1121.197	168.3387	1.413142	1.245632	1.620094	1.64818
2232	-962.7873	-1130.721	167.9337	1.015987	1.770934	1.690976	1.817054
2238	-951.3695	-1118.117	166.7475	1.325334	1.776216	1.893443	2.261245
2244	-944.0865	-1112.517	168.4308	0.8250743	1.535153	1.032641	2.194656
2250	-950.3963	-1118.397	168.0003	1.374537	0.9907931	0.989663	2.483295
2256	-951.3827	-1119.353	167.9703	1.118218	1.48468	1.03208	2.332751
2262	-946.9976	-1115.348	168.3506	1.461507	1.057227	1.125342	2.073438
2268	-941.7299	-1109.735	168.0053	1.461507	1.346017	1.435618	1.907106
2274	-938.3575	-1106.394	168.0367	1.573991	1.398171	1.272076	1.88647
2280	-954.0842	-1121.743	167.6592	1.22576	1.151907	1.128394	2.601925
2286	-957.9518	-1125.475	167.5234	1.09001	1.558875	1.160023	2.507955
2292	-948.5207	-1116.455	167.934	1.526671	0.8900264	1.160023	2.385329
2298	-957.0551	-1126.256	169.2008	1.035931	1.0054	1.160023	1.798571
2304	-951.549	-1120.584	169.0349	1.071616	1.27858	1.019717	1.798571
2310	-941.9525	-1109.611	167.6589	1.684496	0.994451	1.222641	2.353956
2316	-947.3313	-1115.775	168.4437	0.7553904	1.470667	0.901357	2.353956
2322	-946.3224	-1114.241	167.9184	1.323285	1.470667	1.605751	1.86367
2328	-946.337	-1114.562	168.2247	1.323285	1.454859	1.60375	1.661579
2334	-951.2143	-1119.855	168.6412	1.323285	1.205033	1.46536	1.6352
2340	-942.936	-1111.015	168.0792	1.480434	1.105651	1.081754	2.234807
2346	-946.0042	-1113.703	167.6988	1.24341	1.75215	1.494055	1.96733
2352	-963.2884	-1131.026	167.7379	1.342413	1.222392	1.085155	2.463826
2358	-942.8363	-1110.588	167.7517	1.342413	1.376158	0.9362898	2.454895
2364	-950.3123	-1117.747	167.4344	1.765823	1.302519	1.406129	2.131871
2370	-949.3319	-1117.647	168.3153	1.269051	1.084093	1.111123	2.213795
2376	-963.9117	-1131.644	167.7322	1.484156	1.280215	1.246392	2.239033
2382	-965.9436	-1135.488	169.5447	0.8060877	0.7842742	1.65357	1.5201
2388	-962.2314	-1129.838	167.6069	1.506796	1.058019	1.459611	2.308912
2394	-958.6509	-1126.763	168.1124	1.220542	0.9949124	1.697636	2.053119
2400	-951.5859	-1120.812	169.2265	0.7020581	0.9466472	1.264202	1.977302
2406	-946.2413	-1115.099	168.8575	1.618613	0.8050908	1.295458	1.674937
2412	-955.069	-1122.928	167.859	1.500413	0.9932044	1.45273	2.19709
2418	-955.5887	-1123.133	167.5442	1.241681	2.434098	1.151897	1.921097
2424	-948.9191	-1117.421	168.5017	1.339391	1.08948	1.466232	1.802347
2430	-948.3255	-1117.042	168.7165	1.339391	0.8697477	1.576741	1.728323
2436	-953.521	-1121.984	168.4628	1.380044	0.8697477	1.355251	2.024744
2442	-939.2557	-1106.995	167.7389	1.104333	1.912387	1.338869	2.043058
2448	-948.0644	-1116.645	168.5809	0.8033244	1.386367	1.579916	1.838582
2454	-937.3545	-1104.766	167.4116	1.304851	1.828708	1.135268	2.304936
2460	-938.2287	-1106.503	168.2743	1.264487	1.187172	1.071153	2.202966
2466	-938.1966	-1106.841	168.6442	1.173034	1.208329	1.34354	1.822253
2472	-949.1684	-1117.147	167.9784	1.693983	1.003286	1.765745	1.771321
2478	-944.7792	-1111.88	167.1004	1.938929	1.6028	1.787131	1.793521
2484	-946.9031	-1115.577	168.6736	1.189649	0.9697473	1.528893	1.826413
2490	-952.6224	-1121.011	168.389	1.769864	0.8486892	1.353654	1.826413
2496	-946.7535	-1114.896	168.1422	1.571859	0.8145804	1.836628	1.823157
2502	-952.499	-1120.529	168.0295	1.571859	0.942702	1.808378	1.832875
2508	-954.7693	-1122.822	168.0526	1.122047	1.195228	1.662114	2.049433
2514	-957.8895	-1125.635	167.7459	1.122047	1.645462	0.995569	2.40144
2520	-951.3055	-1120.203	168.8976	1.077138	0.7836784	1.182501	2.107252
2526	-964.6075	-1130.709	166.1015	1.928485	2.235822	1.498286	2.292762
2532	-960.275	-1127.56	167.2849	1.710516	1.516038	1.609191	1.998835
2538	-963.0253	-1131.274	168.249	1.767213	0.9381586	1.274203	1.917347
2544	-955.0089	-1123.67	168.6606	1.112577	1.322508	1.710956	1.511281
2550	-961.0863	-1125.668	164.5819	2.27084	1.711492	1.737119	3.14298
2556	-947.4483	-1115.799	168.3508	0.9140452	1.711492	1.737119	1.598975
2562	-950.2394	-1118.012	167.7721	1.146807	1.781786	2.442099	1.274873
2568	-943.0599	-1111.148	168.0884	1.271584	1.507761	1.818199	1.606709
2574	-941.9425	-1109.933	167.9909	1.237827	1.910455	1.825901	1.428879
2580	-939.212	-1106.437	167.2251	1.593039	1.694749	2.150495	1.634016
2586	-948.5893	-1117.424	168.8346	0.9941183	1.217032	1.707769	1.548815
2592	-942.9253	-1110.163	167.2373	1.320638	1.058811	1.038643	2.913119
2598	-936.2553	-1104.098	167.8425	1.507235	1.074555	1.222277	2.299179
2604	-943.021	-1110.96	167.9394	1.52753	1.074555	1.075816	2.317873
2610	-929.8259	-1098.367	168.5416	1.245589	1.219592	1.170954	1.952574
2616	-939.8332	-1107.058	167.2247	1.245589	0.956981	1.027244	3.033792
2622	-946.2091	-1112.708	166.4988	1.963006	1.963506	1.250412	2.319555
2628	-950.0748	-1117.872	167.7974	1.410304	1.170162	1.367028	2.236509
2634	-949.899	-1117.876	167.9767	1.361542	1.20596	1.599109	1.975515
2640	-946.3196	-1114.897	168.5778	0.8087009	1.20596	1.214408	2.196822
2646	-946.8145	-1114.961	168.1468	1.492427	1.201163	1.675619	1.719839
2652	-951.9468	-1120.201	168.2538	1.100548	0.9175888	0.8504934	2.627993
2658	-949.867	-1117.847	167.9803	0.8837464	0.715306	0.849431	3.045743
2664	-961.8031	-1130.398	168.595	0.992005	1.295923	1.447368	1.85024
2670	-958.1862	-1125.563	167.377	1.662406	1.156529	2.313513	1.724048
2676	-950.6079	-1118.674	168.0656	1.309543	2.035338	1.263602	1.657991
2682	-949.3109	-1117.099	167.7884	1.309543	1.766844	1.648267	1.746223
2688	-949.0241	-1117.782	168.7583	1.251872	1.117492	1.789511	1.424641
2694	-966.4632	-1135.341	168.878	1.051952	1.121632	0.9232356	2.086664
2700	-957.0832	-1125.246	168.1626	1.444736	1.28774	1.556473	1.7663
2706	-958.573	-1126.704	168.1308	0.8450293	1.73071	1.860483	1.705429
2712	-953.0195	-1120.469	167.45	0.9661243	2.287983	1.607191	1.941028
2718	-975.1442	-1142.35	167.2062	1.328616	1.255493	2.405245	1.941028
2724	-945.9173	-1115.074	169.1565	1.036179	0.9036695	1.096959	1.941028
2730	-948.1247	-1116.838	168.713	1.242899	0.7580425	1.104898	2.186172
2736	-962.5073	-1129.452	166.9443	1.682943	1.081306	0.9503464	2.911031
2742	-953.4882	-1121.908	168.4199	1.091889	1.244135	0.9241105	2.278941
2748	-965.7097	-1134.067	168.3575	0.9944085	1.244135	1.310727	2.132327
2754	-962.1223	-1130.551	168.4285	0.9027827	1.440499	1.155379	2.123613
2760	-942.0698	-1110.738	168.6683	1.250548	0.7726624	1.247553	2.108237
2766	-945.1412	-1113.659	168.5174	1.250548	1.122634	0.8673281	2.227885
2772	-954.8886	-1122.615	167.7268	1.463384	0.8481852	0.8104551	2.795408
2778	-951.5164	-1118.253	166.7366	1.829135	1.119985	1.163987	2.795408
2784	-955.9165	-1123.965	168.0483	0.7187303	1.198942	1.606132	2.347238
2790	-949.7519	-1118.09	168.3381	1.227132	1.105986	1.168965	2.174561
2796	-955.1917	-1123.182	167.9906	1.129463	1.253365	1.272617	2.300767
2802	-955.125	-1122.96	167.8346	1.596323	1.208507	1.580155	1.92426
2808	-958.5748	-1125.743	167.1681	1.373384	0.8699841	0.7624252	3.200705
2814	-951.572	-1118.645	167.0735	1.577413	1.300507	1.534662	2.403148
2820	-947.9987	-1115.519	167.5206	1.449204	1.545154	0.9123111	2.447814
2826	-939.6526	-1109.056	169.4039	0.7794557	0.9377837	1.234521	1.830665
2832	-943.3903	-1111.457	168.0672	1.069955	1.527161	2.181651	1.489479
2838	-938.3253	-1107.448	169.1224	1.320958	0.9311423	1.537332	1.428539
2844	-946.0832	-1114.451	168.3682	1.320958	1.110617	1.385558	1.946639
2850	-943.3848	-1111.675	168.2904	1.283951	1.301386	1.111389	2.080568
2856	-940.5436	-1109.185	168.6419	1.267407	0.9984813	1.111389	2.0573
2862	-940.6571	-1109.235	168.5775	1.061294	1.003615	1.280499	2.120528
2868	-945.3536	-1113.301	167.9471	1.613107	1.003615	1.409362	2.087558
2874	-953.3601	-1121.779	168.4191	1.150584	1.709767	1.194364	1.769368
2880	-947.0318	-1115.738	168.7064	1.093084	1.125437	1.373421	1.870145
2886	-950.8931	-1119.899	169.0059	0.8552566	1.056325	0.9990679	2.124703
2892	-953.6108	-1122.492	168.8809	1.139964	0.958049	1.437583	1.788631
2898	-952.0126	-1120.215	168.2025	0.985821	1.410058	1.271735	2.159845
2904	-961.4986	-1129.077	167.5782	1.536831	1.076308	0.7712868	2.726368
2910	-950.1741	-1118.184	168.0098	1.141645	1.173379	1.260144	2.338879
2916	-936.1216	-1103.291	167.1696	1.807674	1.173379	1.272729	2.441078
2922	-944.533	-1112.775	168.242	0.7427584	1.453273	1.222664	2.29624
2928	-943.6253	-1110.88	167.2544	1.643793	1.543317	1.191277	2.317663
2934	-939.7376	-1108.089	168.3515	0.8508159	1.344601	1.118186	2.290286
2940	-942.1516	-1110.94	168.7882	1.313406	1.25639	1.116343	1.749785
2946	-964.1191	-1131.839	167.7203	0.9582114	2.07493	1.894957	1.680985
2952	-959.5093	-1127.316	167.8064	1.390209	1.576535	1.500849	1.898573
2958	-955.3097	-1122.399	167.0898	0.9543882	2.856495	1.669852	1.858974
2964	-943.4753	-1111.088	167.6127	1.67053	1.707656	1.386177	1.83615
2970	-948.8384	-1116.192	167.3533	1.539056	1.558278	1.657877	2.00885
2976	-946.4868	-1113.42	166.9331	1.7357	1.366445	2.069872	2.003916
2982	-949.6715	-1117.67	167.9989	1.330206	1.627127	1.565554	1.730337
2988	-950.9823	-1118.548	167.5654	1.981903	0.9308	1.360351	2.175553
2994	-958.2724	-1125.62	167.3472	1.643408	1.364535	1.767124	1.992417
3000	-953.2519	-1121.454	168.2025	0.9246048	1.35981	1.767124	1.903692
3006	-962.4787	-1130.189	167.7106	2.053228	1.110319	1.767124	1.629887
3012	-958.3581	-1126.008	167.6496	1.421286	1.232058	1.865922	1.958657
3018	-948.7443	-1116.327	167.5828	1.353188	1.251091	1.719876	2.13225
3024	-950.4057	-1118.339	167.9336	1.862117	0.6995395	1.657233	1.963935
3030	-940.3056	-1108.118	167.8127	1.339336	1.210283	1.985993	1.836573
3036	-943.9854	-1111.85	167.8649	1.740973	1.53116	1.277478	1.800027
3042	-941.2452	-1110.191	168.9461	0.9335436	0.692568	1.247924	2.182599
3048	-953.4271	-1121.603	168.1756	1.239168	1.023178	1.256428	2.268556
3054	-946.8859	-1114.459	167.5727	1.617061	1.22728	1.16354	2.342166
3060	-967.0185	-1135.43	168.4115	1.509704	0.5116091	1.423259	2.136295
3066	-944.1509	-1112.149	167.9983	1.632688	1.157526	1.659672	1.76701
3072	-942.5284	-1110.671	168.1429	1.292784	1.202484	1.142158	2.213934
3078	-956.7338	-1125.68	168.946	0.6521946	1.335611	1.274855	1.933727
3084	-951.5275	-1119.813	168.2855	0.734902	0.9277394	1.369079	2.507065
3090	-947.3708	-1116.092	168.7213	1.394661	0.7982175	1.179651	2.006596
3096	-941.14	-1109.887	168.7472	1.255847	0.7497053	1.010664	2.221762
3102	-950.1489	-1117.798	167.6492	1.720756	0.9040528	1.304321	2.34252
3108	-938.7604	-1106.625	167.8643	1.582466	1.095049	1.22079	2.224778
3114	-944.3142	-1112.239	167.925	1.18704	1.410342	1.388096	2.133546
3120	-962.9356	-1130.54	167.6041	0.9921222	1.747123	1.003518	2.509501
3126	-945.155	-1113.346	168.1913	1.174641	1.200384	1.065728	2.309078
3132	-942.7529	-1109.445	166.6917	1.770029	1.844234	1.124186	2.464542
3138	-955.7153	-1124.076	168.3604	1.017541	1.214499	1.559695	1.969656
3144	-963.8972	-1132.285	168.3877	0.8528895	1.066848	0.9214844	2.562166
3150	-947.1725	-1114.509	167.3364	1.253806	1.709138	0.885469	2.607778
3156	-945.798	-1112.949	167.1511	2.015201	1.438324	1.010097	2.325093
3162	-949.0136	-1115.598	166.5846	2.015201	1.70911	1.326469	2.325093
3168	-952.4396	-1120.578	168.1385	0.9053561	1.582446	0.9977701	2.325093
3174	-954.7232	-1122.384	167.6612	1.268991	1.929947	0.9982547	2.199192
3180	-947.9477	-1115.102	167.1548	1.863237	1.539324	1.265883	2.195183
3186	-940.8743	-1107.633	166.7584	1.902763	1.341161	1.909778	2.130617
3192	-940.7638	-1108.957	168.1929	1.149851	1.386479	1.184612	2.130617
3198	-941.8554	-1110.805	168.9498	0.9407046	1.438934	1.184612	1.72662
3204	-935.005	-1103.94	168.9352	1.194295	0.9962764	1.006046	1.982455
3210	-943.4672	-1109.057	165.5897	2.259483	1.0849	1.897556	2.806311
3216	-951.7037	-1118.776	167.0718	1.969085	1.249938	1.495674	2.210504
3222	-947.6702	-1116.053	168.3831	1.461085	1.185808	1.314449	1.838993
3228	-939.5192	-1107.992	168.4726	1.154664	1.439481	1.441547	1.730712
3234	-953.3863	-1121.268	167.8822	1.057081	2.198216	1.416764	1.762662
3240	-956.6577	-1125.423	168.7651	1.206991	0.8939184	1.073574	2.109472
3246	-958.3702	-1127.371	169.0011	0.7553656	1.348043	1.216189	1.857959
3252	-958.4564	-1126.378	167.9211	1.566883	1.221002	1.315235	2.054846
3258	-963.9863	-1132.57	168.5836	1.16115	1.026662	1.144889	2.124856
3264	-961.3979	-1129.437	168.0392	1.384805	1.435007	1.255604	1.999683
3270	-955.5229	-1123.307	167.7845	1.291944	1.301045	1.396251	2.219574
3276	-953.0585	-1120.751	167.6929	1.765783	1.115557	1.450198	2.053966
3282	-961.1514	-1128.706	167.5548	1.057635	2.461236	1.489266	1.794555
3288	-949.7459	-1116.877	167.1312	1.74217	2.103743	1.935399	1.491571
3294	-957.9915	-1127.109	169.1171	1.017801	0.7145656	1.818011	1.606587
3300	-956.8489	-1125.165	168.3159	1.071122	1.317713	1.818011	1.716969
3306	-960.7743	-1129.183	168.409	0.9940277	1.317713	1.818011	1.70566
3312	-964.4925	-1131.496	167.0036	1.973518	1.287971	1.473261	2.242182
3318	-955.4463	-1123.768	168.3219	1.280884	1.106989	1.025837	2.242182
3324	-936.9034	-1105.335	168.4314	1.367085	1.226101	1.21765	1.909127
3330	-943.385	-1111.098	167.7135	1.355155	1.412289	0.8290579	2.516343
3336	-952.4881	-1120.833	168.3452	0.8570368	1.064409	0.8290579	2.644624
3342	-961.6466	-1129.626	167.979	1.173786	0.7895982	1.1512	2.644624
3348	-964.9999	-1132.196	167.1964	1.138171	0.7895982	0.9191044	3.276947
3354	-963.371	-1131.513	168.1417	0.9192495	1.251978	0.9302715	2.554529
3360	-957.4974	-1125.255	167.7575	0.9192495	1.535161	0.9302715	2.624965
3366	-961.2176	-1129.1	167.882	1.070164	1.43097	1.06995	2.427192
3372	-944.4053	-1113.105	168.7	1.426004	0.805805	1.493165	1.78166
3378	-965.8141	-1133.945	168.1313	1.614793	0.8906821	1.319965	2.098189
3384	-961.1008	-1130.446	169.3452	1.178156	0.8584472	1.331166	1.577225
3390	-966.4037	-1134.897	168.4935	1.163715	0.9017323	1.36512	2.119653
3396	-959.9471	-1128.433	168.4863	0.9586843	1.234135	1.83753	1.719731
3402	-949.4932	-1117.294	167.8006	1.552289	1.581835	1.464325	1.81323
3408	-949.4462	-1117.526	168.0799	1.19864	1.581835	1.599797	1.770873
3414	-944.776	-1113.162	168.3863	1.023571	1.738992	1.161155	1.884233
3420	-943.5406	-1111.55	168.009	0.9171673	1.738992	1.361843	2.073604
3426	-938.1388	-1106.465	168.3262	0.6821188	1.219671	1.142344	2.474735
3432	-946.1594	-1113.348	167.189	1.285838	1.286443	0.9561756	2.877313
3438	-941.1802	-1109.571	168.3903	1.285838	1.08772	0.8642173	2.311011
3444	-940.5998	-1108.976	168.3761	0.9947947	1.205792	1.036799	2.321007
3450	-948.7804	-1116.402	167.622	1.730055	0.9713846	1.173723	2.394067
3456	-946.8704	-1114.95	168.0793	1.529163	1.014642	0.8269168	2.423853
3462	-956.2953	-1123.622	167.3269	1.658374	2.136848	1.516132	1.695693
3468	-953.026	-1121.187	168.1614	1.593606	1.053014	1.600867	1.793925
3474	-951.1968	-1119.561	168.364	1.176723	1.43862	1.699799	1.608722
3480	-959.0774	-1127.618	168.5403	1.140701	0.9726799	0.9601388	2.320062
3486	-960.2918	-1128.775	168.4835	1.103729	0.9176194	1.497228	2.068514
3492	-952.9178	-1120.955	168.0369	1.463901	1.085767	1.543649	1.983568
3498	-958.4352	-1126.484	168.0493	0.7878342	1.629434	1.107219	2.359505
3504	-955.4624	-1123.485	168.0223	1.349061	1.464748	1.519742	1.837567
3510	-947.768	-1115.473	167.7047	1.695316	1.317867	1.243777	2.097597
3516	-942.8396	-1110.124	167.2845	1.703914	1.204206	1.22887	2.44247
3522	-949.5994	-1117.607	168.0077	0.9428439	1.232348	1.336324	2.38114
3528	-950.26	-1119.003	168.7432	0.8488942	1.232348	1.241924	2.027122
3534	-951.8473	-1120.649	168.8015	0.8509332	0.8554349	1.02832	2.369021
3540	-949.916	-1118.182	168.2658	1.445263	1.192214	0.7996568	2.263666
3546	-949.4957	-1117.485	167.9894	1.232408	1.502994	0.9263749	2.304216
3552	-952.0287	-1119.711	167.6827	1.648909	1.502994	1.569848	1.805642
3558	-945.9432	-1113.753	167.8097	1.552351	1.295312	1.501027	1.966697
3564	-945.042	-1113.612	168.5702	0.9596527	1.310858	1.156824	2.073901
3570	-952.7128	-1120.978	168.2648	0.922004	1.155215	1.424842	2.222285
3576	-950.5892	-1118.345	167.7558	1.637604	1.022433	1.308496	2.249325
3582	-958.0091	-1126.483	168.4734	0.9460179	0.8613393	1.120965	2.453853
3588	-966.6754	-1135.465	168.7898	0.8919881	1.184464	1.681958	1.696876
3594	-958.4662	-1125.715	167.2484	1.583018	1.287968	1.365498	2.403691
3600	-957.2759	-1125.574	168.2981	1.096093	0.7871508	1.262264	2.426514
3606	-955.8999	-1123.568	167.6677	1.603313	1.556051	1.103967	2.12583
3612	-955.3533	-1123.115	167.7619	1.679264	1.330542	0.9902596	2.227792
3618	-950.4636	-1118.802	168.3388	1.329002	1.181438	1.687758	1.70483
3624	-954.7659	-1122.842	168.0761	0.8668396	1.86947	1.165074	2.116316
3630	-964.3647	-1130.747	166.3827	1.152833	3.101644	1.969184	1.884283
3636	-951.6216	-1119.894	168.2727	1.525296	1.0296	1.48482	1.860322
3642	-941.4698	-1109.465	167.9957	1.627877	0.8482567	1.458202	2.115458
3648	-949.9925	-1117.114	167.1215	1.619257	1.494859	2.511172	1.561686
3654	-946.6956	-1113.658	166.9627	1.686541	1.321014	1.909274	2.15141
3660	-947.8191	-1114.918	167.0987	1.991603	0.8976031	1.177715	2.601285
3666	-953.3539	-1122.083	168.7292	1.099026	0.7731142	0.8904022	2.395808
3672	-956.3191	-1123.961	167.6421	1.27975	1.563627	1.147986	2.318161
3678	-952.9802	-1119.971	166.9903	1.875946	0.9460848	1.12413	2.742303
3684	-957.268	-1123.851	166.5834	2.039283	1.243923	1.235774	2.641589
3690	-953.4469	-1122.5	169.0532	0.9766106	1.076177	1.223129	1.848944
3696	-963.0698	-1131.936	168.8661	1.317038	0.8427328	1.223129	1.902973
3702	-969.9674	-1137.461	167.4935	1.258449	1.448064	1.98258	1.954655
3708	-972.5585	-1140.461	167.9025	1.403109	0.9672019	1.380179	2.29505
3714	-957.6012	-1126.007	168.4057	0.8336323	0.8853295	1.196601	2.504422
3720	-945.3477	-1112.126	166.7787	1.583134	1.355549	1.031716	2.859497
3726	-947.2142	-1114.837	167.623	1.423748	1.237705	0.8665203	2.611473
3732	-953.8579	-1122.096	168.2385	1.348195	1.237705	1.091846	2.126047
3738	-954.7563	-1123.297	168.5409	0.8173083	1.68571	1.482737	1.730666
3744	-962.8683	-1129.828	166.9599	1.408981	1.400956	0.9218366	2.895364
3750	-952.2122	-1119.646	167.4341	0.9382423	1.95219	1.458337	2.249952
3756	-951.4626	-1119.457	167.9943	1.841547	0.8621661	1.371514	2.023577
3762	-949.1505	-1117.278	168.1276	1.352918	0.6953192	1.096793	2.530375
3768	-967.8304	-1136.386	168.5559	0.8153241	1.413478	0.9693494	2.235051
3774	-956.1212	-1122.133	166.0119	1.735536	1.767277	0.9693494	3.037521
3780	-950.2755	-1116.913	166.6372	1.128878	1.767277	0.7918849	3.132263
3786	-954.5593	-1122.44	167.8809	1.146304	1.456988	0.7760958	2.548734
3792	-957.3445	-1123.943	166.5984	1.808532	0.900771	1.026011	3.105874
3798	-954.5883	-1122.219	167.6308	1.380437	1.650568	0.8957916	2.37096
3804	-959.1927	-1127.749	168.5563	1.20296	1.027779	0.8328037	2.316194
3810	-956.2602	-1123.501	167.2407	1.70169	1.228126	1.623169	2.205581
3816	-955.9981	-1123.941	167.943	1.133728	1.878236	1.643981	1.695219
3822	-955.2952	-1123.142	167.8469	1.789151	1.086322	1.697664	1.78629
3828	-951.9084	-1118.786	166.878	1.437339	2.472464	1.33698	2.091481
3834	-950.3288	-1119.303	168.9739	0.9369366	0.9690218	1.342472	1.921556
3840	-945.8723	-1113.772	167.8996	1.458386	1.047434	2.126146	1.708059
3846	-941.83	-1110.598	168.7677	1.372993	1.121807	1.149241	1.792155
3852	-942.6673	-1110.507	167.8392	1.58865	1.331797	1.656043	1.792155
3858	-942.465	-1110.288	167.8232	1.392775	1.329388	1.656043	1.938492
3864	-938.4379	-1106.583	168.1448	1.159708	1.574904	1.135199	2.07187
3870	-938.7854	-1106.566	167.7809	1.177512	1.574904	1.481322	2.07187
3876	-941.7465	-1110.269	168.5224	0.6113859	1.574904	1.216807	2.130366
3882	-946.8463	-1114.043	167.1964	1.68122	1.574904	1.24758	2.276162
3888	-950.1279	-1117.425	167.2971	1.68122	1.496907	1.103682	2.349993
3894	-951.1053	-1118.895	167.7895	1.085821	1.393338	1.62531	2.143789
3900	-942.0146	-1110.159	168.1448	1.425428	1.016443	1.230293	2.189566
3906	-940.8251	-1109.752	168.9266	1.025524	0.8824233	1.045758	2.148197
3912	-946.4877	-1114.663	168.1756	1.4432	1.120984	1.23157	2.088968
3918	-955.6026	-1123.704	168.1015	1.240638	1.120984	0.9411438	2.4528
3924	-948.8167	-1117	168.1829	1.296817	1.120984	1.327474	2.117293
3930	-954.7831	-1123.597	168.8143	1.15582	0.8265925	1.130048	2.117293
3936	-939.604	-1107.952	168.3479	1.334653	0.97505	1.270288	2.117293
3942	-943.9024	-1111.624	167.7219	1.059621	1.58834	1.576695	2.117293
3948	-945.8165	-1113.741	167.9243	1.168976	1.437277	1.493819	2.059612
3954	-949.8321	-1117.427	167.595	1.380451	1.319075	1.257899	2.361533
3960	-938.4717	-1106.63	168.1582	0.977785	1.145881	1.267125	2.361533
3966	-948.0471	-1116.003	167.9563	1.569417	0.9789851	1.197755	2.263377
3972	-937.6806	-1105.169	167.4883	1.109696	1.889839	1.002449	2.430485
3978	-944.2463	-1112.208	167.9617	0.9722999	0.9467663	1.359588	2.555026
3984	-953.0614	-1120.929	167.8678	1.50988	1.104212	1.48242	2.093535
3990	-937.8849	-1106.125	168.2399	1.129513	1.043729	1.75589	1.957472
3996	-940.4897	-1108.826	168.3365	1.139348	1.496475	1.309907	1.889166
4002	-935.9766	-1104.482	168.5056	1.138286	1.062352	1.128224	2.178234
4008	-931.4279	-1099.416	167.9879	1.222426	1.146077	1.00136	2.482021
4014	-940.5382	-1109.013	168.4752	0.4842356	1.677864	0.8656726	2.40714
4020	-945.1701	-1113.289	168.1191	1.140762	0.9074445	0.8656726	2.683111
4026	-946.6359	-1115.086	168.4497	1.035284	1.010743	0.7966685	2.522642
4032	-953.7256	-1121.725	167.9994	0.6484904	1.590116	1.032565	2.54791
4038	-954.6215	-1123.492	168.871	1.070813	1.061228	0.9875708	2.076148
4044	-949.9016	-1118.216	168.3143	1.075796	1.232854	0.9577189	2.342208
4050	-958.8643	-1127.275	168.4107	0.8383574	0.8928665	0.8896871	2.683885
4056	-951.5661	-1119.693	168.1265	0.7458428	1.04237	1.165963	2.653862
4062	-940.0554	-1108.078	168.0225	1.32803	1.509422	1.136667	2.080695
4068	-946.6527	-1114.981	168.3283	1.012752	1.942533	1.267257	1.73543
4074	-954.4399	-1120.837	166.3973	1.967428	1.248037	1.376073	2.711425
4080	-952.1217	-1120.169	168.0475	1.286679	1.871163	1.29776	1.762037
4086	-940.2588	-1108.84	168.5814	1.086009	0.8968878	1.277515	2.173263
4092	-944.0042	-1112.47	168.466	1.082097	1.2665	1.277515	2.01046
4098	-948.7529	-1117.752	168.999	0.9455441	0.992101	1.153135	2.01046
4104	-947.9788	-1117.488	169.5091	0.7994688	0.750231	1.358307	1.78566
4110	-947.1358	-1115.723	168.5876	1.158052	1.123913	1.406032	1.885638
4116	-973.2028	-1141.962	168.7592	0.701073	1.232682	1.531034	1.921519
4122	-953.772	-1122.797	169.0255	0.9428053	0.9124449	1.531034	1.791871
4128	-956.8251	-1125.577	168.7522	1.317092	0.7624149	1.252965	2.011763
4134	-952.9539	-1121.376	168.422	0.8461545	1.58045	1.333906	1.960516
4140	-947.2628	-1114.425	167.1623	1.835314	1.523229	1.197818	2.261878
4146	-952.389	-1119.737	167.3482	1.771945	1.189363	1.369437	2.279012
4152	-945.4684	-1114.205	168.7371	1.075728	0.9428814	1.024392	2.213368
4158	-949.5955	-1118.3	168.705	1.363797	0.9428814	1.498271	1.723318
