Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-944.7747	-1113.214	168.4396	0.7563291	1.459911	0.9115608	2.355888
2100	-956.2275	-1122.861	166.6338	1.996099	1.30094	0.9115608	2.801733
2106	-961.3318	-1129.572	168.2398	0.9339774	0.7892891	0.9297903	2.767739
2112	-952.7573	-1120.155	167.3981	1.39323	1.506928	1.280327	2.350619
2118	-950.4892	-1118.097	167.6076	1.262359	1.563148	1.364168	2.213032
2124	-953.0461	-1120.598	167.5517	1.283019	1.270438	0.8204817	2.750448
2130	-946.9537	-1115.135	168.1817	1.179977	0.9429678	1.215995	2.379226
2136	-945.6278	-1114.369	168.7408	1.052331	0.9429678	1.420717	1.96569
2142	-949.3998	-1117.293	167.893	1.47829	1.374375	1.416984	1.96569
2148	-946.2665	-1114.945	168.6785	1.176343	1.244613	0.862102	2.096445
2154	-945.4347	-1112.8	167.3648	1.631224	1.373347	1.155813	2.379997
2160	-950.326	-1118.22	167.8938	1.414888	1.194763	2.136318	1.631548
2166	-939.0789	-1107.46	168.3812	1.420008	0.8022135	1.41455	2.05693
2172	-948.1898	-1115.996	167.8066	1.167316	1.080309	1.292612	2.488636
2178	-951.6783	-1119.951	168.273	0.975377	1.565863	1.266084	2.027979
2184	-941.9429	-1110.187	168.2439	1.331469	1.33559	1.407406	1.859266
2190	-936.8529	-1105.2	168.3467	1.562321	0.7155212	1.569264	1.93694
2196	-935.8146	-1104.498	168.6838	1.050789	0.7470433	1.229366	2.255433
2202	-945.9303	-1113.796	167.8657	1.061546	1.21831	0.8906021	2.682089
2208	-953.4486	-1121.416	167.9673	1.012121	1.21831	1.06998	2.53887
2214	-956.0663	-1124.108	168.0419	1.081109	1.293213	1.305267	2.253105
2220	-952.6785	-1121.384	168.7053	1.110219	1.010277	1.06594	2.140937
2226	-953.4692	-1121.541	168.0716	1.38752	1.337176	1.519942	1.860724
2232	-953.6063	-1121.685	168.0785	1.38752	1.573356	1.289938	1.860724
2238	-962.1332	-1130.346	168.213	0.9745076	1.340657	2.523402	1.322347
2244	-957.6006	-1124.062	166.4612	1.942958	0.789724	2.268102	2.414997
2250	-959.6315	-1126.518	166.8868	1.942958	1.258322	1.258838	2.489903
2256	-944.877	-1113.664	168.7866	0.8898904	0.9446343	1.295598	2.124607
2262	-952.141	-1119.304	167.1631	1.431945	1.350967	1.093727	2.682025
2268	-945.0641	-1112.699	167.6345	1.431945	1.348318	0.832102	2.553973
2274	-948.7052	-1115.972	167.2667	1.672779	1.348318	0.7778372	2.666026
2280	-954.6094	-1121.859	167.2499	1.672779	1.348318	1.328422	2.332311
2286	-949.7481	-1118.018	168.2698	1.533976	1.02909	1.493258	1.850974
2292	-947.1461	-1113.164	166.0175	1.926255	1.498902	1.498007	2.747296
2298	-944.2353	-1113.14	168.905	0.9079202	0.8695746	1.379206	2.028849
2304	-945.4304	-1114.757	169.3268	1.087051	1.312038	1.142713	1.464376
2310	-940.2021	-1108.068	167.8658	0.8989758	1.749745	1.142713	2.3139
2316	-944.094	-1112.042	167.9483	1.265768	2.11224	1.259132	1.729975
2322	-942.4297	-1111.157	168.7269	1.172797	1.016863	1.391144	1.863536
2328	-951.0081	-1119.239	168.2308	0.8193535	1.106606	1.113204	2.536717
2334	-953.8178	-1122	168.182	0.9623857	0.7594793	0.9152823	2.811887
2340	-952.6759	-1120.6	167.924	1.258373	1.522169	1.25181	2.107661
2346	-963.821	-1131.819	167.9985	0.6938743	1.390661	1.29921	2.47054
2352	-959.3675	-1128.037	168.6692	0.7304095	1.676809	1.462118	1.721721
2358	-948.4585	-1115.285	166.8265	1.848307	1.508357	1.45959	2.309824
2364	-967.8204	-1136.142	168.3216	1.575381	0.7560271	1.122923	2.213862
2370	-951.8607	-1119.558	167.6976	1.603529	1.022831	1.752993	2.019025
2376	-949.323	-1117.56	168.2372	1.481665	1.18918	1.38761	1.872389
2382	-957.8629	-1126.339	168.4765	1.657939	0.7823041	1.255842	1.953573
2388	-960.2818	-1127.494	167.2118	1.632003	1.166318	1.223609	2.559542
2394	-952.8434	-1121.094	168.251	0.9621843	1.805318	1.465594	1.769553
2400	-949.2072	-1117.21	168.0024	0.9621843	2.197763	1.223599	1.878579
2406	-946.5015	-1114.728	168.2267	1.544233	1.141186	1.646397	1.689291
2412	-953.3745	-1122.436	169.0612	1.154624	1.114334	1.464961	1.517162
2418	-958.668	-1126.715	168.0471	1.154624	1.011123	2.232297	1.768714
2424	-961.1734	-1129.284	168.1102	1.23482	1.537812	1.300431	1.957904
2430	-933.7734	-1102.161	168.3875	1.154184	1.112485	1.678717	1.846459
2436	-955.4984	-1123.486	167.9876	1.228363	1.670957	1.232826	2.007699
2442	-941.3277	-1107.857	166.5292	2.118643	1.259763	1.403043	2.512593
2448	-953.3642	-1119.525	166.1609	2.044567	1.494012	1.403043	2.647764
2454	-942.9846	-1111.342	168.3574	1.396637	1.182376	1.105067	2.043083
2460	-956.1329	-1124.108	167.9747	1.509958	1.182422	1.419454	2.013196
2466	-947.9304	-1116.815	168.8843	1.174911	1.18849	1.294338	1.701285
2472	-942.707	-1111.401	168.6938	1.319441	1.145289	1.294338	1.763656
2478	-956.1308	-1124.563	168.4318	0.8792013	1.145289	1.294338	2.232649
2484	-956.0493	-1123.554	167.5049	1.72953	1.136307	1.088001	2.418557
2490	-959.9746	-1127.558	167.5831	1.574835	1.283368	1.766813	1.933068
2496	-941.1087	-1109.32	168.2115	1.453993	1.089433	1.241374	2.072434
2502	-944.3507	-1112.43	168.0795	1.347971	1.089433	1.629799	1.972508
2508	-958.6586	-1127.001	168.3421	0.7779506	1.327139	1.256092	2.265445
2514	-949.3407	-1118.123	168.7823	1.333104	0.968964	1.302906	1.808886
2520	-941.2844	-1110.106	168.8217	1.163047	0.968964	1.302906	1.898332
2526	-946.6335	-1115.855	169.2218	1.176834	0.8939738	1.425256	1.573889
2532	-962.0746	-1130.159	168.084	0.9637322	0.8949874	1.501426	2.427407
2538	-953.3504	-1122.548	169.1975	0.9600795	1.025977	1.323059	1.725668
2544	-947.2103	-1114.59	167.3792	1.478927	1.110638	1.323059	2.523092
2550	-943.4926	-1110.892	167.3992	1.937139	1.006968	1.050223	2.459379
2556	-954.421	-1122.858	168.4369	0.837018	1.252389	1.352188	2.15089
2562	-951.7482	-1120.817	169.0689	1.179609	0.9055878	1.365029	1.716728
2568	-950.6844	-1119.287	168.6029	1.20552	0.8804303	2.055714	1.554229
2574	-947.3659	-1114.911	167.5448	1.20552	1.087235	2.271158	1.997926
2580	-958.5131	-1126.859	168.346	1.474236	1.20513	1.621364	1.626598
2586	-941.1946	-1108.518	167.3232	1.394811	1.659352	1.703211	2.033013
2592	-947.3424	-1116.219	168.8763	0.6668968	0.9055083	0.9901941	2.430768
2598	-942.6637	-1110.888	168.2242	0.7768521	1.401123	0.8881904	2.528255
2604	-938.8206	-1106.942	168.1209	0.923085	1.026574	0.9824914	2.670849
2610	-956.8935	-1125.171	168.2776	1.262354	1.383023	1.634929	1.693777
2616	-946.5945	-1113.12	166.5253	1.919393	1.383023	1.402729	2.565033
2622	-946.6556	-1113.997	167.3415	1.585248	1.298887	1.210942	2.434286
2628	-950.3357	-1118.351	168.0158	1.084548	1.406715	1.210942	2.258033
2634	-944.9256	-1112.306	167.3808	1.723937	1.406715	1.230461	2.242688
2640	-950.6584	-1117.904	167.2456	1.668226	1.644255	1.747457	1.880939
2646	-944.0365	-1112.411	168.3741	0.8854706	1.067727	1.812137	1.977391
2652	-941.3838	-1109.269	167.8853	1.10678	1.27643	1.024991	2.52353
2658	-947.2638	-1115.622	168.3577	1.233407	0.9175794	1.743494	1.901295
2664	-944.0852	-1112.077	167.9913	0.9603982	0.9702258	1.127708	2.672931
2670	-946.4791	-1114.538	168.0589	1.437552	1.351454	1.424931	1.890669
2676	-942.7589	-1111.594	168.8352	0.793854	1.242184	1.813522	1.599567
2682	-950.88	-1119.588	168.7078	0.9557144	1.172085	1.974211	1.506521
2688	-954.2622	-1123.07	168.8079	0.812528	1.114985	1.763819	1.731014
2694	-951.6962	-1120.593	168.8971	1.325208	0.7769748	1.611451	1.649907
2700	-940.8398	-1109.136	168.2961	1.524842	0.9559171	1.423907	1.936101
2706	-945.7419	-1113.458	167.7162	1.73472	1.19817	1.249945	2.136811
2712	-954.5158	-1121.914	167.3977	1.827358	0.9989838	1.019596	2.552973
2718	-961.6704	-1128.683	167.0126	1.860472	1.130082	1.019596	2.689678
2724	-974.23	-1141.404	167.1744	0.7246977	1.346456	1.088011	3.108876
2730	-950.9756	-1119.061	168.0856	0.7715784	1.392165	0.921964	2.6019
2736	-955.3162	-1123.497	168.1809	1.40341	0.8435766	0.8943624	2.503521
2742	-960.4726	-1129.419	168.9467	0.9329019	1.021919	0.91346	2.190788
2748	-957.7072	-1126.122	168.4146	1.552749	0.9891601	1.12368	2.016819
2754	-958.1909	-1126.214	168.0235	1.378495	1.344539	1.33839	2.016819
2760	-941.3036	-1109.296	167.9924	1.539346	1.344539	1.302369	1.95418
2766	-955.7756	-1123.254	167.478	1.692125	1.276838	1.150392	2.332209
2772	-960.9964	-1128.333	167.3368	1.496512	1.366841	1.013659	2.574954
2778	-955.5517	-1123.466	167.9145	1.068516	1.071892	1.139569	2.583522
2784	-954.8576	-1122.235	167.3769	1.842898	1.265268	1.343226	2.183658
2790	-945.3492	-1113.108	167.7587	1.705004	1.278493	1.185673	2.119053
2796	-950.9492	-1119.328	168.3793	1.329514	1.458275	1.82046	1.377443
2802	-945.5159	-1113.513	167.9971	1.286445	1.139169	1.030604	2.422003
2808	-938.5583	-1106.27	167.7116	1.524399	1.291563	1.097368	2.314889
2814	-944.459	-1112.542	168.0829	1.541054	0.9600902	1.272942	2.163556
2820	-943.5622	-1111.436	167.8737	1.563728	1.258425	1.776132	1.751511
2826	-940.1073	-1108.77	168.6623	0.9212532	1.031153	1.68063	1.87201
2832	-951.2996	-1119.186	167.8868	0.8968379	1.082692	1.55981	2.438896
2838	-936.3504	-1104.15	167.7993	1.608311	1.082692	1.55981	2.036835
2844	-946.6601	-1115.096	168.436	1.161523	0.7056756	1.028908	2.493746
2850	-949.7927	-1117.761	167.968	0.8278109	1.432422	1.239528	2.417991
2856	-944.5779	-1112.46	167.8826	0.7751786	1.100755	1.109432	2.784244
2862	-943.1758	-1111.179	168.0032	1.107693	0.9904736	0.7664713	2.784244
2868	-942.6558	-1110.889	168.2328	0.7605267	0.8778924	0.996289	2.784244
2874	-951.3431	-1119.2	167.8568	1.494103	1.407024	1.416267	1.958871
2880	-944.9553	-1113.286	168.3304	1.63152	1.024934	1.23445	1.922299
2886	-954.855	-1123.306	168.4507	1.291251	0.8940827	2.02219	1.617309
2892	-953.5718	-1121.318	167.7461	1.574851	1.329886	1.772911	1.786528
2898	-960.9082	-1128.334	167.4258	1.550459	1.645085	1.772911	1.82023
2904	-964.8057	-1132.953	168.147	1.061503	1.534172	1.642742	1.82023
2910	-961.4096	-1129.808	168.3986	1.081569	0.8247013	1.092258	2.456361
2916	-950.7769	-1117.096	166.3189	2.154834	1.290836	1.75905	2.379242
2922	-945.2865	-1114.118	168.8315	1.211706	0.9789215	1.14876	1.95626
2928	-957.6299	-1125.603	167.9733	1.653197	1.001107	1.543228	1.95626
2934	-945.4817	-1113.093	167.6109	1.30518	0.9685591	1.163318	2.673994
2940	-950.5371	-1117.326	166.7894	2.155518	1.414194	1.025303	2.469813
2946	-944.319	-1110.842	166.5228	2.310217	1.089723	1.661703	2.338801
2952	-935.8989	-1103.755	167.856	1.400699	0.7917673	1.055934	2.637969
2958	-934.5634	-1102.378	167.8144	1.321835	1.517565	1.383918	2.053925
2964	-947.7599	-1116.597	168.8366	0.9505126	1.294553	1.260631	1.841971
2970	-942.6382	-1111.478	168.8396	1.045239	0.7659574	1.62262	1.884962
2976	-957.5368	-1125.791	168.2542	0.9944882	1.412509	1.62262	1.884962
2982	-954.0748	-1122.805	168.73	1.051186	1.158383	1.515141	1.762417
2988	-955.7517	-1124.596	168.844	1.055658	1.156598	1.583297	1.631351
2994	-954.4792	-1123.016	168.5364	1.694728	0.9677449	1.440141	1.631351
3000	-946.3368	-1113.423	167.0864	1.78165	1.11514	1.846987	2.181121
3006	-949.0121	-1117.699	168.6874	1.079826	1.206606	1.465775	1.773404
3012	-956.9064	-1125.685	168.7785	0.9741772	0.8466788	1.135684	2.241945
3018	-948.1878	-1117.152	168.964	1.167503	0.8466788	1.410118	1.807666
3024	-952.6657	-1121.105	168.4394	1.557273	0.7263131	1.77298	1.729652
3030	-948.35	-1116.352	168.0021	1.548034	0.9970451	1.880598	1.780806
3036	-940.7433	-1109.102	168.3589	0.9942991	1.393302	1.626715	1.823164
3042	-942.4606	-1111.295	168.834	0.9717979	0.6809089	1.627076	1.988745
3048	-947.7688	-1114.403	166.634	1.777258	2.019227	1.509852	2.154623
3054	-937.3757	-1105.645	168.269	1.124797	1.604887	1.285925	1.892861
3060	-936.6692	-1104.383	167.7135	1.705105	0.9216448	1.315575	2.293207
3066	-936.8605	-1104.013	167.1521	1.826005	1.442952	1.362428	2.217041
3072	-942.5722	-1109.701	167.1284	1.826005	1.562692	1.243239	2.236841
3078	-947.0041	-1113.775	166.7708	1.826005	1.607628	1.579893	2.223697
3084	-950.5574	-1117.521	166.9631	1.826005	1.586904	1.16161	2.380191
3090	-951.3445	-1118.088	166.7432	2.097017	1.196906	1.490947	2.375165
3096	-950.6775	-1118.862	168.1844	1.057612	1.516583	1.490947	1.912251
3102	-957.2005	-1125.815	168.6143	1.22298	1.088128	1.31084	1.912251
3108	-949.7532	-1118.008	168.2552	1.396357	1.401468	1.411897	1.759784
3114	-957.2688	-1125.113	167.8446	1.148752	1.617202	1.224953	2.191136
3120	-959.3952	-1127.671	168.2759	1.160414	1.69515	1.336181	1.772604
3126	-942.6413	-1110.783	168.142	1.296483	0.8485625	1.644184	2.114631
3132	-943.668	-1112.129	168.4612	1.296483	1.135982	1.174746	2.024891
3138	-953.4792	-1121.694	168.2147	1.565235	1.088148	1.174746	2.041675
3144	-946.945	-1116.032	169.0867	1.467703	0.9990062	1.126766	1.6016
3150	-947.6688	-1116.112	168.4437	1.152163	1.389802	1.687035	1.611711
3156	-947.4219	-1115.747	168.3253	1.002132	1.075741	0.793452	2.582192
3162	-946.6956	-1115.616	168.9202	0.6820498	1.25026	1.050276	2.134984
3168	-947.414	-1114.837	167.4227	0.88974	1.245763	0.7495265	3.122552
3174	-943.6965	-1111.434	167.7377	1.097173	1.179296	0.8112647	2.810515
3180	-948.6134	-1116.766	168.1524	1.12781	0.8685053	0.8443738	2.707415
3186	-945.3128	-1114.244	168.9317	1.238613	1.062559	1.52324	1.545984
3192	-962.9056	-1130.766	167.8608	1.456503	1.518067	1.89833	1.572362
3198	-946.0273	-1114.036	168.0084	0.9653366	1.158054	1.299424	2.435997
3204	-946.6606	-1115.107	168.446	1.3649	1.340172	1.482703	1.638368
3210	-942.6866	-1111.412	168.7258	0.9153936	1.101394	0.8840252	2.311971
3216	-934.7307	-1102.378	167.6476	1.155021	1.101394	0.8073622	2.879357
3222	-953.0476	-1120.583	167.5355	1.202326	1.101394	1.10086	2.740203
3228	-947.3602	-1116.035	168.6753	0.6939102	0.9967596	1.282237	2.298133
3234	-948.0936	-1115.954	167.8601	0.9503887	1.488921	1.209081	2.394313
3240	-945.91	-1113.661	167.7514	1.264117	1.174685	1.52149	2.257888
3246	-940.8345	-1108.978	168.1438	1.327597	1.101646	1.138123	2.257888
3252	-930.0786	-1098.256	168.1773	0.9772267	1.426569	1.138123	2.257888
3258	-939.7346	-1107.571	167.8368	0.9811842	2.239951	1.138123	2.011806
3264	-943.625	-1111.864	168.2388	1.482774	0.9119438	1.138123	2.218753
3270	-942.7457	-1110.973	168.2274	1.001256	1.221194	1.155892	2.326126
3276	-953.8691	-1122.557	168.6881	0.9423366	1.82973	1.506746	1.419372
3282	-941.4876	-1110.286	168.798	1.236838	0.9573432	1.476254	1.752433
3288	-944.5008	-1113.189	168.6884	0.9165563	1.144772	1.309295	2.031156
3294	-947.7377	-1116.54	168.8023	1.319763	0.8658193	1.205522	1.940772
3300	-949.5328	-1118.351	168.8183	1.301448	0.7879285	1.140273	2.036855
3306	-952.4752	-1120.244	167.7692	1.301448	1.633391	1.114067	2.203271
3312	-952.1099	-1120.596	168.4858	1.087582	0.7980994	2.005465	1.814806
3318	-953.8264	-1122.055	168.229	0.9785058	1.462299	1.171707	2.180145
3324	-951.4592	-1119.847	168.3881	1.060857	0.888465	1.144599	2.403495
3330	-951.5285	-1118.635	167.1064	1.75741	1.113389	1.184838	2.603737
3336	-959.3283	-1127.941	168.6126	0.9185392	0.919305	1.316743	2.221646
3342	-959.5039	-1127.62	168.1165	1.083995	1.478878	1.120674	2.207605
3348	-956.8156	-1125.703	168.8876	0.91916	0.9663374	0.8444598	2.317665
3354	-949.2131	-1116.953	167.7404	1.583954	0.9335447	1.521138	2.214032
3360	-949.784	-1118.711	168.927	1.285357	1.162184	0.9010349	1.885893
3366	-950.0486	-1119.023	168.9749	1.285357	0.7989349	1.202155	1.89396
3372	-934.4353	-1102.398	167.9626	1.366659	1.049183	1.773525	1.96893
3378	-945.3188	-1114.05	168.7315	0.9820488	1.369431	1.077785	1.966818
3384	-941.9685	-1110.622	168.6539	1.238652	0.8929907	1.019395	2.197181
3390	-955.7862	-1123.909	168.1227	0.8788941	1.154649	1.251208	2.450959
3396	-938.445	-1106.527	168.0821	1.253419	1.655399	1.38491	1.833559
3402	-950.269	-1118.407	168.1385	1.033508	1.001954	1.304346	2.405989
3408	-954.6859	-1123.652	168.9659	1.185148	0.9072107	2.063884	1.260968
3414	-953.0072	-1121.067	168.0594	1.262407	1.011192	1.987906	1.854541
3420	-959.1201	-1128.331	169.211	1.010254	1.032626	1.476008	1.56528
3426	-962.2734	-1130.708	168.4348	0.8260833	1.947121	1.580608	1.56528
3432	-948.6333	-1117.213	168.5801	0.9880146	0.8661816	1.542085	2.085191
3438	-950.9042	-1118.443	167.5385	1.459363	1.029939	1.640074	2.285511
3444	-942.3844	-1110.817	168.4327	0.8531827	1.332863	1.26724	2.147447
3450	-960.0411	-1127.491	167.4498	1.63812	1.01237	1.664909	2.222999
3456	-952.9733	-1120.77	167.7967	1.271394	1.234832	1.173957	2.407922
3462	-951.2257	-1119.41	168.1846	0.6840927	1.744165	1.182763	2.224781
3468	-944.0092	-1112.164	168.1544	1.336131	1.461423	1.182763	1.987218
3474	-948.3527	-1117.549	169.196	0.7245414	1.065404	1.182763	1.957724
3480	-948.0808	-1116.323	168.2418	1.165419	1.065404	1.696105	1.957724
3486	-951.1005	-1119.225	168.1243	1.015421	1.014991	0.9205432	2.657157
3492	-963.1422	-1130.419	167.2771	0.7235208	1.873859	1.836383	2.289178
3498	-952.5133	-1119.286	166.7725	2.168287	1.0317	1.689727	2.289178
3504	-946.8229	-1114.853	168.0297	0.9044927	0.9993401	1.347259	2.529885
3510	-958.4407	-1125.271	166.8299	2.282209	0.8542593	1.506769	2.408874
3516	-967.8187	-1134.195	166.3763	2.282209	0.88877	1.961504	2.386593
3522	-959.9056	-1128.046	168.14	1.510652	0.7928712	1.116948	2.352749
3528	-962.0326	-1130.265	168.2326	1.242583	1.171949	1.106633	2.230841
3534	-951.0611	-1119.301	168.2396	1.098099	1.182636	0.9942509	2.383579
3540	-968.1131	-1136.303	168.1902	0.6023052	1.814311	1.287795	2.165886
3546	-964.2868	-1131.414	167.1269	1.368708	1.973659	1.608173	2.060148
3552	-950.6469	-1117.761	167.1138	1.213565	1.473505	0.9555296	2.858462
3558	-946.3726	-1114.14	167.7679	0.8948239	0.8707058	1.086445	2.934251
3564	-946.6692	-1115.122	168.4529	1.141856	1.055383	1.102001	2.231455
3570	-952.2925	-1120.056	167.7636	1.415155	1.177646	1.093322	2.42453
3576	-946.3884	-1113.733	167.345	1.763841	1.318151	1.677699	2.003074
3582	-945.6526	-1114.068	168.4155	1.11925	1.318151	1.724425	1.678286
3588	-951.266	-1118.651	167.3855	1.323965	1.733267	1.866851	1.884142
3594	-948.4239	-1116.498	168.074	1.416897	1.176088	1.351169	2.058445
3600	-940.8188	-1109.691	168.8724	0.8680761	0.9465287	0.862573	2.360895
3606	-941.113	-1109.02	167.9074	1.313601	1.235209	0.8261897	2.529875
3612	-944.4827	-1112.971	168.4885	1.31045	0.8570428	0.6699948	2.501304
3618	-953.1469	-1122.11	168.9634	1.065577	0.7498805	1.026649	2.194549
3624	-947.5462	-1114.605	167.0592	1.398757	1.895298	1.156565	2.418652
3630	-949.0026	-1117.177	168.1746	0.901903	1.016511	0.8029503	2.767117
3636	-949.9124	-1116.926	167.0135	1.12884	2.324471	1.241193	2.33985
3642	-947.3498	-1115.159	167.8094	1.12884	1.483381	1.568198	2.084097
3648	-951.4063	-1119.8	168.3938	1.17019	1.131199	1.314299	2.063868
3654	-960.4162	-1127.516	167.1001	1.510238	1.831837	1.335654	2.242795
3660	-961.2776	-1129.092	167.814	1.671486	0.8834158	1.278785	2.298278
3666	-957.6786	-1126.177	168.4982	0.7875579	1.19974	1.228001	2.256955
3672	-948.8149	-1116.758	167.9428	1.294701	1.439017	1.228001	2.138313
3678	-958.5698	-1126.782	168.212	1.294701	1.442611	1.142904	2.014827
3684	-954.6249	-1122.339	167.7141	1.631136	0.8106509	1.879854	2.045387
3690	-954.8662	-1123.854	168.9877	0.8271706	1.162843	1.132606	1.997152
3696	-958.7062	-1127.284	168.5778	1.040481	1.084759	0.9404159	2.301231
3702	-948.7952	-1117.271	168.4762	1.218669	0.7607454	0.9055338	2.477693
3708	-949.6423	-1117.297	167.655	1.653547	1.246411	1.191291	2.236451
3714	-942.872	-1110.53	167.658	1.361502	1.053413	0.8653235	2.741291
3720	-956.9425	-1124.35	167.4071	1.632199	1.392122	1.288992	2.25609
3726	-957.8487	-1125.982	168.1331	1.075643	1.312698	2.144967	1.614158
3732	-949.5641	-1117.933	168.3692	0.9918565	1.436739	1.347828	1.979003
3738	-951.1682	-1119.774	168.6058	1.008432	1.070469	0.9884172	2.282232
3744	-948.9099	-1117.555	168.6455	1.013938	1.070049	1.141614	2.154422
3750	-952.7512	-1121.253	168.5017	1.015191	0.7399938	1.105079	2.476495
3756	-953.6952	-1122.407	168.7123	0.8604651	1.281762	1.450847	1.867036
3762	-954.0575	-1121.75	167.6929	1.496785	1.375315	1.496932	2.032865
3768	-959.0104	-1126.893	167.8826	1.066517	1.233276	1.036606	2.569314
3774	-952.7346	-1120.535	167.8003	1.066517	1.177365	1.04544	2.648787
3780	-954.4512	-1121.142	166.6906	1.360668	1.739462	0.9429033	2.88555
3786	-935.2998	-1102.079	166.7789	1.351587	1.188579	1.386522	2.883322
3792	-940.7407	-1109.234	168.4934	1.17558	1.204352	1.377805	1.902823
3798	-949.7758	-1117.171	167.3948	0.8121943	1.818499	0.9879767	2.720743
3804	-947.6625	-1115.566	167.9038	1.198187	1.635216	1.205827	2.122103
3810	-953.2213	-1121.917	168.696	1.145689	0.8799172	1.217075	2.110022
3816	-947.4857	-1115.125	167.6388	1.346096	1.30825	1.274891	2.351379
3822	-949.2007	-1117.433	168.2325	1.346096	1.109982	1.412364	2.003185
3828	-947.5178	-1116.253	168.7356	0.9618091	1.009148	1.215527	2.12111
3834	-949.1268	-1116.062	166.9353	1.939766	1.292029	1.757948	2.12111
3840	-958.4662	-1127.201	168.7345	1.146012	1.458788	1.045201	1.81765
3846	-950.751	-1118.772	168.0213	1.543753	1.220091	1.625822	1.793421
3852	-962.2874	-1130.12	167.8329	1.580837	1.166098	1.685948	1.892528
3858	-948.3749	-1117.285	168.9098	1.320651	1.188898	1.277103	1.590367
3864	-954.3774	-1122.928	168.5508	1.445471	0.8044006	1.202587	2.066728
3870	-956.1983	-1124.033	167.8349	1.657325	1.162213	1.658987	1.860086
3876	-955.482	-1124.206	168.724	0.9904046	1.009503	1.247014	2.089079
3882	-957.5907	-1125.738	168.1471	1.101154	1.560667	1.043155	2.177447
3888	-956.4658	-1123.418	166.9522	1.162647	1.251671	1.053842	3.05546
3894	-951.1564	-1119.087	167.9305	1.104963	0.8517373	0.9846146	2.781411
3900	-957.4691	-1124.732	167.2634	1.219662	0.8517373	0.7093899	3.277262
3906	-957.6925	-1127.002	169.3097	0.8376523	0.831574	1.107629	2.011974
3912	-955.5297	-1123.578	168.0479	0.8999224	1.332341	1.15919	2.433192
3918	-965.7453	-1133.977	168.2318	0.8999224	1.144812	0.7660883	2.677533
3924	-958.8878	-1127.659	168.7715	1.089755	1.21477	1.163922	1.910505
3930	-958.4955	-1127.017	168.5212	0.8902059	1.127483	1.397109	2.1122
3936	-953.1388	-1121.386	168.2467	1.568263	1.054471	1.501326	1.820326
3942	-947.4083	-1115.388	167.9797	1.346942	1.060272	1.701469	2.011439
3948	-942.6665	-1110.762	168.0954	1.086915	1.802076	1.809679	1.547214
3954	-939.0046	-1107.256	168.2512	1.110683	1.316776	1.681081	1.830451
3960	-943.1888	-1111.26	168.0716	1.110683	1.419654	1.064912	2.291232
3966	-952.2573	-1120.875	168.618	1.202523	0.7440402	1.090423	2.291232
3972	-945.7211	-1113.358	167.6372	1.561553	1.428744	1.227763	2.170038
3978	-942.4877	-1110.178	167.6906	0.8480213	1.392692	1.162379	2.649849
3984	-945.3986	-1113.627	168.2286	1.212799	1.444663	1.437159	1.859203
3990	-951.883	-1120.141	168.258	1.045042	1.875578	1.468046	1.660989
3996	-945.0611	-1113.06	167.9992	1.214705	1.329498	1.221384	2.22595
4002	-928.3181	-1096.594	168.276	1.36132	1.042445	1.221384	2.134776
4008	-931.174	-1099.157	167.9828	1.34485	1.068088	1.126606	2.378193
4014	-934.2515	-1102.245	167.9934	1.113199	1.520206	1.619763	1.914433
4020	-933.6881	-1102.184	168.4964	1.285174	0.8321841	1.27588	2.141648
4026	-946.2412	-1114.198	167.9573	1.322905	1.256863	1.231662	2.222082
4032	-949.9087	-1117.389	167.4808	1.072084	2.084019	1.451676	2.064365
4038	-949.9153	-1118.324	168.4085	1.468375	1.148239	1.092423	1.992285
4044	-959.4601	-1127.852	168.3915	0.5963033	1.148239	0.961798	2.643521
4050	-961.5736	-1129.879	168.3057	1.082202	1.508694	0.8969622	2.213018
4056	-968.4791	-1135.715	167.2361	1.707653	0.9887821	1.046693	2.716189
4062	-951.5893	-1120.199	168.6098	0.8985653	0.9872874	0.8861166	2.466721
4068	-951.5418	-1119.985	168.4435	0.9259675	0.8477026	0.8861166	2.639433
4074	-957.0695	-1125.487	168.4173	1.392245	1.135274	1.522259	1.75364
4080	-940.3924	-1109.066	168.6738	1.075126	1.378315	1.499916	1.644205
4086	-958.889	-1126.782	167.8926	1.542778	1.110471	1.983059	1.71012
4092	-959.697	-1127.993	168.2961	0.9268416	1.588145	1.597723	1.806841
4098	-952.337	-1121.176	168.8388	1.220596	0.8905211	1.226608	1.952262
4104	-950.1458	-1117.754	167.6078	1.384193	1.558196	1.153355	2.273129
4110	-957.5106	-1126.403	168.8923	1.505056	0.8303791	1.062222	1.875
4116	-953.8113	-1121.505	167.6938	1.512624	1.734639	1.80392	1.57778
4122	-949.9802	-1117.677	167.697	1.536817	1.510205	1.312511	2.041167
4128	-962.6321	-1130.647	168.0153	1.08983	1.206999	1.20616	2.381457
4134	-954.6083	-1123.162	168.5539	0.7167325	1.014184	1.127574	2.447533
4140	-954.0869	-1122.617	168.5305	1.062343	1.103931	1.201515	2.136755
4146	-957.7877	-1125.213	167.425	1.81737	1.465112	1.887791	1.670094
4152	-949.1182	-1118.115	168.9966	0.6301503	1.172258	1.290508	2.011112
4158	-959.3436	-1128.226	168.8824	0.6301503	1.527044	1.552843	1.674869
