Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-283.9952	-455.6079	171.6127	0.00322854	0.0274713	0.0195936	0.000863326	0.0789272	0.00426658	0.0193171	0.0800222	0.0836317	0.0372335	0.0126022	0.0218931	0.0359857	0.00674038	0.058265	0.0513124	0.00420128	0.0479434	0.0198938	0.00881391	0.0155322	0.0286665	0.0111796	0.00941236	0.00275846	0.0225716	0.0660999	0.0303415	0.00170534	0.0016651	0.0155951	0.00376445	0.00863698	0.056314	0.0527974	0.0250725	7.473e-05	0.0301318	0.0195739	0.0303839	0.00179213	0.0117618	0.00196039	0.00845086	0.000664321	0.00500156	0.0682021	0.00177564	0.000768154	0.000135383	0.0314025	0.0157617	0.0639451	0.0126354	0.0139394	0.0201781	0.0668042	0.0253318	0.0171675	0.0489303	0.0102958	0.00660777	0.00115615	0.0459371	0.0252866	0.00458924	0.0127608	0.00310545	0.000393756	0.00229596	0.0125737	0.0652678	0.12115	0.0308151	0.0228067	0.0330346	0.0122227	0.0015864	0.00531467	0.0228535	0.00717855	0.0165883	0.0110565	0.0599229	0.0458541	0.0180978	0.0202898	0.0495711	0.023172	0.00804892	0.0400374	0.00379593	0.000564402	0.0237168	0.015454	0.00497338	0.00945884	0.00142294	0.0121076	0.00863561	0.0003805	0.0347861	0.00188044	0.00851376	0.0352687	0.0368596	0.0164102	0.00555425	0.00964909	0.0158602	0.00297073	0.0256796	0.0226153	0.00185166	0.0211304	0.00876794	0.00388462	0.00684561	0.0126344	0.00492728	0.00414837	0.00121576	0.00994814	0.0291327	0.0133726	0.000751607	0.000733873	0.00687333	0.00165913	0.00380664	0.0248196	0.0232698	0.0110504	3.29363e-05	0.0132802	0.00862694	0.0133913	0.000789857	0.00518384	0.000864016	0.00372461	0.000292791	0.00220437	0.0300592	0.00078259	0.000338554	5.96683e-05	0.0138402	0.00694675	0.028183	0.0055689	0.0061436	0.00889324	0.0294431	0.0111647	0.00756636	0.0215654	0.00453776	0.00291229	0.000509559	0.0202462	0.0111447	0.00202265	0.00562414	0.00136869	0.000173543	0.00101191	0.0055417	0.0287659	0.0533955	0.0135814	0.0100518	0.0145596	0.00538699	0.000699187	0.00234237	0.0100724	0.00316385	0.00731109	0.00487302	0.0264102	0.0202096	0.00797635	0.00894248	0.0218478	0.0102128	0.00354746	0.017646	0.00167301	0.000248753	0.0104529	0.00681114	0.00219195	0.00416886	2.268927
936	-284.8625	-456.8532	171.9908	0.00516576	0.0201005	0.0125368	0.000619445	0.0408156	0.0187965	0.0119327	0.0229612	0.0146572	0.0428074	0.0128936	0.0387463	0.0617603	0.00369153	0.00718006	0.0273431	0.00108909	0.0123074	0.026806	0.0102998	0.00613691	0.0165526	0.0346113	0.00695575	0.0048798	0.00679312	0.0449218	0.01474	0.000703735	0.0209979	0.00913582	0.00851698	0.00206624	0.0511439	0.0518459	0.00105694	0.00749216	0.0516467	0.0532462	0.0235419	0.00167896	0.00754058	0.00435321	0.0103456	0.0159627	0.0214715	0.122702	0.00440084	0.0110516	0.000573073	0.043432	0.0423413	0.0212605	0.0031103	0.00517786	0.0441255	0.0518958	0.0242867	0.0314831	0.00978239	0.0102036	0.0271203	0.000556367	0.00972978	0.017909	0.0252099	0.0294432	0.0217841	0.00839148	0.0152745	0.0792309	0.0155308	0.0494888	0.0110747	0.019491	0.00576985	0.00737145	0.0136145	0.0224587	0.0271136	0.0255316	0.0129245	0.0187106	0.0112074	0.00597535	0.00547124	0.0357339	0.0328829	0.00883545	0.0261624	0.0109126	0.0040398	0.0111047	0.00299687	0.0457781	0.0430233	0.0178773	0.00255426	0.00993891	0.00619894	0.000306291	0.0201817	0.00929413	0.00590025	0.0113534	0.00724741	0.0211666	0.00637536	0.0191585	0.030538	0.00182532	0.00355026	0.0135201	0.000538511	0.00608554	0.0132545	0.00509284	0.00303446	0.00818463	0.0171139	0.00343934	0.00241287	0.00335893	0.0222121	0.00728837	0.000347969	0.0103826	0.0045173	0.00421131	0.00102168	0.0252886	0.0256358	0.000522615	0.00370458	0.0255373	0.0263281	0.0116405	0.000830179	0.00372852	0.00215249	0.00511551	0.00789294	0.0106168	0.0606713	0.00217604	0.00546458	0.000283362	0.0214754	0.0209361	0.0105125	0.00153792	0.00256025	0.0218183	0.0256604	0.0120088	0.0155672	0.00483701	0.00504526	0.0134099	0.000275101	0.00481099	0.0088553	0.0124653	0.0145585	0.0107714	0.00414925	0.00755264	0.0391765	0.00767935	0.0244703	0.00547601	0.00963752	0.00285296	0.00364489	0.00673185	0.0111049	0.0134066	0.0126244	0.00639066	0.00925166	0.0055416	0.00295458	0.00270531	0.017669	0.0162593	0.00436878	0.0129363	0.00539583	0.00199752	0.00549081	0.00148183	0.0226355	0.0212733	0.00883964	2.022406
972	-299.5646	-471.6656	172.101	0.0241594	0.0223732	0.0014669	0.000748674	0.0156349	0.0154891	0.0221783	0.0305231	0.0597091	0.01963	0.00383372	0.0105093	0.0333773	0.00917641	0.0175474	0.0233668	0.00058237	0.00115052	0.0419908	0.031977	0.00601723	0.0139014	0.00941102	0.0188036	0.00545143	0.0311329	0.0268997	0.00885223	0.0389676	0.0138655	0.00506198	0.01736	0.00860363	0.0344217	0.0220053	0.00745124	0.00397011	0.0219546	0.0395406	0.0312423	0.0168372	0.0227034	0.00596938	0.0124504	0.0316458	0.0209514	0.0110862	0.00410004	0.0240198	0.00709759	0.010699	0.0609443	0.0243902	0.0127868	0.0036083	0.0592121	0.011446	0.0105605	0.101985	0.00493123	0.0152394	0.000348096	0.00365607	0.0152757	0.0204381	0.0230188	0.0229253	0.0415018	0.0364889	0.0186881	0.019411	0.0272119	0.00501361	0.00185852	0.0199966	0.00334139	0.0174029	0.044812	0.00153577	0.0140285	0.031357	0.00933799	0.0532416	0.00288648	0.0139947	0.00354278	0.0385884	0.0138938	0.000890426	0.0269068	0.0826244	0.0157215	0.0163182	0.00252913	0.0204653	0.0108027	0.0456627	0.0123976	0.011481	0.000752752	0.000384187	0.00802315	0.00794836	0.011381	0.0156632	0.0306402	0.0100733	0.0019673	0.00539295	0.0171278	0.00470894	0.0090046	0.0119909	0.000298848	0.000590397	0.0215479	0.0164092	0.00308779	0.00713362	0.00482934	0.00964921	0.00279744	0.0159761	0.0138038	0.00454259	0.0199965	0.00711517	0.00259759	0.00890841	0.00441502	0.0176638	0.0112922	0.00382366	0.00203729	0.0112662	0.0202906	0.0160322	0.00864014	0.0116504	0.00306323	0.006389	0.0162393	0.0107514	0.00568898	0.00210397	0.0123259	0.00364218	0.00549029	0.031274	0.012516	0.00656165	0.00185163	0.0303851	0.00587362	0.00541919	0.0523343	0.0025305	0.00782023	0.000178628	0.00187614	0.00783884	0.010488	0.0118123	0.0117643	0.021297	0.0187246	0.00958995	0.00996089	0.013964	0.00257277	0.000953714	0.0102614	0.00171466	0.00893044	0.0229956	0.000788092	0.00719884	0.0160911	0.00479186	0.0273213	0.00148122	0.0071815	0.001818	0.0198019	0.00712972	0.000456929	0.0138074	0.0423993	0.00806759	0.00837379	0.00129784	0.0105019	0.00554347	0.0234321	1.948719
1008	-291.2238	-462.589	171.3651	0.0044435	0.003859	0.0115829	0.00304205	0.0188909	0.0310703	0.0106772	0.0319352	0.0943193	0.0354401	0.0044286	0.0113044	0.118249	0.0329838	0.00681368	0.128352	0.00135527	0.0100421	0.0307262	0.00163622	0.0107827	0.0268791	0.0179858	0.0198982	0.00178583	0.01877	0.0211227	0.0368043	0.000396777	0.00605066	0.0275435	0.00577934	0.067324	0.0610207	0.037533	0.0135635	0.0070522	0.0439413	0.00206324	0.0158899	0.00900537	0.00983166	0.00682658	0.00719976	0.0162642	0.0175	0.0271178	0.0154637	0.00232199	0.0437631	0.0135673	0.0557496	0.0661662	0.0701972	0.0346923	0.013298	0.0282344	0.0157933	0.0485381	0.033003	0.0445687	0.00907967	0.0235626	0.0407893	0.03785	0.0136656	0.00406954	0.00404286	0.0631682	0.0222644	0.0298443	0.00305561	0.0511451	0.00780842	0.0106378	0.0219378	0.0229144	0.0156765	0.0185389	0.0176671	0.0216089	0.0248077	0.00428185	0.0174961	0.0172445	0.00664605	0.0611459	0.0137843	0.0211396	0.0299035	0.0156707	0.024856	0.0327343	0.0312304	0.00158629	0.0148138	0.0571429	0.00183143	0.00159052	0.004774	0.00125381	0.00778603	0.0128059	0.00440069	0.0131624	0.0388745	0.014607	0.00182528	0.00465922	0.0487372	0.0135946	0.00280831	0.0529012	0.000558587	0.00413892	0.0126641	0.000674384	0.00444418	0.0110784	0.00741301	0.00820123	0.000736046	0.00773621	0.0087059	0.0151692	0.000163535	0.00249383	0.0113523	0.002382	0.0277482	0.0251502	0.0154695	0.0055903	0.00290663	0.0181108	0.000850383	0.00654914	0.00371164	0.0040522	0.00281363	0.00296744	0.00670344	0.00721277	0.0111768	0.0063735	0.000957029	0.0180374	0.00559189	0.0229777	0.027271	0.0289324	0.0142987	0.0054809	0.011637	0.00650935	0.0200054	0.0136025	0.0183694	0.00374226	0.00971152	0.0168117	0.0156002	0.00563239	0.00167729	0.0016663	0.0260353	0.00917646	0.0123006	0.0012594	0.0210799	0.00321831	0.00438444	0.00904185	0.00944437	0.00646122	0.00764095	0.00728163	0.0089063	0.0102247	0.0017648	0.00721116	0.00710745	0.00273923	0.0252018	0.00568133	0.00871289	0.012325	0.00645883	0.0102446	0.0134917	0.0128719	0.000653803	0.00610563	0.023552	2.426251
1044	-283.5258	-456.0596	172.5338	0.00344422	0.00895852	0.00608174	0.0104048	0.00370717	0.00748503	0.000913434	0.0184708	0.027521	0.0155146	0.0114875	0.024891	0.0587689	0.00746627	0.0312642	0.0141949	0.00226924	0.00749146	0.021137	0.00415715	0.00898544	0.0600495	0.0059774	0.0018167	0.00142299	0.0122803	0.0135994	0.0115413	0.00364866	0.00507811	0.00364488	0.026458	0.00593419	0.0609433	0.013015	0.00409582	0.000951014	0.00603137	0.00135582	0.0279406	0.0237558	0.00448732	0.00238408	0.0119735	0.00783076	0.0188584	0.0571607	0.0296294	0.00857871	0.00732668	0.0120762	0.0194082	0.00841711	0.0116781	0.025145	0.0399165	0.0156932	0.00929278	0.00607786	0.0103802	0.0279628	0.00589909	0.0175016	0.0089436	0.0145192	0.00891757	0.0078519	0.034283	0.0337232	0.028988	0.0558516	0.00156666	0.0137386	0.000637525	0.0127606	0.0268677	0.0402982	0.015095	0.0268255	0.00309595	0.0218924	0.00493262	0.0407802	0.0119408	0.0284621	0.0661217	0.0159577	0.0226255	0.00727592	0.0308812	0.0165867	0.0211616	0.00505739	0.00615133	0.0153088	0.0244513	0.0333782	0.00208897	0.00543348	0.00368867	0.00631066	0.00224845	0.00453979	0.000554012	0.0112028	0.0166919	0.00940986	0.00696735	0.0150968	0.0356442	0.00452841	0.0189622	0.00860942	0.00137633	0.00454369	0.0128199	0.00252138	0.00544981	0.036421	0.00362539	0.00110186	0.000863066	0.00744822	0.00824828	0.007	0.00221297	0.00307996	0.00221068	0.0160472	0.00359918	0.036963	0.00789379	0.00248418	0.000576805	0.00365812	0.000822328	0.0169464	0.0144083	0.00272163	0.00144598	0.0072621	0.00474948	0.0114379	0.0346688	0.0179707	0.00520312	0.00444374	0.0073244	0.0117714	0.00510511	0.00708297	0.0152508	0.02421	0.00951819	0.00563622	0.00368632	0.00629576	0.0169598	0.00357789	0.010615	0.00542443	0.00880613	0.00540864	0.0047623	0.0207932	0.0204536	0.0175817	0.0338749	0.000950202	0.00833268	0.000386669	0.00773952	0.0162957	0.0244415	0.00915536	0.0162701	0.00187774	0.0132781	0.00299171	0.0247338	0.00724229	0.0172627	0.0401038	0.00967862	0.0137227	0.00441296	0.0187299	0.0100601	0.0128349	0.00306739	0.00373088	0.00928501	0.0148301	0.0202444	1.648762
1080	-300.9696	-471.421	170.4514	0.00133841	0.0200992	0.0119269	0.0557957	0.0358545	0.0132326	0.0231181	0.00855039	0.0501223	0.0381017	0.00849623	0.0485225	0.0832759	0.0238165	0.0295386	0.0312036	0.00170217	0.0866831	0.0115749	0.0149095	0.0276101	0.0675356	0.0481077	0.0221139	0.0207686	0.0108488	0.00360112	0.0173921	0.03268	0.0316435	0.0657509	0.00100757	0.0220576	0.0694775	0.0443275	0.00379589	0.000210564	0.0159415	0.000257875	0.0200961	0.0316254	0.0246097	0.00370675	0.0120534	0.0367968	0.103187	0.0191869	0.0630277	0.00746087	0.0154927	0.0619091	0.0265972	0.0794188	0.015737	0.04329	0.0892228	0.0140819	0.00206367	0.00770626	0.0628493	0.0169883	0.00402441	0.00660067	0.0090004	0.0344916	0.027421	0.0122433	0.0355253	0.0623404	0.0640171	0.0130701	0.0440231	0.0567516	0.0477104	0.00841514	0.0805734	0.0185061	0.112539	0.0234813	0.0419062	0.0253919	0.0276841	0.00168293	0.0296551	0.00769803	0.0230254	0.0210101	0.0283167	0.0107379	0.00238069	0.00326197	0.0590724	0.00279053	0.0531453	0.0132081	0.108997	0.00628863	0.000448067	0.00672869	0.00399281	0.018679	0.0120032	0.00442994	0.00773935	0.00286245	0.0167797	0.0127555	0.00284432	0.0162441	0.0278786	0.00797316	0.00988878	0.0104462	0.000569844	0.0290193	0.00387499	0.00499132	0.00924316	0.0226092	0.0161052	0.00740317	0.00695281	0.0036319	0.00120556	0.00582244	0.0109404	0.0105934	0.0220117	0.000337308	0.00738431	0.0232593	0.0148397	0.00127077	7.04913e-05	0.00533679	8.63299e-05	0.00672765	0.0105874	0.0082387	0.00124093	0.00403518	0.0123186	0.0345442	0.0064233	0.0211001	0.00249771	0.00518655	0.0207256	0.00890405	0.0265874	0.00526833	0.0144924	0.0298695	0.00471426	0.000690864	0.00257986	0.0210403	0.00568726	0.00134727	0.00220973	0.0030131	0.0115469	0.00917984	0.00409874	0.011893	0.02087	0.0214313	0.00437554	0.0147378	0.018999	0.0159722	0.00281717	0.0269739	0.00619535	0.0376753	0.00786093	0.0140291	0.00850055	0.00926792	0.000563403	0.00992778	0.0025771	0.00770833	0.00703364	0.00947971	0.00359476	0.000796993	0.00109202	0.0197759	0.000934199	0.0177917	0.00442174	0.0364894	0.00210527	2.987086
1116	-297.918	-469.2862	171.3683	0.00044077	0.0691827	0.0570289	0.0062162	0.056964	0.00334879	0.0315405	0.0591692	0.0163028	0.0708366	0.00274402	0.0122268	0.0297389	0.0112592	0.0255697	0.0224978	0.0292301	0.0299319	0.0102707	0.00430009	0.0612416	0.029471	0.0179879	0.0130189	0.064843	0.00639837	0.0236301	0.00902248	0.0166789	0.0117018	0.0173721	0.0131804	0.00910016	0.0131031	0.043435	0.000737101	0.00248421	0.0097384	0.0023147	0.0148141	0.0398963	0.0365468	0.00959746	0.0411689	0.0542105	0.0333712	0.0325793	0.00684541	0.0229932	0.00489907	0.0624208	0.0270344	0.00840602	0.11843	0.0429647	0.0484001	0.0254372	0.0121494	0.00710338	0.0359109	0.00923223	0.0397512	0.00151821	0.00644837	0.00467848	0.015567	0.00117679	0.0137032	0.00539762	0.0435151	0.0296292	0.00436213	0.0189673	0.0932468	0.00252014	0.0696218	0.044676	0.0418141	0.0132006	0.0302791	0.0174887	0.0551824	0.0222549	0.00534005	0.0470038	0.0196295	0.0518434	0.00844562	0.0120302	0.00810622	0.00083416	0.0204803	0.0102376	0.033258	0.00917039	0.00885122	0.00538238	0.000181814	0.0285374	0.023524	0.00256414	0.0234973	0.00138135	0.0130102	0.0244069	0.00672481	0.0292196	0.00113189	0.00504348	0.0122671	0.00464434	0.0105473	0.0092802	0.0120572	0.0123467	0.00423659	0.00177376	0.0252617	0.0121566	0.0074199	0.00537021	0.0267473	0.00263928	0.00974724	0.00372171	0.00687993	0.00482693	0.00716589	0.00543681	0.00375375	0.00540493	0.0179166	0.000304049	0.00102472	0.00401702	0.000954797	0.00611073	0.0164569	0.0150753	0.00395889	0.0169819	0.0223615	0.0137654	0.0134387	0.00282369	0.00948455	0.00202083	0.0257481	0.0111515	0.00346742	0.0488516	0.0177226	0.0199647	0.0104927	0.00501156	0.0029301	0.014813	0.00380823	0.0163971	0.000626251	0.00265991	0.00192984	0.00642128	0.00048542	0.00565249	0.00222648	0.0179497	0.0122219	0.00179935	0.00782388	0.0384637	0.00103954	0.0287185	0.0184286	0.017248	0.00544516	0.0124899	0.00721395	0.0227623	0.00917998	0.00220273	0.0193888	0.00809704	0.0213851	0.00348376	0.00496238	0.00334376	0.000344085	0.00844797	0.00422292	0.0137187	0.00378272	0.00365107	0.00222019	2.424283
1152	-298.1508	-468.8926	170.7418	0.00169968	0.010305	0.029488	0.0103424	0.0214108	0.00865382	0.0128354	0.0287434	0.0201666	0.0964165	0.0114886	0.0262813	0.0152422	0.0171397	0.0713148	0.0581717	0.0179417	0.0190578	0.049207	0.0348339	0.021012	0.0345674	0.0199842	0.00704148	0.00189901	0.0713099	0.00907962	0.00799063	0.0416817	0.00217864	0.00814033	0.0230095	0.000660141	0.0579513	0.0782489	0.0144611	0.00534201	0.0552619	0.00139854	0.0541245	0.00983867	0.00916062	0.0022852	0.0116201	0.0245055	0.00292279	0.0157228	0.0335722	9.82601e-05	0.0312434	0.112468	0.073942	0.00753891	0.0577978	0.00506235	0.0232887	0.00574525	0.00925977	0.00694324	0.059665	0.0350586	0.00424083	0.0404218	0.0127617	0.0521747	0.00889421	0.00485273	0.00661886	0.0153908	0.045683	0.0456773	0.0305911	0.0362954	0.13802	0.0157443	0.116157	0.0394296	0.00482293	0.0686866	0.000642758	0.0124816	0.0704638	0.0123315	0.0332683	0.0751281	0.0130778	0.0336731	0.0245953	0.00476132	0.0474625	0.0121459	0.0460272	0.0184621	0.0282444	0.0502398	0.0249021	0.00344878	0.000604515	0.00366512	0.0104878	0.00367841	0.00761504	0.00307785	0.00456509	0.010223	0.00717255	0.0342919	0.00408607	0.00934732	0.00542112	0.00609598	0.0253641	0.0206896	0.00638122	0.00677816	0.0175012	0.0123892	0.00747322	0.0122944	0.00710766	0.0025044	0.00067541	0.0253624	0.00322929	0.00284198	0.0148247	0.000774864	0.00289522	0.00818366	0.000234788	0.0206112	0.0278303	0.0051433	0.00189996	0.0196547	0.000497409	0.0192501	0.00349926	0.0032581	0.000812765	0.00413286	0.00871573	0.00103953	0.00559204	0.0119404	3.49476e-05	0.0111122	0.0400009	0.0262985	0.00268132	0.0205566	0.00180049	0.00828295	0.00204338	0.00329337	0.00246946	0.0212207	0.0124691	0.00150831	0.0143766	0.00453886	0.0185567	0.00316335	0.00172594	0.00235409	0.00547396	0.0162478	0.0162458	0.0108801	0.012909	0.0490889	0.00559966	0.041313	0.0140237	0.00171534	0.0244293	0.000228606	0.00443924	0.0250614	0.00438586	0.0118323	0.0267203	0.00465129	0.0119763	0.00874765	0.00169343	0.0168807	0.00431988	0.0163702	0.0065663	0.0100455	0.0178685	0.00885677	0.00122661	2.811643
1188	-282.8205	-454.4191	171.5986	0.000485219	0.0217295	0.0361948	0.00575294	0.0393904	0.00413605	0.0502773	0.0390156	0.0180795	0.0538146	0.009575	0.0310749	0.0604767	0.0108694	0.0743056	0.0176695	0.0175507	0.00582562	0.0111476	0.0165908	0.0446538	0.0457114	0.0651115	0.009044	0.00581775	0.00952056	0.0179031	0.00732252	0.00176533	0.00526889	0.0139767	0.0127205	0.000417929	0.0328747	0.011671	0.00207568	0.0131513	0.0204623	0.00722216	0.0309587	0.00837284	0.00781578	0.0270807	0.000988875	0.00833578	0.0512207	0.0155528	0.0456327	0.0136029	0.0051307	0.0292238	0.0207599	0.00834077	0.0379521	0.00104489	0.0432289	0.000928166	0.0514833	0.00188757	0.0569492	0.010163	0.00417464	0.0239554	0.0034453	0.0784878	0.0227459	0.00104713	0.0207813	0.0221989	0.0230125	0.0377227	0.0313541	0.0203138	0.0557266	0.00424045	0.0124438	0.0150954	0.0455799	0.0211797	0.00623655	0.00929395	0.0330908	0.0380523	0.0207035	0.0409247	0.0194297	0.00695241	0.0749065	0.0244941	0.00496634	0.0309721	0.0495549	0.0983527	0.0215626	0.00304	0.00341	0.0212558	0.000213001	0.0095388	0.0158888	0.00252542	0.0172916	0.00181564	0.0220707	0.017127	0.00793655	0.0236235	0.00420323	0.0136412	0.026548	0.00477144	0.0326186	0.00775654	0.00770438	0.00255733	0.00489355	0.00728302	0.0196021	0.0200664	0.0285826	0.00397013	0.00255387	0.00417933	0.0078591	0.00321444	0.000774945	0.00231293	0.00613548	0.00558403	0.000183462	0.0144313	0.00512331	0.000911181	0.00577316	0.00898255	0.00317038	0.0135902	0.0036755	0.00343097	0.0118879	0.000434096	0.00365923	0.0224848	0.00682734	0.0200318	0.00597138	0.00225227	0.0128286	0.00911318	0.00366143	0.0166602	0.000458687	0.0189766	0.000407446	0.0226001	0.000828606	0.0249995	0.00446135	0.00183258	0.0105159	0.00151242	0.0344545	0.009985	0.00045967	0.00912256	0.00974486	0.010102	0.0165595	0.0137638	0.00891736	0.0244628	0.00186147	0.00546258	0.00662658	0.0200087	0.00929747	0.00273772	0.00407985	0.0145262	0.0167042	0.00908841	0.0179651	0.00852923	0.00305196	0.0328824	0.0107524	0.00218012	0.0135961	0.0217536	0.0431748	0.00946555	0.0013345	0.00149692	0.00933087	2.278011
1224	-293.9955	-466.1843	172.1889	0.00275339	0.00189095	0.0111879	0.00145501	0.0352648	0.0495914	0.0250969	0.0579505	0.0213762	0.0223591	0.0023853	0.00866121	0.0696707	0.00214098	0.0399422	0.0219744	0.024828	0.00350193	0.0183625	0.0248133	0.0151065	0.0358785	0.0230903	0.00675695	0.0284927	0.0204117	0.0665698	0.0103814	0.0148199	0.0120557	0.00909427	0.0039806	0.000508361	0.0241539	0.030331	0.0029017	0.0242372	0.0182149	0.00348256	0.0191461	0.000836992	0.0148173	0.023096	0.00609614	0.00989277	0.00237058	0.0373384	0.00693293	0.00602562	0.00302992	0.0496571	0.00611056	0.0273584	0.0224078	0.00644644	0.0407267	0.00122693	0.00991756	0.00887518	0.01029	0.00608031	0.0546282	0.00753949	0.0123157	0.0957993	0.00366504	0.0168057	0.0196481	0.00324041	0.00439143	0.0465917	0.0157886	0.00426288	0.0240748	0.0539081	0.0210565	0.0389278	0.0215711	0.00880325	0.00350318	0.0351629	0.0312488	0.0350134	0.034983	0.0180692	0.0113469	0.0130425	0.035315	0.00771637	0.0236899	0.00448028	0.0311123	0.014422	0.00274319	0.0164419	0.00188235	0.00176779	0.00145735	0.00100087	0.00592166	0.000770129	0.0186654	0.0262484	0.0132836	0.0306728	0.0113142	0.0118345	0.00126252	0.00458432	0.0368762	0.00113321	0.0211411	0.0116309	0.0131413	0.00185355	0.00971916	0.0131335	0.00799576	0.0189902	0.0122215	0.0035764	0.015081	0.0108038	0.0352349	0.00549481	0.00784408	0.00638097	0.00481353	0.0021069	0.000269072	0.0127845	0.016054	0.00153585	0.0128286	0.00964099	0.0018433	0.0101339	0.000443014	0.00784271	0.0122246	0.00322664	0.00523617	0.00125473	0.0197629	0.00366955	0.00318932	0.00160371	0.0262831	0.00323427	0.0144806	0.0118603	0.00341206	0.0215564	0.000649405	0.00524929	0.00469757	0.00544642	0.00321826	0.0289143	0.0039906	0.0065186	0.0507059	0.00193988	0.00889513	0.0103996	0.00171513	0.00232435	0.0246606	0.00835679	0.00225631	0.0127426	0.0285332	0.0111451	0.0206042	0.0114175	0.0046595	0.00185421	0.0186115	0.0165398	0.0185323	0.0185163	0.00956388	0.00600583	0.00690331	0.018692	0.00408422	0.0125389	0.00237138	0.0164675	0.00763347	0.00145195	0.00870259	0.000996313	0.000935676	1.889313
