Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-748.5779	-913.8825	165.3046	0.0970673	0.058871	0.00172066	0.225881	0.166938	0.0375198	0.0574721	0.00993717	0.0345676	0.00758611	0.0102152	0.0303356	0.00302493	0.0897436	0.0340952	0.121739	0.000444853	0.00964397	0.0579058	0.122706	0.126109	0.0157736	0.0132956	0.0283352	0.0120833	0.0974082	0.0576842	0.120514	0.0461874	0.157138	0.00147569	0.132818	0.0109439	0.0378081	0.0289828	0.156317	0.0323605	0.0458009	0.036462	0.0899844	0.0315024	0.0849579	0.00328976	0.0640359	0.0968382	0.0535456	0.00831445	0.0673751	0.0496285	0.0414318	0.0416955	0.0134702	0.0373506	0.0224461	0.0792137	0.0864046	0.0270542	0.0226207	0.102455	0.106687	0.0282962	0.0378844	0.0558632	0.0309302	0.0236983	0.0522578	0.033139	0.037001	0.0633435	0.0932396	0.187031	0.0755854	0.151286	0.00935748	0.00514557	0.0810366	0.0955027	0.0492632	0.000416567	0.0505292	0.0107954	0.0370244	0.081426	0.0613366	0.074848	0.0562195	0.184056	0.00722654	0.15239	0.0920301	0.000140959	0.113723	0.0307976	0.0350777	0.0502454	0.12291	0.164635	0.0164496	0.0099766	0.000291592	0.0382791	0.0282903	0.00635832	0.00973955	0.00168401	0.00585802	0.00128558	0.00173113	0.00514085	0.000512622	0.0152085	0.00577796	0.0206306	7.53873e-05	0.00163432	0.00981303	0.0207945	0.0213711	0.00267307	0.00225315	0.00480185	0.00204771	0.0165073	0.00977549	0.020423	0.00782717	0.0266296	0.000250079	0.022508	0.00185462	0.00640716	0.00491158	0.0264903	0.00548398	0.00776168	0.00617905	0.0152493	0.00533858	0.0143974	0.000557501	0.0108519	0.0164107	0.00907413	0.00140901	0.0114178	0.00841033	0.00702126	0.00706595	0.00228273	0.00632964	0.00380384	0.013424	0.0146426	0.00458475	0.00383344	0.0173627	0.0180798	0.00479523	0.0064201	0.00946689	0.0052416	0.00401605	0.0088559	0.00561592	0.00627039	0.0107345	0.0158009	0.0316953	0.0128091	0.0256377	0.00158577	0.000871997	0.0137329	0.0161844	0.00834841	7.05938e-05	0.00856297	0.00182944	0.00627437	0.0137989	0.0103944	0.0126842	0.00952726	0.0311912	0.00122465	0.0258249	0.0155959	2.38877e-05	0.0192722	0.00521914	0.00594447	0.00851487	0.020829	0.0278999	5.900904
2448	-755.4555	-920.9733	165.5178	0.0776988	0.0712486	4.00129e-05	0.121246	0.154128	0.0091279	0.328365	0.059695	0.0864605	0.0509391	0.0495144	0.0280079	0.0214809	0.0785474	0.0161451	0.0800119	0.0285405	0.000988963	0.0717253	0.245138	0.107932	0.0284394	0.0309243	0.0325531	0.099296	0.036668	0.0434439	0.148449	0.0252199	0.0938006	0.000443501	0.0639171	0.000832277	0.018094	0.0341992	0.0938834	0.00395215	0.0225393	0.0342141	0.0635795	0.02065	0.0345505	0.00376323	0.0545827	0.0128454	0.0336975	0.0929903	0.00877153	0.0734626	0.0530034	0.0600935	0.0260641	0.0707487	0.00919496	0.0363738	0.0275272	0.0056619	0.0251472	0.137714	0.0277405	0.0212661	0.0207653	0.0302529	0.00537314	0.0872795	0.0773313	0.0412828	0.0162873	0.0328975	0.0705414	0.0939504	0.0504046	0.210056	0.0146197	0.033749	0.0677984	0.13465	0.110875	0.0234825	0.253327	0.0273306	0.0646592	0.111076	0.146932	0.0437582	0.0332608	0.0856801	0.0330653	0.0836102	0.0255595	7.06571e-05	0.0262777	0.0166604	0.0391018	0.0224075	0.0512906	0.201388	0.0134326	0.0123175	6.91746e-06	0.0209611	0.0266459	0.00157804	0.056768	0.0103201	0.0149474	0.00880639	0.0085601	0.00484203	0.00371363	0.0135793	0.00279118	0.0138325	0.0049341	0.000170973	0.0123999	0.0423796	0.0186594	0.00491663	0.00534621	0.0056278	0.0171664	0.00633919	0.00751062	0.025664	0.00436003	0.0162163	7.66728e-05	0.01105	0.000143885	0.00312811	0.00591238	0.0162306	0.000683251	0.00389661	0.00591497	0.0109917	0.00356999	0.00597311	0.000650591	0.00943631	0.00222072	0.00582565	0.0160762	0.00151643	0.0127003	0.00916327	0.010389	0.00450598	0.0122311	0.00158963	0.00628833	0.00475893	0.000978834	0.00434747	0.0238081	0.0047958	0.0036765	0.00358992	0.00523014	0.000928913	0.0150889	0.0133691	0.007137	0.00281576	0.00568735	0.0121953	0.0162422	0.00871398	0.0363146	0.00252747	0.00583456	0.011721	0.0232785	0.0191681	0.00405967	0.0437954	0.00472494	0.0111783	0.0192029	0.0254018	0.00756495	0.00575015	0.0148124	0.00571636	0.0144546	0.00441875	1.22153e-05	0.00454291	0.00288026	0.00675995	0.00387383	0.00886717	0.0348162	5.784332
2484	-744.0104	-909.1953	165.1849	0.0617111	0.0439223	0.00217895	0.0394804	0.179485	0.0144378	0.0285957	0.0139143	0.0151889	0.0106031	0.027843	0.0251921	0.0158572	0.120458	0.0453862	0.0948711	0.00137167	0.0500909	0.0487749	0.0932695	0.245656	0.0582397	0.0484818	0.034809	0.069886	0.0555086	0.104559	0.168927	0.0805245	0.0460433	0.00362744	0.0990077	0.00573119	0.0110398	0.0715071	0.0947305	0.0148696	0.141316	0.00537383	0.0507799	0.0846448	0.0112145	0.00178885	0.053072	0.0496471	0.0713802	0.137097	0.0284935	0.0540315	0.00844108	0.12478	0.0104764	0.0110993	0.00540927	0.0236021	0.0508729	0.0140915	0.0301248	0.158235	0.064318	0.117483	0.0718137	0.0600745	0.0449334	0.0201512	0.0126791	0.0727789	0.00588834	0.0414016	0.124433	0.0322566	0.0220281	0.0381347	0.00720306	0.01121	0.0772218	0.218676	0.182291	0.067383	0.0718631	0.0132565	0.066165	0.100342	0.0770141	0.0671631	0.0995978	0.139737	0.100326	0.0196629	0.0821937	0.000650373	0.0184145	0.129797	0.0344042	0.142449	0.110303	0.128772	0.0103434	0.00736183	0.000365214	0.00661731	0.0300835	0.00241991	0.00479293	0.00233218	0.00254582	0.00177719	0.00466677	0.00422245	0.00265782	0.02019	0.00760719	0.0159014	0.000229905	0.00839575	0.00817517	0.0156329	0.0411744	0.00976156	0.00812604	0.00583435	0.0117136	0.0093038	0.0175252	0.0283138	0.0134967	0.00771732	0.000607996	0.0165947	0.000960606	0.00185038	0.0119853	0.0158778	0.00249229	0.023686	0.000900709	0.00851123	0.0141873	0.00187967	0.000299829	0.0088954	0.00832136	0.011964	0.0229788	0.00477579	0.00905623	0.00141481	0.0209144	0.00175595	0.00186035	0.000906649	0.00395596	0.00852682	0.00236187	0.00504923	0.0265218	0.0107804	0.0196914	0.0120367	0.0100691	0.00753129	0.00337755	0.00212515	0.0121985	0.000986945	0.00693933	0.0208563	0.00540654	0.00369214	0.00639177	0.00120731	0.00187891	0.0129432	0.0366523	0.0305538	0.0112941	0.012045	0.00222193	0.0110899	0.0168184	0.0129083	0.0112572	0.0166936	0.0234214	0.0168157	0.00329571	0.0137765	0.000109009	0.00308646	0.0217554	0.0057665	0.023876	0.0184879	0.0215836	5.966224
2520	-745.863	-911.7486	165.8856	0.0468422	0.038773	0.00602242	0.0969968	0.104982	0.0114232	0.112688	0.03681	0.0135104	0.0218429	0.0275005	0.00726263	0.0434457	0.0581103	0.0605686	0.0936864	0.0399525	0.015404	0.0555075	0.103625	0.127573	0.0854161	0.0209217	0.0730362	0.0457914	0.029105	0.114084	0.167977	0.0330762	0.0807135	0.0143073	0.153043	0.000795022	0.0372829	0.00364324	0.0309009	0.0169878	0.00936102	0.0187171	0.0594828	0.0349225	0.072566	0.0132369	0.182565	0.0997239	0.0166671	0.0515865	0.0139437	0.0726807	0.0186969	0.0919926	0.0529616	0.00424754	0.000931716	0.0800053	0.136324	0.0412052	0.110811	0.019871	0.0775393	0.0564145	0.0432274	0.0209197	0.0196226	0.0392209	0.0261109	0.145502	0.0647764	0.0148714	0.0490042	0.105988	0.05097	0.0169369	0.00361585	0.00327585	0.108003	0.0469048	0.135383	0.109108	0.128214	0.0134351	0.0586428	0.0889909	0.126677	0.0621423	0.0334392	0.139173	0.0990734	0.0142063	0.11057	0.0122395	0.0218441	0.0303565	0.0274133	0.0197593	0.169366	0.0576552	0.00839059	0.00694521	0.00107876	0.0173745	0.0188049	0.00204617	0.0201852	0.00659359	0.00242005	0.0039126	0.00492601	0.00130092	0.00778221	0.010409	0.0108493	0.0167816	0.00715648	0.00275923	0.00994277	0.0185617	0.0228515	0.0153001	0.0037476	0.0130826	0.00820238	0.00521342	0.0204352	0.0300889	0.00592477	0.0144578	0.00256278	0.0274138	0.000142408	0.00667828	0.000652594	0.00553511	0.00304294	0.00167679	0.0033527	0.0106548	0.00625549	0.0129984	0.00237105	0.032702	0.017863	0.00298549	0.00924042	0.00249767	0.0130189	0.00334908	0.0164782	0.00948674	0.00076084	0.000166893	0.0143309	0.024419	0.00738086	0.0198491	0.00355939	0.0138892	0.0101052	0.0077431	0.00374724	0.0035149	0.00702543	0.00467712	0.026063	0.0116031	0.00266384	0.00877787	0.0189851	0.00912999	0.00303381	0.000647689	0.000586786	0.019346	0.00840181	0.0242504	0.0195439	0.0229664	0.00240655	0.0105044	0.0159405	0.022691	0.0111312	0.00598978	0.0249292	0.0177465	0.0025447	0.0198059	0.0021924	0.00391282	0.0054376	0.00491039	0.00353938	0.0303376	0.0103275	5.582701
2556	-738.3683	-904.8686	166.5003	0.079315	0.0604233	0.0124188	0.133996	0.105471	0.0363683	0.0933445	0.00424731	0.0223097	0.00423096	0.0036105	0.0258415	0.00617632	0.126902	0.0439565	0.0421352	0.04397	0.00312315	0.0729335	0.116544	0.0905991	0.047594	0.0138972	0.106262	0.0453361	0.0723986	0.0801854	0.177755	0.00556851	0.0746918	0.0366521	0.135292	0.00799706	0.0440645	0.0470662	0.131223	0.0306341	0.0112013	0.0728851	0.0989748	0.0344265	0.0856269	0.0223464	0.0313298	0.0533111	0.0442371	0.0639402	0.0274621	0.0261633	0.0461588	0.046025	0.0555812	0.0167052	0.00668452	0.0387114	0.0206274	0.0602868	0.0747265	0.0334175	0.0930446	0.108077	0.0500214	0.0349255	0.0336587	0.0162951	0.0331981	0.0554364	0.0249758	0.104443	0.0178024	0.106874	0.13535	0.0817711	0.0365633	0.000881952	0.0978859	0.03268	0.0939201	0.0362123	0.0741991	0.024314	0.0806603	0.12742	0.104125	0.0216717	0.0711978	0.127859	0.0557029	0.0047858	0.00277444	0.0319898	0.0260028	0.00942559	0.0157249	0.0150832	0.091518	0.0102132	0.0151248	0.0115223	0.00236818	0.0255521	0.0201125	0.00693516	0.0178001	0.000809931	0.00425429	0.000806811	0.000688495	0.00492779	0.00117778	0.0241992	0.00838216	0.00803486	0.00838475	0.000595562	0.0139079	0.0222241	0.0172766	0.00907581	0.0026501	0.0202633	0.00864525	0.0138059	0.0152908	0.0338965	0.00106187	0.0142432	0.00698927	0.0257991	0.00152498	0.00840278	0.00897516	0.0250231	0.00584169	0.002136	0.0138986	0.0188738	0.00656487	0.0163284	0.00426129	0.00597436	0.010166	0.00843569	0.0121929	0.00523682	0.00498914	0.00880213	0.00877662	0.0105989	0.00318556	0.00127469	0.00738197	0.00393349	0.0114962	0.0142498	0.00637246	0.0177429	0.0206094	0.0095387	0.00666002	0.00641846	0.00310736	0.00633062	0.0105713	0.00476269	0.0199165	0.00339479	0.02038	0.0258101	0.0155931	0.00697235	0.000168182	0.0186661	0.00623184	0.0179099	0.00690542	0.0141492	0.0046365	0.0153813	0.0242981	0.0198558	0.00413263	0.0135769	0.0243818	0.0106221	0.000912616	0.000529065	0.00610022	0.00495853	0.00179739	0.00299863	0.00287625	0.0174518	0.00194758	5.244046
2592	-739.7834	-904.5673	164.784	0.0398343	0.10775	0.0488418	0.0887671	0.123717	0.027958	0.0641664	0.00930308	0.0346348	0.0175416	0.020212	0.0331367	0.0240778	0.134562	0.00183376	0.0253747	0.0312044	0.00489817	0.0931631	0.243955	0.222871	0.062129	0.0184294	0.0713419	0.0989303	0.0552624	0.0680797	0.13077	0.0103345	0.0413916	0.0441324	0.167397	0.00966652	0.0267656	0.110574	0.129538	0.00100001	0.0297152	0.0523963	0.0176594	0.119258	0.0766841	0.0532707	0.030125	0.0299721	0.113159	0.0107865	0.0429196	0.101976	0.0471125	0.0224428	0.0547602	0.0142896	0.00497721	0.0669101	0.0443914	0.0151932	0.0812914	0.035834	0.122146	0.0963732	0.0118332	0.0695213	0.0526059	0.0846554	0.102177	0.0645974	0.00286791	0.0476611	0.0852722	0.0672636	0.100769	0.122792	0.0394041	0.000477014	0.108314	0.0845103	0.0995893	0.0249748	0.077258	0.0335412	0.0930959	0.069297	0.204897	0.0749034	0.103978	0.205339	0.0327079	0.0016878	0.0242796	0.0842303	0.0180421	0.00104712	0.0343129	0.12989	0.0433307	0.0563915	0.00644078	0.0174221	0.00789719	0.0143527	0.0200037	0.0045205	0.010375	0.00150421	0.00560008	0.00283629	0.00326806	0.00535785	0.00389313	0.0217572	0.0002965	0.00410282	0.00504541	0.000791982	0.0150635	0.039445	0.0360358	0.0100456	0.00297984	0.0115352	0.015996	0.00893534	0.0110078	0.0211441	0.00167098	0.00669258	0.00713573	0.0270663	0.00156297	0.00432771	0.0178786	0.0209449	0.000161691	0.00480464	0.00847192	0.00285534	0.0192827	0.012399	0.00861331	0.00487088	0.00484618	0.0182965	0.00174406	0.00693964	0.0164884	0.00761758	0.00362876	0.00885413	0.00231047	0.000804761	0.0108186	0.00717761	0.00245658	0.013144	0.00579398	0.0197497	0.0155825	0.00191331	0.0112409	0.00850581	0.0136879	0.0165209	0.0104447	0.00046371	0.00770628	0.0137876	0.0108758	0.0162933	0.0198542	0.00637122	7.7128e-05	0.0175132	0.0136644	0.0161025	0.00403815	0.0124918	0.00542326	0.0150526	0.0112046	0.0331297	0.0121111	0.0168121	0.0332011	0.00528852	0.000272899	0.00392575	0.0136191	0.00291722	0.000169308	0.00554803	0.0210018	0.00700611	0.00911791	6.184702
2628	-753.0216	-918.4521	165.4305	0.0081393	0.150333	0.0472766	0.184789	0.281237	0.0240445	0.102828	0.0151519	0.0306941	0.0090602	0.000585836	0.00410501	0.00887897	0.0926003	0.0342859	0.0473599	0.0258443	0.00388048	0.0389433	0.134899	0.037922	0.0165027	0.00464924	0.0739441	0.0196953	0.00338252	0.120684	0.131907	0.0416049	0.0400968	0.0325113	0.214704	0.00547167	0.0428152	0.0946179	0.0939417	0.0145875	0.00354775	0.057681	0.0205985	0.0390561	0.0777835	0.0341092	0.0943176	0.0888276	0.0114115	0.0147479	0.0294626	0.0743937	0.0623918	0.0133344	0.0945236	0.0285233	0.106265	0.0187231	0.0411395	0.0188985	0.0367826	0.00774257	0.0661554	0.111439	0.0280205	0.0546178	0.0468426	0.00144678	0.0199908	0.039309	0.07876	0.187754	0.0881273	0.0597596	0.0166933	0.097367	0.0175087	0.00010078	0.100167	0.0313166	0.101017	0.0730135	0.0758103	0.0707517	0.0462404	0.163822	0.0100726	0.133982	0.0634445	0.104367	0.000894808	0.0453512	0.250836	0.0451595	0.158917	0.0014878	0.0731196	0.00806774	0.142075	0.0100461	0.00139561	0.0257769	0.0081063	0.0316849	0.0482224	0.0041228	0.0176313	0.00259802	0.00526298	0.00155351	0.000100451	0.000703866	0.00152243	0.0158777	0.00587884	0.00812058	0.0044314	0.000665368	0.00667742	0.0231305	0.0065023	0.00282964	0.000797183	0.0126788	0.00337705	0.000579985	0.0206931	0.0226174	0.00713379	0.00687521	0.00557455	0.0368142	0.000938201	0.00734131	0.0162237	0.0161077	0.00250124	0.000608316	0.00989029	0.00353193	0.00669676	0.0133372	0.00584854	0.0161722	0.0152308	0.00195667	0.00252876	0.00505182	0.0127559	0.010698	0.00228639	0.0162075	0.00489075	0.0182208	0.00321036	0.00705399	0.00324043	0.00630694	0.00132758	0.0113434	0.019108	0.00480454	0.00936505	0.00803188	0.000248072	0.00342773	0.00674013	0.0135046	0.0321932	0.0151108	0.0102467	0.00286233	0.0166951	0.00300214	1.72802e-05	0.0171752	0.00536971	0.0173209	0.0125193	0.0129988	0.0121315	0.00792862	0.0280898	0.0017271	0.0229732	0.0108785	0.0178953	0.000153428	0.00777615	0.0430096	0.00774329	0.0272487	0.000255107	0.0125375	0.00138334	0.0243609	0.00172256	5.832087
2664	-738.5751	-902.3335	163.7584	0.0238238	0.116266	0.0316258	0.03972	0.147752	0.043967	0.0970769	0.00817932	0.02616	0.00688449	5.33347e-05	0.01266	0.0177469	0.185823	0.0345729	0.0828355	0.0356706	0.0323103	0.102884	0.230659	0.190562	0.0631231	0.0159403	0.0918251	0.0819842	0.0201907	0.0847774	0.211973	0.0703513	0.0583695	0.0639205	0.20043	0.0323384	0.0511688	0.0543357	0.123235	0.00702568	0.0189026	0.0295389	0.0504815	0.0531193	0.109966	0.04385	0.0388564	0.110626	0.0173138	0.0468798	0.0355222	0.0550404	0.0399727	0.0022881	0.0301803	0.00788064	0.0676055	0.110384	0.103787	0.0507964	0.0770145	0.0702962	0.0398729	0.178958	0.0307238	0.00401402	0.265274	0.0192249	0.0495515	0.110387	0.0937805	0.144695	0.101755	0.0842391	0.0330548	0.101346	0.100366	0.0536504	0.0938294	0.0231013	0.0875282	0.0387263	0.158963	0.149508	0.0397478	0.0536298	0.00111463	0.0783745	0.0571122	0.177194	0.00802012	0.0875268	0.16912	0.0177578	0.00285021	0.00120141	0.0199737	0.00862008	0.16917	0.0180284	0.00353442	0.0172489	0.00469191	0.00589273	0.02192	0.0065228	0.014402	0.00121346	0.00388102	0.00102136	7.91256e-06	0.0018782	0.00263287	0.027568	0.00512913	0.0122892	0.00529197	0.00479345	0.0152635	0.0342197	0.0282711	0.00936473	0.00236484	0.0136229	0.0121629	0.00299542	0.0125773	0.0314476	0.0104371	0.00865951	0.00948303	0.0297352	0.00479762	0.00759123	0.00806106	0.0182828	0.00104231	0.00280432	0.00438229	0.00748927	0.00788061	0.0163142	0.00650544	0.0057646	0.0164122	0.00256862	0.00695493	0.00526996	0.00816561	0.00593022	0.000339456	0.00447744	0.00116915	0.0100297	0.0163761	0.0153975	0.00753599	0.0114256	0.0104289	0.00591541	0.0265496	0.00455809	0.000595506	0.0393551	0.00285215	0.0073513	0.0163766	0.013913	0.0214665	0.015096	0.0124974	0.0049039	0.0150353	0.01489	0.00795939	0.0139202	0.00342723	0.0129854	0.00574531	0.0235832	0.0221804	0.00589686	0.00795634	0.000165363	0.0116274	0.00847297	0.0262879	0.00118984	0.0129852	0.0250901	0.00263449	0.000422847	0.000178237	0.00296324	0.00127885	0.0250975	0.00267463	6.740513
2700	-743.8311	-910.2107	166.3795	0.0321908	0.131426	0.00271133	0.0820171	0.215182	0.0152283	0.0491194	0.00866053	0.0130076	0.0110202	0.00134799	0.0161778	0.0175238	0.141292	0.0212101	0.0360459	0.0382825	0.00629172	0.0737431	0.0593147	0.182673	0.196395	0.0126886	0.0748618	0.136121	0.0406772	0.0818708	0.220862	0.00437994	0.0384816	0.0316075	0.0910169	0.0238335	0.0779961	0.0637668	0.176626	0.00220062	0.00599928	0.0272711	0.129181	0.0385264	0.0700134	0.00296988	0.0216678	0.0422997	0.0448207	0.0258472	0.00599154	0.0778363	0.0227355	0.0112739	0.017356	0.00147916	0.0315079	0.104905	0.0723875	0.00616293	0.0472544	0.0718195	0.0969637	0.110457	0.0028605	0.0476516	0.073652	0.0170316	0.0396003	0.0602751	0.00939463	0.167393	0.0440429	0.0541091	0.0191242	0.0253117	0.0887907	0.0463698	0.0452265	0.0471258	0.0667503	0.088371	0.118902	0.0446105	0.0387551	0.0352163	0.0527162	0.0535094	0.0530548	0.118126	0.00197209	0.0821413	0.116266	0.0288592	0.00218579	0.00321253	0.0203805	0.0270871	0.0514413	0.00463785	0.00606146	0.0247472	0.000510538	0.0154437	0.0405184	0.00286746	0.00924908	0.00163076	0.00244931	0.00207508	0.000253824	0.00304624	0.0032997	0.0266049	0.00399381	0.00678737	0.00720851	0.00118472	0.0138857	0.0111688	0.034397	0.0369809	0.00238923	0.0140963	0.0256313	0.00765944	0.0154161	0.0415878	0.000824733	0.00724602	0.00595163	0.0171383	0.0044878	0.0146865	0.0120072	0.0332583	0.000414373	0.00112965	0.0051351	0.0243245	0.00725445	0.0131834	0.000559222	0.00408	0.00796495	0.00843966	0.00486698	0.00112819	0.0146564	0.00428104	0.00212285	0.0032681	0.000278522	0.00593288	0.0197534	0.0136304	0.00116047	0.0088979	0.0135235	0.0182581	0.0207988	0.000538626	0.0089727	0.0138685	0.00320702	0.00745665	0.0113497	0.00176899	0.0315198	0.00829319	0.0101886	0.00360104	0.00476614	0.0167191	0.00873134	0.00851607	0.00887369	0.0125689	0.0166401	0.022389	0.00840007	0.0072975	0.00663115	0.00992636	0.0100757	0.00999011	0.0222428	0.00037134	0.015467	0.0218926	0.00543412	0.00041158	0.000604912	0.00383761	0.00510045	0.00968629	0.000873298	5.310732
2736	-759.5853	-925.7125	166.1273	0.0485005	0.16051	0.00219061	0.0831708	0.199911	0.019665	0.0261034	0.00755346	0.0339157	0.0314769	0.0232065	0.004375	0.0442007	0.0770802	0.0440945	0.0387822	0.0230639	0.00345305	0.0882484	0.239928	0.133593	0.0609105	0.00663052	0.0464009	0.0851897	0.0211596	0.104843	0.111754	0.0315917	0.0962168	0.0529147	0.0796488	0.00675655	0.0604747	0.0118761	0.13238	0.0261052	0.0188159	0.0151135	0.0506121	0.0703235	0.0184029	0.00830956	0.0948694	0.0350313	0.0797212	0.0487398	0.0339507	0.0395392	0.139241	0.0104664	0.00210845	9.4123e-05	0.0149662	0.0145278	0.0191876	0.0045219	0.138717	0.0699401	0.127544	0.0348156	0.0583387	0.0126724	0.0349751	0.0313362	0.0424916	0.0441336	0.0302114	0.0321954	0.131592	0.0289485	0.1197	0.0148517	0.114651	0.0362425	0.00612255	0.0512097	0.0937911	0.0628993	0.110711	0.0190828	0.0732728	0.0727415	0.108064	0.0359693	0.066801	0.0168817	0.0380753	0.0838529	0.0893479	0.0497785	0.0255678	0.136755	0.0342526	0.0928982	0.0623515	0.0295907	0.00889951	0.0294526	0.000401962	0.0152613	0.0366824	0.0036084	0.00478979	0.00138601	0.00622331	0.0057758	0.00425823	0.000802784	0.00811054	0.0141437	0.00809105	0.00711627	0.00423206	0.000633612	0.016193	0.0440252	0.0245134	0.0111767	0.00121666	0.00851426	0.0156317	0.00388265	0.019238	0.0205061	0.00579687	0.0176551	0.0097095	0.014615	0.00123978	0.0110967	0.00217918	0.0242909	0.00479014	0.0034526	0.00277323	0.00928699	0.0129039	0.00337682	0.00152475	0.0174079	0.00642801	0.0146283	0.00894342	0.00622973	0.00725518	0.0255498	0.00192052	0.000386887	1.72709e-05	0.0027462	0.00266575	0.0035208	0.000829738	0.0254536	0.0128335	0.0234035	0.00638843	0.0107048	0.00232529	0.0064177	0.00574998	0.00779692	0.00809822	0.0055436	0.00590764	0.0241462	0.00531185	0.0219641	0.00272519	0.0210376	0.00665025	0.00112345	0.00939664	0.01721	0.0115416	0.0203147	0.00350156	0.0134451	0.0133476	0.0198289	0.00660012	0.0122575	0.00309768	0.00698657	0.0153864	0.0163947	0.00913402	0.00469152	0.0250935	0.00628512	0.0170462	0.0114411	0.00542969	5.44979
