Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-749.6275	-916.4232	166.7957	0.0581573	0.0441516	0.0164	0.107505	0.0674121	0.0131816	0.12768	0.0187642	0.0418009	0.0268059	0.0855307	0.0123761	0.0376606	0.0871301	0.00839739	0.0408201	0.0505295	0.0102448	0.0584335	0.30168	0.0944428	0.0417646	0.0420322	0.0635868	0.0285396	0.0668726	0.0267843	0.0633968	0.0134673	0.092888	0.02154	0.0372977	0.0286268	0.00764636	0.037731	0.0704312	0.0112901	0.0185284	0.0114416	0.0582254	0.0554836	0.0447334	0.0228896	0.046053	0.0312505	0.0329565	0.019284	0.040012	0.0721763	0.0140658	0.0193251	0.104773	0.116127	0.0264699	0.0361076	0.0688502	0.0698934	0.0510769	0.0140166	0.00245352	0.0933314	0.0722085	0.118711	0.0654645	0.00888513	0.104314	0.0470223	0.0567931	0.0301583	0.0470904	0.142892	0.0938908	0.0046384	0.0428534	0.0219756	0.0675996	0.00492789	0.0254312	0.0341535	0.00762249	0.0259678	0.111381	0.0893995	0.00557783	0.0274203	0.0447129	0.0166077	0.0630951	0.0360496	0.207796	0.0942016	0.0890632	0.0742547	0.0219281	0.0207547	0.0219042	0.101214	0.0114472	0.00869043	0.00322803	0.0211603	0.0132688	0.00259456	0.0251315	0.00369339	0.00822774	0.00527625	0.0168352	0.00243601	0.0074128	0.01715	0.00165287	0.00803469	0.0099458	0.0020165	0.0115016	0.0593802	0.0185893	0.00822059	0.00827326	0.0125159	0.00561749	0.0131626	0.00527199	0.0124785	0.00265079	0.0182833	0.00423976	0.00734138	0.00563465	0.00150504	0.00742666	0.0138631	0.00222225	0.00364698	0.00225206	0.0114606	0.0109209	0.00880495	0.0045054	0.00906469	0.00615108	0.00648688	0.00379571	0.00787562	0.0142066	0.00276859	0.00380378	0.0206226	0.0228575	0.00521011	0.00710712	0.0135519	0.0137572	0.0100536	0.00275891	0.00048293	0.0183706	0.0142129	0.0233661	0.0128855	0.00174887	0.0205322	0.00925547	0.0111787	0.0059361	0.00926889	0.0281256	0.0184807	0.000912983	0.00843491	0.0043255	0.0133057	0.000969965	0.00500566	0.0067225	0.00150035	0.00511128	0.0219233	0.0175966	0.00109789	0.00539717	0.00880091	0.00326891	0.0124191	0.0070957	0.0409009	0.0185418	0.0175305	0.0146157	0.00431615	0.00408518	0.00431144	0.019922	5.080485
1692	-740.5929	-907.5324	166.9395	0.0534394	0.0584323	0.000724368	0.115879	0.117958	0.0431033	0.0866833	0.0131268	0.0548809	0.0144117	0.0220647	0.00817858	0.0220978	0.0147468	0.0134751	0.0803979	0.0535373	0.00901325	0.0532372	0.24236	0.159473	0.0330223	0.0120046	0.0437572	0.0235952	0.0685348	0.0346283	0.0993233	0.0113303	0.0690358	0.000587156	0.125616	0.0257675	0.0268434	0.0428079	0.0863971	0.0405058	0.00586081	0.0539278	0.0376527	0.0656846	0.0851532	0.00719106	0.0228886	0.0584868	0.0205049	0.0341144	0.0601129	0.045378	0.0627996	0.0403175	0.192624	0.0466454	0.00961754	0.0522832	0.0646104	0.00812327	0.0247142	0.0634914	0.0631975	0.0216142	0.0212374	0.0379136	0.0340387	0.111364	0.0257536	0.21052	0.028503	0.0166144	0.0270202	0.0552218	0.079378	0.0366685	0.032428	0.193875	0.0227683	0.0502845	0.00135434	0.0586335	0.0655737	0.00010324	0.015444	0.17474	0.0414064	0.140801	0.00283717	0.0338616	0.049512	0.0490368	0.00540737	0.0545551	0.0283355	0.105997	0.00970028	0.00146588	0.0027354	0.0476329	0.0106864	0.0116848	0.000144853	0.0231727	0.0235883	0.00861947	0.0173342	0.00262499	0.0109747	0.00288195	0.00441232	0.00163549	0.00441894	0.00294896	0.00269464	0.0160773	0.010706	0.0018024	0.010646	0.0484654	0.0318901	0.00660354	0.00240058	0.00875023	0.00471839	0.0137051	0.0069247	0.0198619	0.00226574	0.0138053	0.000117415	0.0251197	0.00515278	0.00536794	0.0085604	0.017277	0.00810004	0.001172	0.0107841	0.0075295	0.0131351	0.0170283	0.00143801	0.00457708	0.0116957	0.00410042	0.00682192	0.0120209	0.00907434	0.0125582	0.00806237	0.0385195	0.00932779	0.00192324	0.0104552	0.0129203	0.00162443	0.00494215	0.0126965	0.0126377	0.00432225	0.00424689	0.00758168	0.00680679	0.0222697	0.00515	0.0420981	0.00569982	0.00332241	0.00540329	0.0110428	0.0158734	0.00733267	0.00648469	0.0387696	0.00455304	0.0100555	0.00027083	0.0117251	0.0131129	2.06452e-05	0.00308837	0.0349432	0.00828013	0.0281563	0.000567355	0.00677137	0.00990103	0.00980599	0.00108132	0.0109095	0.00566631	0.0211965	0.00193979	0.000293134	0.000547005	0.00952525	5.000694
1728	-752.7866	-919.2859	166.4993	0.0555042	0.137059	0.000138378	0.0732063	0.0752151	0.0242368	0.136087	0.00335866	0.0293579	0.00701447	0.0165696	0.00192184	0.0819135	0.11543	0.04121	0.0232844	0.0237782	0.0315762	0.0793539	0.216991	0.16516	0.035732	0.0522892	0.047249	0.0247683	0.0366191	0.0890073	0.233158	0.0511266	0.0326034	0.00322397	0.111913	0.00782243	0.0533468	0.0334314	0.0602754	0.0703101	0.00922052	0.0791828	0.0206801	0.0116095	0.0163774	0.00156465	0.0471766	0.0311908	0.0393433	0.0345691	0.0315312	0.051139	0.103574	0.0958094	0.0952539	0.0932714	0.0125734	0.119516	0.106814	0.0313497	0.0695254	0.05712	0.0374572	0.00738599	0.0418869	0.17522	0.126417	0.0202138	0.0112989	0.0826546	0.0884625	0.01224	0.00485624	0.0446978	0.0181367	0.0548857	0.0221345	0.0715748	0.0482321	0.0356761	0.00122099	0.0660524	0.081278	3.03367e-05	0.0418746	0.0788045	0.118727	0.0459538	0.00690434	0.0701572	0.157732	0.0334406	0.016583	0.0568129	0.0146144	0.0270611	0.02911	0.00536877	0.0306214	0.0191697	0.0105831	0.0261335	2.6385e-05	0.0139585	0.0143415	0.00462129	0.0259481	0.000640405	0.00559776	0.00133747	0.00315938	0.000366443	0.0156187	0.0220094	0.00785762	0.0044397	0.00453386	0.00602072	0.0151306	0.0413742	0.0314916	0.00681313	0.00997014	0.00900911	0.00472264	0.00698226	0.0169713	0.044457	0.00974847	0.00621659	0.000614724	0.0213388	0.00149153	0.0101718	0.00637447	0.0114929	0.0134062	0.0017581	0.015098	0.00394313	0.00221361	0.00312273	0.000298336	0.00899529	0.00594723	0.00750171	0.00659139	0.00601215	0.00975082	0.0197488	0.0182683	0.0181623	0.0177843	0.0023974	0.0227884	0.0203666	0.00597754	0.0132566	0.0108912	0.00714207	0.00140831	0.00798671	0.0334097	0.0241043	0.00385422	0.00215439	0.01576	0.0168674	0.00233384	0.000925953	0.00852266	0.00345817	0.0104652	0.00422044	0.0136474	0.00919656	0.00680247	0.00023281	0.0125944	0.0154975	5.78438e-06	0.00798436	0.0150259	0.022638	0.00876214	0.00131647	0.0133771	0.0300753	0.00637621	0.00316192	0.0108327	0.00278656	0.00515981	0.00555048	0.00102368	0.00583867	0.00365514	5.244584
1764	-740.6169	-906.6045	165.9876	0.112406	0.0426947	0.000164462	0.132705	0.117323	0.0249224	0.114499	0.012955	0.0733585	0.00313626	0.00260877	0.0104355	0.0137661	0.0442051	0.00941367	0.0834821	0.0362586	0.0239094	0.0445483	0.201792	0.203435	0.0316918	0.0446619	0.0499	0.0723299	0.0239039	0.0489338	0.234642	0.0240592	0.0899251	0.0266523	0.167702	0.00116	0.0082755	0.0132457	0.0963923	0.0597711	0.00154902	0.0878647	0.0203569	0.0442587	0.0621945	0.0657229	0.0201823	0.104839	0.0571473	0.0150402	0.0616479	0.0944561	0.0616349	0.122589	0.0218371	0.000749755	0.0165381	0.00768923	0.0469129	0.0673371	0.0401991	0.0204535	0.0193079	0.030241	0.050514	0.0218736	0.0186064	0.043544	0.176015	0.0142864	0.02478	0.00223411	0.0173817	0.0263993	0.218809	0.0338185	0.0487699	0.0547289	0.153812	0.046183	0.0298423	0.00915194	0.13335	0.00350899	0.0711037	0.0238125	0.123044	0.031529	0.0388428	0.0574342	0.0401953	0.0161315	0.128211	0.0129187	0.0399065	0.122309	0.10059	0.0437198	0.0779634	0.0793032	0.020339	0.00772526	2.9758e-05	0.0240118	0.0212287	0.00450951	0.0207176	0.00234409	0.0132736	0.000567481	0.000472035	0.00188822	0.00249086	0.00799855	0.00170333	0.0151054	0.0065607	0.00432621	0.00806065	0.0365126	0.0368099	0.00573436	0.0080812	0.00902899	0.0130875	0.00432521	0.00885416	0.0424566	0.00435331	0.0162712	0.00482252	0.0303442	0.000209892	0.00149738	0.00239671	0.0174414	0.0108151	0.000280282	0.0158984	0.00368342	0.00800825	0.0112536	0.011892	0.00365182	0.0189698	0.0103403	0.0027214	0.0111547	0.0170911	0.0111523	0.0221816	0.00395125	0.000135662	0.00299244	0.0013913	0.0084885	0.0121841	0.0072737	0.0037009	0.00349361	0.00547186	0.00914009	0.00395784	0.00336667	0.00787892	0.0318485	0.00258501	0.00448373	0.000404243	0.00314508	0.00477674	0.0395917	0.00611917	0.00882451	0.00990274	0.027831	0.00835644	0.00539972	0.00165597	0.0241286	0.000634924	0.0128656	0.00430867	0.0222639	0.00570492	0.00702829	0.0103922	0.00727301	0.00291887	0.0231987	0.00233753	0.00722076	0.0221308	0.018201	0.00791074	0.0141068	0.0143493	5.52664
1800	-750.6001	-916.5975	165.9974	0.0134906	0.0396784	0.000198735	0.231961	0.10276	0.0255464	0.0341299	0.0275875	0.040345	0.00523266	0.0116644	0.0940135	0.0151665	0.0097465	0.0145638	0.0632693	0.0328973	0.0108969	0.0398068	0.114733	0.165095	0.0935348	0.0232571	0.0192984	0.0608129	0.0778107	0.092984	0.292846	0.0272302	0.0784513	0.0379469	0.177789	0.00026348	0.0401324	0.0166197	0.0258154	0.0114575	0.0372705	0.0184335	0.0273503	0.0260061	0.0864708	0.0818492	0.0438784	0.154078	0.0916085	0.0521701	0.0774696	0.0981816	0.0277712	0.152453	0.0970663	0.000536303	0.00254037	0.00982864	0.0611993	0.0148087	0.0323536	0.146609	0.0446403	0.0100583	0.0542583	0.0152335	0.0296109	0.00699637	0.112101	0.0589826	0.0669948	0.0233911	0.0112196	0.0156501	0.063488	0.023329	0.056641	0.0744393	0.0900039	0.033842	0.0468586	0.0570386	0.184296	0.0159319	0.0862735	0.0564424	0.0659635	0.0036926	0.0640143	0.095332	0.0578576	0.0470906	0.0753956	0.0117092	0.140761	0.0251144	0.0237525	0.0767036	0.0614966	0.0256614	0.0024434	0.0071865	3.59947e-05	0.0420125	0.0186118	0.00462693	0.00618158	0.00499661	0.00730725	0.000947735	0.00211265	0.0170276	0.00274694	0.00176528	0.00263777	0.0114593	0.00595833	0.00197363	0.00720977	0.0207803	0.0299019	0.0169409	0.0042123	0.00349531	0.0110144	0.014093	0.0168412	0.05304	0.00493191	0.014209	0.00687291	0.0322009	4.77211e-05	0.00726873	0.00301015	0.00467565	0.00207516	0.00675039	0.00333866	0.00495366	0.00471021	0.0156615	0.0148244	0.00794721	0.0279064	0.016592	0.009449	0.0140312	0.0177826	0.0050299	0.0276121	0.0175805	9.71346e-05	0.000460109	0.00178015	0.0110844	0.00268214	0.00585984	0.0265536	0.00808521	0.00182175	0.00982721	0.00275908	0.0053631	0.00126717	0.0203037	0.0106829	0.012134	0.00423658	0.00203208	0.00283453	0.0114989	0.00422532	0.0102588	0.0134824	0.0163014	0.00612943	0.00848699	0.0103308	0.0333795	0.00288557	0.0156258	0.0102228	0.0119472	0.0006688	0.0115942	0.0172664	0.0104791	0.008529	0.0136556	0.00212075	0.0254945	0.00454869	0.00430203	0.0138925	0.0111382	0.00464777	5.521232
1836	-741.423	-907.0387	165.6156	0.0242377	0.117868	0.00042298	0.22606	0.105868	0.00559971	0.0328816	0.0112109	0.112987	0.00498454	0.0170448	0.0362139	0.0352747	0.00838697	0.0440488	0.0653686	0.0643083	0.00871945	0.0462341	0.163989	0.16566	0.0185507	0.0393518	0.0657671	0.0440198	0.0429664	0.0652003	0.166156	0.0222521	0.0600925	0.055417	0.0884927	0.0272451	0.0185696	0.0681288	0.0418352	0.0513825	0.00955318	0.00442753	0.00763523	0.0439823	0.0778865	0.0122146	0.00709664	0.0471935	0.023004	0.0438558	0.0259666	0.039055	0.0649557	0.212059	0.0420368	0.00050561	0.0031252	0.00850344	0.0848783	0.00200378	0.0683065	0.163282	0.00460953	0.0107946	0.117207	0.0483206	0.013203	0.0132706	0.0608166	0.0770981	0.0964872	0.0423654	0.0136721	0.0346811	0.166082	0.0403423	0.0656652	0.10282	0.127727	0.0174794	0.038063	0.0505165	0.183234	0.00632062	0.0628437	0.0647967	0.0729905	0.0065081	0.204517	0.00782808	0.0143401	0.0261776	0.210521	0.0557014	0.241033	0.0418856	0.0607006	0.0582751	0.0463376	0.0611896	0.00422941	0.0205676	7.38088e-05	0.0394468	0.0184738	0.000977135	0.00573775	0.00195626	0.019716	0.000869788	0.00297427	0.00631923	0.00615535	0.0014635	0.00768639	0.0114067	0.0112216	0.00152152	0.00806772	0.0286156	0.0289073	0.00323704	0.00686679	0.0114762	0.00768133	0.00749753	0.0113773	0.0289939	0.00388294	0.010486	0.00967012	0.0154417	0.00475419	0.00324035	0.0118883	0.00730013	0.00896612	0.00166701	0.000772592	0.00133233	0.0076748	0.013591	0.00213142	0.00123835	0.00823514	0.00401414	0.00765272	0.00453109	0.006815	0.0113346	0.0370038	0.00733532	8.82276e-05	0.00054534	0.00148383	0.014811	0.000349654	0.0119193	0.0284923	0.00080435	0.00188364	0.0204523	0.00843182	0.00230388	0.00231568	0.0106123	0.0134534	0.0168368	0.00739265	0.00238575	0.00605176	0.0289809	0.00703963	0.0114584	0.0179418	0.022288	0.00305011	0.00664188	0.00881499	0.0319738	0.00110293	0.0109661	0.0113069	0.0127367	0.00113565	0.0356876	0.00136598	0.00250231	0.00456793	0.0367354	0.00971974	0.0420596	0.00730893	0.0105921	0.0101688	0.00808579	0.0106774	5.730746
1872	-743.7377	-910.4807	166.743	0.0583142	0.0424281	0.00138912	0.0850044	0.17443	0.0153773	0.0083668	0.0107134	0.0437172	0.00561003	0.024448	0.00266864	0.0657399	0.0560725	0.0113079	0.0329091	0.039624	0.000981956	0.0629162	0.12879	0.131726	0.00750737	0.0056056	0.0953692	0.0988873	0.0625149	0.0386671	0.1118	0.00793584	0.0914134	0.0445868	0.148597	0.0145379	0.00625485	0.0414761	0.083273	0.0395439	0.0244051	0.0169608	0.0548802	0.0594081	0.0173028	0.00124849	0.0127909	0.0395197	0.0257728	0.0313965	0.029292	0.0154703	0.019108	0.126265	0.0160426	0.00498996	0.0687904	0.0540495	0.1201	0.0168465	0.106921	0.192774	0.0169137	0.0263904	0.0283388	0.0578895	0.0241717	0.00309398	0.0489289	0.0983404	0.0590776	0.0380282	0.00776308	0.0143261	0.121474	0.0424081	0.0612479	0.0968521	0.154658	0.0352217	0.0111522	0.0251389	0.0351168	0.0999517	0.082332	0.00542704	0.0725092	0.00546955	0.121741	0.00015539	0.00236547	0.0152446	0.189449	0.0300823	0.0365474	0.1597	0.143145	0.0736366	0.00610863	0.1045	0.0114124	0.00830337	0.000271857	0.0166358	0.0341368	0.00300941	0.00163742	0.00209666	0.00855568	0.00109791	0.0047846	0.000522265	0.0128656	0.0109737	0.00221301	0.00644047	0.00775461	0.000192174	0.012313	0.0252049	0.0257793	0.00146923	0.00109704	0.0186642	0.0193527	0.0122345	0.00756733	0.0218798	0.00155308	0.01789	0.00872585	0.0290812	0.00284514	0.0012241	0.00811707	0.0162969	0.00773893	0.0047762	0.00331931	0.0107403	0.0116264	0.00338624	0.000244335	0.00250324	0.0077342	0.00504386	0.00614444	0.00573259	0.00302762	0.00373953	0.0247106	0.00313961	0.000976558	0.0134626	0.0105777	0.0235041	0.00329694	0.020925	0.0377269	0.00331009	0.00516473	0.00554604	0.0113293	0.00473051	0.000605507	0.00957562	0.0192457	0.0115618	0.0074423	0.00151927	0.00280369	0.023773	0.00829946	0.0119865	0.0189544	0.0302672	0.00689305	0.00218255	0.0049198	0.00687252	0.019561	0.0161128	0.0010621	0.0141904	0.00107042	0.0238253	3.04106e-05	0.000462934	0.00298345	0.0370761	0.00588726	0.00715251	0.0312541	0.0280141	0.014411	0.00119549	0.0204512	5.109736
1908	-755.1113	-921.3776	166.2663	0.046438	0.0352384	0.0206275	0.129401	0.0873564	0.0986997	0.106045	0.00751446	0.0103859	0.00402684	0.0342841	0.00900634	0.0275603	0.0644632	0.00177362	0.0369108	0.0518975	0.0204335	0.0398745	0.125561	0.042159	0.0762147	0.0475875	0.00642183	0.0809826	0.0446999	0.0622849	0.108482	0.0460437	0.0690859	0.00302634	0.104372	0.000780791	0.00262907	0.0836301	0.100567	0.0151812	0.0248284	0.028938	0.0322391	0.133394	0.133054	0.0411245	0.0177589	0.0850903	0.0523465	0.0942871	0.0203709	0.102762	0.0152951	0.0524827	0.0295811	0.0142474	0.109309	0.0754528	0.0496753	0.00786512	0.088613	0.113214	0.00535834	0.0896506	0.0187271	0.030133	0.0639044	0.00666472	0.0545976	0.0154982	0.0535403	0.0403634	0.0173151	0.115242	0.113808	0.0374339	0.0726852	0.0274524	0.151531	0.044305	0.00933197	0.034188	0.077877	0.0789592	0.0107817	0.00614917	0.0809098	0.0179176	0.181726	0.000810138	0.0206707	0.0488674	0.123673	0.01488	0.0205311	0.126538	0.0691655	0.0756837	0.00703702	0.235713	0.00864254	0.00655818	0.00383897	0.0240826	0.0162578	0.0183689	0.019736	0.00139851	0.00193292	0.000749431	0.00638057	0.00167616	0.00512922	0.0119972	0.000330087	0.00686943	0.00965859	0.00380285	0.00742101	0.0233681	0.00784616	0.0141842	0.00885645	0.00119516	0.0150716	0.00831906	0.0115918	0.0201894	0.00856914	0.0128575	0.000563228	0.0194246	0.000145312	0.000489294	0.0155643	0.0187164	0.00282536	0.00462078	0.00538562	0.00599998	0.0248258	0.0247626	0.00765363	0.00330509	0.0158361	0.00974215	0.0175477	0.00379121	0.0191249	0.00284656	0.0097675	0.00550531	0.00265156	0.0203434	0.0140424	0.00924502	0.00146377	0.0164917	0.0210701	0.000997236	0.0166848	0.00348528	0.00560802	0.0118932	0.00124036	0.0101611	0.00288436	0.00996433	0.007512	0.0032225	0.0214476	0.0211807	0.00696679	0.0135274	0.00510915	0.0282013	0.00824556	0.00173676	0.0063627	0.0144936	0.014695	0.00200657	0.00114442	0.015058	0.00333462	0.0338208	0.000150774	0.00384699	0.00909466	0.0230167	0.00276931	0.00382103	0.0235498	0.0128723	0.0140854	0.00130965	0.0438682	5.373196
1944	-757.9343	-922.7141	164.7798	0.0363447	0.0413637	0.00947855	0.134728	0.137169	0.0334547	0.098036	0.00582123	0.0621033	9.57444e-05	0.0449126	0.069124	0.0707718	0.100675	0.0314234	0.0351692	0.00769808	0.022525	0.0885755	0.152224	0.108985	0.0175112	0.057797	0.0314518	0.0574256	0.0418021	0.0401068	0.159429	0.00749471	0.053651	0.0183915	0.0639175	0.0253922	0.0211581	0.0123585	0.122825	0.0321587	0.00269956	0.0141216	0.0263566	0.175138	0.0801356	0.00706636	0.0617766	0.0460111	0.108951	0.0627306	0.0313025	0.104871	0.0927781	0.0869286	0.0462668	0.0265293	0.200982	0.0420405	0.052025	0.00260098	0.0980697	0.0619406	0.0969332	0.095952	0.0507135	0.00687854	0.0608476	0.250081	0.0944657	0.0297126	0.0606803	0.0342231	0.0456634	0.0321249	0.125258	0.108473	0.0416468	0.0281605	0.208216	0.0575986	0.00800167	0.0547356	0.0162024	0.0291932	0.00941304	0.0467248	0.0306493	0.00520027	0.0681299	0.00480432	0.0125434	0.0735937	0.144424	0.111276	0.0846034	0.246922	0.0817952	0.0851904	0.00420985	0.156843	0.00587441	0.00668564	0.00153202	0.0217762	0.0221707	0.00540729	0.0158456	0.000940888	0.0100378	1.54752e-05	0.00725925	0.0111725	0.0114389	0.0162722	0.00507897	0.0056844	0.00124424	0.00364072	0.0143165	0.024604	0.0176153	0.00283034	0.00934175	0.00508356	0.00928173	0.00675648	0.00648247	0.0257686	0.00121137	0.00867163	0.00297263	0.010331	0.00410415	0.00341978	0.00199751	0.0198523	0.00519783	0.000436331	0.00228249	0.00426002	0.0283076	0.0129523	0.00114214	0.00998497	0.00743679	0.0176098	0.0101392	0.00505943	0.0169503	0.0149958	0.0140503	0.00747812	0.00428795	0.0324848	0.00679503	0.00840882	0.000420398	0.015851	0.0100115	0.0156673	0.0155088	0.00819684	0.00111178	0.00983482	0.0404206	0.0152685	0.00480246	0.00980778	0.00553149	0.0073806	0.00519236	0.0202454	0.0175325	0.00673139	0.00455159	0.033654	0.00930969	0.00129331	0.00884693	0.0026188	0.0047185	0.00152143	0.00755215	0.00495386	0.000840522	0.0110119	0.000776524	0.0020274	0.011895	0.0233433	0.0179856	0.0136745	0.0399101	0.0132206	0.0137694	0.000680439	0.0253506	6.186956
1980	-744.5175	-908.6877	164.1703	0.152896	0.0731521	0.025764	0.0942683	0.127567	0.031321	0.121465	0.0064118	0.103455	0.0145201	0.0152197	0.0280571	0.0594012	0.114453	0.0241492	0.0554856	0.0275731	0.00438221	0.0996318	0.224556	0.136631	0.0176158	0.00208036	0.0384413	0.0433588	0.101073	0.0255459	0.169018	0.0967491	0.0426463	0.0614665	0.217087	0.00787074	0.00882741	0.0327659	0.129149	0.0292844	0.050142	0.0138622	0.0794539	0.0749026	0.0310787	0.00455715	0.10807	0.0397949	0.148499	0.0501595	0.013423	0.18128	0.0111501	0.0346275	0.168785	0.025704	0.105405	0.0184289	0.0454511	0.093484	0.0389405	0.0918874	0.0632528	0.0456202	0.00660086	0.0188156	0.13199	0.154041	0.0511622	0.0834507	0.00769369	0.0314553	0.0541601	0.0460298	0.100569	0.04838	0.0575676	0.010816	0.0225542	0.10653	0.0197259	0.0118682	0.00318006	0.131935	0.0588639	0.0102831	0.213674	0.050593	0.00348044	0.0330176	0.00328638	0.0991604	0.316042	0.0256565	0.0608568	0.195628	0.0947048	0.123681	0.00789219	0.0211338	0.0234583	0.0112235	0.00395288	0.0144633	0.0195722	0.00480547	0.018636	0.00098374	0.0158727	0.00222777	0.00233511	0.00430471	0.00911372	0.0175601	0.00370513	0.00851296	0.00423045	0.000672348	0.0152862	0.0344528	0.0209629	0.00270273	0.000319182	0.00589791	0.00665239	0.0155073	0.00391943	0.0259318	0.0148439	0.00654308	0.0094306	0.0333068	0.00120758	0.00135436	0.00502716	0.0198149	0.00449301	0.00769312	0.00212683	0.0121903	0.011492	0.00476829	0.000699188	0.0165809	0.00610559	0.0227837	0.0076958	0.00205944	0.0278132	0.00171073	0.00531277	0.025896	0.00394368	0.0161719	0.00282748	0.0069734	0.0143429	0.00597451	0.014098	0.00970466	0.00699935	0.00101275	0.00288682	0.0202507	0.0236339	0.00784964	0.0128036	0.00118042	0.00482608	0.0083096	0.0070622	0.01543	0.00742278	0.00883239	0.00165947	0.00346042	0.0163445	0.00302648	0.0018209	0.000487906	0.0202423	0.00903128	0.0015777	0.0327833	0.00776231	0.000533992	0.00506577	0.000504218	0.0152138	0.0484892	0.00393639	0.00933705	0.0300145	0.0145302	0.018976	0.00121087	0.00324249	6.517778
