Iteration	Posterior	Likelihood	Prior	tree_length
1914	-747.7529	-914.9413	167.1884	4.862168
1920	-742.2264	-908.9382	166.7117	5.127042
1926	-738.9403	-905.443	166.5027	5.242735
1932	-742.6552	-907.9297	165.2746	5.9173
1938	-747.3447	-912.4213	165.0767	6.025282
1944	-757.9343	-922.7141	164.7798	6.186956
1950	-751.0503	-916.3178	165.2675	5.921148
1956	-759.6342	-924.9017	165.2675	5.921148
1962	-759.7828	-924.575	164.7922	6.180208
1968	-739.0061	-905.0231	166.017	5.510487
1974	-750.054	-914.3486	164.2946	6.450409
1980	-744.5175	-908.6877	164.1703	6.517778
1986	-736.9705	-901.4899	164.5194	6.328451
1992	-736.588	-902.2142	165.6262	5.724968
1998	-736.0614	-901.79	165.7285	5.668862
2004	-749.5545	-915.4079	165.8535	5.600329
2010	-754.7692	-920.9257	166.1565	5.433721
2016	-758.5872	-924.9228	166.3356	5.334993
2022	-750.9983	-917.0627	166.0644	5.484415
2028	-749.8067	-915.8711	166.0644	5.484415
2034	-753.3792	-918.3182	164.939	6.100326
2040	-745.593	-912.0577	166.4647	5.263697
2046	-740.5941	-904.7939	164.1998	6.501762
2052	-749.4999	-916.5838	167.0839	4.920401
2058	-732.0961	-897.852	165.7559	5.653873
2064	-766.5274	-932.5273	165.9999	5.519848
2070	-749.4466	-914.194	164.7474	6.204567
2076	-764.267	-928.5622	164.2952	6.450073
2082	-754.1465	-920.0166	165.8701	5.591192
2088	-748.9321	-915.2636	166.3315	5.337248
2094	-753.4232	-918.346	164.9228	6.109156
2100	-760.1112	-924.4482	164.337	6.427408
2106	-750.9657	-914.2621	163.2964	6.989649
2112	-736.4279	-903.0087	166.5808	5.199544
2118	-740.9145	-906.4256	165.5111	5.787996
2124	-745.707	-911.6694	165.9624	5.540486
2130	-749.0705	-914.0586	164.9881	6.073588
2136	-745.1702	-911.4472	166.277	5.367306
2142	-749.7077	-915.0226	165.3148	5.895311
2148	-742.5883	-908.6903	166.102	5.463707
2154	-749.8082	-915.7365	165.9283	5.559237
2160	-746.6967	-912.9941	166.2975	5.356009
2166	-738.2467	-903.9186	165.6719	5.699925
2172	-753.878	-919.9076	166.0297	5.503499
2178	-752.2082	-918.3242	166.116	5.456023
2184	-758.222	-923.1978	164.9758	6.080271
2190	-743.9966	-909.1548	165.1583	5.980786
2196	-751.191	-916.1269	164.9359	6.101986
2202	-758.997	-923.5942	164.5972	6.286195
2208	-750.713	-916.139	165.4259	5.834571
2214	-758.6603	-922.6216	163.9613	6.63086
2220	-749.904	-914.3622	164.4582	6.36168
2226	-755.3286	-919.7454	164.4168	6.384126
2232	-755.8596	-922.3386	166.479	5.255816
2238	-756.137	-922.1101	165.9731	5.534619
2244	-762.6006	-928.0356	165.435	5.829625
2250	-769.4895	-934.4853	164.9958	6.069359
2256	-759.3138	-924.7112	165.3974	5.850204
2262	-767.3348	-932.7322	165.3974	5.850204
2268	-760.0712	-925.8241	165.7529	5.655506
2274	-761.2895	-925.839	164.5495	6.312124
2280	-754.6415	-920.4969	165.8554	5.599252
2286	-758.8145	-924.9361	166.1216	5.452909
2292	-758.7019	-923.9778	165.2759	5.916588
2298	-764.9621	-931.5663	166.6042	5.18657
2304	-764.2134	-930.3139	166.1005	5.464513
2310	-744.8531	-909.414	164.5609	6.30591
2316	-747.9172	-912.9691	165.0519	6.038796
2322	-739.407	-905.8181	166.4111	5.293329
2328	-746.9568	-913.8942	166.9374	5.001865
2334	-739.5394	-904.9432	165.4038	5.846654
2340	-740.1461	-905.6556	165.5095	5.788878
2346	-745.8228	-910.9883	165.1655	5.97686
2352	-740.5411	-907.0366	166.4955	5.246704
2358	-737.9729	-903.653	165.6801	5.695424
2364	-746.009	-911.6891	165.6801	5.695424
2370	-746.4895	-912.2393	165.7498	5.657202
2376	-735.7581	-901.7594	166.0013	5.519106
2382	-747.771	-913.8797	166.1088	5.459972
2388	-756.3086	-922.5308	166.2222	5.397514
2394	-760.5179	-925.2324	164.7144	6.222512
2400	-746.6724	-912.3994	165.7271	5.669671
2406	-750.5595	-916.5772	166.0177	5.510076
2412	-754.1607	-919.8512	165.6905	5.689729
2418	-751.3971	-916.3344	164.9373	6.10125
2424	-753.845	-919.5655	165.7205	5.673266
2430	-752.4413	-917.7076	165.2664	5.921766
2436	-745.0291	-910.6817	165.6526	5.710514
2442	-744.1885	-909.8411	165.6526	5.710514
2448	-746.5718	-911.8438	165.2719	5.91873
2454	-750.8508	-916.1676	165.3168	5.894227
2460	-752.3747	-917.4969	165.1222	6.000481
2466	-760.2604	-924.6567	164.3963	6.395271
2472	-765.1371	-931.1952	166.0582	5.487814
2478	-740.7588	-906.0775	165.3187	5.893175
2484	-744.295	-908.8978	164.6028	6.283194
2490	-755.3965	-920.8635	165.4671	5.812085
2496	-747.757	-913.5031	165.7461	5.659244
2502	-742.7791	-908.9929	166.2138	5.402127
2508	-744.0508	-910.0183	165.9675	5.537677
2514	-741.5848	-906.9287	165.3439	5.87944
2520	-740.1091	-905.6642	165.5552	5.763853
2526	-735.01	-901.686	166.676	5.146848
2532	-739.7948	-906.4318	166.637	5.168407
2538	-750.2651	-914.7982	164.5331	6.321059
2544	-763.2816	-927.6717	164.3902	6.398604
2550	-760.664	-925.4654	164.8013	6.175247
2556	-757.5672	-922.9957	165.4285	5.833177
2562	-753.5875	-919.1343	165.5467	5.768471
2568	-769.5505	-933.951	164.4005	6.393015
2574	-775.5091	-939.9096	164.4005	6.393015
2580	-765.3998	-930.7128	165.313	5.896299
2586	-756.301	-921.4965	165.1955	5.960487
2592	-746.3617	-912.4207	166.0589	5.487403
2598	-728.2147	-894.262	166.0473	5.493817
2604	-738.8599	-904.3437	165.4838	5.802923
2610	-740.9637	-905.7796	164.8159	6.167315
2616	-746.0622	-912.2906	166.2284	5.39409
2622	-753.9853	-920.5503	166.565	5.208248
2628	-752.4669	-918.7474	166.2805	5.365372
2634	-742.4342	-908.5085	166.0743	5.478951
2640	-748.7512	-914.8255	166.0743	5.478951
2646	-738.9848	-905.2781	166.2933	5.358304
2652	-741.8516	-907.0872	165.2356	5.93858
2658	-742.6911	-907.9267	165.2356	5.93858
2664	-728.9798	-894.2561	165.2763	5.916353
2670	-729.4755	-895.0707	165.5952	5.741925
2676	-752.7995	-916.1893	163.3898	6.939371
2682	-742.3851	-907.3647	164.9796	6.078212
2688	-746.1387	-911.6092	165.4705	5.810221
2694	-737.3013	-902.5202	165.2189	5.947686
2700	-742.0866	-907.6192	165.5327	5.776175
2706	-753.8096	-919.779	165.9695	5.536599
2712	-752.8716	-918.8698	165.9982	5.520796
2718	-746.0607	-912.711	166.6503	5.161083
2724	-748.3033	-913.3443	165.041	6.044725
2730	-733.7019	-899.9211	166.2192	5.399179
2736	-739.8122	-905.7913	165.9791	5.531307
2742	-740.3212	-906.3003	165.9791	5.531307
2748	-744.483	-910.4211	165.9381	5.553856
2754	-742.2782	-907.8009	165.5227	5.781628
2760	-746.1014	-912.5042	166.4028	5.297875
2766	-744.8241	-909.4555	164.6314	6.267629
2772	-751.594	-916.4072	164.8131	6.168838
2778	-746.9418	-911.5987	164.657	6.253752
2784	-736.4382	-901.4007	164.9626	6.087482
2790	-742.9568	-908.2862	165.3294	5.887331
2796	-744.2619	-908.9635	164.7017	6.229443
2802	-735.0304	-900.3823	165.3519	5.875051
2808	-736.308	-902.8967	166.5887	5.195148
2814	-735.2268	-900.14	164.9132	6.11436
2820	-743.5004	-908.3027	164.8024	6.174696
2826	-753.7173	-920.4476	166.7304	5.116718
2832	-748.3466	-914.9582	166.6117	5.182455
2838	-750.336	-916.9327	166.5967	5.190721
2844	-753.9921	-920.4417	166.4496	5.272048
2850	-744.0978	-909.5524	165.4546	5.818909
2856	-734.7911	-901.028	166.2369	5.389395
2862	-747.2274	-913.0937	165.8662	5.593304
2868	-744.9599	-910.4563	165.4964	5.796024
2874	-747.4361	-912.9325	165.4964	5.796024
2880	-739.1475	-905.7811	166.6337	5.17027
2886	-744.1236	-910.7573	166.6337	5.17027
2892	-742.3744	-909.0081	166.6337	5.17027
2898	-746.3331	-912.9213	166.5882	5.195439
2904	-742.6123	-909.0096	166.3973	5.300954
2910	-750.6216	-917.0623	166.4407	5.276976
2916	-742.6715	-909.3636	166.6921	5.137889
2922	-735.3412	-901.9645	166.6232	5.176037
2928	-749.1617	-914.9254	165.7637	5.649597
2934	-737.6052	-903.6486	166.0434	5.495928
2940	-730.3731	-895.9584	165.5853	5.747381
2946	-730.8337	-896.419	165.5853	5.747381
2952	-736.6605	-902.386	165.7255	5.670522
2958	-737.2051	-902.7708	165.5657	5.758078
2964	-739.2299	-904.7957	165.5657	5.758078
2970	-746.7852	-912.8187	166.0334	5.501431
2976	-741.7728	-906.901	165.1282	5.997201
2982	-753.5523	-918.6502	165.0979	6.013721
2988	-763.7927	-929.5461	165.7534	5.655227
2994	-757.4732	-923.7823	166.3091	5.34961
3000	-742.4353	-908.2775	165.8423	5.606458
3006	-747.028	-912.7736	165.7457	5.659471
3012	-748.3774	-914.3957	166.0183	5.509725
3018	-750.0139	-915.6786	165.6646	5.703893
3024	-742.1528	-907.9766	165.8238	5.616615
3030	-746.3044	-911.8037	165.4993	5.794429
3036	-753.612	-920.2032	166.5912	5.193782
3042	-756.8204	-923.3164	166.496	5.24641
3048	-742.6991	-907.8051	165.1059	6.009327
3054	-742.3577	-909.1227	166.765	5.097522
3060	-742.9962	-907.9001	164.9038	6.119453
3066	-747.0485	-912.325	165.2765	5.916235
3072	-751.2639	-916.0323	164.7684	6.193191
3078	-761.8095	-926.7028	164.8933	6.125212
3084	-754.9324	-920.2217	165.2893	5.909268
3090	-742.3661	-908.1223	165.7563	5.653662
3096	-746.0319	-910.7078	164.6759	6.243483
3102	-745.9445	-911.9591	166.0146	5.511787
3108	-750.4447	-917.4895	167.0448	4.94214
3114	-735.6373	-901.3183	165.6809	5.694957
3120	-744.3419	-910.0229	165.6809	5.694957
3126	-746.2406	-911.9216	165.6809	5.694957
3132	-740.1053	-905.7862	165.6809	5.694957
3138	-736.1845	-901.2055	165.021	6.055632
3144	-749.7677	-914.3276	164.5598	6.306509
3150	-741.326	-905.8477	164.5217	6.327232
3156	-753.0318	-918.2977	165.266	5.922002
3162	-753.7708	-919.0368	165.266	5.922002
3168	-740.7491	-906.0312	165.2821	5.91317
3174	-756.9272	-922.2093	165.2821	5.91317
3180	-747.9615	-915.3066	167.3451	4.774761
3186	-742.1034	-908.1102	166.0068	5.516048
3192	-745.1012	-910.7557	165.6545	5.70946
3198	-733.4387	-899.6374	166.1987	5.410468
3204	-738.6658	-904.908	166.2422	5.386498
3210	-741.1161	-906.9655	165.8495	5.602514
3216	-752.8099	-918.7224	165.9125	5.567882
3222	-751.5801	-917.752	166.1719	5.425228
3228	-753.8262	-916.8304	163.0042	7.146868
3234	-762.9125	-930.326	167.4135	4.736542
3240	-754.6864	-920.4352	165.7487	5.657797
3246	-749.985	-915.0547	165.0697	6.029102
3252	-761.4246	-926.9793	165.5547	5.764127
3258	-759.4214	-924.577	165.1556	5.982242
3264	-750.3473	-914.8107	164.4634	6.358859
3270	-748.6159	-913.7297	165.1138	6.005046
3276	-751.0012	-915.9138	164.9126	6.11469
3282	-740.8458	-907.0394	166.1936	5.413268
3288	-743.7406	-909.9342	166.1936	5.413268
3294	-746.4732	-912.5969	166.1238	5.451719
3300	-739.3945	-904.7771	165.3826	5.858261
3306	-751.839	-917.7709	165.9319	5.557258
3312	-743.5012	-909.8145	166.3133	5.34728
3318	-735.281	-901.5943	166.3133	5.34728
3324	-743.3796	-911.1674	167.7879	4.526714
3330	-731.684	-898.711	167.027	4.952054
3336	-744.9712	-909.7258	164.7547	6.200623
3342	-752.048	-918.9073	166.8593	5.045191
3348	-747.2943	-913.6379	166.3436	5.330575
3354	-749.9671	-915.6494	165.6823	5.694236
3360	-743.9274	-910.4609	166.5335	5.225671
3366	-749.7431	-914.1853	164.4422	6.370389
3372	-751.7447	-917.5722	165.8275	5.614577
3378	-747.9635	-914.3259	166.3624	5.320217
3384	-743.4854	-909.006	165.5206	5.782779
3390	-738.9063	-904.4919	165.5856	5.747188
3396	-752.3037	-919.6197	167.316	4.79101
3402	-742.6135	-909.0835	166.47	5.260766
3408	-746.5536	-912.4471	165.8935	5.578349
3414	-744.6746	-910.7708	166.0962	5.466873
3420	-759.4885	-924.8381	165.3496	5.876316
