Iteration	Posterior	Likelihood	Prior	tree_length
270	-747.8466	-914.31	166.4633	5.26446
276	-750.5899	-916.2927	165.7028	5.682978
282	-748.7639	-914.3086	165.5447	5.76961
288	-764.0929	-929.2754	165.1824	5.967604
294	-761.9674	-926.8242	164.8568	6.14507
300	-750.7237	-916.7264	166.0026	5.518363
306	-754.5153	-920.3328	165.8174	5.620093
312	-751.1672	-917.9416	166.7744	5.092304
318	-737.669	-903.513	165.844	5.605526
324	-744.6579	-910.7833	166.1253	5.450864
330	-754.6174	-921.0751	166.4577	5.267568
336	-762.0433	-926.2604	164.2171	6.492419
342	-758.0912	-924.8678	166.7766	5.091075
348	-744.8344	-910.835	166.0006	5.519505
354	-742.7266	-908.5182	165.7916	5.634268
360	-762.9045	-927.1973	164.2928	6.451391
366	-763.6956	-930.2398	166.5441	5.219806
372	-748.5554	-913.984	165.4286	5.833122
378	-738.5716	-904.3191	165.7475	5.658487
384	-744.7662	-910.6204	165.8542	5.599891
390	-745.2589	-911.7365	166.4776	5.256595
396	-738.0277	-903.5395	165.5118	5.787599
402	-744.3933	-909.4706	165.0773	6.024923
408	-756.0613	-920.5568	164.4956	6.3414
414	-740.6894	-906.1151	165.4256	5.834738
420	-742.3347	-907.7603	165.4256	5.834738
426	-735.9456	-902.3741	166.4285	5.283701
432	-736.1959	-902.6244	166.4285	5.283701
438	-741.5061	-905.8145	164.3083	6.442964
444	-734.9659	-900.9721	166.0063	5.516372
450	-757.3606	-923.9769	166.6163	5.179873
456	-755.9323	-922.5309	166.5986	5.189681
462	-747.7502	-912.7776	165.0274	6.052161
468	-738.3613	-904.3482	165.9869	5.527014
474	-737.3781	-903.3797	166.0015	5.518964
480	-737.4067	-903.6028	166.196	5.411926
486	-752.4056	-918.6016	166.196	5.411926
492	-751.0839	-916.4909	165.407	5.844925
498	-750.9629	-917.0465	166.0836	5.473821
504	-745.8249	-912.5997	166.7748	5.092078
510	-750.9993	-915.8076	164.8083	6.171474
516	-771.3446	-936.2496	164.9051	6.118787
522	-757.0748	-924.0504	166.9756	4.980593
528	-748.7142	-914.0647	165.3505	5.875826
534	-750.665	-915.7696	165.1045	6.010097
540	-752.4793	-918.3664	165.8871	5.58186
546	-744.29	-909.5256	165.2355	5.938606
552	-745.7873	-912.0947	166.3074	5.350557
558	-737.8899	-903.9219	166.032	5.502219
564	-744.0554	-910.0874	166.032	5.502219
570	-758.7195	-923.9722	165.2527	5.929234
576	-749.3077	-914.8296	165.5219	5.782072
582	-744.6318	-909.253	164.6212	6.273196
588	-761.2517	-925.3126	164.0609	6.576994
594	-751.2904	-916.0898	164.7994	6.1763
600	-754.9771	-919.7765	164.7994	6.1763
606	-755.4786	-920.3369	164.8583	6.144276
612	-746.3167	-911.4862	165.1695	5.974651
618	-760.4134	-926.8601	166.4467	5.273669
624	-739.7629	-905.3328	165.57	5.755755
630	-746.7909	-913.1399	166.3491	5.327563
636	-743.1859	-909.1893	166.0034	5.517943
642	-741.894	-908.3305	166.4365	5.279274
648	-733.1007	-899.16	166.0593	5.487191
654	-736.9112	-902.8577	165.9465	5.549219
660	-751.6222	-917.5687	165.9465	5.549219
666	-751.3451	-917.2916	165.9465	5.549219
672	-745.1903	-910.8497	165.6594	5.706784
678	-743.2788	-909.5032	166.2243	5.396335
684	-756.2099	-922.1771	165.9671	5.537885
690	-751.6646	-916.8193	165.1547	5.982745
696	-748.2363	-914.0129	165.7766	5.642495
702	-743.4104	-909.187	165.7766	5.642495
708	-750.1465	-915.1314	164.9849	6.075284
714	-753.8872	-918.2379	164.3508	6.419949
720	-739.2199	-905.0018	165.782	5.639563
726	-749.4227	-914.6128	165.1901	5.96344
732	-748.4084	-914.072	165.6636	5.704466
738	-757.1281	-923.4576	166.3295	5.338356
744	-763.5256	-929.7799	166.2543	5.379796
750	-760.0838	-924.3905	164.3067	6.443848
756	-754.2524	-919.6491	165.3968	5.850514
762	-754.9159	-921.2515	166.3356	5.334989
768	-761.2583	-926.334	165.0757	6.025826
774	-762.0078	-927.0703	165.0625	6.032999
780	-755.1196	-920.9736	165.854	5.600034
786	-748.8074	-913.3984	164.591	6.289593
792	-745.5234	-912.6006	167.0772	4.92411
798	-752.8972	-919.1936	166.2964	5.356626
804	-757.4417	-924.0969	166.6553	5.158321
810	-749.6578	-917.1468	167.4889	4.694361
816	-750.7706	-917.0127	166.2421	5.386553
822	-749.4779	-915.6234	166.1455	5.439782
828	-742.3131	-909.3524	167.0392	4.945229
834	-758.9482	-924.6142	165.666	5.703156
840	-744.2842	-910.0057	165.7215	5.672709
846	-747.9686	-912.4562	164.4875	6.345769
852	-744.8414	-911.3287	166.4872	5.251255
858	-754.0413	-917.7998	163.7585	6.740468
864	-744.8982	-911.4909	166.5927	5.192966
870	-761.915	-927.0674	165.1524	5.983985
876	-761.0717	-927.3342	166.2624	5.375336
882	-743.3378	-909.2974	165.9595	5.542063
888	-747.1573	-913.377	166.2197	5.398889
894	-752.9824	-917.458	164.4756	6.352244
900	-751.854	-916.7937	164.9397	6.099922
906	-749.84	-914.955	165.1151	6.004341
912	-756.065	-923.2285	167.1635	4.876062
918	-746.2578	-911.6776	165.4197	5.837974
924	-759.6902	-925.1099	165.4197	5.837974
930	-745.2252	-910.5517	165.3265	5.888917
936	-739.8233	-906.4026	166.5793	5.200365
942	-745.2897	-911.3034	166.0137	5.512255
948	-743.4784	-909.7434	166.265	5.37393
954	-734.4176	-900.4233	166.0057	5.516655
960	-744.7005	-910.445	165.7445	5.660099
966	-739.1868	-904.2143	165.0275	6.052084
972	-735.8523	-902.2014	166.3491	5.327515
978	-739.0979	-904.7088	165.6109	5.733314
984	-741.5486	-907.1595	165.6109	5.733314
990	-759.538	-925.7956	166.2576	5.37798
996	-742.5223	-907.8394	165.3171	5.89404
1002	-744.4945	-910.3053	165.8108	5.62373
1008	-744.5396	-909.3753	164.8357	6.156529
1014	-740.3137	-904.9806	164.6669	6.248341
1020	-743.2347	-909.0797	165.8451	5.604931
1026	-734.7057	-901.2451	166.5394	5.22245
1032	-735.9782	-902.8156	166.8374	5.057374
1038	-735.8043	-901.0421	165.2377	5.937411
1044	-742.271	-908.0556	165.7846	5.638115
1050	-749.856	-916.2059	166.3499	5.327102
1056	-736.2762	-902.626	166.3499	5.327102
1062	-751.3163	-916.3707	165.0544	6.037414
1068	-750.38	-915.7041	165.324	5.890286
1074	-745.6275	-910.9667	165.3392	5.881982
1080	-744.4171	-910.0327	165.6156	5.730763
1086	-745.7773	-911.1428	165.3655	5.867639
1092	-751.425	-916.6872	165.2622	5.924056
1098	-747.4483	-913.6796	166.2313	5.39248
1104	-749.9711	-916.238	166.2669	5.372894
1110	-755.2679	-921.3703	166.1024	5.463492
1116	-763.0509	-928.7801	165.7293	5.668465
1122	-762.9467	-928.1096	165.1629	5.978276
1128	-756.1944	-921.7385	165.5442	5.769877
1134	-758.2489	-923.2311	164.9822	6.076798
1140	-747.9392	-913.7293	165.7901	5.635114
1146	-750.7018	-916.4919	165.7901	5.635114
1152	-749.4229	-916.0932	166.6702	5.15002
1158	-743.2896	-909.205	165.9154	5.566325
1164	-735.7767	-901.5149	165.7382	5.663568
1170	-746.9089	-912.0954	165.1865	5.965368
1176	-757.0336	-923.3262	166.2926	5.358726
1182	-768.8221	-934.2307	165.4087	5.84402
1188	-751.6606	-918.0464	166.3858	5.3073
1194	-753.9671	-919.2779	165.3108	5.89751
1200	-759.3299	-923.1733	163.8434	6.694583
1206	-753.7396	-919.9751	166.2355	5.390208
1212	-758.433	-924.2967	165.8638	5.594663
1218	-758.0455	-923.9093	165.8638	5.594663
1224	-755.4959	-921.4041	165.9082	5.570246
1230	-754.8066	-920.2773	165.4707	5.810071
1236	-748.3884	-913.3576	164.9691	6.083902
1242	-746.0595	-910.7447	164.6852	6.238391
1248	-753.033	-917.997	164.9641	6.086666
1254	-750.7929	-917.0538	166.2609	5.376188
1260	-754.1745	-919.9321	165.7576	5.652916
1266	-752.469	-918.1899	165.7209	5.673053
1272	-747.9632	-913.3328	165.3696	5.865362
1278	-745.0077	-910.3481	165.3404	5.881327
1284	-737.5361	-903.3876	165.8514	5.601434
1290	-729.2056	-895.588	166.3824	5.309172
1296	-734.1123	-900.1796	166.0672	5.482828
1302	-746.163	-911.9186	165.7556	5.654002
1308	-760.279	-926.7162	166.4372	5.278889
1314	-744.6665	-910.5002	165.8336	5.611221
1320	-743.6621	-909.2195	165.5574	5.762636
1326	-740.3408	-905.6624	165.3217	5.891567
1332	-745.4801	-912.5748	167.0946	4.914415
1338	-754.8615	-920.7591	165.8976	5.576067
1344	-741.4781	-906.2368	164.7587	6.198422
1350	-737.4121	-902.1001	164.6881	6.236834
1356	-748.1653	-913.6102	165.4449	5.824189
1362	-741.8395	-907.3786	165.5391	5.772636
1368	-753.9947	-918.6675	164.6728	6.24513
1374	-747.9323	-913.7395	165.8072	5.625713
1380	-739.001	-905.4154	166.4144	5.291509
1386	-739.51	-904.9754	165.4654	5.812984
1392	-739.5936	-905.9933	166.3997	5.299604
1398	-741.7337	-907.1462	165.4125	5.841937
1404	-750.3577	-916.8146	166.4568	5.26807
1410	-760.8937	-925.8247	164.931	6.10465
1416	-755.8161	-922.3262	166.51	5.238651
1422	-743.953	-910.463	166.51	5.238651
1428	-753.1813	-918.4568	165.2755	5.91681
1434	-759.4663	-924.6096	165.1433	5.988949
1440	-750.2557	-914.4844	164.2287	6.486104
1446	-768.8426	-933.3773	164.5347	6.320172
1452	-750.653	-916.8333	166.1802	5.420623
1458	-755.6219	-919.958	164.3361	6.427902
1464	-740.9572	-905.2933	164.3361	6.427902
1470	-735.2636	-900.7069	165.4433	5.825069
1476	-743.0898	-908.467	165.3772	5.861239
1482	-744.2658	-909.8933	165.6275	5.724249
1488	-746.3907	-912.7173	166.3267	5.339921
1494	-736.988	-903.0778	166.0898	5.470435
1500	-735.1045	-901.1865	166.0819	5.474749
1506	-742.933	-907.558	164.625	6.271108
1512	-738.7096	-906.0898	167.3802	4.755133
1518	-745.5673	-910.6269	165.0596	6.034582
1524	-748.2235	-913.2832	165.0596	6.034582
1530	-742.695	-907.7463	165.0513	6.039113
1536	-740.5568	-905.6081	165.0513	6.039113
1542	-751.3026	-916.5916	165.289	5.909415
1548	-751.3368	-916.1913	164.8545	6.146339
1554	-746.2397	-911.7797	165.54	5.772151
1560	-746.3252	-912.1114	165.7862	5.637224
1566	-754.7076	-920.4938	165.7862	5.637224
1572	-751.9837	-918.0851	166.1015	5.464005
1578	-750.2592	-916.6384	166.3792	5.310942
1584	-756.3661	-920.1985	163.8324	6.700558
1590	-751.5791	-916.7648	165.1857	5.965823
1596	-753.1487	-918.9084	165.7597	5.651772
1602	-747.9623	-913.3584	165.396	5.850924
1608	-754.591	-920.1845	165.5935	5.742874
1614	-749.9699	-915.5634	165.5935	5.742874
1620	-758.8975	-925.8871	166.9897	4.972806
1626	-741.8001	-907.08	165.2799	5.914386
1632	-754.8766	-919.6184	164.7418	6.207645
1638	-743.5964	-909.204	165.6076	5.735132
1644	-749.6176	-914.9311	165.3135	5.896058
1650	-753.4307	-920.1419	166.7112	5.127348
1656	-760.199	-926.6786	166.4795	5.255518
1662	-753.682	-918.576	164.894	6.124796
1668	-752.3353	-918.8813	166.546	5.21876
1674	-752.3645	-919.1101	166.7456	5.108293
1680	-750.5996	-917.3452	166.7456	5.108293
1686	-748.0966	-913.237	165.1404	5.990526
1692	-757.2941	-922.3597	165.0656	6.031318
1698	-758.732	-924.2007	165.4687	5.811157
1704	-761.2965	-927.6218	166.3253	5.340668
1710	-753.1483	-918.5198	165.3715	5.864322
1716	-753.3783	-918.2031	164.8248	6.162455
1722	-742.8423	-908.7012	165.8589	5.597347
1728	-752.3153	-918.7062	166.3909	5.304492
1734	-744.9413	-911.3321	166.3909	5.304492
1740	-754.3966	-919.6351	165.2384	5.937025
1746	-758.835	-925.4982	166.6632	5.15392
1752	-762.0543	-928.6244	166.5702	5.205402
1758	-755.1884	-922.548	167.3596	4.766658
1764	-755.9559	-922.9502	166.9943	4.970244
1770	-762.7455	-928.5835	165.8379	5.608847
1776	-742.8103	-908.4619	165.6516	5.711031
1782	-746.4873	-912.3032	165.8159	5.620959
1788	-750.9526	-917.4222	166.4695	5.261042
1794	-752.3216	-918.0353	165.7137	5.677008
1800	-736.5353	-903.2531	166.7178	5.123688
1806	-736.8961	-902.7797	165.8836	5.583752
1812	-740.9839	-906.9655	165.9816	5.529952
1818	-744.0214	-910.2421	166.2206	5.398369
1824	-748.6879	-914.696	166.0082	5.515315
1830	-752.0185	-917.367	165.3485	5.876926
1836	-753.9129	-919.3162	165.4033	5.846932
1842	-738.2078	-904.0437	165.836	5.609921
1848	-753.6362	-918.8386	165.2024	5.956722
1854	-754.4226	-920.1616	165.7391	5.663088
1860	-741.5443	-907.4579	165.9136	5.567305
1866	-745.4103	-911.3238	165.9136	5.567305
1872	-749.7168	-915.7302	166.0134	5.512445
1878	-755.8014	-919.9147	164.1133	6.548596
1884	-759.2501	-923.3635	164.1133	6.548596
1890	-755.1339	-921.3882	166.2542	5.379861
1896	-755.056	-920.7663	165.7103	5.678855
1902	-739.3845	-905.6952	166.3107	5.348729
1908	-756.3941	-922.7859	166.3918	5.303996
1914	-760.8909	-926.0741	165.1832	5.967153
1920	-749.0683	-914.2826	165.2142	5.950251
1926	-753.741	-919.1803	165.4393	5.827259
1932	-752.4081	-917.8867	165.4786	5.805782
1938	-756.9984	-922.9537	165.9553	5.544386
1944	-747.6242	-913.9789	166.3547	5.324465
1950	-745.8542	-911.8273	165.9731	5.534592
1956	-740.4516	-904.6182	164.1667	6.519713
1962	-750.587	-914.3801	163.7931	6.721748
1968	-749.2119	-912.9734	163.7615	6.738836
1974	-754.3206	-919.8896	165.569	5.756304
1980	-745.9615	-912.5878	166.6263	5.174371
1986	-749.2894	-915.614	166.3246	5.341047
1992	-748.2952	-913.2983	165.0031	6.065388
1998	-757.9485	-923.2495	165.301	5.902867
2004	-757.3826	-922.0988	164.7163	6.22152
2010	-748.176	-912.8359	164.6599	6.252165
2016	-747.6966	-914.8364	167.1398	4.889257
2022	-736.7994	-903.1359	166.3365	5.334495
2028	-733.0763	-899.5288	166.4525	5.270451
2034	-740.0084	-905.791	165.7826	5.63919
2040	-738.3036	-903.3351	165.0315	6.049934
2046	-740.6882	-904.573	163.8848	6.672206
2052	-749.2816	-915.3317	166.05	5.492291
2058	-756.1166	-922.1667	166.05	5.492291
2064	-756.3408	-923.2364	166.8956	5.025062
2070	-752.0612	-918.6718	166.6107	5.182993
2076	-757.0971	-923.688	166.5909	5.193913
2082	-762.0614	-927.8536	165.7922	5.633957
2088	-748.3939	-913.867	165.4731	5.80875
2094	-763.1209	-928.0897	164.9688	6.084083
2100	-770.0948	-935.2211	165.1262	5.998268
2106	-769.0906	-935.2075	166.1169	5.455493
2112	-765.9007	-930.3045	164.4038	6.391186
2118	-751.6518	-917.4477	165.7959	5.631915
2124	-754.9449	-920.4815	165.5367	5.773994
2130	-746.7356	-912.7226	165.9871	5.52693
2136	-737.8909	-903.878	165.9871	5.52693
2142	-746.4455	-913.5074	167.062	4.932598
2148	-755.5148	-922.5155	167.0007	4.966675
2154	-755.9867	-921.4572	165.4705	5.810213
2160	-741.3774	-906.8479	165.4705	5.810213
2166	-737.4803	-902.0289	164.5486	6.312631
2172	-752.0767	-916.8568	164.7801	6.186796
2178	-744.0875	-910.1779	166.0904	5.470082
2184	-736.1821	-902.1614	165.9793	5.531192
2190	-745.3807	-911.3228	165.9421	5.551621
2196	-747.3649	-911.9117	164.5468	6.313587
2202	-745.1865	-909.6035	164.417	6.384058
2208	-756.7761	-921.5603	164.7842	6.184597
2214	-754.6154	-919.8188	165.2034	5.956151
2220	-750.4369	-915.1853	164.7485	6.203998
2226	-750.2316	-917.1129	166.8813	5.032974
2232	-744.0365	-909.3177	165.2812	5.913651
2238	-741.361	-906.2322	164.8712	6.137225
2244	-747.5362	-914.116	166.5798	5.200099
2250	-741.0297	-906.3772	165.3476	5.877416
2256	-738.4321	-904.8568	166.4248	5.285771
2262	-746.0906	-911.9672	165.8766	5.587617
2268	-735.9121	-902.0215	166.1093	5.459685
2274	-748.673	-914.9824	166.3094	5.349449
2280	-733.9959	-899.683	165.6871	5.691591
2286	-743.9065	-909.6452	165.7387	5.663309
2292	-760.5451	-926.0096	165.4646	5.813443
2298	-770.1558	-936.8316	166.6758	5.146953
2304	-744.6618	-910.6534	165.9917	5.524386
2310	-753.8659	-920.1817	166.3158	5.345908
2316	-752.2368	-916.0065	163.7696	6.734451
2322	-764.6772	-928.4468	163.7696	6.734451
2328	-758.6294	-923.4654	164.836	6.156391
2334	-748.9196	-914.5122	165.5925	5.743398
2340	-741.9117	-907.3091	165.3974	5.850203
2346	-739.8305	-905.5627	165.7322	5.666841
2352	-753.4632	-919.9471	166.4839	5.253098
2358	-755.6298	-921.6927	166.0629	5.485206
2364	-755.6392	-921.3565	165.7173	5.67501
2370	-755.0737	-921.1615	166.0878	5.471521
2376	-764.8005	-929.8851	165.0846	6.020972
2382	-757.5581	-922.7103	165.1522	5.98411
2388	-737.5246	-903.7461	166.2216	5.397851
2394	-744.0429	-908.9926	164.9497	6.094482
2400	-746.0216	-911.3597	165.3381	5.88257
2406	-753.6558	-918.9604	165.3046	5.900904
2412	-748.5779	-913.8825	165.3046	5.900904
2418	-748.2827	-914.6339	166.3513	5.326343
2424	-756.7126	-922.4311	165.7185	5.674363
2430	-748.5434	-914.2619	165.7185	5.674363
2436	-741.5451	-907.6301	166.085	5.473056
2442	-757.5416	-923.7317	166.1901	5.41522
2448	-755.4555	-920.9733	165.5178	5.784332
2454	-757.9933	-924.042	166.0486	5.493066
2460	-755.7753	-921.8239	166.0486	5.493066
2466	-760.9061	-926.5513	165.6452	5.714538
2472	-764.4002	-930.2917	165.8915	5.579419
2478	-749.2025	-913.4131	164.2107	6.495879
2484	-744.0104	-909.1953	165.1849	5.966224
2490	-741.4271	-906.5715	165.1444	5.988358
2496	-739.3563	-906.5598	167.2035	4.853793
2502	-733.2832	-898.9652	165.682	5.694362
2508	-737.7273	-903.795	166.0677	5.482574
2514	-741.3507	-906.8808	165.5301	5.777596
2520	-745.863	-911.7486	165.8856	5.582701
2526	-750.135	-915.3214	165.1864	5.965441
2532	-760.8514	-926.3713	165.5199	5.783183
2538	-756.0431	-922.131	166.0879	5.471469
2544	-758.5819	-923.8752	165.2933	5.907073
2550	-757.1712	-921.5627	164.3914	6.39791
2556	-738.3683	-904.8686	166.5003	5.244046
2562	-739.7131	-905.6927	165.9797	5.530997
2568	-754.2853	-919.3256	165.0403	6.045094
2574	-733.9103	-899.7055	165.7952	5.632296
2580	-744.4296	-910.2584	165.8288	5.613856
2586	-736.2228	-901.0646	164.8418	6.153249
2592	-739.7834	-904.5673	164.784	6.184702
2598	-745.1727	-911.2328	166.0601	5.486751
2604	-745.5173	-910.6426	165.1253	5.998772
2610	-748.8555	-913.9808	165.1253	5.998772
2616	-747.9979	-913.6781	165.6802	5.695371
2622	-752.3741	-918.6874	166.3134	5.347252
2628	-753.0216	-918.4521	165.4305	5.832087
2634	-740.6592	-905.9347	165.2756	5.916759
2640	-742.0482	-907.2165	165.1683	5.975303
2646	-743.1938	-910.3562	167.1625	4.87664
2652	-758.343	-923.1009	164.7579	6.198884
2658	-751.8756	-917.6545	165.7788	5.641276
2664	-738.5751	-902.3335	163.7584	6.740513
2670	-747.0187	-911.9232	164.9045	6.119112
2676	-742.8303	-907.8216	164.9913	6.071826
2682	-734.5677	-900.8515	166.2837	5.363587
2688	-735.3374	-902.2494	166.912	5.015927
2694	-733.0279	-899.9399	166.912	5.015927
2700	-743.8311	-910.2107	166.3795	5.310732
2706	-747.9604	-914.2089	166.2485	5.382996
2712	-754.7687	-921.1952	166.4265	5.2848
2718	-760.6411	-926.4761	165.835	5.610455
2724	-762.0137	-926.8318	164.8181	6.166132
2730	-754.475	-919.7992	165.3241	5.890225
2736	-759.5853	-925.7125	166.1273	5.44979
2742	-745.4219	-911.7929	166.3709	5.315492
2748	-736.2465	-901.9912	165.7447	5.660018
2754	-741.0894	-906.7527	165.6632	5.704663
2760	-751.1517	-916.8124	165.6607	5.706062
2766	-761.1562	-926.8169	165.6607	5.706062
2772	-762.154	-927.3295	165.1755	5.971376
2778	-759.5731	-924.0974	164.5243	6.325819
2784	-766.415	-930.8461	164.4311	6.376416
2790	-763.6845	-929.0449	165.3605	5.870351
2796	-762.3936	-926.6903	164.2967	6.449295
2802	-763.1069	-928.9911	165.8842	5.583469
2808	-749.5076	-915.2084	165.7008	5.684051
2814	-745.0085	-910.443	165.4345	5.829905
2820	-738.1402	-904.6445	166.5043	5.241845
2826	-730.633	-896.102	165.469	5.811
2832	-739.1114	-906.414	167.3026	4.798479
2838	-743.6733	-908.7787	165.1054	6.009597
2844	-751.0677	-915.9291	164.8614	6.142577
2850	-764.2173	-929.9881	165.7708	5.645683
2856	-776.271	-942.6526	166.3816	5.309577
2862	-749.0172	-914.5036	165.4864	5.801498
2868	-747.2655	-911.8074	164.5419	6.316248
2874	-762.7088	-926.9432	164.2344	6.483033
2880	-759.7919	-925.8866	166.0947	5.467743
2886	-749.2082	-913.9031	164.6949	6.233131
2892	-752.7817	-918.9345	166.1528	5.435719
2898	-759.1542	-925.3876	166.2334	5.391342
2904	-757.236	-923.4108	166.1748	5.423609
2910	-746.8666	-912.9672	166.1006	5.464476
2916	-747.073	-913.6541	166.5812	5.199314
2922	-746.2941	-911.8509	165.5567	5.762999
2928	-732.7358	-899.1605	166.4247	5.285798
2934	-755.5294	-921.5865	166.0572	5.488368
2940	-744.3443	-910.0614	165.7171	5.675133
2946	-747.6118	-913.9984	166.3866	5.306828
2952	-740.337	-906.2034	165.8664	5.593235
2958	-745.4554	-911.0542	165.5988	5.739965
2964	-745.7872	-910.1137	164.3264	6.433153
2970	-744.2835	-909.7686	165.4851	5.802194
2976	-745.8562	-911.3413	165.4851	5.802194
2982	-743.2544	-909.2126	165.9583	5.542761
2988	-727.1169	-893.6144	166.4975	5.245564
2994	-733.8591	-899.2267	165.3676	5.866441
3000	-737.6737	-903.4298	165.7561	5.653768
3006	-739.7989	-904.8803	165.0814	6.0227
3012	-749.6157	-915.7179	166.1022	5.463608
3018	-756.9137	-922.8511	165.9375	5.554177
3024	-761.4654	-927.5735	166.1081	5.460339
3030	-741.4119	-907.1922	165.7803	5.640484
3036	-751.4109	-918.1085	166.6976	5.134875
3042	-744.7632	-911.7503	166.9871	4.974219
3048	-740.7784	-907.0348	166.2564	5.378669
3054	-744.2954	-910.4946	166.1992	5.41018
3060	-746.5418	-912.0657	165.5239	5.780984
3066	-756.2025	-922.7253	166.5228	5.231608
3072	-742.3852	-909.1631	166.7779	5.090376
3078	-759.2529	-924.1875	164.9345	6.102747
3084	-747.7339	-913.4769	165.743	5.660919
3090	-759.5898	-925.2956	165.7058	5.681315
3096	-757.4161	-921.4235	164.0074	6.605905
3102	-754.6597	-921.4795	166.8198	5.067133
3108	-755.7526	-920.2473	164.4947	6.341894
3114	-748.2733	-914.2104	165.937	5.554413
3120	-751.2558	-917.2689	166.0132	5.512576
3126	-755.5508	-921.1578	165.6069	5.735509
3132	-757.0262	-923.2145	166.1883	5.416181
3138	-757.122	-922.2358	165.1138	6.005027
3144	-747.6846	-914.2695	166.5849	5.197249
3150	-766.9095	-932.1884	165.279	5.914902
3156	-754.188	-920.3078	166.1197	5.453938
3162	-758.774	-923.1521	164.3781	6.405146
3168	-749.7169	-915.4923	165.7754	5.643155
3174	-758.552	-924.5124	165.9604	5.54157
3180	-748.3607	-912.8555	164.4949	6.34179
3186	-745.9423	-912.0128	166.0705	5.481039
3192	-756.7822	-921.5851	164.8029	6.174372
3198	-747.3438	-912.7986	165.4548	5.818775
3204	-753.108	-918.0909	164.983	6.076361
3210	-749.3031	-914.9225	165.6194	5.728693
3216	-754.16	-919.7794	165.6194	5.728693
3222	-758.0498	-923.0343	164.9845	6.075537
3228	-764.6883	-930.2529	165.5645	5.758732
3234	-753.2746	-918.8391	165.5645	5.758732
3240	-749.9159	-915.8111	165.8952	5.577403
3246	-748.2691	-914.0203	165.7512	5.656421
3252	-755.4193	-921.5685	166.1492	5.43772
3258	-746.6669	-913.2049	166.538	5.223183
3264	-742.6385	-908.3008	165.6623	5.705175
3270	-759.5596	-922.9887	163.4291	6.91815
3276	-754.1465	-918.7854	164.6389	6.263578
3282	-757.0438	-921.6734	164.6296	6.268609
3288	-757.67	-924.4198	166.7498	5.105946
3294	-753.1345	-919.8843	166.7498	5.105946
3300	-762.8053	-928.7762	165.9709	5.53582
3306	-763.0295	-927.7677	164.7382	6.209604
3312	-760.2442	-924.6832	164.439	6.372117
3318	-759.5913	-924.0303	164.439	6.372117
3324	-748.9601	-915.1462	166.186	5.417436
3330	-746.7974	-913.6215	166.8241	5.064765
3336	-739.7726	-904.5917	164.8191	6.16558
3342	-753.8234	-919.4002	165.5767	5.752059
3348	-752.8323	-918.2176	165.3852	5.856829
3354	-752.8932	-918.2784	165.3852	5.856829
3360	-769.7587	-935.5128	165.7541	5.654862
3366	-738.3225	-904.9779	166.6554	5.158248
3372	-750.3145	-914.6871	164.3726	6.408141
3378	-756.135	-921.3707	165.2357	5.938545
3384	-758.106	-923.9259	165.8199	5.618743
3390	-763.816	-929.6359	165.8199	5.618743
3396	-743.6955	-909.0754	165.3799	5.859744
3402	-754.0517	-919.644	165.5924	5.743482
3408	-753.8231	-918.9874	165.1643	5.977514
3414	-745.8981	-912.4474	166.5493	5.216942
3420	-747.2672	-912.2351	164.9679	6.084563
