Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-57.22745	-229.2463	172.0188	1.10865	1.256832
2814	-50.43597	-222.1971	171.7612	1.379143	1.250997
2820	-36.85072	-208.5311	171.6804	1.744885	1.020094
2826	-37.40167	-209.4381	172.0364	1.196511	1.167738
2832	-46.43634	-218.2614	171.8251	1.414458	1.167738
2838	-43.77602	-215.1597	171.3837	2.142057	0.9764883
2844	-49.50476	-221.2895	171.7847	1.682692	0.9713955
2850	-49.55336	-220.7206	171.1672	1.969671	1.299892
2856	-50.4344	-222.067	171.6326	1.421879	1.322803
2862	-45.00809	-216.5751	171.567	1.44115	1.360488
2868	-40.35348	-211.4158	171.0624	2.391166	1.094034
2874	-35.4222	-206.8007	171.3785	1.818509	1.23343
2880	-45.359	-217.0752	171.7162	1.448453	1.23343
2886	-39.19247	-210.6128	171.4204	1.653439	1.320268
2892	-54.44826	-225.5745	171.1262	1.822914	1.432362
2898	-52.61097	-224.4099	171.7989	1.474706	1.140465
2904	-51.59254	-223.4738	171.8812	1.558635	0.9887553
2910	-51.99707	-222.8114	170.8144	2.442296	1.274433
2916	-43.52671	-215.6766	172.1499	0.8679682	1.345348
2922	-40.23098	-211.315	171.084	2.061047	1.304874
2928	-37.4837	-210.2321	172.7484	0.6724738	0.9818017
2934	-41.38209	-213.7822	172.4001	0.7583373	1.228003
2940	-51.44687	-223.0441	171.5973	1.934297	0.9355444
2946	-46.36854	-217.9008	171.5322	2.010655	0.9355444
2952	-36.60869	-206.7909	170.1822	4.100504	0.8003285
2958	-41.11663	-212.9789	171.8623	1.390411	1.155226
2964	-35.09707	-205.466	170.3689	3.585611	0.949916
2970	-35.54656	-206.4282	170.8816	2.242624	1.347635
2976	-31.42088	-201.9466	170.5257	2.704362	1.347635
2982	-34.16902	-205.8431	171.6741	1.257413	1.415075
2988	-40.43624	-211.115	170.6787	2.140797	1.565469
2994	-48.65483	-220.6395	171.9847	1.569831	0.8649961
3000	-45.45868	-217.1938	171.7351	1.795008	0.9174846
3006	-36.47847	-207.9966	171.5181	1.866489	1.07293
3012	-36.21419	-207.6175	171.4033	1.65485	1.332935
3018	-37.15637	-207.2017	170.0453	4.556074	0.564274
3024	-31.32115	-202.315	170.9939	2.956575	0.6822848
3030	-47.44293	-218.8892	171.4463	2.29451	0.7543998
3036	-45.62877	-216.7462	171.1175	2.254626	1.142168
3042	-41.91815	-213.6546	171.7365	1.895854	0.811164
3048	-54.12176	-225.3075	171.1858	2.347557	1.009022
3054	-43.6048	-215.2937	171.6889	1.540002	1.183423
3060	-32.191	-204.5206	172.3296	1.122897	0.9592912
3066	-38.08584	-210.0382	171.9524	1.090521	1.325769
3072	-34.19395	-206.0441	171.8502	1.20601	1.315914
3078	-27.45165	-200.2195	172.7679	0.5719709	1.046066
3084	-42.97181	-214.6759	171.7041	0.8869124	1.665616
3090	-43.32876	-215.8133	172.4845	1.086645	0.8236227
3096	-39.80584	-210.659	170.8532	3.238329	0.5174016
3102	-43.74011	-214.2636	170.5234	3.363523	0.938251
3108	-39.65326	-211.6431	171.9898	0.7371753	1.564148
3114	-38.04109	-210.3362	172.2951	0.7327441	1.333995
3120	-43.00266	-215.1669	172.1642	0.9984959	1.22716
3126	-53.08754	-225.3843	172.2968	0.8593887	1.232215
3132	-54.14511	-225.0897	170.9446	2.215651	1.31468
3138	-63.37672	-234.7984	171.4217	1.620791	1.343036
3144	-47.10542	-219.4532	172.3478	1.075383	0.9891989
3150	-48.12882	-220.3151	172.1863	1.355228	0.8660419
3156	-49.35727	-221.262	171.9048	1.417523	1.093662
3162	-42.36883	-213.7447	171.3759	1.190413	1.68408
3168	-36.77768	-208.9205	172.1428	0.993019	1.249737
3174	-46.34386	-219.0568	172.7129	0.5709097	1.098338
3180	-46.98748	-219.1821	172.1946	1.084892	1.125622
3186	-40.75279	-212.5622	171.8094	1.622031	1.002308
3192	-41.363	-213.5581	172.1951	1.216295	1.002308
3198	-51.87481	-224.1072	172.2324	0.6815312	1.420377
3204	-51.89363	-223.1976	171.304	1.971029	1.184429
3210	-45.68097	-216.8942	171.2132	2.078779	1.184429
3216	-53.40233	-224.881	171.4787	2.329603	0.6491068
3222	-78.71831	-249.0665	170.3482	3.375701	1.102555
3228	-73.8296	-245.0358	171.2062	1.141798	1.836256
3234	-42.52835	-213.745	171.2166	1.981629	1.250905
3240	-56.70307	-227.7011	170.998	2.235678	1.257726
3246	-42.54211	-214.0415	171.4994	1.84992	1.103565
3252	-44.56947	-215.7111	171.1416	1.619406	1.557921
3258	-37.56688	-209.9594	172.3925	1.120501	0.8934495
3264	-35.27492	-206.616	171.341	1.380182	1.576058
3270	-57.74815	-228.9322	171.1841	1.197762	1.813365
3276	-56.168	-226.9042	170.7362	1.920029	1.658482
3282	-45.63907	-217.2376	171.5985	1.806517	1.046526
3288	-37.48035	-209.0615	171.5812	1.704504	1.145969
3294	-42.00209	-213.8172	171.8151	1.704504	0.9182136
3300	-47.57042	-219.2526	171.6821	1.591833	1.147362
3306	-49.27388	-222.318	173.0441	0.585616	0.7060375
3312	-44.00844	-216.9363	172.9279	0.7187888	0.7060375
3318	-40.57901	-212.8823	172.3033	0.6937636	1.356323
3324	-37.58364	-208.5099	170.9263	2.208353	1.334144
3330	-32.92177	-205.4806	172.5589	1.059074	0.7600078
3336	-49.04488	-220.4097	171.3648	2.263881	0.8901246
3342	-40.21588	-212.79	172.5741	0.9167876	0.917775
3348	-38.87842	-210.4255	171.5471	1.429491	1.384861
3354	-49.11665	-220.5902	171.4735	1.429491	1.441747
3360	-55.58617	-226.5608	170.9747	2.392192	1.171842
3366	-47.38148	-218.7724	171.3909	1.886713	1.171842
3372	-58.06525	-230.1522	172.0869	1.472723	0.851048
3378	-53.76045	-224.3769	170.6164	1.827844	1.799077
3384	-54.48387	-225.6491	171.1652	1.111803	1.884645
3390	-34.32668	-206.1194	171.7927	1.222579	1.348904
3396	-34.73606	-207.6561	172.92	0.5993861	0.8628133
3402	-31.30305	-202.1373	170.8343	3.232368	0.6162756
3408	-31.55559	-203.8892	172.3336	0.9009852	1.165231
3414	-31.97404	-204.439	172.465	0.7325709	1.19351
3420	-30.31029	-201.5832	171.2729	2.315124	0.9461198
3426	-32.03642	-203.2185	171.1821	1.650385	1.506898
3432	-34.66977	-206.6118	171.942	1.27623	1.181883
3438	-37.00389	-207.4622	170.4583	1.9517	1.834182
3444	-33.00114	-204.9183	171.9172	1.189701	1.274438
3450	-32.66164	-204.9771	172.3154	1.017052	1.077025
3456	-41.13263	-212.8749	171.7422	1.086063	1.492202
3462	-40.32122	-212.3762	172.0549	0.9168521	1.381978
3468	-45.96502	-217.6265	171.6614	1.744396	1.038955
3474	-50.7403	-221.9486	171.2083	1.417844	1.646214
3480	-44.78462	-215.5127	170.7281	2.957354	1.012073
3486	-50.59509	-222.982	172.3869	1.062589	0.9621209
3492	-47.41429	-219.4699	172.0556	1.495235	0.8632861
3498	-40.46025	-212.621	172.1607	0.9504181	1.270159
3504	-45.79586	-217.5346	171.7387	1.268862	1.355746
3510	-52.03309	-223.2635	171.2304	1.816197	1.355746
3516	-55.35503	-227.3148	171.9597	0.9107025	1.460151
3522	-51.9993	-223.6831	171.6838	1.415805	1.285934
3528	-46.44023	-218.1952	171.755	0.7055948	1.753438
3534	-40.38396	-211.827	171.443	2.046923	0.9964176
3540	-40.48954	-211.6243	171.1348	1.56763	1.597762
3546	-39.89662	-211.0662	171.1696	1.895346	1.349253
3552	-47.59298	-219.4949	171.9019	1.282523	1.21109
3558	-42.97542	-214.8206	171.8452	1.282523	1.258771
3564	-45.51488	-216.5051	170.9902	2.682747	0.9468832
3570	-52.06217	-224.3423	172.2802	0.6418843	1.410643
3576	-45.22006	-217.1887	171.9686	0.9676848	1.4097
3582	-48.63027	-220.2488	171.6185	1.892218	0.9514861
3588	-44.93525	-215.8739	170.9387	2.176148	1.345185
3594	-49.76302	-220.8303	171.0673	1.631458	1.604188
3600	-47.07358	-218.3905	171.3169	1.865367	1.250643
3606	-46.41154	-217.6511	171.2396	1.567303	1.520848
3612	-37.43093	-209.5914	172.1605	0.8907211	1.318784
3618	-42.03686	-212.5487	170.5118	2.772467	1.318784
3624	-42.27871	-213.8731	171.5944	1.467493	1.318784
3630	-43.37292	-214.8081	171.4351	1.882683	1.135873
3636	-42.80088	-214.804	172.0031	1.502536	0.9154042
3642	-35.18697	-206.2378	171.0508	2.38511	1.108925
3648	-35.88564	-207.864	171.9783	1.697075	0.7145807
3654	-29.27637	-200.6038	171.3275	1.966275	1.167527
3660	-33.58635	-205.9071	172.3207	0.9253736	1.155234
3666	-31.1453	-203.3334	172.1881	0.9126392	1.278656
3672	-27.40341	-199.0339	171.6305	1.84339	0.9830472
3678	-31.01409	-203.2339	172.2198	1.210594	0.9830472
3684	-41.30008	-212.491	171.1909	0.819169	2.062431
3690	-43.27262	-215.3177	172.0451	0.8545556	1.437452
3696	-36.58969	-209.1218	172.5322	0.8913672	0.9885113
3702	-38.84092	-209.8448	171.0039	2.890897	0.7436114
3708	-40.66324	-210.9681	170.3049	3.861432	0.8267687
3714	-37.52157	-209.5847	172.0632	1.560959	0.7747938
3720	-39.11446	-209.3844	170.2699	3.444865	1.132523
3726	-41.23613	-212.4454	171.2092	2.329077	1.000229
3732	-39.37145	-211.2082	171.8368	1.204411	1.327979
3738	-45.32118	-216.9539	171.6327	1.914299	0.9157208
3744	-41.81424	-213.6195	171.8053	1.220226	1.34071
3750	-41.37867	-212.5878	171.2091	2.467598	0.8848906
3756	-36.7704	-209.3258	172.5554	1.108871	0.6848655
3762	-40.70416	-213.0533	172.3492	0.918279	1.136264
3768	-39.68546	-211.5451	171.8597	1.477722	1.082701
3774	-32.77049	-204.4767	171.7062	1.56004	1.152026
3780	-46.46046	-217.4198	170.9593	1.252139	1.930281
3786	-46.43322	-218.931	172.4978	0.7890653	1.117038
3792	-40.95099	-212.7759	171.8249	0.9956661	1.497931
3798	-38.98006	-210.5817	171.6016	1.227121	1.492903
3804	-28.60868	-200.4601	171.8514	1.340896	1.205878
3810	-29.1004	-201.515	172.4146	0.9981635	0.9995786
3816	-31.44762	-203.2142	171.7665	1.678931	0.9933717
3822	-52.67669	-223.9771	171.3004	1.933472	1.21499
3828	-49.34553	-221.3846	172.039	1.138454	1.21499
3834	-47.41119	-218.6717	171.2605	2.192801	1.056865
3840	-50.30692	-222.5656	172.2587	1.083072	1.068421
3846	-49.5155	-221.2404	171.7249	1.639688	1.068421
3852	-54.74049	-226.5038	171.7633	1.213863	1.378854
3858	-55.30107	-227.0644	171.7633	1.213863	1.378854
3864	-47.06594	-218.0802	171.0142	2.415802	1.120367
3870	-42.95989	-213.8699	170.91	2.314479	1.278288
3876	-54.84276	-225.7018	170.8591	2.046562	1.489565
3882	-52.23364	-222.7939	170.5602	2.370243	1.516616
3888	-41.52726	-213.5602	172.033	0.9387823	1.382069
3894	-48.74735	-219.2906	170.5432	1.891904	1.811124
3900	-52.67133	-224.5567	171.8853	1.274399	1.231803
3906	-47.66167	-218.2401	170.5784	2.715377	1.298712
3912	-30.67492	-202.5817	171.9067	1.211898	1.265018
3918	-27.2159	-199.0334	171.8175	1.311064	1.258722
3924	-33.39441	-206.0342	172.6398	0.8358629	0.9334307
3930	-33.53523	-205.1372	171.6019	1.552395	1.247537
3936	-36.2065	-207.9584	171.7519	1.224138	1.379877
3942	-50.27351	-221.9511	171.6776	1.488076	1.234444
3948	-49.72636	-221.4383	171.712	1.568813	1.139734
3954	-49.41502	-221.0031	171.5881	1.245933	1.489214
3960	-49.33281	-220.8552	171.5224	1.532006	1.328029
3966	-51.60755	-223.0549	171.4474	1.532006	1.387446
3972	-47.16551	-219.066	171.9004	1.102323	1.3578
3978	-51.446	-222.8247	171.3787	1.901724	1.171175
3984	-48.47875	-220.2041	171.7253	1.531541	1.158499
3990	-47.77316	-219.4755	171.7023	1.12806	1.490792
3996	-42.92696	-214.8695	171.9425	1.343505	1.123847
4002	-49.4516	-221.6067	172.1551	0.7264003	1.44803
4008	-35.83373	-206.9026	171.0688	2.136555	1.265998
4014	-35.16249	-206.4422	171.2797	1.886942	1.265998
4020	-34.74479	-206.1218	171.377	1.542052	1.434658
4026	-46.06585	-216.4773	170.4115	1.542052	2.110426
4032	-63.51472	-235.0406	171.5259	1.501343	1.348086
4038	-59.41734	-230.7483	171.331	1.501343	1.498413
4044	-49.87349	-221.593	171.7195	1.153858	1.458413
4050	-42.98169	-215.4884	172.5067	0.8303634	1.071786
4056	-57.48037	-230.0431	172.5627	0.6667903	1.16106
4062	-50.97387	-222.627	171.6531	1.328093	1.377915
4068	-60.06822	-231.0657	170.9975	1.798647	1.545383
4074	-60.15633	-230.4933	170.337	1.827751	1.989052
4080	-53.75247	-225.6209	171.8684	1.100269	1.38463
4086	-48.53453	-219.7534	171.2189	1.787661	1.38463
4092	-53.52276	-225.1906	171.6679	1.660934	1.103371
4098	-59.96077	-230.9557	170.995	1.660934	1.637097
4104	-62.40761	-232.5921	170.1845	2.553411	1.686999
4110	-52.96463	-224.7117	171.747	1.866879	0.8298286
4116	-52.85347	-223.169	170.3156	1.691557	2.08352
4122	-71.83231	-243.1373	171.305	1.81181	1.298981
4128	-57.05844	-228.181	171.1225	1.900564	1.382807
4134	-50.8027	-221.9977	171.195	1.967291	1.278885
4140	-62.3568	-234.6467	172.2899	0.5782706	1.443711
4146	-45.65382	-217.4693	171.8155	1.076754	1.443711
4152	-53.96839	-225.6184	171.65	1.076754	1.567594
4158	-37.87999	-210.2073	172.3273	0.8130565	1.244775
4164	-47.5591	-219.1962	171.6371	1.757734	1.05089
4170	-42.80917	-215.0856	172.2764	1.083895	1.05089
4176	-46.67197	-219.0983	172.4264	0.9337806	1.05089
4182	-42.67377	-214.0995	171.4257	1.360254	1.527689
4188	-33.87811	-205.2284	171.3503	1.297188	1.627517
4194	-43.23131	-214.7436	171.5122	1.796302	1.134517
4200	-39.10793	-210.9735	171.8656	0.9948529	1.467853
4206	-42.26955	-213.6297	171.3602	2.045052	1.077929
4212	-34.75088	-206.2557	171.5049	1.93289	1.03086
4218	-32.13723	-203.7469	171.6097	1.63201	1.178643
4224	-31.32247	-202.7084	171.3859	2.062782	1.039461
4230	-32.94861	-205.4841	172.5355	0.8356687	1.039461
4236	-35.69061	-208.0686	172.3779	0.9941844	1.039461
4242	-36.59996	-209.0396	172.4396	0.7115926	1.231795
4248	-42.87784	-214.6495	171.7716	1.436707	1.195736
4254	-39.90284	-211.856	171.9532	1.176232	1.255678
4260	-36.92651	-208.6834	171.7569	1.777311	0.9107377
4266	-34.77246	-206.3584	171.586	1.930166	0.9513042
4272	-37.16775	-208.5842	171.4165	1.930166	1.115815
4278	-48.73024	-221.4811	172.7508	0.4872059	1.115815
4284	-44.28513	-215.5895	171.3043	2.450733	0.7819381
4290	-48.11224	-219.5625	171.4502	2.344683	0.6823095
4296	-39.52088	-211.2553	171.7344	1.547111	1.137631
4302	-34.13202	-205.0041	170.872	2.964927	0.8503643
4308	-36.54352	-207.5776	171.0341	1.921602	1.437289
4314	-34.81962	-206.1849	171.3653	2.271827	0.8822282
4320	-42.45317	-213.5557	171.1026	2.474118	0.993569
4326	-44.45636	-215.1273	170.671	2.968691	1.059548
4332	-33.51867	-205.6363	172.1177	1.56499	0.68156
4338	-40.04102	-210.8019	170.7609	3.098291	0.8722602
4344	-29.33605	-201.0224	171.6864	1.662327	1.085188
4350	-45.72877	-217.7987	172.07	1.027121	1.281736
4356	-43.83741	-215.7592	171.9218	1.316937	1.16504
4362	-42.35939	-214.1293	171.7699	0.9290153	1.587869
4368	-41.27664	-213.776	172.4993	0.8497348	1.060828
4374	-46.73834	-217.9446	171.2062	1.727127	1.436157
4380	-43.85898	-215.6542	171.7952	1.232963	1.338765
4386	-38.01971	-209.8822	171.8625	1.651628	0.9187428
4392	-25.64735	-198.3894	172.742	0.9299433	0.6696656
4398	-31.76545	-204.7098	172.9444	0.5385732	0.8885906
4404	-30.40671	-202.1048	171.6981	1.918653	0.8349622
4410	-39.19948	-209.8971	170.6976	2.301394	1.454145
4416	-33.19935	-205.1806	171.9812	1.252058	1.168329
4422	-35.32599	-207.5134	172.1874	1.207377	1.018534
4428	-24.3429	-195.4348	171.0919	2.29296	1.137569
4434	-26.87754	-198.8794	172.0018	1.201551	1.193457
4440	-46.76919	-217.8152	171.046	2.148172	1.276955
4446	-47.73998	-219.9048	172.1648	0.9876537	1.235803
4452	-38.22571	-209.6851	171.4594	1.69109	1.260591
4458	-34.2258	-205.5775	171.3517	1.828673	1.248327
4464	-36.41233	-208.0641	171.6518	1.279399	1.415738
4470	-35.37088	-208.1404	172.7695	0.8981075	0.6779091
4476	-36.91044	-209.2191	172.3086	0.8629469	1.219251
4482	-44.24555	-217.0815	172.8359	0.5612609	0.9871083
4488	-45.96095	-218.6279	172.667	0.5662515	1.143002
4494	-39.01862	-211.2896	172.271	1.090316	1.04992
4500	-37.02429	-208.9534	171.9291	1.691584	0.7950387
4506	-43.08369	-214.9783	171.8946	1.467891	1.058584
4512	-47.18571	-218.218	171.0322	1.26262	1.873861
4518	-45.67183	-217.306	171.6341	1.26262	1.441888
4524	-44.19947	-215.7019	171.5024	0.8166292	1.854923
4530	-31.13243	-202.177	171.0445	2.43569	1.078407
4536	-28.59426	-200.5273	171.9331	1.18548	1.264763
4542	-33.32256	-204.9451	171.6226	1.50799	1.264763
4548	-37.80129	-209.5377	171.7365	1.50799	1.168028
4554	-33.63906	-205.5162	171.8772	1.426791	1.110846
4560	-45.29027	-216.8781	171.5878	1.483183	1.312177
4566	-42.48661	-213.2995	170.8129	2.458639	1.265228
4572	-42.15613	-213.0581	170.902	2.065426	1.445034
4578	-39.11331	-210.324	171.2107	1.69766	1.452962
4584	-47.06477	-217.7778	170.7131	3.217889	0.8315917
4590	-41.91277	-213.3466	171.4338	1.420114	1.478715
4596	-46.51422	-217.8916	171.3773	1.956072	1.131087
4602	-51.43957	-223.4338	171.9943	0.9833796	1.377467
4608	-42.59963	-214.4462	171.8465	1.325605	1.222595
4614	-37.93901	-209.0519	171.1128	2.349074	1.077914
4620	-46.3626	-217.6183	171.2557	1.929589	1.255371
4626	-43.54365	-215.9997	172.456	0.6870512	1.236911
4632	-44.73665	-216.3626	171.626	1.540189	1.236911
4638	-47.98547	-220.1959	172.2104	0.9363503	1.240537
4644	-51.62648	-223.5148	171.8884	0.963582	1.474285
4650	-56.43199	-227.4431	171.0112	2.44565	1.102101
4656	-54.738	-225.7782	171.0402	2.39882	1.108866
4662	-50.13339	-221.8947	171.7613	0.7022637	1.751146
4668	-48.73617	-220.4555	171.7193	1.484168	1.202203
4674	-48.80928	-220.8127	172.0035	1.180128	1.21014
4680	-53.69512	-225.1435	171.4483	0.9939985	1.770687
4686	-51.35862	-221.1111	169.7525	4.560871	0.9908692
4692	-42.01671	-213.3593	171.3426	2.102871	1.049037
4698	-44.5247	-217.3523	172.8276	0.6167144	0.9499707
4704	-44.40064	-215.3311	170.9305	1.692998	1.662549
4710	-42.0723	-213.4345	171.3622	1.65905	1.362534
4716	-43.9103	-216.217	172.3067	0.7970935	1.2747
4722	-42.67003	-214.2049	171.5348	1.196405	1.565001
4728	-53.4848	-225.7514	172.2666	0.8773214	1.24267
4734	-51.87224	-223.8719	171.9997	0.8010144	1.511537
4740	-61.02607	-232.1178	171.0918	1.448152	1.708739
4746	-63.76322	-235.8841	172.1209	0.6840831	1.503398
4752	-48.97479	-220.5344	171.5596	1.073862	1.635431
4758	-48.01384	-220.1275	172.1137	1.073862	1.206172
4764	-44.34967	-216.0736	171.7239	1.745076	0.9763525
4770	-35.50038	-207.7105	172.2101	1.202966	1.00039
4776	-47.5732	-218.911	171.3378	1.15979	1.732446
4782	-48.1262	-220.3253	172.1991	0.7633173	1.386968
4788	-65.32722	-235.3235	169.9962	1.542332	2.377492
4794	-55.42734	-226.1494	170.722	2.524284	1.298384
4800	-38.26152	-210.0655	171.804	1.664362	0.9686372
4806	-42.67661	-213.9892	171.3125	1.567781	1.465678
4812	-45.56097	-216.6106	171.0497	1.819736	1.492658
4818	-38.90791	-209.8081	170.9002	2.636624	1.070347
4824	-36.14598	-207.4355	171.2895	2.139837	1.070347
4830	-44.71825	-216.5061	171.7878	1.56892	1.070347
4836	-28.33859	-200.1848	171.8462	1.566923	1.016009
4842	-39.04314	-210.5999	171.5567	2.115924	0.8027907
4848	-41.15602	-212.6483	171.4923	2.115924	0.882141
4854	-39.72709	-211.0775	171.3504	1.688342	1.350892
4860	-41.38463	-212.8257	171.4411	1.588911	1.350892
4866	-42.61197	-213.819	171.2071	1.846921	1.35291
4872	-38.40262	-209.9739	171.5713	1.446736	1.35291
4878	-45.90003	-217.3457	171.4457	1.446736	1.450533
4884	-28.03676	-199.5901	171.5534	1.71616	1.161284
4890	-34.21476	-206.5879	172.3731	0.8985197	1.132424
4896	-36.82401	-208.4611	171.6371	1.299379	1.412082
4902	-39.28377	-211.4691	172.1853	1.257524	0.9712313
4908	-46.30583	-217.6358	171.33	1.499408	1.500552
4914	-44.87378	-217.0338	172.1601	1.123667	1.121992
4920	-45.00158	-216.7196	171.718	1.461342	1.221602
4926	-41.53435	-213.4505	171.9161	1.132032	1.32174
4932	-47.18676	-218.3437	171.1569	2.506094	0.9104173
4938	-45.58954	-216.878	171.2885	2.392852	0.8599056
4944	-38.25087	-210.7547	172.5039	0.9027988	1.005484
4950	-34.45404	-206.074	171.62	1.459988	1.303825
4956	-50.25753	-221.8014	171.5439	1.382386	1.422203
4962	-49.32243	-219.6711	170.3487	1.954042	1.907604
4968	-45.23206	-216.7521	171.52	1.156814	1.604405
4974	-42.46563	-214.5134	172.0478	1.156814	1.191899
4980	-37.80034	-210.307	172.5066	0.9832791	0.9189643
4986	-30.18896	-201.7868	171.5978	1.951476	0.9189643
4992	-30.95119	-202.6897	171.7385	1.789637	0.9189643
4998	-31.13949	-203.1676	172.0281	1.48948	0.9012054
5004	-33.80858	-205.8695	172.0609	1.330319	1.024944
5010	-32.9566	-205.0614	172.1048	1.304199	1.006708
5016	-29.8467	-201.6401	171.7935	1.432685	1.180188
5022	-30.5657	-203.182	172.6163	1.059171	0.6629194
5028	-27.78597	-199.3046	171.5186	2.245574	0.7015476
5034	-30.91756	-202.2666	171.3491	2.062432	1.074739
5040	-37.32839	-208.8177	171.4893	2.174004	0.8282645
5046	-34.6604	-205.9491	171.2887	1.580048	1.475165
5052	-46.98808	-218.4319	171.4438	1.925596	1.094407
5058	-44.25003	-215.8603	171.6103	1.925596	0.9295227
5064	-43.41585	-215.8105	172.3946	0.8159109	1.185166
5070	-43.77387	-214.5342	170.7603	2.509062	1.276612
5076	-51.93344	-222.9799	171.0465	2.148087	1.276612
5082	-42.5922	-214.4764	171.8842	1.220476	1.276612
5088	-45.92585	-217.9276	172.0018	1.220476	1.177403
5094	-42.01374	-212.7167	170.7029	2.232136	1.492161
5100	-38.23583	-210.6612	172.4254	0.7443299	1.217846
5106	-38.17098	-210.5738	172.4028	0.8486347	1.149942
5112	-45.80892	-217.1099	171.3009	2.262114	0.9611604
5118	-32.35428	-205.1955	172.8412	0.578854	0.9678301
5124	-39.66742	-211.2864	171.619	1.402568	1.348384
5130	-38.50172	-210.5508	172.0491	1.297037	1.067183
5136	-31.63037	-204.0787	172.4483	1.197206	0.7189298
5142	-29.1859	-200.6878	171.5019	2.032588	0.9481618
5148	-34.21981	-206.9803	172.7605	0.6949228	0.9481618
5154	-39.25757	-210.7127	171.4551	1.606015	1.327117
5160	-37.78524	-209.3995	171.6143	1.836249	1.005648
5166	-41.92921	-213.4645	171.5353	1.6171	1.253391
5172	-48.96601	-220.2787	171.3127	2.096853	1.081896
5178	-37.54583	-208.9703	171.4245	2.096853	0.9728996
5184	-43.12409	-214.0378	170.9137	1.747126	1.639787
5190	-37.31932	-208.6143	171.295	1.747126	1.353061
5196	-47.62061	-218.4869	170.8663	2.227741	1.369285
5202	-45.15851	-217.0965	171.938	1.452504	1.030935
5208	-37.68777	-209.2558	171.568	1.907834	0.989651
5214	-43.59637	-215.89	172.2937	1.032167	1.083224
5220	-39.35302	-210.8212	171.4682	1.622148	1.304674
5226	-39.55286	-211.2714	171.7186	1.486129	1.201249
5232	-50.41867	-221.4308	171.0122	1.486129	1.739586
5238	-52.34793	-222.3465	169.9986	4.022065	1.052104
5244	-38.66302	-209.6735	171.0105	2.512297	1.054894
5250	-56.50016	-227.2813	170.7812	2.635599	1.178272
5256	-45.86697	-217.4778	171.6109	1.196117	1.508864
5262	-36.17543	-207.0342	170.8588	2.170307	1.411595
5268	-44.43239	-216.1889	171.7565	1.492673	1.163055
5274	-41.11846	-212.9787	171.8602	0.7434875	1.653837
5280	-46.99658	-218.9436	171.947	1.25962	1.191578
5286	-57.59579	-228.2129	170.6171	1.660729	1.900785
5292	-40.75296	-212.774	172.0211	1.235298	1.147708
5298	-38.70445	-209.9229	171.2185	1.290046	1.726408
5304	-44.25336	-214.9219	170.6685	1.820816	1.767192
5310	-38.59793	-210.1548	171.5568	1.820816	1.074033
5316	-35.57478	-206.8822	171.3074	1.820816	1.290609
5322	-39.23971	-211.1393	171.8996	1.122254	1.342764
5328	-38.3681	-210.2195	171.8514	1.122254	1.380775
5334	-47.47807	-219.3147	171.8366	1.372246	1.192733
5340	-48.44775	-219.6664	171.2186	1.433775	1.627901
5346	-56.55075	-228.1353	171.5845	1.712077	1.136954
5352	-55.70184	-226.9596	171.2578	1.991653	1.209038
5358	-67.71824	-239.1503	171.4321	1.721417	1.260584
5364	-59.97752	-231.5032	171.5257	1.721417	1.181311
5370	-56.66404	-227.9495	171.2855	1.997043	1.181311
5376	-58.57195	-229.6085	171.0366	1.976423	1.399111
5382	-67.14659	-238.8972	171.7506	0.8027525	1.691431
5388	-62.57704	-233.5268	170.9497	2.065941	1.407977
5394	-58.91316	-230.2933	171.3801	1.272405	1.623398
5400	-49.44202	-220.8674	171.4254	1.403494	1.497015
5406	-45.98415	-217.0344	171.0502	1.797569	1.506872
5412	-54.35508	-225.7712	171.4161	1.588328	1.371016
5418	-51.38698	-223.5861	172.1992	0.9578709	1.231946
5424	-54.53417	-227.1253	172.5912	0.8722233	0.9470913
5430	-36.70013	-208.9073	172.2071	0.884582	1.285882
5436	-43.75904	-216.1782	172.4191	0.990785	1.002428
5442	-48.32145	-221.0144	172.6929	0.6256948	1.075656
5448	-51.68603	-223.7851	172.0991	0.7217612	1.493706
5454	-48.01004	-219.3801	171.37	1.478938	1.484881
5460	-57.1278	-229.3088	172.181	1.226639	1.006184
5466	-45.75079	-217.711	171.9602	0.860154	1.497646
5472	-50.47891	-221.6593	171.1804	1.66585	1.497646
5478	-37.41903	-209.0031	171.5841	1.877721	0.9997178
5484	-35.23609	-206.3793	171.1432	1.877721	1.382079
5490	-49.70236	-221.2103	171.508	1.537405	1.335587
5496	-44.3444	-215.1106	170.7662	1.252649	2.05884
5502	-39.11069	-210.4807	171.37	2.369263	0.7789365
5508	-38.83177	-211.4167	172.585	0.6739855	1.135643
5514	-42.19263	-215.0838	172.8911	0.6341814	0.8624946
5520	-38.22596	-210.5437	172.3178	0.6088095	1.403235
5526	-41.96155	-213.4442	171.4826	1.324546	1.510952
5532	-33.48669	-205.5044	172.0177	0.9840983	1.358465
5538	-31.85531	-204.0309	172.1756	0.912827	1.288724
5544	-39.14225	-211.5235	172.3813	0.7754708	1.230028
5550	-51.99182	-222.5931	170.6013	1.749519	1.857194
5556	-65.1856	-237.6711	172.4855	0.612758	1.266468
5562	-53.99677	-225.1919	171.1951	1.260295	1.763077
5568	-56.04805	-227.7874	171.7394	1.413253	1.241982
5574	-44.99127	-216.9186	171.9273	1.117641	1.324209
5580	-48.52819	-221.174	172.6458	0.8473399	0.9146251
