Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5652	-40.32034	-212.4831	172.1628	0.00395497	0.0140545	0.00444959	0.00800354	0.00500626	0.00502528	0.01517	0.00312532	0.00877371	0.0051599	0.00558433	0.00187612	0.00602813	0.0180895	0.00300158	0.0224653	0.00699976	0.00312402	0.0052953	0.000515123	0.00557586	0.00900289	0.00220338	0.00608751	0.0142761	0.00114792	0.0130579	0.00918491	0.000531607	0.00604008	0.0140032	0.0102756	0.00573314	0.00312298	0.0191183	0.00199422	0.00268674	0.00993838	0.00950115	0.00540546	0.0145521	0.00531258	0.00147508	0.00105349	0.0430491	0.00379021	0.00155522	0.00551353	0.00388565	0.00844694	0.0185738	0.00618236	0.000164854	0.00341626	2.63149e-05	0.00969872	0.00691299	0.00293234	0.002308	0.000976499	0.00448086	0.00401004	0.0092333	0.00580722	0.0113118	0.0101648	0.00185975	0.00272813	0.00427289	0.00540059	0.00232141	0.0018886	0.013707	0.0135288	0.00389654	0.00107138	0.00308696	0.000130383	0.00187043	0.0138019	0.000280537	0.00421976	0.00140113	0.00037348	0.00853273	0.00591631	0.00505077	0.00327271	0.00402364	0.00109634	0.000259373	0.00462255	0.0200175	0.0131578	0.000404709	0.00327994	0.0151139	1.53812	0.00617952	0.0219598	0.00695236	0.0125053	0.00782214	0.00785186	0.0237028	0.00488321	0.0137087	0.00806219	0.00872535	0.00293139	0.00941878	0.0282644	0.00468988	0.0351013	0.0109369	0.00488118	0.00827375	0.000804865	0.00871212	0.0140668	0.00344271	0.00951155	0.022306	0.00179359	0.0204026	0.0143512	0.00083062	0.00943745	0.0218795	0.0160554	0.00895786	0.00487956	0.0298718	0.00311591	0.00419795	0.0155284	0.0148453	0.00844587	0.0227373	0.00830076	0.00230477	0.00164604	0.067263	0.00592209	0.00242999	0.00861473	0.00607122	0.0131981	0.0290211	0.00965976	0.00025758	0.00533781	4.11163e-05	0.015154	0.0108013	0.0045817	0.00360619	0.00152575	0.00700121	0.00626557	0.0144268	0.00907362	0.0176744	0.0158823	0.0029058	0.00426263	0.00667626	0.00843827	0.00362713	0.00295088	0.0214168	0.0211384	0.00608823	0.001674	0.00482328	0.00020372	0.0029225	0.0215651	0.000438332	0.00659325	0.00218922	0.000583552	0.0133321	0.00924407	0.00789168	0.00511351	0.00628682	0.001713	0.000405262	0.0072226	0.0312768	0.0205587	0.000632346	0.00512481	0.0236151	0.6400118
5688	-33.04162	-205.2453	172.2037	0.00534792	0.014603	0.00322006	0.0247524	0.00140587	0.00901042	0.00857336	0.00104129	0.00619167	0.0110403	0.0257001	0.0049138	0.00219432	0.0227439	0.0104358	0.0175266	0.00897763	0.0177877	0.00591076	0.000122672	0.00306412	0.0165435	0.00209249	0.0029041	0.00050443	0.00182943	0.00543098	0.00401696	0.00533299	0.00786955	0.0198669	0.0071115	0.0016439	0.00162801	0.00863054	0.0025826	0.00222061	0.00895156	0.0025147	0.00732826	0.0389096	0.0065344	0.00698368	0.000338128	0.0134716	0.00226629	0.0034847	0.00923305	0.0169793	0.00782623	0.0907739	0.0099375	0.00405216	0.0211138	8.99694e-05	0.0162449	0.0300641	0.0426998	0.0127494	0.000452255	0.0208651	0.00478788	0.00790305	0.0216873	0.0124773	0.00257618	0.00549715	0.000206278	0.00102993	0.00200277	0.0187173	0.0179619	0.00459906	0.00696994	0.00806773	0.00232526	0.00497065	0.00167023	0.00215007	0.00468433	0.0066425	0.00403046	0.00367246	0.00137889	0.0345218	0.0123867	0.0112557	0.0155077	0.00918145	0.00576749	0.00249617	0.000865165	0.0194341	0.0150648	0.0151559	0.0154956	0.00330178	1.23494	0.0054846	0.0149762	0.00330235	0.025385	0.0014418	0.0092407	0.00879247	0.0010679	0.00634991	0.0113224	0.026357	0.00503939	0.0022504	0.0233252	0.0107025	0.0179745	0.00920708	0.0182423	0.00606182	0.000125808	0.00314243	0.0169663	0.00214597	0.00297832	0.000517322	0.00187619	0.00556978	0.00411963	0.00546928	0.00807068	0.0203746	0.00729325	0.00168591	0.00166962	0.00885111	0.0026486	0.00227737	0.00918034	0.00257897	0.00751555	0.0399041	0.00670141	0.00716217	0.000346769	0.0138159	0.00232421	0.00357376	0.00946903	0.0174133	0.00802625	0.0930939	0.0101915	0.00415572	0.0216534	9.22688e-05	0.0166601	0.0308325	0.0437911	0.0130752	0.000463814	0.0213983	0.00491025	0.00810503	0.0222416	0.0127962	0.00264202	0.00563764	0.000211549	0.00105625	0.00205396	0.0191957	0.0184209	0.0047166	0.00714808	0.00827392	0.00238469	0.00509769	0.00171292	0.00220502	0.00480404	0.00681226	0.00413346	0.00376632	0.00141413	0.0354041	0.0127033	0.0115434	0.0159041	0.00941611	0.00591489	0.00255997	0.000887277	0.0199308	0.0154498	0.0155433	0.0158916	0.00338617	0.9750794
5724	-47.75925	-219.6458	171.8866	0.0162711	0.0185847	0.00986776	0.0439137	0.0041999	0.00719951	0.0146708	0.00934607	0.0339403	0.0153212	0.0243526	0.0100153	0.00722608	0.0149593	0.00704304	0.0118421	0.0409737	0.00367889	0.00598175	0.00231852	0.0017744	0.0103092	0.00517847	0.0019408	0.00926354	8.23312e-05	0.0125986	0.000340262	0.00918243	0.00745955	0.00468904	0.00654664	0.0238874	0.00646949	0.0393381	0.00262321	0.00429686	0.011081	0.0136483	0.0190065	0.00941736	0.00347841	0.00581518	0.00871629	0.017533	0.0103769	0.0102627	0.00855444	0.0380949	0.015343	0.0122681	0.0131539	0.0199064	0.000706088	0.000334177	0.0474736	0.0552016	0.0221715	0.0145156	0.0111406	0.0143938	0.00159504	0.0182593	0.0272569	0.0243485	0.0124643	0.0205435	0.00227345	0.00339578	0.0074978	0.00501821	0.0292887	0.00479682	0.0214795	0.0114866	0.012936	0.00446645	0.00428455	0.00915339	0.0112787	0.0016928	0.0109651	0.00269386	0.0328999	0.0230786	0.00292861	0.00916976	0.0462704	0.0348269	0.00905768	0.00846506	0.00246453	0.054652	0.0117204	0.0122943	0.0100839	0.000898704	1.143546	0.0121765	0.013908	0.00738458	0.032863	0.00314301	0.00538778	0.010979	0.00699417	0.0253993	0.0114657	0.0182244	0.00749501	0.00540766	0.0111948	0.00527069	0.00886209	0.0306629	0.00275311	0.00447646	0.00173508	0.00132788	0.00771495	0.00387533	0.0014524	0.00693241	6.16129e-05	0.0094282	0.000254637	0.00687171	0.00558238	0.00350906	0.00489921	0.0178762	0.00484147	0.0294388	0.00196309	0.00321557	0.00829252	0.0102137	0.0142236	0.00704752	0.00260308	0.00435182	0.00652287	0.0131209	0.00776558	0.00768012	0.00640175	0.0285084	0.011482	0.00918091	0.00984377	0.0148971	0.000528404	0.000250083	0.035527	0.0413104	0.0165921	0.0108628	0.00833711	0.0107717	0.00119365	0.0136644	0.0203978	0.0182213	0.00932767	0.0153738	0.00170135	0.00254125	0.00561101	0.00375539	0.0219183	0.00358972	0.0160743	0.00859604	0.00968072	0.00334249	0.00320636	0.00684997	0.00844044	0.00126682	0.00820577	0.00201596	0.0246208	0.0172709	0.00219164	0.00686223	0.0346266	0.0260629	0.00677835	0.00633486	0.00184434	0.0408991	0.00877098	0.00920047	0.00754629	0.000672549	1.336266
5760	-60.1568	-230.6361	170.4793	0.0114839	0.0318699	0.00627014	0.030414	0.0078433	0.0422647	0.0136057	0.0173166	0.0381728	0.0477552	0.0217946	0.00204709	0.0234939	0.0952456	0.00930276	0.0344229	0.0245009	0.00495942	0.0115299	0.00556608	0.000998463	0.00768171	0.00250571	0.0238049	0.00146243	0.000255281	0.0444813	0.0153976	0.0168171	0.0173048	0.00391413	0.00149985	0.00265139	0.0129435	0.0394966	0.0142268	0.00173428	0.0502273	0.00914557	0.0704015	0.0217106	0.00542893	0.0276511	0.000603604	0.0150794	0.0336112	0.0067159	0.00601899	0.0144372	0.0211637	0.0811072	0.0198972	0.0300482	0.0491293	0.00154044	0.00225381	0.0549113	0.0305943	0.00913076	0.0110886	0.00220908	0.0112368	0.00352592	0.00596824	0.0550324	0.0327581	0.021006	0.0189984	0.00953686	0.00506164	0.00820715	0.0272896	0.0119565	0.0508021	0.0233863	0.0228472	0.0138686	0.0138302	0.0096987	0.00929423	0.00890622	0.0100465	0.0126622	0.000437895	0.0178538	0.00459885	0.00106853	0.0333516	0.0109422	0.00556629	0.0127441	0.0095424	0.0118702	0.0067856	0.0058299	0.015854	0.000367119	2.012707	0.00643764	0.0178656	0.0035149	0.0170494	0.00439678	0.0236926	0.00762708	0.00970729	0.0213988	0.0267705	0.0122176	0.00114755	0.0131702	0.0533926	0.00521493	0.0192968	0.0137347	0.00278014	0.0064634	0.00312022	0.000559717	0.0043062	0.00140465	0.0133445	0.000819806	0.000143105	0.0249353	0.00863154	0.00942731	0.00970072	0.00219418	0.000840785	0.00148631	0.00725586	0.0221409	0.00797524	0.000972198	0.0281563	0.00512681	0.0394655	0.0121705	0.00304334	0.0155006	0.000338367	0.00845317	0.0188417	0.00376479	0.00337412	0.00809317	0.0118639	0.0454669	0.011154	0.0168444	0.0275408	0.000863538	0.00126344	0.0307821	0.0171505	0.0051185	0.00621601	0.00123836	0.00629909	0.00197655	0.00334567	0.03085	0.0183635	0.0117755	0.0106501	0.00534615	0.00283744	0.00460075	0.015298	0.00670253	0.0284786	0.0131098	0.0128076	0.00777442	0.00775291	0.00543688	0.00521014	0.00499263	0.00563184	0.00709814	0.000245475	0.0100084	0.00257802	0.000598992	0.0186962	0.00613393	0.00312034	0.00714408	0.00534926	0.00665417	0.00380386	0.00326812	0.00888742	0.000205799	1.783873
5796	-44.71412	-216.7829	172.0687	0.0388	0.0238356	0.00441331	0.0539085	0.00627413	0.0148762	0.00377369	0.00862518	0.00930316	0.0355986	0.0159449	0.00343153	0.00786027	0.0130023	0.0145039	0.031755	0.0056066	0.00175534	0.00603345	0.00133787	0.00354703	0.0274598	0.00692134	0.00905081	0.00153983	0.000499964	0.00262613	0.0014316	0.00360918	0.0168551	0.0076692	0.0392351	0.000173759	0.00216819	0.00398037	0.0103359	0.000879872	0.00349796	0.015747	0.0305986	0.0162306	0.00800787	0.00751664	0.00122739	0.0111805	0.00352473	0.0148033	0.014908	0.00494492	0.0118193	0.0142575	0.0339704	0.0293765	0.0098555	0.000639883	0.00371188	0.0116675	0.00332925	0.0253683	0.0180859	0.000483431	0.0376186	0.0202741	0.0110435	0.0371576	0.0293906	0.00912092	0.00577734	0.0217339	0.00178589	0.00989779	0.0391873	0.0574484	0.00654436	0.016715	0.00140073	0.0270522	0.0424224	0.00261673	0.0158448	0.0114096	0.00463957	0.0135777	0.000138208	0.00781476	0.00612492	0.00541547	0.0268975	0.00385305	0.0222702	0.0291177	0.0087878	0.0399885	0.00407039	0.00205549	0.00316468	0.000116696	0.986378	0.0294867	0.0181142	0.00335396	0.0409686	0.00476812	0.0113054	0.00286788	0.00655484	0.00707007	0.0270537	0.0121176	0.00260784	0.00597353	0.00988126	0.0110225	0.0241327	0.00426082	0.001334	0.00458521	0.00101674	0.00269562	0.0208685	0.00525998	0.0068783	0.00117022	0.000379955	0.00199577	0.00108797	0.00274285	0.0128093	0.00582832	0.0298173	0.00013205	0.00164775	0.00302495	0.00785492	0.000668672	0.00265833	0.0119672	0.0232539	0.0123347	0.0060857	0.00571238	0.000932771	0.00849681	0.00267867	0.01125	0.0113296	0.00375797	0.00898226	0.0108352	0.0258163	0.0223251	0.00748983	0.000486289	0.0028209	0.0088669	0.00253011	0.019279	0.0137447	0.000367391	0.0285888	0.0154076	0.00839266	0.0282385	0.0223359	0.00693158	0.00439058	0.016517	0.00135721	0.00752197	0.029781	0.0436587	0.00497348	0.0127028	0.0010645	0.0205587	0.0322396	0.00198862	0.0120415	0.00867089	0.00352591	0.0103186	0.000105033	0.00593894	0.00465473	0.00411557	0.0204412	0.00292818	0.0169246	0.0221284	0.00667842	0.0303898	0.00309335	0.0015621	0.00240505	8.86849e-05	1.31585
5832	-41.87621	-212.9133	171.0371	0.015955	0.00414079	0.0222409	0.017721	0.00105709	0.00126297	0.000580193	0.0207889	0.00484751	0.00206284	0.0135894	0.00440001	0.0027751	0.0165375	0.00431831	0.0468673	0.00590917	0.00201512	0.0106815	0.00172737	0.0158016	0.00842533	0.000756468	0.0122416	0.0148328	0.0006961	0.00194874	0.00534405	0.0023679	0.00387354	0.0106697	0.0125503	0.00129416	0.00307027	0.0221457	0.00261015	0.00124143	0.0123468	0.010783	0.00251277	0.0178533	0.000881201	0.00350475	0.00390367	0.0231503	0.0226698	0.0154801	0.0134536	0.00237087	0.0111345	0.0275892	0.0103581	0.021077	0.00114941	0.000515198	0.00496303	0.0182512	0.00871712	0.00532081	0.00098974	0.0336114	0.00908431	0.000640134	0.0110822	0.00889204	0.0250971	0.0259886	0.00301473	0.00776032	0.00218738	0.00704732	0.0220724	0.0122699	0.0149818	0.0125235	0.00613149	0.0301126	0.0078354	0.0234676	0.00298191	0.0046569	0.000212461	0.0184213	0.00250995	0.00137716	0.00481418	0.00346246	0.00901048	0.0283922	0.00766831	0.0115373	0.0036977	0.00174015	0.00489578	0.00860733	0.00136599	0.00637243	2.623603	0.0169042	0.00438714	0.0235641	0.0187753	0.00111998	0.00133811	0.000614711	0.0220257	0.0051359	0.00218556	0.0143978	0.00466178	0.0029402	0.0175214	0.00457522	0.0496555	0.00626073	0.002135	0.0113169	0.00183013	0.0167417	0.00892658	0.000801473	0.0129699	0.0157153	0.000737513	0.00206468	0.00566199	0.00250877	0.00410398	0.0113044	0.013297	0.00137115	0.00325293	0.0234632	0.00276544	0.00131528	0.0130814	0.0114245	0.00266226	0.0189154	0.000933627	0.00371325	0.00413592	0.0245276	0.0240185	0.0164011	0.014254	0.00251192	0.0117969	0.0292306	0.0109743	0.022331	0.00121779	0.000545849	0.0052583	0.0193371	0.00923573	0.00563737	0.00104862	0.0356111	0.00962476	0.000678218	0.0117415	0.00942106	0.0265903	0.0275347	0.00319408	0.00822201	0.00231752	0.00746659	0.0233855	0.0129999	0.0158731	0.0132686	0.00649628	0.0319041	0.00830156	0.0248637	0.00315932	0.00493396	0.000225101	0.0195173	0.00265927	0.00145909	0.00510059	0.00366846	0.00954654	0.0300813	0.00812452	0.0122237	0.00391769	0.00184368	0.00518704	0.0091194	0.00144726	0.00675155	0.9438474
5868	-63.12063	-233.9942	170.8735	0.00529791	0.0173809	0.0119856	0.045228	0.00625168	0.0036032	0.00593833	0.00562988	0.000570073	0.0035494	0.0018128	0.0230982	0.00940176	0.0375791	0.0165122	0.0135333	0.0165927	0.0056445	0.00582037	0.00573809	0.0292149	0.0292204	0.00313173	0.00621335	0.00301016	0.00793654	0.0326741	0.00151853	0.0170761	0.00431633	0.0179763	0.0189252	0.0138419	0.00282137	0.0187334	0.00219448	0.0110657	0.00412501	0.00718629	0.0266945	0.00861104	0.000411303	0.000293644	0.00061098	0.019205	0.000891698	0.0327568	0.010827	0.00321148	0.00493741	0.0140853	0.0211796	0.0104903	0.00759692	0.0153197	0.0171646	0.00152161	0.00214951	0.00221209	0.003474	0.0056893	0.0222425	0.000959847	0.0179287	0.0126337	0.0466304	0.0194924	0.00211068	0.0230707	0.0106172	0.00409496	0.0124367	0.00442104	0.00774819	0.00507045	0.0123633	0.00629567	0.00959311	0.0119138	0.00519872	0.0392713	0.00772889	0.0187504	6.77723e-05	0.0145028	0.000639806	0.000201123	0.00138377	0.0303589	0.0349462	0.00725488	0.0154587	0.00526638	0.038885	0.00863734	0.00798035	0.0039723	2.553037	0.00459963	0.01509	0.0104059	0.0392668	0.0054277	0.00312829	0.00515564	0.00488785	0.000494936	0.00308158	0.00157387	0.0200538	0.00816259	0.0326261	0.0143358	0.0117496	0.0144057	0.00490054	0.00505323	0.0049818	0.0253643	0.0253691	0.00271896	0.00539442	0.00261342	0.00689049	0.0283676	0.00131838	0.0148255	0.00374743	0.015607	0.0164308	0.0120175	0.0024495	0.0162643	0.00190525	0.0096072	0.00358133	0.00623912	0.0231761	0.00747608	0.000357093	0.000254941	0.000530451	0.0166738	0.000774171	0.0284394	0.00939996	0.0027882	0.00428664	0.0122288	0.018388	0.00910762	0.00659563	0.0133005	0.0149023	0.00132105	0.0018662	0.00192053	0.00301612	0.00493944	0.0193109	0.000833337	0.0155657	0.0109685	0.0404844	0.0169233	0.00183249	0.02003	0.00921779	0.00355523	0.0107975	0.00383834	0.00672696	0.00440215	0.0107337	0.00546588	0.00832872	0.0103435	0.00451352	0.0340953	0.0067102	0.0162791	5.88398e-05	0.0125913	0.000555478	0.000174615	0.00120138	0.0263575	0.0303402	0.00629867	0.0134212	0.00457226	0.0337599	0.00749892	0.00692853	0.00344874	1.151811
5904	-40.76674	-213.3769	172.6101	0.0265854	0.00862396	0.000498088	0.0145561	0.0187915	0.0146301	0.00630798	0.0117167	0.00165126	0.000654007	0.00465245	0.00658639	0.000409121	0.0175737	0.00660495	0.0187493	0.00844084	0.00171953	0.00145814	0.00563393	0.00049442	0.00770476	0.0108526	0.0105197	0.00113443	0.00313683	0.0137274	0.0029916	0.000271583	0.0120872	0.0180601	0.0230252	0.00306787	0.00464002	0.0360701	0.0131403	0.00678369	0.00104997	0.00595101	0.00928651	0.0225228	3.85246e-05	0.0128903	0.00253909	0.0083093	0.00558698	0.0147311	0.00719417	0.0196274	0.00364669	0.0201555	0.0107516	0.0143999	0.00580527	0.0125009	0.00499492	0.0054323	0.00571963	0.00632407	0.00720266	0.00515857	0.000513218	0.0106403	0.00693202	0.000877257	0.0222687	0.00181775	0.00364989	0.011479	0.00350781	0.0133405	0.00590668	0.00204716	0.00235305	0.00637413	0.00321707	0.00146519	0.0135481	0.0031623	0.0028348	0.0054465	4.56163e-05	0.0043987	0.00677622	0.00395559	0.00347767	0.00537467	0.00196529	0.00536522	0.00528554	0.00134587	0.005696	0.0237908	0.00430929	0.00692885	0.0110434	0.00306441	1.001139	0.0345455	0.0112061	0.000647225	0.0189145	0.024418	0.0190107	0.00819671	0.0152248	0.00214568	0.000849829	0.00604548	0.00855848	0.000531619	0.0228355	0.0085826	0.0243632	0.0109682	0.00223439	0.00189474	0.00732083	0.000642459	0.0100117	0.0141021	0.0136694	0.0014741	0.00407606	0.0178376	0.00388734	0.000352899	0.0157063	0.0234676	0.0299194	0.00398644	0.00602933	0.0468702	0.0170747	0.00881485	0.00136435	0.00773285	0.0120671	0.0292665	5.00596e-05	0.0167499	0.00329934	0.0107973	0.00725982	0.0191419	0.00934824	0.0255043	0.00473858	0.0261904	0.0139708	0.0187115	0.00754348	0.0162439	0.00649049	0.00705882	0.00743219	0.00821762	0.00935926	0.00670314	0.000666884	0.0138263	0.00900759	0.00113992	0.0289364	0.00236202	0.00474273	0.0149161	0.00455811	0.0173349	0.00767526	0.00266012	0.00305759	0.00828266	0.00418032	0.0019039	0.0176047	0.00410914	0.00368359	0.00707728	5.92747e-05	0.00571575	0.00880514	0.00513997	0.00451895	0.00698394	0.00255374	0.00697166	0.00686813	0.00174885	0.00740149	0.0309142	0.00559957	0.00900348	0.01435	0.00398196	0.769575
5940	-68.83667	-239.2313	170.3946	0.0201271	0.0128646	0.0259826	0.0160638	0.0286781	0.025922	0.000136768	0.0282229	0.0115771	0.00124593	0.00505598	0.0193212	0.0139308	0.0200718	0.00840446	0.0822058	0.0067729	0.00263618	0.0106157	0.0365368	0.012122	0.0471265	0.00160394	0.0322211	0.0168311	0.00113917	0.0168431	0.051211	0.00225553	0.0314107	0.0206989	0.0306873	0.007496	0.00649689	0.0338907	0.00182004	0.0296963	0.00744876	0.0197948	0.0263025	0.0664997	0.000561754	0.0291065	0.0032427	0.016587	0.0115358	0.0326415	0.0220995	0.06752	0.0737501	0.00610281	0.0246791	0.0425983	0.00881753	0.0450082	0.00239699	0.0164806	0.0067079	0.0120025	0.0313547	0.00612656	0.00102465	0.00842887	0.0149634	0.0352982	0.0416079	0.00122244	0.00709359	0.0428401	0.00334904	0.0191207	0.00406527	0.00848597	0.0114858	0.0349264	0.00283203	0.0114743	0.0564882	0.0251351	0.00873908	0.0330086	0.00721682	0.0108516	0.0508635	0.022401	0.0215492	0.0157122	0.00342836	0.00032005	0.0165194	0.0587664	0.00650501	0.0207042	0.00872831	0.0107712	0.0364122	0.0152624	1.782938	0.0101812	0.0065075	0.0131432	0.00812578	0.0145067	0.0131125	6.91834e-05	0.0142764	0.00585622	0.000630246	0.00255754	0.00977355	0.00704681	0.0101532	0.00425135	0.0415834	0.00342604	0.0013335	0.00536989	0.0184819	0.00613186	0.0238387	0.000811346	0.0162989	0.00851395	0.000576246	0.00852001	0.0259048	0.00114095	0.015889	0.0104704	0.015523	0.00379181	0.00328642	0.0171434	0.000920656	0.0150217	0.00376792	0.0100131	0.013305	0.0336385	0.00028416	0.0147234	0.00164031	0.00839045	0.00583532	0.0165115	0.0111789	0.0341547	0.0373061	0.00308708	0.0124838	0.0215481	0.0044603	0.0227672	0.0012125	0.00833665	0.00339316	0.00607138	0.0158606	0.00309909	0.000518315	0.0042637	0.00756916	0.0178554	0.0210472	0.000618365	0.00358826	0.0216705	0.00169409	0.00967212	0.00205639	0.00429259	0.00581004	0.0176674	0.00143257	0.00580422	0.0285743	0.0127145	0.00442062	0.0166972	0.00365059	0.00548923	0.0257291	0.0113314	0.0109006	0.00794796	0.00173422	0.000161896	0.00835624	0.0297267	0.00329053	0.0104731	0.00441517	0.00544855	0.0184189	0.0077204	1.97689
5976	-76.7615	-247.755	170.9935	0.0137732	0.00116995	0.00303926	0.0121372	0.0107949	0.0110584	0.00288464	0.00979007	0.00595596	0.00868235	0.0112878	0.0103322	0.00642912	0.00485316	0.00562606	0.00704707	0.00536134	0.00193712	0.00164924	0.000450105	0.00356813	0.0117985	0.0114898	0.00520293	0.0252096	0.011981	0.0155333	0.0196187	0.00666422	0.0175872	0.0207758	0.0462244	0.00109949	0.010657	0.012487	0.00109897	0.00528272	0.0264552	0.0184852	0.0500422	0.00167585	0.000335539	0.00813949	0.00650662	0.0188284	0.00553585	0.00918023	0.020991	0.00456319	0.0220483	0.00103894	0.00732322	0.00720907	0.00617248	0.0202507	0.00627992	0.00448877	0.00504728	0.00466575	0.0031198	0.00575166	0.00134588	0.012354	0.000734365	0.00787569	0.0175438	0.0049101	0.00762395	0.0116661	0.00815558	0.0211569	0.000702594	0.0143527	2.92601e-05	0.0117152	0.017825	0.000438348	0.00744897	0.00042053	0.00500167	0.0216288	0.00601592	0.0142131	0.00898698	0.0044928	0.00499923	0.00550805	0.00461174	0.000999842	0.0170494	0.0158644	0.0313002	0.000545371	0.00240976	0.00194932	0.00360063	0.00869511	2.701113	0.0148284	0.00125958	0.00327209	0.013067	0.0116219	0.0119056	0.00310562	0.0105401	0.00641223	0.00934748	0.0121525	0.0111237	0.00692164	0.00522495	0.00605706	0.00758692	0.00577205	0.00208551	0.00177559	0.000484586	0.00384148	0.0127023	0.01237	0.00560151	0.0271409	0.0128988	0.0167233	0.0211216	0.00717474	0.0189345	0.0223673	0.0497656	0.00118372	0.0114734	0.0134436	0.00118316	0.00568741	0.0284819	0.0199013	0.0538758	0.00180423	0.000361244	0.00876304	0.00700507	0.0202708	0.00595993	0.0098835	0.0225991	0.00491276	0.0237373	0.00111853	0.00788423	0.00776133	0.00664534	0.021802	0.00676101	0.00483264	0.00543394	0.00502318	0.00335879	0.00619227	0.00144899	0.0133004	0.000790623	0.00847902	0.0188877	0.00528625	0.008208	0.0125598	0.00878036	0.0227776	0.000756418	0.0154522	3.15016e-05	0.0126127	0.0191906	0.000471929	0.00801962	0.000452746	0.00538484	0.0232858	0.00647678	0.015302	0.00967545	0.00483699	0.00538221	0.00593001	0.00496503	0.00107644	0.0183555	0.0170797	0.0336981	0.00058715	0.00259437	0.00209865	0.00387647	0.00936121	0.928844
