Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-41.13263	-212.8749	171.7422	0.00374252	0.0120661	0.00129632	0.0865984	0.00665721	0.00797826	0.0107846	0.00210748	0.0152285	0.00540909	0.0133078	0.0141618	0.0145986	0.0367202	0.0057333	0.0327163	0.00587725	0.00646	0.0358803	0.00101576	0.000955473	0.0202828	0.00123995	0.00706529	0.0404174	0.00949417	0.00967689	0.000235496	0.010452	0.00841298	0.00290603	0.00317895	0.00673879	0.0124867	0.0172118	0.00574779	0.02174	0.000800366	0.00912346	0.0183554	0.0218393	0.00195833	0.0331512	0.0220636	0.0156272	0.0124625	0.00539783	0.00527394	0.0148272	0.0178841	0.00155134	0.0286877	0.00730685	0.0104887	0.00286582	0.000163382	0.0224547	0.0212594	0.00851294	0.020692	0.00455736	0.0332324	0.00791787	0.0192563	0.0155209	0.00251716	0.0186369	0.00112025	0.0315328	0.0352063	0.0273559	0.00637442	0.0111841	0.00686982	0.0016479	0.0122697	0.00134964	0.0204542	0.0104347	0.0479559	0.00817232	0.0261853	0.0271026	0.0213766	0.0058345	0.00240953	0.0202887	0.0887581	0.0293751	0.00683701	0.00907437	0.0668099	0.0445546	0.00572817	0.00793542	0.00448191	0.00255337	1.086063	0.00250805	0.00808613	0.000868727	0.058034	0.00446134	0.00534664	0.00722733	0.00141233	0.0102054	0.00362491	0.00891822	0.00949053	0.00978326	0.024608	0.00384217	0.0219248	0.00393864	0.00432918	0.0240452	0.000680711	0.000640311	0.0135925	0.000830956	0.00473481	0.0270857	0.00636252	0.00648497	0.000157818	0.0070044	0.00563796	0.00194747	0.00213038	0.00451601	0.00836796	0.0115345	0.00385189	0.0145691	0.000536366	0.00611409	0.0123009	0.0146357	0.00131237	0.0222163	0.014786	0.0104726	0.00835174	0.00361736	0.00353433	0.00993645	0.011985	0.00103963	0.0192251	0.00489669	0.00702903	0.00192053	0.000109491	0.015048	0.014247	0.00570495	0.0138668	0.00305412	0.0222707	0.00530616	0.0129046	0.0104014	0.00168688	0.0124896	0.000750738	0.0211317	0.0235935	0.0183326	0.00427182	0.00749504	0.00460381	0.00110434	0.00822253	0.000904462	0.0137074	0.00699282	0.0321377	0.00547668	0.0175481	0.0181629	0.0143255	0.00390999	0.00161475	0.0135965	0.0594813	0.0196858	0.00458183	0.0060812	0.0447727	0.0298583	0.00383873	0.00531792	0.00300356	0.00171114	1.492202
3492	-47.41429	-219.4699	172.0556	0.00684608	0.0107914	0.00253466	0.0206596	0.00511633	0.00255874	0.0116218	0.00138479	0.0122361	0.00531988	0.0204487	0.00444518	0.00242842	0.0147392	0.0031044	0.0470586	0.0279932	0.00256661	0.00117043	0.00624701	0.0022109	0.00734721	0.00262939	0.00560127	0.0180492	0.00798613	0.010673	0.00723121	0.00221915	0.0283154	0.0105481	0.00634702	0.00578055	0.00468972	0.00988083	0.0149322	0.000974732	0.00631947	0.00485635	0.00125505	0.0253258	0.000426269	0.00250187	0.0136317	0.0197851	0.0307862	0.00522285	0.00679017	0.00210067	0.017075	0.0106835	0.00729763	0.00419102	0.00722561	0.00968416	0.0105039	0.0081019	0.00825698	0.00627036	0.0300167	0.00501748	0.00105684	0.00539803	0.00904112	0.0101008	0.00271024	0.0107985	0.00641084	0.00292147	0.00304772	0.0163298	0.0295391	0.00341971	0.00189644	0.00521239	0.00328801	0.0105138	0.00332401	0.000770024	0.00402325	0.0169562	0.00805576	0.00576931	0.00382369	0.00160075	0.0040704	0.00814227	0.0239542	0.0107975	0.00044307	0.00513885	0.000912804	0.00431404	0.0198659	0.00918024	0.00538375	0.00706257	1.495235	0.00793026	0.0125003	0.00293606	0.0239314	0.00592657	0.00296395	0.0134623	0.00160409	0.0141739	0.00616237	0.023687	0.00514913	0.002813	0.0170734	0.00359603	0.0545111	0.0324263	0.00297307	0.00135579	0.00723631	0.00256103	0.00851075	0.00304579	0.00648832	0.0209076	0.00925086	0.0123632	0.00837638	0.00257058	0.0327996	0.0122185	0.00735216	0.00669598	0.00543241	0.0114456	0.0172969	0.00112909	0.00732025	0.00562542	0.0014538	0.0293365	0.000493775	0.00289808	0.0157904	0.0229183	0.0356616	0.00604997	0.00786549	0.00243335	0.0197791	0.0123754	0.00845331	0.00485473	0.00836989	0.0112178	0.0121673	0.00938496	0.00956459	0.00726336	0.0347703	0.00581207	0.0012242	0.00625289	0.0104729	0.0117004	0.00313944	0.0125086	0.0074261	0.00338413	0.00353037	0.0189159	0.034217	0.00396127	0.00219676	0.00603785	0.00380872	0.0121788	0.00385042	0.000891968	0.00466039	0.0196415	0.00933151	0.00668297	0.00442923	0.00185426	0.00471501	0.00943172	0.0277477	0.0125075	0.000513237	0.00595267	0.00105736	0.00499723	0.0230119	0.0106341	0.00623634	0.00818104	0.8632861
3528	-46.44023	-218.1952	171.755	0.022598	0.05714	0.0168422	0.094711	0.00546492	0.00196935	0.00262199	0.0174979	0.0152255	0.018121	0.00221597	0.0146795	0.00544257	0.102652	0.00198975	0.0159754	0.0427783	0.00624223	0.0185532	0.0146153	0.000728701	0.0279499	0.0225198	0.0118423	0.00593862	0.0139663	0.0243698	0.000977608	0.0176817	0.0283811	0.02798	0.010954	0.00164515	0.0105217	0.0732386	0.00717535	0.00108866	0.00821781	0.0191131	0.0192153	0.0280821	0.00947076	0.000859288	0.011255	0.0368353	0.0410326	0.0172151	0.0290245	0.00449772	0.0179504	0.00740816	0.0128692	0.012001	0.0394413	0.00317985	0.000320552	0.0164238	0.0213852	0.0354282	0.0113567	0.0344103	0.0497973	0.00450706	0.0111903	0.0248094	0.0055714	0.0166003	0.0140764	0.00675993	0.00325937	0.0106965	0.0399607	0.0111199	0.0425919	0.00534972	0.00974018	0.00217437	0.0447678	0.0168105	0.00851255	0.0103506	0.0126286	0.00263778	0.0112566	0.0117355	0.00424242	0.014791	0.0266647	0.0170892	0.0143229	0.00623056	0.0362209	0.0102476	0.00755319	0.0020208	0.022729	0.0131324	0.7055948	0.0128878	0.0325874	0.00960523	0.0540144	0.00311669	0.00112314	0.00149534	0.00997922	0.00868321	0.0103346	0.00126379	0.00837181	0.00310394	0.0585433	0.00113477	0.00911089	0.0243968	0.00355999	0.010581	0.0083352	0.000415584	0.0159401	0.0128433	0.00675378	0.00338684	0.00796507	0.0138983	0.000557537	0.010084	0.016186	0.0159572	0.00624715	0.000938244	0.00600058	0.0417686	0.00409216	0.000620871	0.00468668	0.0109004	0.0109587	0.0160154	0.00540125	0.000490059	0.0064188	0.0210075	0.0234012	0.00981789	0.0165529	0.00256509	0.0102372	0.00422493	0.00733942	0.00684427	0.0224937	0.00181349	0.000182813	0.00936664	0.0121962	0.020205	0.00647684	0.0196245	0.0283998	0.00257041	0.00638194	0.014149	0.00317741	0.00946726	0.00802788	0.00385524	0.00185885	0.00610032	0.0227899	0.00634178	0.0242905	0.00305099	0.0055549	0.00124006	0.0255314	0.00958718	0.00485477	0.005903	0.00720218	0.00150435	0.00641975	0.00669287	0.00241949	0.00843544	0.0152071	0.00974612	0.00816846	0.00355334	0.0206571	0.00584427	0.00430765	0.00115248	0.0129625	0.00748949	1.753438
3564	-45.51488	-216.5051	170.9902	0.0382486	0.0103538	0.00429031	0.0320258	0.00411495	0.0108782	9.50956e-06	0.0114746	0.00671791	0.00782515	0.0156618	0.0154201	0.00155195	0.0135603	3.25075e-05	0.0185328	0.00318617	0.00463073	0.00636825	0.00028688	0.000715676	0.0255344	0.0219831	0.00828236	0.00164878	0.00323247	0.0052178	0.000199962	0.0119121	0.0320356	0.030241	0.0093311	0.00525495	0.00274746	0.0183649	0.0103847	0.00195124	0.00181165	0.0108002	0.0465729	0.00196303	0.00359816	0.00232106	0.00685438	0.00489796	0.0127948	0.00253768	0.011281	0.00575721	0.0115799	0.000192413	5.32476e-05	0.00286217	0.0189245	0.00413184	2.83898e-05	0.0104406	0.00786226	0.00998074	0.0161243	0.00981833	0.0248695	0.00466139	0.00260743	0.0114435	0.00507121	0.0116917	0.00536092	0.00808071	0.00127396	0.00984499	0.00503876	0.00343733	0.00361382	0.00307369	0.00732801	0.00752213	0.022459	0.0136446	0.00112486	0.00317266	0.0108665	0.00155232	0.012357	0.00458192	0.00587975	0.0166703	0.00919537	0.00711389	0.00508394	0.00998436	0.00657871	0.0488542	0.0193831	0.0191649	0.00974644	0.00715389	2.682747	0.0403942	0.0109346	0.00453098	0.0338223	0.00434578	0.0114885	1.0043e-05	0.0121183	0.00709476	0.00826411	0.0165404	0.0162852	0.00163901	0.0143209	3.43311e-05	0.0195724	0.0033649	0.00489049	0.00672549	0.000302973	0.000755823	0.0269668	0.0232163	0.00874697	0.00174128	0.0034138	0.0055105	0.000211179	0.0125803	0.0338327	0.0319374	0.00985454	0.00554973	0.00290158	0.0193951	0.0109673	0.0020607	0.00191328	0.011406	0.0491855	0.00207315	0.00380001	0.00245126	0.00723888	0.00517271	0.0135126	0.00268003	0.0119138	0.00608017	0.0122295	0.000203207	5.62346e-05	0.00302273	0.0199861	0.00436362	2.99824e-05	0.0110262	0.00830331	0.0105406	0.0170288	0.0103691	0.0262646	0.00492288	0.0027537	0.0120854	0.00535569	0.0123475	0.00566165	0.00853401	0.00134542	0.0103973	0.00532141	0.00363015	0.00381654	0.00324611	0.00773908	0.00794409	0.0237189	0.01441	0.00118796	0.00335064	0.011476	0.0016394	0.0130502	0.00483895	0.00620958	0.0176054	0.00971119	0.00751295	0.00536913	0.0105444	0.00694776	0.0515947	0.0204704	0.02024	0.0102932	0.00755519	0.9468832
3600	-47.07358	-218.3905	171.3169	0.0117916	0.00948231	0.00233977	0.0787891	0.0216892	0.00555781	0.00735726	0.00628264	0.00360298	0.00371707	0.00462238	0.0231977	0.00126772	0.0148558	0.000963674	0.0234425	0.00520632	0.0152011	0.00726964	0.00687094	0.00271457	0.00575638	0.0346901	0.00852531	0.00721375	0.00114796	0.00481261	7.50024e-05	0.00749581	0.0316333	0.0530074	0.00311917	0.0161262	0.0045526	0.0399119	0.00829692	0.0107253	0.00689574	0.00986974	0.00888756	0.025215	0.000251153	0.00806558	0.00504435	0.0194995	0.0113501	0.00691888	0.0100498	0.0029544	0.0114899	0.00154279	0.000474047	0.0172656	0.0366302	0.00182563	0.000895964	0.00531756	0.00906408	0.00872825	0.00849416	0.0178773	0.0873609	0.00343761	0.000698047	0.0090094	0.00609905	0.0179288	0.020099	0.00290889	0.00270713	0.0155409	0.0162365	0.00122106	0.0250892	0.00602295	0.00584218	0.0279608	0.0983219	0.0140197	0.0034251	0.000851769	0.0031035	0.00100363	0.00990033	0.00852322	0.0167903	0.00151531	0.00647572	0.014473	0.0119837	0.00441618	0.0118251	0.0300849	0.021876	0.000925271	0.0104156	0.00463083	1.865367	0.0094284	0.00758195	0.00187085	0.0629989	0.0173425	0.00444397	0.00588278	0.00502353	0.0028809	0.00297213	0.003696	0.0185486	0.00101365	0.0118785	0.000770543	0.0187444	0.00416292	0.0121546	0.00581272	0.00549393	0.00217054	0.00460274	0.0277378	0.00681674	0.00576803	0.000917895	0.00384811	5.99711e-05	0.00599357	0.0252936	0.0423841	0.00249405	0.0128944	0.00364021	0.0319131	0.00663412	0.00857584	0.00551376	0.00789173	0.0071064	0.0201617	0.000200819	0.00644915	0.0040334	0.0155916	0.00907543	0.00553226	0.00803567	0.00236231	0.00918722	0.0012336	0.000379043	0.0138054	0.0292891	0.00145976	0.000716403	0.00425186	0.00724753	0.00697901	0.00679183	0.0142945	0.0698528	0.00274868	0.00055815	0.00720382	0.00487674	0.0143357	0.016071	0.00232592	0.00216459	0.0124263	0.0129825	0.000976342	0.020061	0.00481589	0.00467135	0.0223571	0.0786171	0.01121	0.00273867	0.000681065	0.00248153	0.00080249	0.00791619	0.00681507	0.0134253	0.00121162	0.00517791	0.0115724	0.00958203	0.00353113	0.00945526	0.0240556	0.0174918	0.000739836	0.00832824	0.00370276	1.250643
3636	-42.80088	-214.804	172.0031	0.019174	0.0100014	0.00416744	0.025952	0.00278369	0.00223616	0.00554417	0.00322377	0.00687139	0.00489674	0.00648451	0.00152298	0.00377119	0.0186028	0.00153126	0.0289483	0.0209673	0.00657798	0.00323811	0.00051188	0.00291299	0.0157563	0.0103648	0.0024429	0.000135005	0.0378649	0.00148252	0.000210368	0.0141737	0.0011022	0.0256169	0.00428595	0.00866437	0.00264918	0.0126305	0.00925729	0.00189519	0.00561316	0.00993935	0.00152014	0.0155548	0.0113078	0.0153066	0.00130966	0.00979927	0.0199245	0.00520882	0.00338576	0.0064338	0.0187966	0.00977818	0.0193917	0.00650845	0.0188933	0.000138746	0.000200099	0.00152043	0.00212016	0.00165828	0.00619443	0.0227233	0.0186079	0.0105595	0.00821098	0.00838855	0.0118678	0.00692097	0.0406142	0.0113158	0.0107854	0.00475011	0.00176551	0.00262354	0.0155082	0.000238013	0.00442605	0.00360211	0.0157108	0.0131947	0.00490854	0.00248221	0.001285	0.0240228	0.0136741	0.0124233	0.00344503	0.00767772	0.00504533	0.0143592	0.00305971	0.00476368	0.00307931	0.0208224	0.0135363	0.00624474	0.0352539	0.00855137	1.502536	0.0209459	0.0109256	0.00455256	0.0283503	0.00304094	0.00244282	0.00605653	0.00352169	0.0075064	0.00534927	0.00708377	0.00166372	0.0041197	0.020322	0.00167277	0.0316235	0.022905	0.00718588	0.00353736	0.000559185	0.00318219	0.0172124	0.0113226	0.00266866	0.000147481	0.0413641	0.00161952	0.000229808	0.0154835	0.00120406	0.0279842	0.00468203	0.00946507	0.002894	0.0137977	0.0101128	0.00207033	0.00613189	0.0108579	0.00166062	0.0169923	0.0123528	0.0167211	0.00143069	0.0107049	0.0217657	0.00569018	0.00369865	0.00702837	0.0205337	0.0106818	0.0211838	0.00710992	0.0206393	0.000151568	0.000218591	0.00166094	0.00231609	0.00181153	0.00676688	0.0248233	0.0203275	0.0115354	0.00896978	0.00916377	0.0129645	0.00756056	0.0443675	0.0123615	0.0117821	0.00518908	0.00192867	0.00286599	0.0169413	0.000260008	0.00483508	0.00393499	0.0171627	0.0144141	0.00536215	0.0027116	0.00140375	0.0262429	0.0149378	0.0135714	0.0037634	0.00838724	0.00551159	0.0156862	0.00334247	0.00520391	0.00336388	0.0227467	0.0147873	0.00682184	0.0385118	0.00934163	0.9154042
3672	-27.40341	-199.0339	171.6305	0.0106184	0.0184368	0.00114542	0.0298828	0.00931221	0.00129884	0.0114548	0.00327212	0.0314265	0.0182046	0.000345242	0.00182924	0.00548313	0.0145941	0.00230954	0.0116989	0.045058	0.0147787	0.00439406	0.0117872	0.00176716	0.0057718	0.01003	0.00502777	0.00633457	0.015247	0.00971037	0.00427018	0.00276598	0.000278835	0.0278771	0.0156732	0.0083395	0.00067185	0.0190437	0.00517131	0.00111494	0.000552362	0.010299	0.0130516	0.0362668	0.00397682	0.0100452	0.00212782	0.0190649	0.0139531	0.00157521	0.00294656	0.00703546	0.0237088	0.00319916	0.0152318	0.00706679	0.0201678	0.00274675	0.00350247	0.00486958	0.00193337	0.00151653	0.00120717	0.00306585	0.0160816	0.00176071	0.0173192	0.0118306	0.0115448	0.00587857	0.0337536	0.003476	0.0200649	0.00995059	0.00312882	0.0181793	0.00415428	0.00106184	0.0113303	0.00759729	0.0236014	0.0047879	0.018141	0.00533916	0.00510798	0.0055633	0.00496803	0.00872934	0.000847814	0.0087513	0.0172444	0.00187989	0.00279122	0.00558489	0.0298178	0.01613	0.00426987	0.0110394	0.0258813	0.00992198	1.84339	0.0108015	0.0187548	0.00116517	0.0303981	0.00947281	0.00132124	0.0116524	0.00332855	0.0319684	0.0185185	0.000351195	0.00186079	0.00557769	0.0148458	0.00234937	0.0119007	0.045835	0.0150336	0.00446984	0.0119905	0.00179763	0.00587133	0.010203	0.00511447	0.00644381	0.0155099	0.00987783	0.00434382	0.00281368	0.000283643	0.0283578	0.0159435	0.00848331	0.000683436	0.0193721	0.00526048	0.00113416	0.000561887	0.0104766	0.0132766	0.0368923	0.00404541	0.0102185	0.00216451	0.0193936	0.0141937	0.00160237	0.00299737	0.00715679	0.0241177	0.00325433	0.0154945	0.00718866	0.0205156	0.00279412	0.00356287	0.00495355	0.00196671	0.00154268	0.00122799	0.00311872	0.0163589	0.00179107	0.0176179	0.0120347	0.0117439	0.00597994	0.0343357	0.00353594	0.0204109	0.0101222	0.00318277	0.0184928	0.00422592	0.00108016	0.0115257	0.00772831	0.0240084	0.00487047	0.0184539	0.00543124	0.00519607	0.00565924	0.0050537	0.00887988	0.000862435	0.00890222	0.0175417	0.00191231	0.00283936	0.0056812	0.030332	0.0164081	0.00434351	0.0112298	0.0263277	0.0100931	0.9830472
3708	-40.66324	-210.9681	170.3049	0.0262558	0.019643	0.00609469	0.0214614	0.00925743	0.00346192	0.0047927	0.00292337	0.00045075	0.00558181	0.00335209	0.00165154	0.00735505	0.0256862	0.00571222	0.0326984	0.00970855	0.00107106	0.00359919	0.00392599	0.00662286	0.000678599	0.0240767	0.00649691	0.00476966	0.0116418	0.00109155	0.0196277	0.000153467	0.000308456	0.0148436	0.00676799	0.000783726	0.000498928	0.00979509	0.0120405	0.00155897	0.0149106	0.0158462	0.00160081	0.00236167	0.000949086	0.00895718	0.00703215	0.0126551	0.0131815	0.00075559	0.0044002	0.000273532	0.00205973	0.00472987	0.0112156	0.0213799	0.0102267	0.00440462	0.00565661	0.00573605	0.0082986	0.0133018	8.7396e-06	0.0257074	0.0381375	0.00521494	0.0129856	0.00755206	0.013207	0.0115465	0.0145237	0.00338536	0.0248917	0.00222177	0.00193995	0.00181035	0.0158132	0.0190614	0.0147979	0.00522331	0.00770812	0.00121107	0.000647311	0.000229285	0.00547382	0.000309256	0.00349884	0.00625357	0.0239333	0.00148295	0.00130495	0.000804643	0.00780597	0.00431739	0.0168341	0.00992729	0.0170489	0.00713946	0.00337653	0.00306083	3.861432	0.0317571	0.0237587	0.0073717	0.0259581	0.0111971	0.00418729	0.0057969	0.0035359	0.000545195	0.00675136	0.00405445	0.00199758	0.00889613	0.0310682	0.0069091	0.0395497	0.0117428	0.00129548	0.00435332	0.00474859	0.00801054	0.000820784	0.0291215	0.00785819	0.00576904	0.0140811	0.00132026	0.0237402	0.000185623	0.000373086	0.0179537	0.00818608	0.000947938	0.000603467	0.0118474	0.0145633	0.00188562	0.0180347	0.0191664	0.00193622	0.00285651	0.00114795	0.010834	0.00850558	0.0153067	0.0159434	0.000913908	0.00532216	0.000330844	0.00249131	0.00572091	0.0135656	0.0258596	0.0123695	0.00532751	0.00684182	0.00693791	0.0100374	0.0160889	1.05708e-05	0.0310939	0.0461284	0.00630762	0.0157064	0.00913442	0.0159743	0.0139659	0.0175668	0.00409468	0.0301072	0.00268729	0.00234642	0.00218967	0.0191266	0.0230553	0.0178985	0.00631774	0.00932319	0.00146482	0.000782941	0.000277327	0.00662074	0.000374054	0.00423195	0.00756387	0.028948	0.00179367	0.00157837	0.000973239	0.00944154	0.005222	0.0203614	0.0120073	0.0206211	0.00863537	0.00408401	0.00370216	0.8267687
3744	-41.81424	-213.6195	171.8053	0.00882767	0.00905941	0.0544119	0.0200251	0.00320199	0.00618825	0.00522978	0.00350095	0.00444004	0.00201902	0.0108753	0.00804771	0.00341685	0.0570649	5.73721e-05	0.0209482	0.0122196	0.0166699	0.000750509	0.00258441	0.00983929	0.011362	0.0202299	0.00471057	0.00872377	0.0123505	0.0297174	0.0172411	0.00290946	0.000538328	0.0145004	0.0203922	0.0160724	0.0122883	0.0654598	0.0190904	0.00530898	0.0525781	0.0364374	0.0119874	0.0180104	0.000926407	0.00373469	0.00403192	0.0124202	0.00132232	0.00353902	0.00275451	0.00863479	0.0160529	0.0154575	0.0131006	0.0188042	0.0146261	0.00347758	0.0314471	0.00938269	0.0263476	0.0299583	0.000987841	0.00759276	0.00384703	0.00800038	0.00479524	0.0115907	0.0443215	0.0247065	0.0104048	0.000141951	0.05206	0.0232933	0.0013339	0.0280596	0.00530281	0.0104046	0.00922899	0.0247972	0.00186245	0.0222662	0.00121752	0.0115377	0.00375561	0.0204493	0.00143307	0.00992746	0.0468754	0.000534422	0.0138213	0.00725843	0.01351	0.00593062	0.00685826	0.000374979	0.00156535	0.0242572	0.0037146	0.0173855	1.220226	0.00658433	0.00675717	0.0405844	0.0149362	0.00238828	0.00461565	0.00390075	0.00261127	0.00331171	0.00150593	0.00811157	0.00600258	0.00254854	0.0425632	4.27924e-05	0.0156247	0.00911428	0.0124336	0.000559785	0.00192764	0.00733886	0.00847464	0.015089	0.00351349	0.00650683	0.00921191	0.0221654	0.0128597	0.00217009	0.000401525	0.0108154	0.01521	0.011988	0.00916554	0.0488248	0.014239	0.00395983	0.0392166	0.0271777	0.00894106	0.0134335	0.000690982	0.0027856	0.0030073	0.00926388	0.000986287	0.00263966	0.00205451	0.00644046	0.0119734	0.0115294	0.00977139	0.0140256	0.0109092	0.00259383	0.0234556	0.0069983	0.019652	0.0223451	0.000736804	0.00566324	0.0028694	0.00596727	0.00357664	0.00864521	0.0330582	0.0184279	0.00776067	0.000105878	0.0388302	0.0173738	0.000994918	0.0209289	0.00395522	0.00776051	0.00688366	0.0184956	0.00138915	0.0166078	0.00090812	0.00860567	0.00280121	0.0152526	0.00106889	0.00740463	0.0349631	0.000398611	0.010309	0.00541387	0.0100768	0.0044235	0.0051154	0.000279687	0.00116756	0.0180928	0.00277062	0.0129674	1.34071
3780	-46.46046	-217.4198	170.9593	0.0444796	0.0168932	0.00305318	0.0165434	0.0292058	0.0302983	0.00597661	0.00365876	0.022131	0.00770104	0.0392181	0.0232215	0.0242641	0.0374198	0.000450522	0.0392906	0.0299924	0.0474711	0.00414657	0.00061324	0.00160717	0.0459054	0.0552611	0.0063595	0.00650492	0.000481298	0.0306117	0.00788177	0.0246389	0.00435576	0.0225854	0.0428916	0.0276446	0.0207084	0.0546702	0.0131567	0.000613808	0.0108097	0.00668935	0.0148528	0.029723	0.00713845	0.00118616	0.00441446	0.066243	0.000904991	0.00314292	0.0355727	0.00486215	0.0170132	0.0136254	0.0592408	0.0777044	0.0111258	0.00882456	0.00638286	0.0380715	0.0179626	0.016464	0.0118052	0.0218972	0.0375861	0.0519905	0.0227058	0.0127422	0.0459396	0.0109016	0.0413658	0.00377751	0.0399244	0.0226244	0.00542187	0.0253531	0.00541385	0.00721732	0.00522148	0.0102918	0.0185535	0.023066	0.00743343	0.000936022	0.00857064	0.00744736	0.0604553	0.00625292	0.0487282	0.00688625	0.0262428	0.0163412	0.0145201	0.0108124	0.00508015	0.0149441	0.00846305	0.0010025	0.0011137	0.0173899	1.252139	0.0230431	0.00875168	0.00158173	0.00857045	0.0151303	0.0156963	0.00309624	0.00189546	0.0114652	0.0039896	0.0203173	0.0120301	0.0125702	0.0193857	0.000233397	0.0203548	0.0155379	0.0245928	0.00214817	0.000317695	0.000832609	0.0237817	0.0286285	0.0032946	0.00336993	0.000249341	0.0158587	0.00408323	0.0127644	0.00225654	0.0117006	0.0222204	0.0143215	0.0107282	0.0283224	0.00681595	0.000317989	0.00560004	0.00346548	0.00769463	0.0153983	0.00369814	0.000614502	0.00228695	0.0343178	0.000468839	0.00162822	0.0184288	0.00251888	0.00881384	0.00705875	0.0306903	0.0402555	0.00576381	0.00457165	0.0033067	0.0197233	0.00930569	0.00852935	0.00611579	0.0113441	0.0194718	0.0269342	0.011763	0.0066012	0.0237995	0.00564768	0.0214299	0.00195697	0.0206832	0.0117208	0.00280885	0.0131344	0.00280469	0.003739	0.00270504	0.00533176	0.00961181	0.0119496	0.00385095	0.000484915	0.0044401	0.00385818	0.0313194	0.00323938	0.0252441	0.00356748	0.0135953	0.00846573	0.00752228	0.00560147	0.00263182	0.00774192	0.00438436	0.000519356	0.000576963	0.00900897	1.930281
