Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-41.62276	-213.5494	171.9266	1.353842	1.129218
2814	-51.96957	-224.7735	172.8039	0.7164038	0.8782115
2820	-48.52128	-219.452	170.9307	2.03976	1.439496
2826	-42.1639	-214.1873	172.0234	1.243168	1.138781
2832	-40.92239	-211.8717	170.9493	2.640389	1.020564
2838	-42.43195	-213.0578	170.6259	3.067172	1.037013
2844	-54.10855	-225.238	171.1294	1.839321	1.418839
2850	-54.92614	-226.5549	171.6287	1.839321	0.9884604
2856	-57.55684	-229.3177	171.7609	1.599172	1.069487
2862	-47.47256	-218.9909	171.5183	1.545123	1.32154
2868	-50.54579	-222.4779	171.9322	1.62896	0.8628337
2874	-50.0851	-220.9645	170.8794	2.558015	1.143301
2880	-46.64094	-218.033	171.3921	2.339551	0.780856
2886	-34.90455	-206.8436	171.939	1.489107	0.9958372
2892	-36.31792	-207.8104	171.4925	1.939707	1.037131
2898	-36.15687	-208.3436	172.1868	1.086264	1.13145
2904	-39.40793	-212.1099	172.702	0.4326905	1.182378
2910	-34.80745	-206.8962	172.0887	0.9828799	1.302501
2916	-44.23219	-215.8311	171.5989	1.635569	1.185133
2922	-43.83779	-215.5015	171.6637	1.287013	1.400768
2928	-42.79656	-214.748	171.9514	0.9963971	1.400768
2934	-34.13545	-206.6624	172.5269	0.7956059	1.084529
2940	-33.18117	-205.0888	171.9076	1.195167	1.277876
2946	-36.76357	-208.2549	171.4913	1.66618	1.252734
2952	-43.96297	-216.8813	172.9183	0.6216433	0.8425681
2958	-40.85086	-213.6402	172.7893	0.6216433	0.9853164
2964	-43.48254	-215.965	172.4825	0.8132429	1.109604
2970	-49.04736	-220.7847	171.7373	1.189375	1.417843
2976	-44.41224	-216.0018	171.5896	1.976476	0.904468
2982	-42.61266	-215.5278	172.9151	0.4413248	0.9804676
2988	-49.90906	-220.9814	171.0724	2.292964	1.154935
2994	-59.89514	-230.7695	170.8744	1.99662	1.509655
3000	-48.22793	-219.127	170.899	2.419297	1.218666
3006	-50.35449	-221.9997	171.6452	1.373491	1.349659
3012	-57.05841	-228.0175	170.959	2.343506	1.218174
3018	-49.52284	-220.6987	171.1759	1.817988	1.397308
3024	-49.09164	-220.8079	171.7163	1.817988	0.9159546
3030	-36.92015	-208.2971	171.3769	2.190775	0.9418788
3036	-31.78176	-203.432	171.6503	1.251466	1.437893
3042	-42.62963	-213.742	171.1124	1.036633	1.970926
3048	-46.68734	-217.6084	170.921	2.548708	1.112212
3054	-43.81413	-215.0565	171.2423	1.70095	1.426474
3060	-36.28137	-207.7993	171.5179	1.492022	1.361378
3066	-37.97721	-209.6611	171.6839	1.111369	1.516993
3072	-64.34608	-235.2737	170.9277	1.927997	1.513604
3078	-51.32653	-221.9775	170.651	2.261118	1.513604
3084	-43.41386	-214.8213	171.4074	1.541992	1.411274
3090	-41.79232	-213.0075	171.2152	1.61529	1.506094
3096	-46.28533	-217.4914	171.206	1.604428	1.520366
3102	-42.46022	-213.8286	171.3684	2.065979	1.053744
3108	-38.59075	-210.6322	172.0414	1.20092	1.159553
3114	-50.35885	-222.0427	171.6839	1.53035	1.195489
3120	-45.38859	-216.6625	171.274	1.53035	1.520807
3126	-48.69404	-219.8753	171.1813	2.455817	0.9261176
3132	-52.97027	-224.6061	171.6359	1.635412	1.152986
3138	-45.58155	-217.1444	171.5629	1.482197	1.332952
3144	-44.51476	-216.7573	172.2426	0.7467866	1.365214
3150	-43.49179	-215.5467	172.0549	1.145679	1.195305
3156	-46.45283	-217.5179	171.0651	2.00873	1.355234
3162	-53.29886	-224.5041	171.2052	2.22147	1.086868
3168	-39.3711	-211.5065	172.1354	1.057167	1.201853
3174	-39.90749	-211.8122	171.9047	1.615618	0.9084033
3180	-56.89901	-227.1354	170.2364	2.829481	1.500298
3186	-54.28069	-225.2899	171.0092	1.479668	1.74591
3192	-61.15913	-231.4672	170.3081	2.696693	1.519178
3198	-55.69741	-227.1826	171.4852	1.61994	1.292485
3204	-45.39837	-217.1727	171.7744	1.430415	1.198509
3210	-47.84571	-220.1125	172.2668	0.819347	1.289682
3216	-40.94595	-212.8721	171.9262	1.099156	1.339848
3222	-47.76988	-220.1898	172.42	0.9107395	1.078572
3228	-52.36704	-222.9879	170.6209	2.266111	1.533012
3234	-43.44621	-214.75	171.3038	2.462839	0.7695776
3240	-41.44147	-212.7064	171.265	1.795372	1.342872
3246	-39.23523	-210.7002	171.4649	1.212571	1.604431
3252	-40.06315	-211.8672	171.8041	1.212571	1.347678
3258	-39.05571	-210.4466	171.3908	2.306352	0.8176968
3264	-45.01707	-217.5924	172.5753	0.8225463	1.01323
3270	-37.45469	-208.7031	171.2484	1.971932	1.231156
3276	-42.13648	-213.4213	171.2849	1.929342	1.231156
3282	-44.88403	-215.7751	170.8911	2.41051	1.231156
3288	-51.56183	-223.3985	171.8366	1.701966	0.8968179
3294	-48.13589	-218.9453	170.8094	2.964664	0.9224719
3300	-52.07126	-223.9056	171.8343	1.537335	1.05408
3306	-54.76176	-225.5825	170.8208	1.44737	1.896815
3312	-48.15548	-220.1061	171.9506	1.590204	0.8827936
3318	-57.20372	-228.629	171.4253	2.196962	0.8827936
3324	-52.99002	-224.2604	171.2704	1.641357	1.446346
3330	-41.57282	-213.0608	171.488	1.610677	1.297096
3336	-46.54177	-217.8178	171.2761	1.439577	1.582182
3342	-46.10145	-218.0547	171.9532	0.8482069	1.511725
3348	-44.36049	-216.473	172.1125	1.275371	1.026639
3354	-40.57169	-211.2729	170.7012	2.614907	1.259205
3360	-40.68955	-211.788	171.0984	2.758175	0.745477
3366	-49.66896	-221.3865	171.7175	1.734727	0.9922004
3372	-45.25033	-216.4683	171.2179	1.627157	1.495892
3378	-44.69262	-215.8605	171.1679	1.742437	1.455007
3384	-58.62152	-229.921	171.2995	1.349927	1.627382
3390	-55.90095	-227.184	171.2831	2.485601	0.7741102
3396	-44.50355	-215.4672	170.9636	2.842846	0.844605
3402	-46.28201	-217.0149	170.7328	2.959323	1.005951
3408	-56.13427	-227.5713	171.437	1.941352	1.088202
3414	-48.48345	-219.0886	170.6052	2.730524	1.267673
3420	-40.89692	-213.002	172.1051	1.030306	1.25006
3426	-46.38216	-218.4595	172.0774	0.7950139	1.457331
3432	-46.20373	-217.8593	171.6555	1.482698	1.257086
3438	-38.87396	-211.1981	172.3242	1.064833	1.023108
3444	-51.62631	-223.7362	172.1099	1.064833	1.217077
3450	-37.45622	-208.5161	171.0599	2.795339	0.7625563
3456	-40.58815	-213.1557	172.5676	0.8631324	0.9809496
3462	-36.72467	-208.7454	172.0208	0.8631324	1.449614
3468	-50.86028	-222.7048	171.8445	1.039943	1.449614
3474	-45.64089	-218.2716	172.6307	0.6684683	1.098739
3480	-52.09977	-223.8706	171.7709	1.432282	1.199986
3486	-53.39915	-225.2064	171.8073	0.9116175	1.573208
3492	-51.77004	-224.4266	172.6566	0.8710759	0.875866
3498	-59.71781	-231.0245	171.3067	1.632905	1.424426
3504	-52.31362	-224.2326	171.919	1.351939	1.137647
3510	-39.20059	-211.7665	172.5659	0.938477	0.902889
3516	-45.92922	-217.6916	171.7624	0.9649979	1.567101
3522	-53.46444	-225.0491	171.5846	1.282471	1.464888
3528	-42.98606	-213.8264	170.8403	2.10824	1.464888
3534	-46.23914	-218.2723	172.0332	0.8842761	1.424067
3540	-37.13182	-209.9233	172.7915	0.5992154	1.00188
3546	-41.88	-212.8804	171.0004	1.400106	1.804543
3552	-39.00334	-210.7785	171.7752	1.400106	1.222423
3558	-44.1692	-215.7987	171.6295	1.400106	1.341832
3564	-54.63987	-225.9797	171.3398	1.400106	1.562966
3570	-40.53552	-213.0978	172.5623	0.8282438	1.020505
3576	-38.98915	-210.1716	171.1824	1.483376	1.620198
3582	-45.9408	-217.9679	172.0271	0.9403206	1.385475
3588	-35.88345	-208.3523	172.4689	0.9252305	1.018018
3594	-43.51215	-215.6224	172.1103	0.9673926	1.297607
3600	-48.59375	-220.0337	171.44	0.8349411	1.885278
3606	-39.2092	-211.3573	172.1481	1.304314	0.9625534
3612	-48.75081	-219.9208	171.17	1.055414	1.919536
3618	-44.40422	-216.4699	172.0656	1.076254	1.244704
3624	-59.34766	-231.6693	172.3217	1.154457	0.934483
3630	-42.89393	-214.7461	171.8522	1.052212	1.434317
3636	-43.07562	-215.0218	171.9462	1.326098	1.135656
3642	-47.82433	-220.0595	172.2352	0.8095811	1.322966
3648	-62.36703	-233.502	171.1349	2.287921	1.102352
3654	-65.53487	-236.9371	171.4022	1.090797	1.735323
3660	-60.85804	-233.4924	172.6344	0.8367889	0.938273
3666	-59.81289	-230.7992	170.9863	1.357059	1.842631
3672	-55.90662	-227.9992	172.0926	1.048747	1.245122
3678	-61.24508	-233.2468	172.0017	0.9427297	1.403378
3684	-53.85493	-225.14	171.285	1.686734	1.403378
3690	-44.99443	-215.9763	170.9819	1.686734	1.629722
3696	-42.34372	-213.3534	171.0097	1.656	1.629722
3702	-44.74675	-215.207	170.4603	1.703915	1.980149
3708	-48.98777	-220.0838	171.096	2.064038	1.293076
3714	-45.49708	-216.8307	171.3337	1.36006	1.595539
3720	-45.22764	-217.1247	171.8971	1.03957	1.40947
3726	-38.33945	-209.792	171.4525	0.9593424	1.791853
3732	-32.37749	-204.0885	171.711	1.500185	1.196381
3738	-33.26253	-205.1026	171.8401	1.592436	0.9987543
3744	-54.34645	-225.9869	171.6405	1.568634	1.202281
3750	-56.1123	-227.392	171.2797	1.670549	1.418827
3756	-53.31809	-225.6144	172.2963	1.199564	0.9135363
3762	-47.51213	-219.2446	171.7324	1.325605	1.316724
3768	-67.25025	-238.1651	170.9149	0.7153349	2.305916
3774	-73.40634	-245.0506	171.6443	1.045828	1.594362
3780	-59.53621	-231.5612	172.025	0.9542135	1.376246
3786	-52.14408	-223.9485	171.8044	1.659699	0.9725411
3792	-50.70784	-221.9796	171.2717	1.484537	1.55421
3798	-40.9292	-212.6864	171.7572	1.451593	1.196014
3804	-44.29739	-215.6438	171.3464	1.361673	1.585142
3810	-47.51591	-219.2505	171.7346	1.211921	1.402728
3816	-43.17733	-215.2263	172.049	1.211921	1.143291
3822	-43.21448	-214.9707	171.7562	0.8754631	1.636383
3828	-54.96197	-226.6501	171.6881	2.075209	0.6430694
3834	-54.36861	-226.6674	172.2988	1.392484	0.6430694
3840	-46.22469	-217.782	171.5573	1.659479	1.202226
3846	-43.32339	-215.3056	171.9822	0.8992848	1.451698
3852	-42.23249	-214.33	172.0975	0.7627631	1.465626
3858	-44.2842	-215.4419	171.1577	2.066777	1.240192
3864	-44.43494	-216.0831	171.6482	0.9522322	1.659077
3870	-37.91405	-209.7813	171.8672	1.397246	1.14505
3876	-31.76403	-203.6395	171.8754	1.230532	1.275736
3882	-36.56936	-207.7348	171.1654	2.301239	1.064179
3888	-29.36221	-201.7242	172.362	0.8349574	1.19727
3894	-27.89754	-199.7496	171.8521	1.109703	1.390053
3900	-35.60513	-207.2651	171.66	0.9022779	1.686184
3906	-37.183	-209.3179	172.1349	1.176129	1.097562
3912	-35.70042	-208.0208	172.3204	0.9886931	1.098701
3918	-37.48177	-209.2044	171.7226	1.736201	0.9857096
3924	-54.98142	-226.4425	171.4611	1.245377	1.583768
3930	-50.93021	-222.627	171.6968	1.737687	1.010303
3936	-47.50052	-219.4637	171.9632	1.386589	1.066755
3942	-36.98176	-208.7211	171.7394	1.386589	1.263163
3948	-41.59461	-213.3785	171.7839	1.514897	1.120125
3954	-42.87548	-213.4644	170.5889	3.383551	0.8489281
3960	-40.2234	-212.2554	172.032	1.369097	1.016684
3966	-54.44684	-226.2151	171.7683	1.65116	1.016684
3972	-42.34403	-215.1009	172.7569	0.6998839	0.947216
3978	-63.0263	-235.0724	172.0461	0.9864718	1.333991
3984	-49.97461	-221.5153	171.5407	0.9334893	1.748412
3990	-49.80108	-221.7728	171.9717	1.001669	1.380851
3996	-39.93478	-211.7606	171.8258	0.9809872	1.508249
4002	-37.61869	-209.1993	171.5806	1.823924	1.048964
4008	-40.01168	-211.8382	171.8265	1.58396	1.019964
4014	-36.94604	-208.5352	171.5891	1.691268	1.149503
4020	-43.1111	-214.1036	170.9925	2.385426	1.160858
4026	-46.02568	-217.8881	171.8624	1.899184	0.5727707
4032	-53.85029	-223.7912	169.9409	4.59362	0.745187
4038	-54.1196	-224.4026	170.283	3.802719	0.8956964
4044	-43.77172	-213.5561	169.7843	4.875154	0.7521055
4050	-50.22952	-220.6973	170.4678	2.609615	1.447589
4056	-46.68129	-218.2866	171.6053	1.612461	1.197793
4062	-44.37736	-216.9947	172.6173	0.6765343	1.104368
4068	-62.49914	-233.9219	171.4228	1.847559	1.173749
4074	-48.89527	-221.232	172.3367	0.9167066	1.148758
4080	-42.41515	-213.9993	171.5842	1.901379	0.9788872
4086	-46.41098	-217.4373	171.0263	2.458893	1.078642
4092	-54.35482	-224.7519	170.397	1.519245	2.133762
4098	-55.63575	-227.202	171.5662	1.594724	1.244702
4104	-49.79858	-220.9687	171.1701	2.702061	0.6955553
4110	-38.11568	-209.2511	171.1354	2.702061	0.751747
4116	-33.87099	-205.2013	171.3303	2.511367	0.6636333
4122	-40.34587	-212.596	172.2501	1.43344	0.6636333
4128	-38.87019	-210.0608	171.1906	2.23733	1.088522
4134	-45.6887	-217.3958	171.7071	1.241132	1.401801
4140	-45.74421	-218.0181	172.2739	0.8872421	1.228304
4146	-49.49414	-220.9886	171.4945	1.116095	1.652004
4152	-49.45908	-221.1027	171.6436	1.116095	1.543425
4158	-49.79956	-220.9844	171.1849	1.699799	1.47115
4164	-46.07435	-217.1422	171.0678	1.18402	1.902166
4170	-52.31581	-223.0961	170.7803	1.154848	2.112872
4176	-54.22649	-224.7202	170.4937	2.10236	1.721277
4182	-48.92181	-220.1668	171.245	1.607485	1.489099
4188	-56.94627	-228.7454	171.7991	1.607485	1.025582
4194	-48.3185	-219.744	171.4255	2.108681	0.9617249
4200	-54.27265	-224.9961	170.7235	1.836769	1.718847
4206	-64.19783	-235.7278	171.53	1.65839	1.226293
4212	-56.69023	-227.121	170.4308	3.893896	0.5517257
4218	-56.79714	-225.7229	168.9258	6.800393	0.6529598
4224	-47.89567	-219.3299	171.4342	1.94912	1.084684
4230	-55.56428	-226.5847	171.0204	1.537289	1.700032
4236	-60.66724	-231.7209	171.0537	1.269431	1.854685
4242	-53.42112	-224.4947	171.0736	2.144897	1.256387
4248	-50.89541	-221.7598	170.8644	3.00511	0.8249464
4254	-42.61384	-212.9999	170.3861	3.727753	0.8280447
4260	-48.51782	-218.1244	169.6066	5.306945	0.6766519
4266	-53.2254	-221.6753	168.4499	7.97331	0.6510641
4272	-42.90424	-214.5754	171.6711	1.323088	1.367518
4278	-46.95365	-218.3705	171.4168	1.594693	1.365851
4284	-36.25063	-208.0235	171.7729	1.761287	0.908761
4290	-47.73813	-219.5182	171.78	1.633962	1.020541
4296	-54.24874	-224.9039	170.6551	2.150417	1.576961
4302	-52.15083	-223.3665	171.2157	1.765244	1.402641
4308	-40.93749	-212.6511	171.7136	1.233427	1.402641
4314	-48.02377	-219.8155	171.7917	1.216534	1.354369
4320	-40.00805	-212.3163	172.3083	1.092882	1.011254
4326	-38.42508	-209.9845	171.5595	1.780412	1.104552
4332	-38.25598	-209.085	170.829	2.805406	1.019514
4338	-43.21457	-214.0495	170.8349	2.673531	1.105288
4344	-52.87627	-224.2489	171.3726	1.204366	1.676656
4350	-48.32909	-220.3563	172.0272	1.177513	1.191977
4356	-49.88059	-221.9017	172.0211	1.346282	1.048544
4362	-45.70963	-217.2391	171.5295	1.316707	1.481474
4368	-46.05318	-217.8079	171.7548	0.8321061	1.668088
4374	-51.39748	-223.1012	171.7037	1.322353	1.342251
4380	-39.10851	-211.7981	172.6895	0.6030715	1.096284
4386	-44.96145	-217.614	172.6526	0.6572508	1.087751
4392	-36.10285	-207.9816	171.8788	1.232842	1.271106
4398	-42.85561	-215.5345	172.6789	0.5680819	1.131153
4404	-42.25148	-213.9879	171.7365	1.01871	1.546623
4410	-34.32743	-205.9803	171.6528	1.286737	1.409385
4416	-33.72421	-205.818	172.0938	1.295719	1.025576
4422	-38.69462	-210.9885	172.2939	1.264698	0.8421203
4428	-59.01641	-230.1053	171.0889	2.674178	0.8421203
4434	-38.6986	-210.9037	172.2051	0.490133	1.553202
4440	-38.91517	-210.7138	171.7987	1.38846	1.211906
4446	-42.4114	-214.7562	172.3448	1.316505	0.6966564
4452	-43.60604	-215.1236	171.5175	1.670358	1.227613
4458	-52.20984	-223.9453	171.7355	1.308755	1.327396
4464	-43.21441	-213.8343	170.6199	3.167624	0.9744316
4470	-46.62214	-217.9131	171.2909	2.337238	0.9075119
4476	-46.96013	-218.1353	171.1751	2.41677	0.9647889
4482	-45.60217	-216.9605	171.3584	1.590287	1.414682
4488	-46.08499	-217.2465	171.1615	1.548686	1.591094
4494	-48.55772	-220.1242	171.5665	1.120162	1.597062
4500	-48.80651	-220.63	171.8235	1.079065	1.435785
4506	-41.04455	-212.9157	171.8711	1.079065	1.39897
4512	-40.29358	-211.4364	171.1428	1.356399	1.734464
4518	-49.38796	-220.6484	171.2604	1.235333	1.734464
4524	-49.1971	-220.5169	171.3198	1.139786	1.758939
4530	-84.12131	-254.941	170.8197	1.638706	1.775417
4536	-80.98904	-252.0871	171.098	1.638706	1.576973
4542	-60.75169	-232.4655	171.7138	1.655528	1.065338
4548	-57.09148	-227.0225	169.931	3.782445	1.240964
4554	-66.99167	-238.0975	171.1059	1.994032	1.332662
4560	-60.99391	-231.261	170.267	3.534461	1.082482
4566	-60.52929	-231.0509	170.5216	2.582155	1.422202
4572	-49.86484	-221.0697	171.2049	1.748968	1.422202
4578	-48.22739	-219.1691	170.9417	2.492446	1.132329
4584	-42.4471	-213.9511	171.504	1.386616	1.449676
4590	-52.20638	-223.1071	170.9007	1.988118	1.495345
4596	-43.59264	-213.8068	170.2142	3.872599	0.9247211
4602	-53.41717	-222.8352	169.418	5.163275	1.005383
4608	-51.28798	-221.8928	170.6049	2.915196	1.154355
4614	-59.203	-230.3675	171.1645	2.500169	0.9070339
4620	-42.48429	-214.5948	172.1105	1.113888	1.174488
4626	-46.52353	-217.0487	170.5251	2.773743	1.307271
4632	-42.24637	-214.2673	172.0209	0.9209111	1.405367
4638	-43.42892	-215.0993	171.6704	1.883181	0.9036733
4644	-40.80124	-212.2057	171.4045	2.199947	0.9036733
4650	-50.37761	-221.3532	170.9756	2.078073	1.379894
4656	-40.29392	-211.7197	171.4258	2.145526	0.9291953
4662	-49.37671	-220.6898	171.3131	1.668911	1.394056
4668	-38.99058	-210.7596	171.769	0.9647761	1.562404
4674	-46.11412	-216.8369	170.7228	2.294553	1.43908
4680	-48.05455	-218.6312	170.5766	1.787881	1.850732
4686	-47.23471	-218.9048	171.6701	1.044795	1.576264
4692	-62.52553	-233.8543	171.3288	1.124693	1.763089
4698	-67.62613	-238.95	171.3239	1.602744	1.432437
4704	-74.85223	-245.3995	170.5472	1.998175	1.745025
4710	-59.79417	-231.2381	171.4439	1.783562	1.204036
4716	-57.08106	-228.1397	171.0586	1.564874	1.654594
4722	-51.13798	-222.4364	171.2984	1.223119	1.716164
4728	-49.53261	-221.0042	171.4716	1.887437	1.099151
4734	-63.67624	-236.1681	172.4918	0.7100167	1.188524
4740	-48.44963	-220.3546	171.905	0.8909997	1.516124
4746	-55.98572	-227.5377	171.552	1.246134	1.516124
4752	-57.2401	-228.1639	170.9238	1.743963	1.634512
4758	-46.97151	-217.8954	170.9238	1.743963	1.634512
4764	-40.49723	-211.9062	171.4089	1.889741	1.153707
4770	-38.41764	-209.5146	171.097	2.350922	1.09127
4776	-31.25912	-202.5726	171.3135	2.303903	0.9118277
4782	-33.57608	-204.322	170.7459	3.160116	0.8393757
4788	-39.1984	-211.1362	171.9378	1.578387	0.9096075
4794	-37.10818	-208.2124	171.1042	2.013493	1.32077
4800	-47.67905	-219.1372	171.4582	0.9944166	1.763552
4806	-45.12687	-216.3294	171.2026	1.540879	1.566358
4812	-42.78365	-213.8311	171.0475	2.650528	0.9108225
4818	-36.69853	-207.7411	171.0426	2.620164	0.9407614
4824	-45.45092	-215.7598	170.3089	3.69464	0.9407614
4830	-43.32368	-213.6515	170.3278	2.196348	1.783335
4836	-40.73465	-212.1738	171.4391	1.313116	1.551455
4842	-38.5838	-209.9342	171.3504	1.825678	1.251638
4848	-42.75011	-213.2005	170.4503	2.194952	1.698189
4854	-40.25956	-211.7411	171.4816	2.079494	0.9279353
4860	-50.73115	-221.2949	170.5637	3.627108	0.6486869
4866	-41.95096	-213.306	171.355	2.382552	0.7853145
4872	-33.42525	-205.1067	171.6815	1.826504	0.9454571
4878	-42.64591	-214.0029	171.357	2.319737	0.8467344
4884	-45.5442	-216.3537	170.8095	3.027453	0.8727737
4890	-42.05201	-214.1263	172.0743	1.523984	0.8063392
4896	-49.26124	-220.0115	170.7503	2.215707	1.46641
4902	-46.35239	-217.4799	171.1275	1.936594	1.35442
4908	-40.51611	-212.4254	171.9093	1.308277	1.183243
4914	-46.03386	-217.031	170.9972	1.958245	1.441504
4920	-45.46239	-216.8055	171.3431	1.163205	1.7263
4926	-50.48091	-222.8687	172.3878	1.18999	0.8161654
4932	-42.09292	-213.818	171.725	1.18999	1.426845
4938	-42.43491	-214.1454	171.7105	1.359156	1.308315
4944	-47.02578	-218.2451	171.2194	1.916618	1.294443
4950	-45.00368	-217.1758	172.1721	1.138719	1.097457
4956	-41.50115	-212.7921	171.2909	1.583148	1.471318
4962	-34.27674	-206.7141	172.4373	0.8042939	1.157811
4968	-37.50264	-208.7748	171.2722	2.05826	1.147803
4974	-35.43923	-207.8713	172.432	0.9155559	1.06276
4980	-29.64584	-201.9096	172.2637	1.104876	1.04301
4986	-32.21445	-204.5128	172.2984	1.104876	1.009212
4992	-34.06569	-205.1016	171.0359	1.472042	1.732191
4998	-40.05875	-212.2707	172.212	1.355524	0.8345106
5004	-29.45617	-201.7574	172.3012	1.136131	0.9750523
5010	-34.02901	-206.2588	172.2298	1.02698	1.145852
5016	-39.90146	-211.4131	171.5117	1.879689	1.068196
5022	-38.21253	-210.4377	172.2252	1.040326	1.138097
5028	-42.12755	-214.8951	172.7676	0.6228654	1.006127
5034	-32.056	-203.6663	171.6103	1.32059	1.41689
5040	-34.95935	-206.587	171.6276	0.9818128	1.652626
5046	-31.15777	-202.9738	171.816	1.663666	0.956822
5052	-53.38772	-224.5488	171.1611	1.978428	1.298835
5058	-53.39762	-224.3879	170.9903	2.832357	0.8206402
5064	-40.20925	-212.775	172.5658	0.7554829	1.084266
5070	-50.74535	-223.1979	172.4525	0.8682312	1.087528
5076	-52.03573	-223.6183	171.5826	0.5318341	1.969903
5082	-42.58711	-213.8002	171.2131	1.532177	1.564573
5088	-47.30459	-220.1643	172.8597	0.5322946	0.9842538
5094	-64.89397	-237.3063	172.4124	0.8109127	1.17403
5100	-46.30618	-218.2291	171.9229	1.333526	1.14995
5106	-53.81614	-226.3588	172.5427	0.4437553	1.311694
5112	-65.16164	-235.5415	170.3799	1.248838	2.311779
5118	-55.40123	-226.6817	171.2805	0.8328968	1.994073
5124	-70.37714	-240.5223	170.1452	1.958435	2.04138
5130	-60.29372	-232.3647	172.071	0.9635678	1.332371
5136	-51.47157	-223.4042	171.9326	0.7726109	1.581372
5142	-58.71102	-230.0645	171.3535	0.7726109	1.984463
5148	-70.4096	-242.9594	172.5498	0.7726109	1.083888
5154	-77.91773	-247.9002	169.9825	2.538372	1.836038
5160	-56.1758	-228.1436	171.9678	0.7791989	1.550884
5166	-52.64958	-223.7612	171.1116	1.658219	1.553946
5172	-45.41343	-216.9035	171.4901	1.785821	1.162352
5178	-45.65663	-217.0929	171.4363	1.785821	1.208861
5184	-52.7589	-224.4416	171.6827	1.282208	1.389584
5190	-43.20537	-214.8187	171.6133	0.7963901	1.792083
5196	-46.38009	-218.5598	172.1797	1.231898	1.002291
5202	-58.5335	-230.2771	171.7436	1.694513	1.002291
5208	-51.60259	-222.3729	170.7703	2.961261	0.9665264
5214	-61.26861	-233.1418	171.8732	1.069741	1.404582
5220	-59.21203	-229.248	170.0359	3.321762	1.393598
5226	-43.81065	-215.5142	171.7035	1.61586	1.108328
5232	-50.09447	-221.1456	171.0511	1.532258	1.681589
5238	-38.16715	-209.7223	171.5552	1.568338	1.27405
5244	-39.69879	-211.6266	171.9278	1.386805	1.099396
5250	-45.80807	-218.0394	172.2313	1.316589	0.8567969
5256	-49.55909	-221.1625	171.6034	1.361862	1.391296
5262	-53.28272	-225.9298	172.6471	0.6715136	1.081052
5268	-54.10212	-226.5798	172.4777	0.7589694	1.160725
5274	-52.98709	-225.4648	172.4777	0.7589694	1.160725
5280	-56.35644	-227.0423	170.6859	1.917515	1.69584
5286	-39.6002	-210.8905	171.2903	1.917515	1.235099
5292	-40.71701	-212.9672	172.2501	0.902977	1.235099
5298	-35.27625	-207.0377	171.7614	1.671221	1.005495
5304	-43.81083	-215.4072	171.5964	1.58209	1.229151
5310	-44.71446	-215.624	170.9096	1.894378	1.548571
5316	-39.89465	-211.2897	171.3951	1.894378	1.162398
5322	-38.99112	-210.0475	171.0563	1.205479	1.895605
5328	-47.76572	-218.6013	170.8356	1.879092	1.612382
5334	-38.17991	-210.7056	172.5257	0.6691705	1.191411
5340	-42.67168	-214.8477	172.176	1.198689	1.037958
5346	-50.02803	-220.4691	170.4411	3.28095	1.074651
5352	-43.20411	-214.969	171.7649	1.147049	1.428868
5358	-39.79813	-211.7912	171.993	0.9183433	1.428868
5364	-38.83166	-210.6294	171.7978	1.604526	1.029538
5370	-35.70207	-207.5046	171.8025	1.604526	1.024917
5376	-29.44869	-201.6473	172.1987	1.095368	1.112548
5382	-36.71787	-209.2764	172.5585	1.095368	0.7033348
5388	-38.47448	-210.0163	171.5418	2.128108	0.8091928
5394	-37.38377	-208.71	171.3263	2.128108	1.044698
5400	-51.73566	-223.5932	171.8575	1.329179	1.210353
5406	-44.03903	-215.9253	171.8863	1.085822	1.381914
5412	-48.99031	-219.8095	170.8192	2.376322	1.312441
5418	-53.03391	-224.6779	171.644	1.50408	1.250021
5424	-55.01297	-225.9009	170.888	2.312758	1.297406
5430	-55.42327	-227.9316	172.5084	0.7703291	1.123784
5436	-48.48254	-219.9708	171.4882	1.88623	1.084794
5442	-33.76241	-206.0435	172.2811	1.043101	1.084794
5448	-38.50922	-209.5255	171.0162	1.09181	1.998367
5454	-39.26714	-211.8573	172.5902	0.6753578	1.129852
5460	-41.63524	-213.4726	171.8374	0.7929637	1.636215
5466	-38.25348	-210.0793	171.8258	1.636511	0.9722479
5472	-35.17241	-206.9172	171.7448	1.511305	1.15802
5478	-30.87968	-202.9666	172.0869	1.536795	0.7728582
5484	-38.98468	-211.5784	172.5938	0.6959413	1.109753
5490	-37.94448	-209.7873	171.8428	1.495478	1.082848
5496	-41.3958	-214.337	172.9412	0.7585992	0.5952364
5502	-45.48586	-216.7142	171.2284	2.254828	1.039576
5508	-43.247	-214.6922	171.4452	1.538526	1.384376
5514	-34.13542	-206.0661	171.9307	1.038182	1.384376
5520	-34.19447	-206.4565	172.262	0.8835858	1.241286
5526	-23.60854	-195.1049	171.4963	2.28808	0.6801685
5532	-37.12898	-208.7365	171.6075	1.97449	0.8861224
5538	-32.63569	-204.1523	171.5166	1.156508	1.607115
5544	-37.99926	-209.6346	171.6354	1.389766	1.345043
5550	-34.81361	-205.5947	170.7811	2.852285	1.033316
5556	-29.08163	-201.512	172.4303	0.9490579	1.032411
5562	-47.51178	-218.9677	171.4559	1.915186	1.091559
5568	-42.11036	-214.0746	171.9643	1.10638	1.303444
5574	-50.76915	-222.5604	171.7912	1.801434	0.8460963
5580	-34.19163	-205.6105	171.4188	1.801434	1.211975
