Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-812.2931	-984.368	172.0749	0.00710094	0.0207036	0.00562664	0.0358944	0.0148431	0.0534322	0.00609358	0.0138484	0.0181119	0.0128075	0.00548199	0.00167	0.0106475	0.00430701	0.00586441	0.0447169	0.0106741	0.000679504	0.0178193	0.0306259	0.0380079	0.00379518	0.0043728	0.0116962	0.0286911	0.00787271	0.00037401	0.0152931	0.0313982	0.00896627	0.0669185	0.0592342	0.00070937	0.0241186	0.0559803	0.027207	0.0329619	0.00402447	0.0315628	0.0104021	0.0439773	0.00163879	0.0199889	0.0245356	0.0390766	0.0026427	0.000345117	0.0100909	0.00552005	0.0566056	0.00226708	0.0513851	0.000166703	0.00563481	0.0404112	0.000932237	0.0389671	0.00929164	0.0206932	0.017778	0.0412605	0.0085232	0.0422577	0.0156641	0.00206093	0.0110391	0.0150708	0.0234147	0.0409617	0.0175562	0.0174817	0.00754674	0.00169404	0.0326525	0.0163669	0.00203304	0.0254477	0.00150604	0.0345855	0.0218111	0.00149265	0.0682981	0.0252976	0.0408284	0.00271873	0.00228384	0.0155177	0.00768543	0.00698888	0.0244213	0.00365013	0.0485973	0.00393203	0.0699492	0.0701332	0.00518141	0.0138356	0.00361145	0.0105296	0.00286164	0.0182554	0.00754904	0.0271749	0.00309912	0.00704313	0.0092115	0.00651373	0.00278807	0.000849339	0.00541518	0.00219049	0.00298256	0.0227425	0.00542871	0.000345587	0.00906267	0.0155759	0.0193304	0.00193018	0.00222395	0.00594855	0.0145919	0.00400396	0.000190217	0.00777787	0.0159687	0.00456014	0.0340339	0.0301258	0.000360777	0.0122664	0.0284709	0.0138371	0.016764	0.00204679	0.0160524	0.00529038	0.0223663	0.00083347	0.0101661	0.0124785	0.0198739	0.00134405	0.000175522	0.00513208	0.00280743	0.0287889	0.00115301	0.0261338	8.47832e-05	0.00286579	0.0205527	0.000474124	0.0198182	0.00472561	0.0105243	0.00904166	0.0209846	0.0043348	0.0214917	0.00796658	0.00104817	0.00561434	0.00766482	0.0119084	0.0208326	0.00892886	0.00889099	0.00383818	0.000861566	0.0166066	0.008324	0.00103398	0.0129424	0.000765952	0.0175898	0.0110929	0.000759144	0.0347355	0.0128661	0.0207648	0.00138271	0.00116153	0.00789211	0.00390872	0.00355446	0.0124204	0.00185641	0.024716	0.00199978	0.0355753	0.0356689	0.0026352	0.00703661	1.96623
1260	-802.4438	-974.3824	171.9387	0.0286416	0.0146791	0.00134674	0.0469312	0.00704616	0.0608159	0.0129059	0.00946501	0.0177497	0.0172616	0.000870529	0.000370642	0.0117499	0.0119247	0.00439231	0.0333516	0.00886668	0.000569141	0.0169745	0.014771	0.0230357	0.00640373	0.00459048	0.00555469	0.0189562	0.00457631	0.000145695	0.0307655	0.01986	0.0291337	0.0212413	0.0700529	0.000804404	0.0191306	0.0537876	0.0357615	0.00524637	0.0105114	0.0195037	0.000257201	0.0675885	0.00474793	0.0306069	0.00499424	0.0268104	0.0121292	0.0354089	0.0221171	0.0250329	0.058567	0.00996394	0.0337885	0.00603038	0.0148902	0.0560738	0.0164308	0.0058632	0.00633124	0.0471732	0.045003	0.00317753	0.00493961	0.0171378	0.0161234	0.00061595	0.025193	0.0208167	0.0142328	0.0407923	0.0185884	0.0140261	0.0156529	0.0193293	0.00870287	0.010451	0.00150214	0.0300905	0.0027265	0.0330383	0.0242748	0.0202863	0.0545891	0.0405998	0.0587933	0.00746976	0.0595555	0.0303785	0.024111	0.00141171	0.0278865	0.023866	0.0645495	0.000284482	0.0194282	0.0293209	0.0154778	0.0279291	0.0139246	0.00713653	0.000654743	0.0228164	0.00342562	0.0295667	0.00627442	0.00460158	0.00862932	0.00839205	0.000423223	0.000180194	0.0057124	0.00579738	0.0021354	0.0162145	0.00431069	0.000276698	0.00825245	0.0071812	0.0111992	0.00311329	0.00223174	0.00270051	0.00921587	0.00222486	7.0832e-05	0.0149572	0.00965531	0.0141638	0.0103268	0.0340574	0.000391075	0.00930067	0.0261498	0.0173861	0.00255062	0.0051103	0.00948208	0.000125043	0.0328593	0.00230829	0.0148801	0.00242804	0.0130344	0.00589684	0.0172147	0.0107526	0.0121702	0.0284734	0.00484415	0.0164269	0.00293178	0.00723912	0.0272613	0.00798811	0.0028505	0.00307805	0.0229341	0.021879	0.00154481	0.00240148	0.00833186	0.00783868	0.000299455	0.012248	0.0101204	0.00691954	0.0198319	0.00903707	0.00681902	0.00760992	0.00939729	0.00423106	0.00508094	0.000730294	0.014629	0.00132553	0.0160621	0.0118016	0.00986257	0.0265394	0.0197383	0.0285834	0.00363155	0.028954	0.014769	0.011722	0.000686325	0.0135575	0.0116029	0.0313819	0.000138306	0.00944537	0.0142549	0.00752482	0.0135782	2.056904
1296	-799.6272	-972.2091	172.5819	0.0131672	0.0164552	0.00149593	0.028987	0.00469328	0.0178422	0.0211576	0.0152354	0.000839874	0.0131527	0.00154978	0.00345986	0.00844258	0.00523076	0.038389	0.0547695	0.0031917	0.0113586	0.00896912	0.0117186	0.0254682	0.0130309	0.00440033	0.00516217	0.0106083	0.00907975	0.00828004	0.00116502	0.0318517	0.0131238	0.0228245	0.0417784	0.00630819	0.017586	0.0267701	0.0488418	0.000968395	0.00971211	0.00298628	0.00467209	0.0515427	0.0118573	0.0136264	0.00115538	0.0220455	0.0078131	0.00266774	0.00595876	0.00953522	0.0565475	0.00145792	0.0281031	0.00815173	0.00235087	0.0503383	0.00551393	0.0123176	0.00253992	0.00914942	0.0240411	0.00316369	0.00968164	0.0438261	0.0194497	0.0187626	0.0401972	0.0212445	0.0338492	0.000306479	0.00413576	0.0119167	0.0420478	0.0274521	0.0227695	0.0101883	0.020451	0.000345268	0.0101009	0.0165727	0.00842262	0.00228887	0.00728906	0.0118148	0.00135893	0.0181889	0.0149807	0.0451981	0.0120341	0.0200905	0.00426541	0.064214	0.033048	0.0056249	0.0142665	0.0477079	0.00945431	0.0259112	0.00815783	0.0101949	0.000926814	0.0179591	0.00290775	0.0110542	0.0131083	0.00943919	0.000520349	0.00814884	0.000960175	0.00214358	0.00523066	0.00324075	0.0237842	0.0339328	0.00197744	0.00703728	0.00555688	0.00726034	0.015779	0.00807338	0.00272626	0.00319826	0.00657247	0.00562542	0.00512996	0.000721797	0.0197339	0.00813094	0.0141411	0.0258841	0.00390828	0.0108955	0.0165856	0.0302603	0.000599976	0.0060172	0.00185017	0.00289462	0.0319336	0.00734628	0.00844231	0.000715821	0.0136584	0.00484066	0.00165281	0.00369179	0.00590761	0.0350344	0.000903262	0.0174115	0.00505046	0.0014565	0.0311874	0.00341619	0.00763143	0.00157362	0.00566859	0.0148948	0.00196009	0.00599832	0.0271528	0.0120502	0.0116245	0.0249044	0.0131622	0.0209715	0.000189881	0.00256233	0.00738306	0.026051	0.0170082	0.014107	0.00631223	0.0126706	0.000213913	0.00625808	0.0102678	0.00521829	0.00141809	0.00451599	0.00731996	0.000841933	0.0112691	0.00928141	0.0280028	0.00745583	0.0124472	0.00264266	0.0397842	0.0204751	0.00348494	0.00883889	0.0295577	0.00585748	0.0160534	1.614057
1332	-809.2249	-981.1257	171.9007	0.00821715	0.00994364	0.00197687	0.0505566	0.00335497	0.0184946	0.0133854	0.0253304	0.0149613	0.00414403	0.00380653	0.00436318	0.00433347	0.017527	0.0199234	0.0785209	0.00700366	0.0201346	0.0168033	0.0129084	0.0331104	0.0156393	0.0150863	0.000470538	0.0147524	0.0045392	0.0120826	0.00662036	0.0160019	0.00339181	0.00587002	0.054143	0.00219276	0.0272896	0.0635173	0.0404323	0.0354676	0.00482072	0.00787659	0.00768271	0.029307	0.031005	0.0125557	0.00674165	0.0950315	0.00521648	0.00251897	0.0048319	0.0103286	0.0292125	0.00365123	0.0346682	0.00159043	0.00464635	0.0727957	0.00712518	0.0290213	0.0207804	0.0141889	0.0953327	0.00139146	0.00347484	0.0573773	0.00427626	0.00517809	0.0170723	0.0277837	0.0720541	0.0100748	0.0024613	0.0355208	0.0655615	0.0923981	0.0448739	0.00267028	0.00460233	0.00156332	0.026552	0.00211896	0.00410767	0.00171697	0.0414804	0.00124361	0.01777	0.00834123	0.0103688	0.0340633	0.0249987	0.00848893	0.0176968	0.0680318	0.0244414	0.0186746	0.0104338	0.043054	0.024776	0.027998	0.00394691	0.00477619	0.000949542	0.0242836	0.00161148	0.00888344	0.00642936	0.0121669	0.0071863	0.00199048	0.00182837	0.00209575	0.00208148	0.00841867	0.00956974	0.0377157	0.00336404	0.00967119	0.00807107	0.00620025	0.0159038	0.00751199	0.00724635	0.000226012	0.00708598	0.0021803	0.00580361	0.00317993	0.00768614	0.00162918	0.00281953	0.0260063	0.00105324	0.0131079	0.030509	0.0194207	0.017036	0.00231552	0.00378333	0.00369021	0.0140769	0.0148925	0.00603082	0.00323819	0.0456462	0.00250561	0.00120993	0.00232089	0.00496108	0.0140315	0.00175378	0.0166521	0.000763927	0.00223176	0.0349657	0.00342241	0.0139397	0.00998139	0.00681531	0.0457908	0.000668354	0.00166906	0.0275598	0.002054	0.00248717	0.00820026	0.0133452	0.0346095	0.00483919	0.00118223	0.0170616	0.0314909	0.0443812	0.0215541	0.0012826	0.00221062	0.000750904	0.0127536	0.00101779	0.00197302	0.000824706	0.0199241	0.00059734	0.0085354	0.00400651	0.00498039	0.0163615	0.0120075	0.00407746	0.00850023	0.0326775	0.0117398	0.00896991	0.00501161	0.02068	0.0119006	0.0134482	2.081918
1368	-799.2328	-971.4516	172.2188	0.00673309	0.0110777	0.00335786	0.0653415	0.000513705	0.0268207	0.00443028	0.0215377	0.0100574	0.0454754	0.00527235	0.00204573	0.010754	0.00207146	0.01762	0.0223234	0.00703285	0.00113436	0.0200638	0.0282129	0.052176	0.0279561	0.0024816	0.00679427	0.0274205	0.000933412	0.00961324	0.0300797	0.0613738	0.00439578	0.0314868	0.0252768	0.00536617	0.0161089	0.035426	0.0327059	0.0113053	0.00186008	0.0173955	0.00128793	0.0306751	0.0114801	0.0134223	0.00612711	0.0265633	0.0131894	0.00197805	0.0208963	0.0265706	0.0691718	0.0153399	0.0344701	0.000473733	0.00474402	0.0377598	0.0104239	0.0344743	0.0218857	0.011194	0.0234012	0.0217884	0.00324635	0.0258807	0.00136229	0.0139192	0.0285979	0.00387938	0.0219372	0.0125786	0.00398496	0.0434377	0.0685098	0.0359519	0.0518085	0.00780923	0.0162256	0.052696	0.0237649	0.0162033	0.0267609	0.00243688	0.0245839	0.0205776	0.00890041	0.0184446	0.00878116	0.0215013	0.0173391	0.0154264	0.0157933	0.0591034	0.00601723	0.00742096	0.00295341	0.0224946	0.00453608	0.00471874	0.00360264	0.00592727	0.00179667	0.0349619	0.000274866	0.0143508	0.00237048	0.0115241	0.00538138	0.0243323	0.00282105	0.0010946	0.00575409	0.00110837	0.00942785	0.0119444	0.00376303	0.000606954	0.0107354	0.0150957	0.0279175	0.0149583	0.00132782	0.00363537	0.0146718	0.000499436	0.00514371	0.0160946	0.032839	0.00235203	0.0168475	0.0135247	0.00287125	0.00861933	0.0189552	0.0174998	0.00604905	0.000995262	0.00930774	0.000689126	0.0164131	0.00614257	0.0071818	0.0032784	0.0142131	0.00705719	0.00105839	0.0111809	0.014217	0.0370114	0.00820784	0.0184437	0.000253478	0.00253836	0.0202039	0.00557747	0.018446	0.0117103	0.00598952	0.0125211	0.0116582	0.00173701	0.0138478	0.000728915	0.00744769	0.0153017	0.00207572	0.0117378	0.00673039	0.00213221	0.023242	0.0366572	0.0192366	0.0277209	0.00417844	0.00868174	0.0281958	0.0127157	0.00866981	0.0143188	0.00130389	0.013154	0.0110103	0.0047623	0.00986906	0.00469849	0.0115046	0.00927756	0.00825412	0.00845042	0.0316241	0.00321961	0.0039707	0.00158027	0.0120361	0.0024271	0.00252483	1.868933
1404	-788.5115	-960.812	172.3005	0.0157754	0.00574933	0.00591445	0.0315959	0.003784	0.0321476	0.000860967	0.010055	0.000859638	0.0180139	0.00982262	0.003403	0.00296433	0.00672115	0.00375697	0.0851913	0.00545823	0.0011497	0.0352828	0.0172936	0.0432789	0.0131238	0.00617794	0.00205087	0.0109422	0.000185135	0.00855649	0.010959	0.0305575	0.0123121	0.0169115	0.0241521	0.000999961	0.0305874	0.0400471	0.0225851	0.0103887	0.0065477	0.0141273	0.00543201	0.0158347	0.00112233	0.0149375	0.00165468	0.0177421	0.0144938	0.00195017	0.0205811	0.0105887	0.0518165	0.0221715	0.0125896	0.0121991	0.0386214	0.0187131	0.0334072	0.00692172	0.00177046	0.00147218	0.00800008	0.0141292	0.0205689	0.00271693	0.0237356	0.0511483	0.0429723	0.0143182	0.0110504	0.0171923	0.0428352	0.01324	0.0169511	0.019859	0.00608002	0.0242575	0.0133564	0.0242877	0.0310901	0.0124003	0.0139185	0.00460372	0.0391014	0.0388267	0.0129755	0.020407	0.00718	0.016756	0.00273636	0.00890271	0.0287949	0.0181002	0.071099	0.0684261	0.0464601	0.0277798	0.0435572	0.0287331	0.00870196	0.00317142	0.0032625	0.0174288	0.00208731	0.0177331	0.000474922	0.0055465	0.00047419	0.00993674	0.00541831	0.00187714	0.00163517	0.00370749	0.0020724	0.0469928	0.00301084	0.000634194	0.0194625	0.00953944	0.0238733	0.00723931	0.00340784	0.00113129	0.00603586	0.000102123	0.00471989	0.00604515	0.016856	0.00679154	0.00932863	0.0133227	0.000551594	0.0168725	0.0220906	0.0124583	0.00573058	0.00361181	0.00779283	0.00299638	0.00873463	0.000619096	0.00823972	0.000912748	0.00978679	0.00799502	0.00107574	0.0113528	0.0058409	0.0285828	0.0122301	0.00694459	0.0067292	0.0213041	0.0103224	0.0184279	0.00381812	0.000976611	0.000812075	0.00441296	0.00779391	0.0113461	0.0014987	0.0130929	0.0282142	0.0237042	0.00789812	0.00609558	0.00948353	0.0236285	0.00730338	0.00935046	0.0109545	0.00335383	0.0133808	0.00736757	0.0133975	0.0171498	0.00684019	0.00767764	0.00253948	0.0215689	0.0214174	0.00715746	0.0112568	0.00396059	0.00924284	0.00150942	0.00491087	0.0158837	0.00998434	0.0392193	0.0377449	0.0256281	0.0153237	0.0240268	0.0158496	1.812858
1440	-790.9401	-963.1759	172.2358	0.0107335	0.0207271	0.00483947	0.0470969	0.0122646	0.0378771	0.00459644	0.00241891	0.000265465	0.0205938	0.00988514	0.00193495	0.0045118	0.00278161	0.0155066	0.06491	0.00278408	0.0133607	0.0163594	0.0217921	0.0244406	0.0150247	0.0056633	0.0138581	0.0174727	0.0036003	0.0112565	0.00130261	0.0144559	0.00823813	0.0508015	0.0490586	0.00422115	0.00884885	0.0483128	0.0601816	0.0302148	0.00107575	0.0476032	0.00204421	0.0226454	0.0071177	0.0121565	0.00107307	0.0348897	0.00733971	0.00204994	0.00562871	0.0218784	0.0201743	0.00923914	0.0246386	0.00806953	0.0148162	0.047887	0.0350179	0.030575	0.00748053	0.0131383	0.00250325	0.0136211	0.000346106	0.0237811	0.0120762	0.0174976	0.0458442	0.019623	0.00848911	0.0107912	0.00409681	0.0278655	0.0757537	0.00581937	0.0346304	0.0384238	0.000301959	0.01909	0.0286033	0.0137948	0.0159677	0.00283325	0.0166723	0.00815284	0.00730283	0.00984948	0.00272528	0.0404559	0.008859	0.0390815	0.0294655	0.0961104	0.0474401	0.0256845	0.00635534	0.0218243	0.00884343	0.00802033	0.00577902	0.0111596	0.00260561	0.0253574	0.00660337	0.0203933	0.00247476	0.00130236	0.000142929	0.0110879	0.00532224	0.00104179	0.00242919	0.00149764	0.00834888	0.0349481	0.00149897	0.00719351	0.00880802	0.0117331	0.013159	0.00808944	0.00304917	0.00746129	0.00940743	0.00193843	0.00606057	0.000701335	0.00778316	0.00443548	0.027352	0.0264135	0.0022727	0.00476429	0.026012	0.0324023	0.0162679	0.000579193	0.0256299	0.00110062	0.0121925	0.00383223	0.00654513	0.000577748	0.0187849	0.00395176	0.00110371	0.00303055	0.0117795	0.010862	0.00497443	0.0132656	0.0043447	0.00797714	0.0257827	0.0188539	0.0164618	0.00402758	0.00707377	0.00134777	0.00733369	0.000186346	0.0128039	0.00650191	0.00942087	0.0246829	0.0105652	0.0045706	0.00581006	0.00220575	0.015003	0.0407864	0.0031332	0.0186453	0.0206877	0.000162577	0.0102782	0.0154003	0.00742724	0.00859716	0.00152544	0.00897653	0.00438956	0.0039319	0.00530304	0.00146731	0.0217818	0.00476976	0.0210418	0.0158645	0.0517466	0.0255421	0.0138287	0.00342177	0.0117504	0.00476138	0.00431821	1.857327
1476	-796.8986	-968.8509	171.9523	0.00503333	0.0090517	0.0100949	0.0288379	0.00148733	0.0423867	0.00713136	0.00360922	0.0058183	0.00449758	0.00349877	0.000748024	0.00344257	0.00422406	0.0169556	0.0499839	0.000545655	0.0133836	0.0115013	0.0160322	0.0711768	0.0224784	0.012735	0.0112545	0.0221876	0.00150776	0.0168426	0.00307865	0.0558912	0.0162339	0.0140499	0.0363653	0.000170107	0.0168566	0.0181427	0.0640456	0.0202333	0.0258138	0.0431079	0.00144541	0.0239289	0.00254708	0.0233532	0.00627903	0.0228602	0.00745175	0.0112084	0.0112854	0.0207763	0.0594433	0.00639571	0.0327331	0.00366791	0.0104941	0.0585519	0.0575558	0.032493	0.0111447	0.00932313	0.00729827	0.00837025	0.0194841	0.0685294	0.0267101	0.00463863	0.0110056	0.0227033	0.00758507	0.00225294	0.00556242	0.0461224	0.0713951	0.0894122	0.0422773	0.00367975	0.0126387	0.017596	0.0179766	0.0202494	0.0246485	0.0232677	0.00794792	0.0206321	0.045434	0.03104	0.00636598	0.0294126	0.00733819	0.0189816	0.0241133	0.0641633	0.00445332	0.0299118	0.0245777	0.0356516	0.00969566	0.0113972	0.00245781	0.00442001	0.0049294	0.0140817	0.000726274	0.0206977	0.00348229	0.00176241	0.00284111	0.0021962	0.00170847	0.000365265	0.00168103	0.00206264	0.00827952	0.0244075	0.000266447	0.00653531	0.00561614	0.00782864	0.0347561	0.0109764	0.0062186	0.00549565	0.0108344	0.00073625	0.00822436	0.00150332	0.027292	0.00792711	0.00686064	0.0177574	8.30643e-05	0.00823121	0.00885918	0.0312739	0.00988004	0.012605	0.0210499	0.000705801	0.0116847	0.00124376	0.0114035	0.00306609	0.0111628	0.00363874	0.00547313	0.00551072	0.0101452	0.0290266	0.00312307	0.0159838	0.00179107	0.00512434	0.0285913	0.0281049	0.0158665	0.00544203	0.00455254	0.00356379	0.00408725	0.0095142	0.0334633	0.0130427	0.00226507	0.00537413	0.0110862	0.00370384	0.00110013	0.00271616	0.0225219	0.0348627	0.0436606	0.0206443	0.00179684	0.00617154	0.00859226	0.00877808	0.00988791	0.012036	0.0113618	0.00388102	0.0100748	0.0221857	0.015157	0.00310855	0.0143623	0.00358329	0.00926882	0.0117747	0.0313314	0.00217459	0.0146061	0.0120015	0.0174089	0.00473446	0.00556532	2.047894
1512	-808.761	-980.937	172.176	0.0116262	0.016377	0.00621344	0.0377809	0.00480029	0.0353689	0.00252126	0.013592	0.00290339	0.0258953	0.00420206	0.0264792	0.00343719	0.00507708	0.0134736	0.0798006	0.00273297	0.00774649	0.00358177	0.0214047	0.0096749	0.0162948	0.00959851	0.0190693	0.0194349	0.00379048	0.00509837	0.0118386	0.0510207	0.0182939	0.0280872	0.027601	0.00225054	0.0189187	0.0337603	0.0255978	0.016027	0.00307145	0.0281022	0.013458	0.0293756	0.00941025	0.015095	0.00590585	0.0311055	0.0130989	0.00185512	0.00894521	0.0184159	0.0686562	0.00384121	0.00840854	3.97475e-05	0.0340381	0.00958627	0.0331133	0.0188416	0.030825	0.00298738	0.0045434	0.000555534	0.00698923	0.00363774	0.00953901	0.0212183	0.00189653	0.000352934	0.0473648	0.0206808	0.0388334	0.00280625	0.0164992	0.00217811	0.0819425	0.0382674	0.0373904	0.00490589	0.0363117	0.00850852	0.0125204	0.0100864	0.0283256	0.0170613	0.000537247	0.0201346	0.0458907	0.00137368	0.000284168	0.0215983	0.0271432	0.00419409	0.064201	0.0733026	0.0431277	0.023394	0.0229949	0.0678991	0.0061254	0.0086284	0.00327361	0.0199052	0.00252908	0.0186345	0.00132835	0.00716108	0.00152968	0.0136432	0.0022139	0.0139508	0.00181092	0.00267491	0.00709871	0.0420437	0.00143989	0.00408131	0.00188709	0.0112773	0.00509732	0.00858507	0.00505707	0.0100468	0.0102395	0.00199705	0.00268613	0.0062373	0.0268807	0.00963833	0.014798	0.0145418	0.00118572	0.00996751	0.0177869	0.0134864	0.00844399	0.00161822	0.0148059	0.00709047	0.0154768	0.00495788	0.00795296	0.00311155	0.0163882	0.00690129	0.000977387	0.00471287	0.00970258	0.0361722	0.00202378	0.00443012	2.09414e-05	0.0179333	0.00505062	0.017446	0.00992689	0.0162404	0.00157393	0.00239373	0.000292689	0.00368234	0.00191658	0.00502572	0.0111791	0.000999205	0.000185947	0.0249546	0.0108959	0.0204597	0.0014785	0.00869277	0.00114756	0.0431722	0.0201616	0.0196995	0.00258472	0.0191312	0.0044828	0.00659652	0.00531412	0.0149236	0.00898893	0.000283054	0.0106081	0.024178	0.000723738	0.000149717	0.0113793	0.0143007	0.0022097	0.0338249	0.0386202	0.0227222	0.0123254	0.0121151	0.0357733	1.898039
1548	-801.9301	-974.1954	172.2653	0.0194291	0.012483	0.000591404	0.0491465	0.0218205	0.0165726	0.0036036	0.0194971	0.0087087	0.00373589	0.0171662	0.0100104	0.00277563	7.97597e-05	0.00402841	0.0626805	0.0260861	0.0143694	0.0187784	0.0050515	0.0276622	0.0108506	0.00348015	0.0102575	0.00472535	0.00450895	0.0101056	0.00273687	0.0638957	0.0109954	0.0323383	0.0249459	0.0116041	0.0125408	0.0708991	0.0702036	0.0294208	0.0202676	0.0142774	0.00351233	0.0126479	0.00197917	0.00563309	0.0067464	0.0130211	0.0105383	0.0021547	0.00388015	0.012717	0.0562091	0.0176736	0.0275144	0.0035122	0.0107255	0.083051	0.0392445	0.0275654	0.0115583	0.0141191	0.0108834	0.012905	0.00771696	0.0150797	0.0147775	0.0214946	0.0347988	0.00148694	0.011287	0.00515441	0.0084963	0.0187169	0.00393413	0.00674765	0.0204552	0.00630989	0.0434324	0.0126915	0.016689	0.0146086	0.0280156	0.0227433	0.0142863	0.0132121	0.0177748	0.00701919	0.017293	0.0226852	0.0213234	0.0013407	0.0396897	0.063867	0.0335104	0.0344157	0.00930948	0.0399888	0.0271835	0.0194306	0.0105761	0.006795	0.000321925	0.0267524	0.0118778	0.00902111	0.00196158	0.010613	0.00474049	0.00203359	0.00934425	0.00544908	0.00151088	4.34164e-05	0.00219282	0.0341195	0.0141997	0.00782181	0.0102218	0.00274973	0.0150576	0.00590641	0.00189438	0.00558358	0.0025722	0.0024544	0.00550086	0.00148979	0.034781	0.00598523	0.017603	0.013579	0.00631658	0.00682647	0.0385932	0.0382146	0.0160149	0.0110325	0.00777174	0.0019119	0.00688474	0.00107734	0.00306631	0.00367233	0.0070879	0.00573641	0.00117289	0.00211212	0.00692239	0.0305969	0.00962042	0.0149772	0.00191183	0.0058383	0.045208	0.0213624	0.0150049	0.00629166	0.0076856	0.00592425	0.0070247	0.00420065	0.00820847	0.00804397	0.0117003	0.0189423	0.000809398	0.00614398	0.00280575	0.00462487	0.0101884	0.0021415	0.00367301	0.0111346	0.00343472	0.023642	0.00690847	0.00908448	0.00795203	0.01525	0.0123801	0.00777658	0.00719186	0.00967553	0.00382082	0.00941326	0.0123485	0.0116072	0.000729799	0.0216047	0.0347653	0.0182411	0.0187338	0.00506752	0.0217675	0.0147971	0.0105768	1.837088
