Iteration	Posterior	Likelihood	Prior	tree_length
1458	-784.7367	-957.0539	172.3172	1.801304
1464	-788.319	-960.7441	172.4251	1.725972
1470	-786.2898	-958.799	172.5091	1.66641
1476	-786.8453	-959.3369	172.4916	1.67892
1482	-791.5475	-963.7227	172.1752	1.898592
1488	-782.1755	-954.2668	172.0913	1.955258
1494	-793.4371	-965.8384	172.4013	1.742721
1500	-793.8221	-966.0063	172.1842	1.89249
1506	-789.6002	-961.8993	172.2992	1.813743
1512	-797.7535	-970.0636	172.3101	1.806221
1518	-797.4617	-969.7713	172.3096	1.806549
1524	-805.5782	-978.1006	172.5224	1.656936
1530	-810.8386	-983.0343	172.1957	1.884638
1536	-808.1309	-980.3779	172.247	1.849632
1542	-797.7469	-969.9939	172.247	1.849632
1548	-794.4821	-966.7291	172.247	1.849632
1554	-798.5089	-970.8484	172.3396	1.785795
1560	-809.6183	-981.8214	172.2031	1.879623
1566	-797.9453	-969.9518	172.0064	2.011984
1572	-786.7267	-958.7332	172.0064	2.011984
1578	-790.6883	-962.9858	172.2975	1.814898
1584	-801.5906	-973.8881	172.2975	1.814898
1590	-799.713	-972.2263	172.5133	1.663454
1596	-797.9684	-970.4819	172.5135	1.6633
1602	-805.6608	-977.8474	172.1867	1.890816
1608	-796.2701	-968.5612	172.291	1.819379
1614	-800.5255	-972.9459	172.4204	1.729293
1620	-794.223	-966.3473	172.1243	1.933017
1626	-794.7815	-966.9058	172.1243	1.933017
1632	-816.6731	-988.9838	172.3107	1.805813
1638	-802.6904	-975.4904	172.8	1.452177
1644	-797.664	-969.8731	172.2092	1.8755
1650	-796.3683	-968.2606	171.8923	2.087499
1656	-804.9923	-976.9795	171.9872	2.02478
1662	-812.9614	-985.1285	172.1671	1.904084
1668	-809.0511	-981.5888	172.5377	1.64597
1674	-812.1454	-984.5855	172.4401	1.715399
1680	-810.8906	-983.1648	172.2741	1.830999
1686	-808.12	-980.4165	172.2964	1.815644
1692	-804.5687	-976.9966	172.4279	1.724023
1698	-802.5934	-974.786	172.1926	1.886755
1704	-791.8036	-963.9962	172.1926	1.886755
1710	-796.1763	-968.2328	172.0565	1.978557
1716	-791.7518	-963.8346	172.0827	1.961001
1722	-792.005	-963.9051	171.9001	2.082361
1728	-788.1745	-960.1119	171.9374	2.057733
1734	-784.0526	-956.6865	172.6338	1.576242
1740	-787.8053	-960.1801	172.3748	1.761239
1746	-790.8753	-963.2501	172.3748	1.761239
1752	-791.049	-963.5602	172.5112	1.664906
1758	-781.2002	-953.3052	172.105	1.946056
1764	-799.5517	-971.4936	171.9419	2.054771
1770	-789.9621	-962.8032	172.8411	1.420681
1776	-798.6631	-971.5042	172.8411	1.420681
1782	-787.4657	-959.6177	172.152	1.914307
1788	-801.2391	-973.4876	172.2485	1.848597
1794	-786.8021	-958.646	171.8439	2.119225
1800	-794.4999	-966.2971	171.7972	2.149697
1806	-797.44	-969.6445	172.2045	1.878682
1812	-793.4782	-965.826	172.3478	1.780044
1818	-793.7672	-966.115	172.3478	1.780044
1824	-801.0665	-973.5425	172.4759	1.690056
1830	-789.5935	-961.5108	171.9174	2.070962
1836	-797.116	-969.4713	172.3553	1.774846
1842	-791.8969	-964.4299	172.533	1.649338
1848	-791.4237	-963.8305	172.4067	1.738896
1854	-795.6507	-967.9484	172.2977	1.814737
1860	-801.8652	-974.2593	172.3941	1.747736
1866	-802.1557	-974.1693	172.0136	2.007246
1872	-796.6789	-969.1538	172.4749	1.690799
1878	-794.999	-967.4161	172.4171	1.731627
1884	-791.2979	-963.3445	172.0466	1.985181
1890	-787.5515	-959.809	172.2574	1.842476
1896	-793.559	-965.8165	172.2574	1.842476
1902	-800.2383	-972.3605	172.1223	1.934408
1908	-805.8546	-977.8244	171.9698	2.036337
1914	-800.7689	-972.9196	172.1507	1.9152
1920	-796.5925	-968.9501	172.3576	1.773267
1926	-793.5182	-965.8429	172.3248	1.796054
1932	-792.4575	-964.9311	172.4737	1.691663
1938	-793.5043	-965.7375	172.2333	1.859036
1944	-794.6707	-966.5279	171.8573	2.110445
1950	-795.369	-967.7234	172.3544	1.775478
1956	-800.6255	-972.9799	172.3544	1.775478
1962	-792.1078	-964.5687	172.4609	1.700746
1968	-799.7194	-972.0996	172.3802	1.757454
1974	-803.1518	-975.6816	172.5298	1.651595
1980	-792.8913	-964.9464	172.0551	1.979518
1986	-801.5936	-973.9786	172.385	1.754099
1992	-793.339	-965.6683	172.3292	1.792954
1998	-796.339	-968.7567	172.4177	1.73119
2004	-793.1591	-966.0146	172.8555	1.409505
2010	-782.8101	-955.2466	172.4364	1.718002
2016	-791.7903	-964.4541	172.6638	1.554215
2022	-787.9526	-960.2881	172.3355	1.788637
2028	-786.8762	-959.1435	172.2673	1.835691
2034	-793.1223	-965.582	172.4597	1.701547
2040	-794.2295	-966.5005	172.271	1.833129
2046	-795.131	-967.9528	172.8218	1.435499
2052	-798.2327	-970.1895	171.9568	2.04494
2058	-791.0951	-963.5933	172.4982	1.674223
2064	-787.8178	-960.0628	172.245	1.85099
2070	-794.7988	-967.0363	172.2374	1.856184
2076	-791.7918	-963.9603	172.1685	1.903172
2082	-793.1643	-965.7725	172.6082	1.594961
2088	-803.0287	-975.2378	172.2091	1.875538
2094	-796.453	-968.6621	172.2091	1.875538
2100	-794.6076	-966.6305	172.0229	2.000987
2106	-788.4334	-960.7569	172.3235	1.796902
2112	-787.2419	-959.7582	172.5162	1.661334
2118	-783.7505	-955.7562	172.0056	2.01252
2124	-791.7333	-963.6486	171.9153	2.072335
2130	-797.9057	-970.3523	172.4466	1.710802
2136	-803.8909	-976.3375	172.4466	1.710802
2142	-798.7291	-970.7071	171.978	2.030858
2148	-787.6077	-960.1422	172.5345	1.648221
2154	-800.3591	-972.9353	172.5763	1.618156
2160	-799.707	-972.0433	172.3364	1.787992
2166	-782.1041	-954.4405	172.3364	1.787992
2172	-793.5601	-966.2161	172.6559	1.560024
2178	-796.5926	-968.9915	172.3989	1.744418
2184	-789.4858	-961.891	172.4052	1.739957
2190	-795.3672	-967.711	172.3437	1.782899
2196	-795.3466	-967.5329	172.1863	1.891078
2202	-805.9335	-978.1242	172.1907	1.888064
2208	-804.7164	-976.89	172.1737	1.899643
2214	-787.1442	-959.3179	172.1737	1.899643
2220	-807.2613	-979.5817	172.3204	1.799096
2226	-807.0388	-978.9142	171.8754	2.098572
2232	-794.5607	-967.1448	172.5841	1.612509
2238	-786.988	-959.3768	172.3888	1.751503
2244	-798.447	-970.7088	172.2618	1.839507
2250	-791.1459	-963.1869	172.0411	1.988905
2256	-794.184	-966.5908	172.4068	1.738832
2262	-787.6263	-960.2384	172.6121	1.592122
2268	-797.8583	-970.0318	172.1735	1.899749
2274	-796.8577	-969.2927	172.4349	1.719075
2280	-800.0733	-972.5082	172.4349	1.719075
2286	-801.4567	-974.108	172.6513	1.563463
2292	-787.1908	-959.5788	172.3881	1.751988
2298	-787.9119	-960.4913	172.5795	1.615836
2304	-790.5515	-962.9556	172.4042	1.740714
2310	-813.0579	-985.3857	172.3278	1.793952
2316	-805.334	-977.4339	172.0999	1.949476
2322	-798.2417	-970.6765	172.4348	1.719144
2328	-798.475	-970.9099	172.4348	1.719144
2334	-808.9513	-981.029	172.0777	1.964372
2340	-808.6471	-980.9026	172.2554	1.843857
2346	-795.2763	-967.8191	172.5428	1.642289
2352	-799.8566	-972.0483	172.1917	1.887401
2358	-802.5695	-974.7612	172.1917	1.887401
2364	-802.8864	-975.0781	172.1917	1.887401
2370	-807.2743	-979.8571	172.5828	1.613397
2376	-795.9709	-968.2878	172.3169	1.801486
2382	-788.016	-960.2738	172.2578	1.842263
2388	-790.5606	-963.0758	172.5152	1.662091
2394	-814.6755	-986.5727	171.8972	2.084237
2400	-802.9105	-975.1876	172.2771	1.828987
2406	-802.9343	-975.0804	172.1461	1.918329
2412	-799.9834	-971.8895	171.9061	2.078416
2418	-807.2055	-979.6383	172.4328	1.72055
2424	-791.9511	-964.2326	172.2815	1.825937
2430	-792.9285	-965.4747	172.5462	1.639848
2436	-794.2303	-966.417	172.1867	1.890763
2442	-793.6731	-965.9533	172.2802	1.826862
2448	-800.1382	-972.4183	172.2802	1.826862
2454	-791.8989	-964.0754	172.1765	1.897724
2460	-793.4953	-965.6841	172.1888	1.889377
2466	-789.2514	-961.4402	172.1888	1.889377
2472	-797.8775	-969.7635	171.886	2.091589
2478	-792.5617	-964.9547	172.3929	1.748569
2484	-795.7042	-967.7033	171.9992	2.01681
2490	-804.4878	-977.1898	172.7021	1.5259
2496	-813.4665	-985.6507	172.1842	1.892516
2502	-802.5183	-974.7127	172.1945	1.8855
2508	-805.6697	-977.859	172.1893	1.889002
2514	-804.8093	-977.2484	172.4391	1.716105
2520	-801.0368	-973.5907	172.5539	1.634274
2526	-797.6719	-970.1873	172.5154	1.66196
2532	-793.1133	-965.1812	172.0679	1.970941
2538	-787.9347	-960.683	172.7483	1.491304
2544	-800.0106	-972.0283	172.0177	2.004485
2550	-797.781	-969.7987	172.0177	2.004485
2556	-792.6715	-965.0171	172.3456	1.781593
2562	-795.0207	-967.4207	172.4001	1.743585
2568	-794.315	-966.6584	172.3434	1.783125
2574	-795.2837	-967.618	172.3343	1.789442
2580	-797.0702	-969.2609	172.1907	1.888083
2586	-797.922	-969.9784	172.0564	1.978615
2592	-793.6971	-966.2747	172.5776	1.617172
2598	-804.6648	-976.8495	172.1847	1.892158
2604	-805.7007	-978.3042	172.6035	1.598388
2610	-798.8646	-970.9704	172.1059	1.945453
2616	-795.9685	-968.2144	172.2459	1.850365
2622	-801.0557	-973.6306	172.5749	1.619129
2628	-798.9702	-971.3262	172.356	1.774349
2634	-802.2057	-974.4912	172.2855	1.823196
2640	-792.2888	-964.4621	172.1733	1.899889
2646	-790.5879	-962.8907	172.3027	1.811285
2652	-800.1628	-972.525	172.3621	1.77009
2658	-797.2271	-969.3876	172.1605	1.908564
2664	-802.3909	-974.6984	172.3074	1.808038
2670	-795.534	-967.1894	171.6554	2.241519
2676	-796.9329	-969.2334	172.3005	1.812819
2682	-801.5322	-973.9388	172.4066	1.738972
2688	-798.8403	-970.9255	172.0852	1.95934
2694	-801.5203	-973.9272	172.4069	1.738798
2700	-801.1812	-973.574	172.3928	1.748644
2706	-798.5476	-970.8053	172.2578	1.842256
2712	-795.6708	-968.1384	172.4676	1.69597
2718	-799.28	-971.5058	172.2258	1.864171
2724	-800.3525	-972.5783	172.2258	1.864171
2730	-797.579	-970.0536	172.4746	1.690999
2736	-810.1177	-982.5305	172.4128	1.734651
2742	-802.6531	-974.9678	172.3147	1.803007
2748	-813.6184	-985.9987	172.3804	1.757351
2754	-809.2079	-981.3425	172.1347	1.926036
2760	-806.2751	-978.5802	172.3051	1.809643
2766	-803.6772	-975.9563	172.2791	1.827566
2772	-806.2242	-978.7312	172.507	1.667946
2778	-797.2663	-969.8672	172.6009	1.600286
2784	-798.8895	-970.9177	172.0282	1.997512
2790	-796.5561	-968.3224	171.7663	2.169822
2796	-808.0525	-980.3144	172.2619	1.839398
2802	-792.2015	-964.2722	172.0707	1.969052
2808	-787.7214	-960.086	172.3645	1.768432
2814	-798.9817	-971.0626	172.0809	1.962209
2820	-794.1481	-966.3141	172.166	1.904865
2826	-785.7158	-957.9188	172.203	1.879716
2832	-786.1334	-958.7878	172.6544	1.561154
2838	-781.367	-953.87	172.503	1.670779
2844	-779.2393	-951.5325	172.2931	1.817914
2850	-784.2688	-956.4355	172.1668	1.904321
2856	-785.6786	-957.616	171.9374	2.057748
2862	-791.3049	-963.5385	172.2337	1.858761
2868	-804.4214	-977.1403	172.7189	1.51337
2874	-790.5181	-963.0366	172.5185	1.659717
2880	-802.2286	-974.6632	172.4346	1.719289
2886	-791.4882	-963.691	172.2028	1.879844
2892	-793.086	-965.8281	172.7421	1.495952
2898	-810.2016	-982.315	172.1134	1.940353
2904	-805.0062	-977.2184	172.2122	1.873422
2910	-786.6852	-958.9624	172.2772	1.828899
2916	-804.1295	-976.6792	172.5496	1.637369
2922	-806.5064	-978.5141	172.0077	2.011131
2928	-800.6235	-972.8156	172.1921	1.887092
2934	-807.5613	-979.9989	172.4376	1.717218
2940	-793.5466	-966.0756	172.529	1.652198
2946	-787.5056	-959.9099	172.4043	1.740629
2952	-798.9916	-971.1982	172.2066	1.877233
2958	-796.9131	-969.4031	172.49	1.680059
2964	-785.9616	-958.0816	172.12	1.935938
2970	-796.7296	-968.7236	171.994	2.020254
2976	-789.6687	-961.5635	171.8947	2.085872
2982	-789.8174	-962.2973	172.4798	1.68728
2988	-793.5004	-965.5496	172.0492	1.983464
2994	-802.8438	-975.0333	172.1895	1.888864
3000	-796.3391	-968.7307	172.3917	1.749449
3006	-792.3983	-964.8292	172.4309	1.72191
3012	-821.7718	-994.0359	172.264	1.837942
3018	-813.8063	-986.3573	172.551	1.636394
3024	-802.5458	-974.5611	172.0153	2.006051
3030	-798.524	-970.9223	172.3984	1.744775
3036	-806.4451	-978.3269	171.8818	2.094358
3042	-801.6948	-973.7321	172.0373	1.991443
3048	-813.5285	-985.3837	171.8552	2.111833
3054	-806.0597	-978.4838	172.4241	1.726672
3060	-802.0124	-974.3386	172.3262	1.795047
3066	-795.7457	-967.8843	172.1386	1.923394
3072	-795.9754	-968.114	172.1386	1.923394
3078	-804.4215	-976.5601	172.1386	1.923394
3084	-797.8989	-970.1835	172.2845	1.823845
3090	-802.8133	-974.9671	172.1538	1.913083
3096	-785.9934	-958.3665	172.3731	1.762412
3102	-793.8247	-965.9924	172.1677	1.903716
3108	-788.1931	-960.4786	172.2856	1.823131
3114	-791.7866	-964.2239	172.4373	1.717422
3120	-793.0119	-965.5062	172.4943	1.677018
3126	-788.0361	-960.5708	172.5347	1.648119
3132	-794.6395	-966.9027	172.2633	1.83846
3138	-788.9509	-961.1062	172.1553	1.912068
3144	-793.4281	-965.7897	172.3616	1.770448
3150	-779.5263	-952.0089	172.4826	1.685334
3156	-803.1048	-975.7133	172.6085	1.594748
3162	-811.8467	-983.972	172.1253	1.93233
3168	-805.092	-977.2201	172.1281	1.930502
3174	-800.0125	-972.3954	172.3829	1.755583
3180	-803.1836	-975.383	172.1993	1.882194
3186	-795.1894	-967.5478	172.3584	1.772682
3192	-804.4953	-976.8537	172.3584	1.772682
3198	-800.4093	-972.829	172.4197	1.72977
3204	-795.9408	-968.4266	172.4859	1.682986
3210	-793.2897	-965.8551	172.5654	1.62604
3216	-796.0312	-968.6102	172.579	1.616182
3222	-805.0032	-977.3872	172.3841	1.754772
3228	-796.6552	-968.6492	171.9941	2.020204
3234	-795.5703	-968.2017	172.6313	1.578067
3240	-802.4333	-974.7764	172.3431	1.783309
3246	-801.5346	-973.8866	172.352	1.777147
3252	-809.2482	-981.6778	172.4295	1.722861
3258	-804.2767	-976.8232	172.5465	1.639615
3264	-805.7537	-978.4162	172.6626	1.555131
3270	-790.8915	-963.0103	172.1188	1.936735
3276	-812.2722	-984.0398	171.7676	2.168973
3282	-810.7945	-983.0366	172.2421	1.852962
3288	-810.0008	-982.2861	172.2853	1.8233
3294	-802.7311	-975.0811	172.35	1.778518
3300	-795.047	-967.1897	172.1426	1.920651
3306	-797.2732	-969.5232	172.25	1.84755
3312	-799.7846	-971.7229	171.9383	2.057165
3318	-801.4792	-973.7492	172.2701	1.833813
3324	-799.2995	-971.6779	172.3784	1.75873
3330	-801.4269	-973.8053	172.3784	1.75873
3336	-803.4024	-975.7534	172.351	1.777815
3342	-792.3476	-964.5579	172.2103	1.874704
3348	-790.9848	-963.1952	172.2103	1.874704
3354	-783.9224	-956.1628	172.2404	1.854167
3360	-783.4302	-955.8563	172.426	1.725342
3366	-794.0234	-966.3249	172.3016	1.812104
3372	-794.0862	-966.5974	172.5112	1.664939
3378	-797.0911	-969.242	172.1508	1.915109
3384	-791.1987	-963.1339	171.9353	2.059141
3390	-803.7556	-976.0782	172.3225	1.797609
3396	-801.4457	-973.369	171.9233	2.067041
3402	-789.6744	-961.901	172.2265	1.863639
3408	-788.5554	-961.1324	172.577	1.617605
3414	-781.7918	-953.9768	172.185	1.891966
3420	-791.9315	-964.3534	172.4219	1.728267
