Iteration	Posterior	Likelihood	Prior	tree_length
504	-792.4738	-964.6844	172.2106	1.874533
510	-797.2696	-969.9274	172.6579	1.558599
516	-785.9519	-958.3233	172.3714	1.76361
522	-783.8292	-956.5002	172.671	1.548891
528	-798.8605	-970.9498	172.0893	1.956619
534	-802.725	-975.193	172.4679	1.695727
540	-791.2482	-963.7161	172.4679	1.695727
546	-802.4383	-974.6188	172.1805	1.894974
552	-808.9642	-980.8106	171.8464	2.117587
558	-802.4041	-974.5579	172.1538	1.913083
564	-795.8211	-968.0092	172.188	1.889892
570	-802.6369	-974.5847	171.9478	2.050862
576	-793.4037	-965.8709	172.4672	1.696234
582	-798.7005	-971.1677	172.4672	1.696234
588	-798.7447	-971.2119	172.4672	1.696234
594	-799.5192	-971.6348	172.1157	1.938866
600	-800.991	-973.663	172.672	1.548174
606	-807.2392	-979.142	171.9028	2.08059
612	-801.4538	-974.1202	172.6664	1.552337
618	-808.5252	-980.7909	172.2657	1.836824
624	-799.168	-971.3077	172.1398	1.922603
630	-785.6638	-957.4877	171.8238	2.132324
636	-785.4033	-957.2271	171.8238	2.132324
642	-810.0985	-982.7778	172.6793	1.542777
648	-802.3261	-974.4342	172.1081	1.943969
654	-807.5537	-979.4961	171.9424	2.054449
660	-806.3883	-978.1087	171.7205	2.199534
666	-804.85	-976.9263	172.0763	1.965342
672	-801.5786	-973.804	172.2254	1.864409
678	-794.2461	-966.6822	172.4361	1.718275
684	-797.899	-970.3994	172.5004	1.672634
690	-792.1962	-964.3685	172.1723	1.900573
696	-800.9849	-973.1572	172.1723	1.900573
702	-794.1374	-966.4337	172.2963	1.81575
708	-782.8211	-955.149	172.3278	1.793938
714	-797.6693	-969.9972	172.3278	1.793938
720	-787.6765	-960.0043	172.3278	1.793938
726	-779.2662	-951.9094	172.6432	1.569374
732	-789.6759	-961.5645	171.8885	2.089933
738	-786.2638	-958.769	172.5052	1.669195
744	-782.4589	-954.6573	172.1984	1.882854
750	-787.2225	-959.6267	172.4042	1.740676
756	-790.0577	-962.2904	172.2326	1.859485
762	-788.756	-960.7209	171.9649	2.039584
768	-791.0798	-963.3417	172.2619	1.839419
774	-785.2792	-957.541	172.2619	1.839419
780	-811.4208	-983.8471	172.4263	1.725175
786	-803.4282	-975.8545	172.4263	1.725175
792	-805.0476	-977.4094	172.3617	1.770365
798	-798.345	-970.7973	172.4523	1.706833
804	-796.2814	-968.906	172.6246	1.582989
810	-791.8014	-963.5511	171.7497	2.180577
816	-791.6606	-963.5983	171.9377	2.05756
822	-782.8237	-955.0558	172.2321	1.859845
828	-801.8723	-974.4418	172.5695	1.623045
834	-796.8321	-969.2246	172.3925	1.748846
840	-816.3557	-989.1301	172.7744	1.471632
846	-798.7045	-970.8673	172.1628	1.907
852	-799.7777	-972.1679	172.3902	1.750504
858	-802.1788	-974.7834	172.6046	1.597598
864	-796.4818	-969.1101	172.6283	1.580328
870	-798.9826	-971.6109	172.6283	1.580328
876	-801.5761	-973.8146	172.2385	1.855442
882	-807.6929	-980.2887	172.5958	1.603961
888	-799.2155	-971.5632	172.3477	1.780152
894	-800.2672	-972.036	171.7687	2.168242
900	-796.2363	-968.776	172.5397	1.644489
906	-816.5624	-988.306	171.7436	2.184568
912	-820.6855	-992.9635	172.2779	1.828412
918	-802.0127	-974.0852	172.0725	1.967862
924	-797.8261	-970.4901	172.664	1.554062
930	-805.8954	-978.1203	172.2249	1.864741
936	-804.7062	-977.3974	172.6912	1.533982
942	-794.0179	-966.6996	172.6817	1.540996
948	-792.6317	-964.9236	172.2919	1.818784
954	-802.4942	-974.4716	171.9774	2.031271
960	-796.7517	-969.16	172.4083	1.737779
966	-783.3743	-956.0557	172.6814	1.541248
972	-787.8025	-960.0591	172.2566	1.843048
978	-790.9892	-963.5877	172.5985	1.602022
984	-788.619	-961.1379	172.519	1.65938
990	-798.0723	-970.9115	172.8392	1.422149
996	-802.9731	-975.7819	172.8088	1.445441
1002	-804.6751	-977.2199	172.5449	1.64081
1008	-811.0442	-983.5313	172.4871	1.682128
1014	-810.1775	-982.3883	172.2108	1.874364
1020	-811.543	-983.8537	172.3107	1.805773
1026	-802.5606	-975.0319	172.4713	1.693332
1032	-799.6491	-972.1085	172.4594	1.701782
1038	-796.6873	-968.6815	171.9942	2.020105
1044	-796.6425	-968.9156	172.2731	1.831717
1050	-790.5028	-962.8363	172.3335	1.789995
1056	-792.2628	-964.2891	172.0263	1.998739
1062	-789.2659	-961.5468	172.2809	1.826322
1068	-792.1602	-964.4411	172.2809	1.826322
1074	-778.8964	-951.4226	172.5261	1.654254
1080	-783.6652	-955.9514	172.2862	1.82267
1086	-782.3982	-955.0364	172.6382	1.573022
1092	-793.4168	-965.9944	172.5776	1.617153
1098	-794.0393	-966.4811	172.4419	1.714172
1104	-798.7418	-971.0529	172.3111	1.805528
1110	-790.9795	-963.506	172.5265	1.653959
1116	-795.3878	-967.6272	172.2394	1.854839
1122	-787.2616	-959.4387	172.1772	1.89726
1128	-794.9861	-967.1791	172.193	1.886485
1134	-792.0542	-964.2398	172.1855	1.891594
1140	-799.8192	-972.2739	172.4547	1.705096
1146	-793.3817	-965.2424	171.8607	2.10818
1152	-790.4052	-962.6396	172.2344	1.858262
1158	-787.7805	-960.0149	172.2344	1.858262
1164	-789.6989	-961.7594	172.0605	1.975898
1170	-791.5635	-963.737	172.1734	1.899795
1176	-791.3294	-963.9187	172.5892	1.608763
1182	-790.5214	-962.8195	172.298	1.814538
1188	-790.5136	-962.6266	172.1131	1.940608
1194	-797.9957	-970.1088	172.1131	1.940608
1200	-800.4216	-972.5925	172.1709	1.901502
1206	-807.3162	-979.9028	172.5866	1.610635
1212	-799.131	-971.4997	172.3687	1.765513
1218	-807.3645	-979.7332	172.3687	1.765513
1224	-812.2931	-984.368	172.0749	1.96623
1230	-798.1349	-970.2098	172.0749	1.96623
1236	-802.5206	-974.818	172.2974	1.814983
1242	-805.6576	-977.9144	172.2568	1.842921
1248	-801.4902	-973.7707	172.2805	1.826628
1254	-802.3195	-974.7261	172.4066	1.739009
1260	-802.4438	-974.3824	171.9387	2.056904
1266	-796.0062	-967.9038	171.8976	2.083968
1272	-804.0494	-976.4898	172.4404	1.715238
1278	-805.7233	-977.7391	172.0158	2.005766
1284	-800.1622	-972.4472	172.285	1.823531
1290	-796.3166	-968.7237	172.4072	1.738592
1296	-799.6272	-972.2091	172.5819	1.614057
1302	-806.3742	-979.0469	172.6726	1.547703
1308	-795.0617	-967.4075	172.3458	1.78149
1314	-801.1344	-973.4279	172.2936	1.817632
1320	-798.1726	-970.7732	172.6006	1.600499
1326	-811.6639	-984.4039	172.74	1.497579
1332	-809.2249	-981.1257	171.9007	2.081918
1338	-802.1657	-974.6399	172.4742	1.691319
1344	-798.3759	-970.443	172.0672	1.97142
1350	-794.0257	-966.0929	172.0672	1.97142
1356	-790.9621	-963.0649	172.1028	1.947493
1362	-810.4989	-982.8126	172.3137	1.803736
1368	-799.2328	-971.4516	172.2188	1.868933
1374	-789.8043	-961.9494	172.145	1.919036
1380	-800.4594	-972.7879	172.3286	1.793421
1386	-799.7659	-971.846	172.0801	1.962767
1392	-798.2906	-970.5976	172.3069	1.808388
1398	-787.6326	-960.2537	172.6212	1.585509
1404	-788.5115	-960.812	172.3005	1.812858
1410	-786.7694	-959.179	172.4096	1.736859
1416	-787.6977	-960.2161	172.5184	1.659806
1422	-799.6439	-971.417	171.7731	2.165398
1428	-795.5035	-967.5052	172.0017	2.015137
1434	-785.7274	-957.9632	172.2358	1.857327
1440	-790.9401	-963.1759	172.2358	1.857327
1446	-790.3102	-962.7084	172.3982	1.744856
1452	-786.7712	-959.0965	172.3253	1.795683
1458	-793.2643	-965.4001	172.1358	1.92528
1464	-781.7307	-954.4939	172.7633	1.480039
1470	-788.5081	-960.7705	172.2624	1.839068
1476	-796.8986	-968.8509	171.9523	2.047894
1482	-805.8872	-978.4062	172.5191	1.659286
1488	-801.8403	-974.059	172.2187	1.868977
1494	-803.8557	-976.068	172.2122	1.873399
1500	-804.3098	-976.5898	172.28	1.826971
1506	-798.7631	-971.0925	172.3294	1.792837
1512	-808.761	-980.937	172.176	1.898039
1518	-807.4985	-979.4831	171.9847	2.026456
1524	-799.0829	-970.974	171.8911	2.08828
1530	-797.3457	-969.6895	172.3438	1.782816
1536	-799.7306	-971.8205	172.09	1.956157
1542	-807.7844	-980.2087	172.4243	1.72658
1548	-801.9301	-974.1954	172.2653	1.837088
1554	-809.0843	-981.0424	171.9581	2.044046
1560	-799.332	-972.0782	172.7461	1.492947
1566	-800.4607	-973.1017	172.6411	1.570949
1572	-795.5213	-968.0279	172.5065	1.668271
1578	-794.4131	-966.9196	172.5065	1.668271
1584	-790.9793	-963.3888	172.4095	1.736965
1590	-794.053	-966.3795	172.3265	1.794836
1596	-797.4522	-969.7988	172.3467	1.780865
1602	-797.9512	-970.5068	172.5556	1.633108
1608	-801.0809	-973.3633	172.2824	1.825311
1614	-790.49	-962.5521	172.0621	1.974811
1620	-787.3255	-959.7487	172.4232	1.727317
1626	-782.4931	-954.8101	172.317	1.80143
1632	-791.1844	-963.8109	172.6265	1.581621
1638	-795.0502	-967.0508	172.0006	2.01587
1644	-794.3983	-966.6693	172.271	1.83313
1650	-783.5841	-956.0737	172.4896	1.680322
1656	-784.8692	-957.7247	172.8555	1.409515
1662	-787.6113	-960.159	172.5478	1.63872
1668	-792.6824	-965.0531	172.3707	1.764117
1674	-793.5751	-965.9649	172.3898	1.750734
1680	-811.9493	-984.0964	172.147	1.917699
1686	-797.9159	-970.4003	172.4845	1.683993
1692	-792.074	-964.3759	172.3018	1.811911
1698	-789.2194	-961.5344	172.315	1.802826
1704	-789.2706	-961.3939	172.1233	1.933742
1710	-777.7106	-950.0286	172.3181	1.800703
1716	-787.1938	-959.5124	172.3187	1.800288
1722	-794.1346	-966.0823	171.9477	2.050932
1728	-789.6316	-961.6675	172.0359	1.992378
1734	-791.2215	-963.8546	172.6331	1.576809
1740	-793.362	-965.6464	172.2844	1.823963
1746	-808.2504	-980.4593	172.2089	1.875679
1752	-802.6902	-975.1184	172.4282	1.723791
1758	-794.0709	-966.4465	172.3756	1.760664
1764	-798.6832	-971.0588	172.3756	1.760664
1770	-801.9372	-974.3098	172.3725	1.762825
1776	-798.9297	-971.8164	172.8866	1.385273
1782	-812.6233	-985.1129	172.4896	1.680369
1788	-808.5625	-981.0864	172.5239	1.655868
1794	-801.2484	-973.5671	172.3187	1.800227
1800	-810.0801	-982.5166	172.4364	1.718
1806	-802.3293	-974.5881	172.2588	1.841562
1812	-799.8972	-972.405	172.5078	1.667371
1818	-800.8451	-973.3064	172.4613	1.700406
1824	-800.5591	-972.8697	172.3105	1.805916
1830	-800.5652	-972.8354	172.2702	1.833722
1836	-796.697	-968.649	171.9521	2.048058
1842	-780.2935	-952.6525	172.359	1.772276
1848	-785.7226	-957.9581	172.2355	1.857544
1854	-786.0118	-958.3698	172.358	1.772951
1860	-791.1671	-963.7267	172.5595	1.630231
1866	-808.5807	-981.1561	172.5755	1.618728
1872	-811.9619	-984.4934	172.5316	1.650363
1878	-806.1138	-978.426	172.3122	1.804762
1884	-807.0746	-979.7464	172.6717	1.548396
1890	-801.4291	-973.7053	172.2762	1.829576
1896	-794.7933	-966.8013	172.008	2.010974
1902	-803.6203	-975.819	172.1987	1.882612
1908	-803.3602	-975.3934	172.0332	1.994164
1914	-786.7381	-959.025	172.2869	1.822219
1920	-790.2195	-962.7389	172.5194	1.659036
1926	-795.608	-967.3141	171.7061	2.208839
1932	-794.7848	-967.0613	172.2765	1.829382
1938	-799.2817	-971.5765	172.2948	1.816738
1944	-809.4751	-982.1912	172.716	1.515504
1950	-791.0782	-963.2855	172.2073	1.876751
1956	-793.1471	-965.4695	172.3224	1.797667
1962	-790.4877	-962.9406	172.4529	1.706354
1968	-797.4184	-969.3909	171.9724	2.034571
1974	-813.5024	-985.6225	172.12	1.935904
1980	-795.6015	-967.836	172.2345	1.858221
1986	-798.8777	-971.1864	172.3088	1.807125
1992	-787.0821	-959.3792	172.297	1.815221
1998	-793.3512	-965.6482	172.297	1.815221
2004	-797.4674	-969.7645	172.297	1.815221
2010	-795.9297	-968.0672	172.1375	1.924117
2016	-795.9547	-968.4884	172.5338	1.64878
2022	-806.2425	-978.4099	172.1674	1.903887
2028	-797.1219	-969.8042	172.6823	1.540569
2034	-793.561	-966.0397	172.4787	1.688056
2040	-798.6383	-970.8142	172.1759	1.898112
2046	-788.2674	-960.0654	171.798	2.149161
2052	-793.8037	-965.7312	171.9275	2.064292
2058	-798.6313	-971.0589	172.4277	1.724187
2064	-791.3475	-963.5865	172.2391	1.855064
2070	-802.214	-974.8126	172.5986	1.601953
2076	-799.2028	-971.6822	172.4794	1.687594
2082	-801.4684	-973.3309	171.8625	2.107014
2088	-798.283	-970.4296	172.1466	1.917982
2094	-801.4363	-973.6788	172.2425	1.852717
2100	-801.8797	-974.1222	172.2425	1.852717
2106	-800.7133	-972.757	172.0437	1.987171
2112	-795.6468	-967.7831	172.1363	1.924939
2118	-783.8835	-956.5755	172.692	1.533401
2124	-777.531	-949.8312	172.3002	1.813028
2130	-790.6998	-962.4689	171.7691	2.167963
2136	-794.7904	-966.8358	172.0454	1.986007
2142	-804.5477	-976.8756	172.328	1.793825
2148	-795.2057	-967.0496	171.8439	2.119184
2154	-789.2055	-961.7745	172.5689	1.623445
2160	-798.6543	-971.1428	172.4885	1.681098
2166	-788.8296	-961.4567	172.6271	1.581187
2172	-792.2529	-964.5363	172.2834	1.824655
2178	-795.0061	-967.1969	172.1908	1.888021
2184	-793.8911	-966.0938	172.2028	1.879867
2190	-794.0531	-966.337	172.284	1.824236
2196	-794.4668	-966.5295	172.0628	1.974378
2202	-804.1823	-976.2239	172.0416	1.988542
2208	-803.2419	-975.1561	171.9142	2.073069
2214	-804.4278	-976.1898	171.762	2.172603
2220	-807.5838	-979.7078	172.124	1.933232
2226	-802.251	-974.6066	172.3556	1.774619
2232	-807.8876	-979.8856	171.998	2.017576
2238	-803.571	-975.9321	172.3611	1.770826
2244	-795.0684	-966.912	171.8435	2.119464
2250	-794.986	-967.373	172.387	1.752729
2256	-810.6454	-983.37	172.7246	1.509084
2262	-791.4414	-963.9994	172.558	1.631333
2268	-795.1524	-967.4498	172.2974	1.81498
2274	-792.4211	-964.7185	172.2974	1.81498
2280	-804.4718	-976.3051	171.8333	2.126118
2286	-804.0954	-976.3694	172.274	1.831096
2292	-796.9099	-969.1013	172.1915	1.887548
2298	-793.6788	-965.762	172.0832	1.960684
2304	-791.3969	-963.9955	172.5986	1.601926
2310	-784.5081	-957.1362	172.628	1.580492
2316	-792.5907	-964.739	172.1483	1.91683
2322	-795.7057	-968.2674	172.5617	1.628643
2328	-800.6664	-973.1869	172.5205	1.658291
2334	-794.4983	-967.3581	172.8599	1.406137
2340	-792.0142	-964.6253	172.6111	1.592866
2346	-788.4277	-960.6166	172.1889	1.889295
2352	-795.3634	-967.5289	172.1655	1.905163
2358	-798.0981	-970.6288	172.5308	1.650929
2364	-799.0216	-971.2011	172.1795	1.895677
2370	-811.6118	-983.6158	172.004	2.013613
2376	-807.5657	-979.6686	172.1029	1.947461
2382	-809.4482	-981.5511	172.1029	1.947461
2388	-799.0962	-971.426	172.3297	1.79261
2394	-800.4187	-973.1258	172.7071	1.522142
2400	-800.7008	-972.871	172.1702	1.901988
2406	-816.3205	-988.7665	172.446	1.711269
2412	-803.7898	-976.424	172.6342	1.575998
2418	-796.9759	-969.5051	172.5292	1.652037
2424	-784.9627	-957.2292	172.2666	1.83622
2430	-790.001	-962.4319	172.4309	1.721882
2436	-797.1243	-969.6428	172.5185	1.65972
2442	-798.4688	-970.683	172.2142	1.87203
2448	-793.2024	-965.3814	172.179	1.896045
2454	-787.5892	-959.9724	172.3832	1.755362
2460	-789.3398	-961.3217	171.9819	2.028308
2466	-782.1371	-954.1847	172.0476	1.984525
2472	-799.7983	-972.2014	172.4031	1.74147
2478	-788.7764	-960.8545	172.0781	1.964112
2484	-799.0468	-971.6132	172.5664	1.625299
2490	-809.1387	-981.3652	172.2265	1.863689
2496	-807.678	-980.0936	172.4156	1.732685
2502	-796.5405	-968.9675	172.427	1.724677
2508	-804.0363	-975.6408	171.6046	2.274168
2514	-799.6417	-971.3421	171.7003	2.212548
2520	-795.7692	-968.0397	172.2705	1.833491
2526	-794.1817	-966.6782	172.4965	1.675422
2532	-795.3047	-967.5477	172.243	1.852391
2538	-789.8699	-962.1725	172.3026	1.811397
2544	-787.9826	-960.4872	172.5047	1.66961
2550	-801.7764	-974.302	172.5256	1.65461
2556	-801.585	-974.0892	172.5042	1.669922
2562	-796.9409	-969.2615	172.3207	1.798895
2568	-800.8459	-972.3833	171.5374	2.317082
2574	-799.7476	-971.7338	171.9863	2.025398
2580	-797.623	-969.8088	172.1859	1.891354
2586	-802.2389	-974.8446	172.6057	1.596786
2592	-794.5932	-966.8505	172.2573	1.842588
2598	-800.5045	-972.7618	172.2573	1.842588
2604	-804.2387	-976.104	171.8653	2.105208
2610	-801.0772	-973.5265	172.4493	1.708943
2616	-810.8611	-983.0393	172.1782	1.896558
2622	-804.5399	-976.6024	172.0625	1.974574
2628	-799.2754	-971.7487	172.4733	1.691935
2634	-809.0501	-981.5626	172.5125	1.664006
2640	-804.6864	-977.1139	172.4275	1.724335
2646	-796.0697	-968.0635	171.9937	2.020438
2652	-791.1572	-963.4002	172.243	1.852392
2658	-795.689	-968.2117	172.5227	1.656723
2664	-798.6695	-970.9383	172.2687	1.834713
2670	-803.403	-975.6569	172.2539	1.84491
2676	-803.9473	-976.172	172.2247	1.864881
2682	-793.659	-965.8837	172.2247	1.864881
2688	-792.6402	-964.955	172.3148	1.802947
2694	-787.1226	-959.6148	172.4923	1.678449
2700	-796.9367	-969.2488	172.3122	1.804783
2706	-813.5011	-985.7381	172.237	1.856471
2712	-804.274	-976.6316	172.3576	1.773246
2718	-803.6736	-975.6319	171.9582	2.043967
2724	-804.5716	-976.5034	171.9318	2.061463
2730	-798.4872	-970.8394	172.3522	1.777022
2736	-791.7523	-964.189	172.4367	1.717832
2742	-798.6938	-970.7036	172.0098	2.009752
2748	-796.4585	-968.5695	172.111	1.942014
2754	-796.9536	-969.1655	172.212	1.873587
2760	-793.4978	-965.4664	171.9686	2.037113
2766	-783.7815	-955.9984	172.2169	1.870216
2772	-796.1152	-968.3321	172.2169	1.870216
2778	-793.1135	-965.2637	172.1502	1.915516
2784	-795.3203	-967.4705	172.1502	1.915516
2790	-795.2317	-967.4852	172.2535	1.845179
2796	-800.0968	-972.3139	172.2171	1.870056
2802	-802.6417	-974.8228	172.1812	1.894552
2808	-799.4184	-971.539	172.1206	1.935534
2814	-812.3558	-984.5665	172.2107	1.87448
2820	-813.4418	-985.7083	172.2664	1.836293
2826	-798.3295	-970.5454	172.2159	1.870872
2832	-795.8322	-967.8923	172.0601	1.976178
2838	-797.8857	-970.1604	172.2747	1.830593
2844	-787.9836	-960.2368	172.2532	1.845378
2850	-780.389	-952.8876	172.4986	1.67391
2856	-795.742	-968.2406	172.4986	1.67391
2862	-787.9487	-960.6444	172.6957	1.530651
2868	-788.1887	-960.9722	172.7836	1.464674
2874	-794.9168	-967.2743	172.3575	1.773309
2880	-782.9612	-955.2237	172.2626	1.838966
2886	-790.1049	-962.5623	172.4574	1.703208
2892	-782.8854	-955.4648	172.5794	1.615905
2898	-779.6552	-952.0935	172.4383	1.716688
2904	-794.7845	-966.9425	172.158	1.91024
2910	-793.275	-965.6962	172.4211	1.728781
2916	-791.0939	-963.106	172.012	2.00825
2922	-782.3391	-954.4095	172.0704	1.969263
2928	-793.7632	-966.1758	172.4126	1.734764
2934	-789.5203	-962.3801	172.8598	1.406197
2940	-793.8811	-966.0129	172.1318	1.92798
2946	-797.5867	-969.8413	172.2546	1.844459
2952	-812.2267	-984.8226	172.5959	1.603891
2958	-799.8861	-972.5447	172.6586	1.558066
2964	-802.9114	-975.4018	172.4904	1.679803
2970	-791.725	-964.2643	172.5392	1.64485
2976	-795.3537	-967.541	172.1873	1.890351
2982	-802.7051	-974.6638	171.9587	2.043674
2988	-804.109	-976.3307	172.2217	1.866944
2994	-800.0838	-972.0928	172.009	2.010279
3000	-790.7804	-963.1771	172.3967	1.745964
3006	-783.2675	-955.8871	172.6196	1.586642
3012	-794.1218	-966.266	172.1442	1.919588
3018	-789.6429	-961.9186	172.2756	1.829987
3024	-791.6608	-963.8977	172.2369	1.856582
3030	-786.3395	-958.6038	172.2643	1.837773
3036	-786.6727	-958.9328	172.2601	1.840635
3042	-802.9577	-975.6701	172.7124	1.518201
3048	-795.0902	-967.7418	172.6516	1.56321
3054	-789.0818	-961.6767	172.5949	1.604622
3060	-792.4791	-964.9703	172.4912	1.679228
3066	-778.5826	-950.8282	172.2456	1.850615
3072	-791.1291	-963.3541	172.225	1.864718
3078	-784.5279	-956.8391	172.3112	1.805445
3084	-805.321	-977.5106	172.1896	1.888827
3090	-804.075	-976.2637	172.1887	1.889444
3096	-795.7321	-967.8625	172.1304	1.928926
3102	-793.177	-965.3318	172.1549	1.912391
3108	-791.1247	-963.2796	172.1549	1.912391
3114	-785.4161	-957.5709	172.1549	1.912391
3120	-793.9265	-966.2637	172.3372	1.787454
3126	-794.135	-966.6249	172.4899	1.680104
3132	-792.8905	-965.291	172.4005	1.743243
3138	-791.6887	-964.0238	172.3351	1.788859
3144	-790.9874	-963.361	172.3736	1.762076
3150	-799.2738	-971.3798	172.106	1.945343
3156	-798.526	-971.0718	172.5458	1.64013
3162	-804.8209	-976.6971	171.8761	2.098094
3168	-807.5648	-979.5101	171.9453	2.052518
3174	-804.4493	-976.7955	172.3462	1.781176
3180	-805.0744	-977.4748	172.4004	1.743351
3186	-789.7887	-962.038	172.2493	1.848048
3192	-785.916	-958.3428	172.4268	1.724828
3198	-798.247	-970.271	172.024	2.000293
3204	-799.7847	-971.8663	172.0817	1.961716
3210	-793.9148	-966.3277	172.4129	1.734595
3216	-794.8701	-967.3607	172.4906	1.679663
3222	-800.8998	-973.0978	172.198	1.883122
3228	-812.3087	-985.011	172.7023	1.525739
3234	-802.8769	-974.8166	171.9397	2.056232
3240	-794.6588	-967.1847	172.5259	1.654423
3246	-793.4977	-965.6623	172.1646	1.905768
3252	-802.2484	-974.45	172.2016	1.880639
3258	-792.8652	-965.1997	172.3346	1.789259
3264	-794.7668	-967.131	172.3643	1.768606
3270	-795.7827	-967.9097	172.127	1.931236
3276	-788.1223	-960.6398	172.5175	1.660464
3282	-791.4092	-963.6471	172.2379	1.855853
3288	-781.9488	-954.3474	172.3987	1.744553
3294	-788.1633	-960.562	172.3987	1.744553
3300	-790.9022	-963.2822	172.38	1.757649
3306	-791.2955	-963.6877	172.3922	1.749065
3312	-800.6954	-973.2969	172.6015	1.599835
3318	-795.8041	-967.9192	172.115	1.939285
3324	-779.6412	-952.0632	172.422	1.728149
3330	-791.0009	-963.727	172.7261	1.508004
3336	-784.8742	-957.0936	172.2195	1.868469
3342	-797.2266	-969.4605	172.2338	1.858647
3348	-797.3562	-969.5517	172.1955	1.884805
3354	-793.3605	-965.5312	172.1707	1.901663
3360	-777.6664	-949.9956	172.3291	1.79303
3366	-786.04	-958.8904	172.8505	1.413402
3372	-795.6476	-967.8108	172.1632	1.906733
3378	-791.7296	-963.938	172.2085	1.87598
3384	-797.1794	-969.6259	172.4465	1.710903
3390	-788.8049	-961.2514	172.4465	1.710903
3396	-790.5553	-962.5446	171.9893	2.023366
3402	-800.9994	-973.2382	172.2389	1.855202
3408	-791.2224	-963.4085	172.1861	1.89117
3414	-794.4453	-966.5174	172.0721	1.968139
3420	-799.2007	-971.7654	172.5647	1.62651
3426	-790.1052	-962.3154	172.2102	1.874789
