Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-794.8811	-967.4281	172.5471	0.0241846	0.0040584	0.0127932	0.0451677	0.00425029	0.0231442	0.00759684	0.00236974	0.000810994	0.0078752	0.000292979	0.00128039	0.000141226	0.00519934	0.0114681	0.0327005	0.00537577	0.00368976	0.0130784	0.022248	0.0493481	0.007529	0.0079412	0.00510053	0.0290966	0.00227184	0.00259859	0.00156474	0.00529913	0.00344189	0.0156711	0.0972877	0.0108714	0.0126207	0.0466502	0.0519852	0.0025064	0.00708643	0.0212886	0.000363651	0.0236751	0.00987349	0.00322326	0.000810061	0.0312347	0.00244715	0.00561995	0.0060065	0.0238803	0.0544752	0.0304513	0.0143728	0.00539168	0.0205322	0.00512956	0.0250759	0.023838	0.000493365	0.0205661	0.0118784	0.0164438	0.0290697	0.0118734	0.0252693	0.0265398	0.0208893	0.000436241	0.0237079	0.00621424	0.00860944	0.0165613	0.0105981	0.00385872	0.0178535	0.0547053	0.0504064	0.0586252	0.0207737	0.0266777	0.00234601	0.0135317	0.00346348	0.0426382	0.0209147	0.0369842	0.0218926	0.0127933	0.00616763	0.0079626	0.0350962	0.0180805	0.00114483	0.0262009	0.0210632	0.00205873	0.00797598	0.00256896	0.0147537	0.00247581	0.00780447	0.0275544	0.00259287	0.014119	0.00463442	0.00144565	0.000494744	0.00480423	0.000178731	0.000781098	8.61543e-05	0.00317184	0.0069961	0.0199488	0.00327946	0.00225092	0.00797845	0.0135723	0.0301046	0.00459304	0.0048445	0.00311156	0.0177503	0.00138592	0.00158526	0.000954565	0.00323271	0.00209971	0.00956008	0.05935	0.00663204	0.0076992	0.0284588	0.0317134	0.00152902	0.00432305	0.012987	0.000221844	0.0144429	0.00602328	0.00196634	0.000494174	0.0190546	0.00149288	0.00342843	0.00366424	0.0145681	0.0332324	0.0185767	0.0087681	0.00328917	0.0125256	0.00312927	0.0152974	0.0145423	0.000300976	0.0125463	0.00724639	0.0100315	0.0177339	0.00724332	0.0154155	0.0161905	0.0127434	0.000266127	0.0144629	0.00379097	0.00525215	0.0101031	0.00646532	0.002354	0.0108915	0.0333727	0.0307502	0.0357641	0.0126729	0.0162746	0.00143117	0.00825497	0.00211288	0.0260112	0.0127589	0.0225621	0.0133555	0.00780449	0.00376254	0.00485755	0.0214103	0.0110299	0.000698398	0.0159837	0.0128495	0.00125592	0.00486572	0.00156718	1.639221
900	-809.4451	-981.9464	172.5012	0.0101001	0.00839255	0.0148452	0.016544	0.00227745	0.0108517	0.00812367	0.00504381	0.00249978	0.0180349	0.000593757	0.00104625	0.000793331	0.00183477	0.00544003	0.08381	0.0216681	0.000800882	0.0111026	0.0217323	0.0529792	0.00749106	0.00261744	0.0122456	0.0250528	0.0134147	0.000677418	0.00662299	0.0332829	0.0203874	0.0164123	0.035169	0.00375587	0.0336854	0.0758838	0.0448466	0.0106802	0.00179852	0.0185404	0.0164844	0.01884	0.00634216	0.0100079	0.00140538	0.0298559	0.00465253	0.00519659	0.0119129	0.00937438	0.079048	0.0363529	0.00594609	0.010786	0.00177464	0.0186189	0.0113238	0.0160797	0.0326131	0.00320276	0.0184641	0.00505272	0.00309843	0.016279	0.0569225	0.0189502	0.0157777	0.0305884	0.0236622	0.00544143	0.00951828	0.0135128	0.00816559	0.0099576	0.0323539	0.0102989	0.0171516	0.0289428	0.0031171	0.0127447	0.0372071	0.0131854	0.00679062	0.0044407	0.0374254	0.0386389	0.00140214	0.00428541	0.00312586	0.0224508	0.0108439	0.0017063	0.0420356	0.00469286	0.0508949	0.0207714	0.0085916	0.0326558	0.0060406	0.00501934	0.0088785	0.00989452	0.00136208	0.0064901	0.00485853	0.00301656	0.00149505	0.0107861	0.000355109	0.000625732	0.000474468	0.00109732	0.00325352	0.0501244	0.0129591	0.000478985	0.00664017	0.0129975	0.0316853	0.00448019	0.00156542	0.00732376	0.0149833	0.00802296	0.000405144	0.00396102	0.0199055	0.0121931	0.00981573	0.0210336	0.00224628	0.0201463	0.0453839	0.0268215	0.00638753	0.00107564	0.0110885	0.00985885	0.0112677	0.00379306	0.00598546	0.000840517	0.017856	0.00278255	0.00310793	0.00712477	0.00560655	0.0472763	0.0217416	0.00355619	0.00645082	0.00106136	0.0111354	0.00677241	0.00961684	0.0195049	0.00191548	0.0110428	0.00302189	0.00185308	0.00973602	0.0340437	0.0113336	0.00943618	0.0182941	0.0141517	0.00325436	0.00569261	0.00808159	0.0048836	0.00595535	0.0193499	0.00615945	0.0102579	0.0173098	0.00186425	0.00762223	0.0222525	0.00788582	0.00406127	0.00265585	0.022383	0.0231088	0.000838578	0.00256298	0.00186949	0.0134272	0.00648545	0.00102049	0.0251403	0.00280666	0.0304388	0.0124228	0.00513839	0.0195305	1.672041
936	-797.0929	-969.2513	172.1584	0.00565404	0.0186354	0.00273212	0.0367767	0.00804247	0.0375902	0.00143528	0.0189761	0.00484928	0.0231993	0.00385457	0.00355144	0.013913	0.000690554	0.00842309	0.056465	0.00370288	0.000324393	0.0236975	0.0207659	0.0575164	0.00589246	0.000619279	0.00686512	0.0058528	0.0159921	0.0105368	0.00840332	0.0362575	0.0104816	0.0264292	0.0319284	0.00152382	0.0111367	0.0381031	0.0144155	0.0127128	0.00294512	0.051062	0.00577126	0.0345882	0.00634482	0.011955	0.00124766	0.0121829	0.00534068	0.00740413	0.00164738	0.049519	0.0248713	0.103791	0.00854058	0.00646587	0.00627779	0.051168	0.00918748	0.00791391	0.0230251	0.00111121	0.00944173	0.0338199	0.0133761	0.0212613	0.0414657	0.0140815	0.019329	0.0328789	0.0367135	0.0358613	0.00712063	0.0155114	0.0232812	0.00842781	0.0398742	0.0144036	0.00594486	0.0106949	0.0266983	0.020574	0.039033	0.046841	0.00436235	0.0128524	0.0265083	0.066173	0.00271495	0.00756165	0.00454537	0.0238723	0.0212705	0.00333938	0.0391738	0.0376656	0.0577495	0.00876744	0.0119239	0.0445883	0.00296021	0.00975673	0.00143042	0.0192547	0.0042107	0.0196807	0.00075145	0.00993508	0.00253888	0.0121462	0.00201809	0.00185939	0.00728424	0.000361545	0.00440998	0.0295627	0.00193867	0.000169838	0.012407	0.0108722	0.0301131	0.00308505	0.000324228	0.00359429	0.00306428	0.00837281	0.0055166	0.00439962	0.0189829	0.00548773	0.0138372	0.0167163	0.000797806	0.00583072	0.0199492	0.00754734	0.0066559	0.00154194	0.0267339	0.00302159	0.0181089	0.00332188	0.00625913	0.000653223	0.00637845	0.00279615	0.00387649	0.000862498	0.0259261	0.0130216	0.0543404	0.00447149	0.00338526	0.00328679	0.0267894	0.00481018	0.00414339	0.012055	0.000581782	0.00494329	0.0177067	0.00700318	0.0111315	0.0217097	0.00737249	0.0101198	0.017214	0.0192217	0.0187754	0.00372806	0.00812112	0.012189	0.00441245	0.0208764	0.00754113	0.00311248	0.00559941	0.0139781	0.0107717	0.020436	0.024524	0.00228394	0.00672895	0.0138786	0.0346454	0.00142143	0.00395896	0.00237976	0.0124985	0.0111363	0.00174836	0.0205097	0.0197201	0.0302352	0.00459026	0.00624287	0.0233446	1.910009
972	-788.2866	-960.8538	172.5671	0.00879671	0.0109016	0.00641272	0.0428576	0.00624188	0.026202	0.0025724	0.0220153	0.00592295	0.020806	0.000766432	0.00154664	0.0124353	0.000603017	0.017394	0.0439044	0.00224692	0.000137802	0.016204	0.00428326	0.0312783	0.0122173	0.000529157	0.0262866	0.0102433	0.0125221	0.0168241	0.00242959	0.0422648	0.0282244	0.0164356	0.0237506	0.0039609	0.0248163	0.0319279	0.0326351	0.0110691	0.00143501	0.0232669	0.00133182	0.0194385	0.0138119	0.00615024	0.00101754	0.0435242	0.0082891	0.00549209	0.00996033	0.0132238	0.0293173	0.0457951	0.0235707	0.0174226	0.0243387	0.0233946	0.0242557	0.000612254	0.0140548	0.0130308	0.0203258	0.0443818	0.00192289	0.00158328	0.0143773	0.0034132	0.00389266	0.000941951	0.0132164	0.00922993	0.0245797	0.0407424	0.0657964	0.00976317	0.0181845	0.00763156	0.0128793	0.0464064	0.030186	0.00372288	0.00019598	0.0445206	0.0051105	0.0107533	0.0594902	0.00487973	0.00146569	0.00497951	0.00784195	0.0528595	0.0101443	0.00955894	0.0230647	0.0269987	0.00635796	0.00168849	0.0327564	0.00651562	0.00541416	0.00670968	0.00394688	0.0263778	0.00384173	0.0161267	0.00158325	0.0135499	0.00364543	0.0128056	0.00047172	0.00095192	0.00765363	0.000371143	0.0107056	0.0270221	0.00138292	8.48138e-05	0.00997315	0.00263624	0.019251	0.00751947	0.000325683	0.0161787	0.0063045	0.00770706	0.0103549	0.00149535	0.0260129	0.0173714	0.0101157	0.0146179	0.00243784	0.0152739	0.0196509	0.0200861	0.00681277	0.000883213	0.0143202	0.000819702	0.0119639	0.00850088	0.00378532	0.000626269	0.0267881	0.00510174	0.00338025	0.00613034	0.0081389	0.0180441	0.0281858	0.0145072	0.0107232	0.0149799	0.0143988	0.0149288	0.000376828	0.00865038	0.00802012	0.01251	0.0273159	0.00118349	0.000974467	0.00884886	0.00210074	0.00239584	0.000579748	0.00813439	0.0056808	0.0151282	0.0250759	0.0404961	0.00600899	0.0111921	0.00469704	0.0079269	0.028562	0.0185788	0.00229134	0.000120621	0.0274013	0.00314539	0.00661841	0.0366148	0.00300335	0.000902099	0.00306477	0.00482653	0.0325338	0.00624357	0.0058833	0.0141958	0.016617	0.00391317	0.00103923	0.0201608	0.0040102	1.62476
1008	-785.9374	-958.1359	172.1985	0.00644546	0.013873	0.00104973	0.0467262	0.00143128	0.0174441	0.00507063	0.0171354	0.00926486	0.046376	0.000378017	0.00156511	0.00721724	0.000771518	0.00713088	0.031289	0.000755961	2.82584e-05	0.00962106	0.0114049	0.0189689	0.0072441	0.00234916	0.000102282	0.00663263	0.00933636	0.00856588	0.00408948	0.0540179	0.0115246	0.0403153	0.0334403	0.00195989	0.011889	0.0386836	0.0300584	0.0102558	0.00037828	0.0231593	0.00379585	0.0626885	0.00749718	0.0356355	0.000574646	0.0234002	0.00586884	0.0225091	0.00360897	0.0569286	0.0646807	0.022958	0.0456978	0.0369072	0.0249444	0.00580922	0.0201881	0.000369785	0.0207064	0.0291961	0.0182577	0.0724709	0.000215481	0.00283791	0.0297768	0.00166498	0.000935478	0.00929907	0.0495021	0.0131519	0.0250404	0.0354136	0.0774799	0.0207502	0.00387098	0.00490642	0.0319317	0.0458576	0.00472858	0.0189956	0.00014919	0.0551349	0.00256109	0.0180028	0.0425376	0.0193015	0.0187412	0.00804823	0.0394713	0.046696	0.00470907	0.0475895	0.0296249	0.0091053	0.0198686	0.00301233	0.00516648	0.00402804	0.00342343	0.0073685	0.000557549	0.0248181	0.000760207	0.00926522	0.0026932	0.00910125	0.00492092	0.0246321	0.000200779	0.00083129	0.00383335	0.000409782	0.00378748	0.0166188	0.000401519	1.50091e-05	0.00511011	0.00605758	0.0100751	0.00384761	0.00124773	5.43259e-05	0.00352284	0.00495889	0.00454966	0.00217208	0.0286909	0.00612115	0.021413	0.0177614	0.00104097	0.00631468	0.0205463	0.0159652	0.00544725	0.000200919	0.0123008	0.00201612	0.0332962	0.00398203	0.0189274	0.000305216	0.0124287	0.00311716	0.0119554	0.00191686	0.0302369	0.0343544	0.0121939	0.0242718	0.0196028	0.0132489	0.0030855	0.0107227	0.000196407	0.0109979	0.0155072	0.00969735	0.038492	0.00011445	0.00150732	0.0158156	0.000884334	0.000496868	0.00493909	0.0262924	0.00698548	0.0132999	0.0188095	0.0411525	0.0110212	0.00205603	0.00260599	0.0169601	0.0243567	0.00251153	0.0100893	7.92405e-05	0.0292842	0.00136029	0.00956197	0.0225933	0.0102518	0.00995418	0.00427472	0.0209647	0.024802	0.00250117	0.0252766	0.0157349	0.00483617	0.010553	0.00159996	0.00274412	0.00213944	1.882751
1044	-791.0814	-963.2194	172.138	0.0260021	0.00448216	0.00133249	0.0542384	0.00345621	0.0394296	0.0119858	0.0284809	0.00356108	0.0338521	0.00129292	0.00973659	0.00851987	0.00810416	0.00595808	0.0316311	0.0012114	8.86486e-05	0.00731898	0.0106953	0.0126453	0.0107957	0.0031781	0.000417976	0.0148068	0.00699649	0.00582312	0.00074128	0.0618811	0.0119298	0.00916657	0.0559074	0.00185239	0.0093914	0.0225124	0.0369422	0.0392031	0.000779789	0.046204	0.00924514	0.0316617	0.0132079	0.0144327	0.000262071	0.0124479	0.0192531	0.000657616	0.0189698	0.013625	0.0816728	0.0163445	0.0252477	0.0113179	0.0219531	0.0103564	0.0104572	0.00103105	0.0403473	0.0322692	0.040182	0.0565291	0.000852148	0.00422423	0.0376146	0.00884015	0.02062	0.0178357	0.011407	0.00398417	0.0269439	0.101621	0.0688429	0.0253693	0.00572673	0.0299507	0.00834685	0.0326812	0.0183198	0.0204396	0.000181244	0.0416553	0.011006	0.0248682	0.0214331	0.0355285	0.00570606	0.00264907	0.0234647	0.054747	0.0115836	0.0582295	0.0129556	0.0051887	0.0034403	0.0269508	0.0035887	0.012959	0.0135161	0.00232987	0.000692639	0.0281937	0.00179657	0.0204959	0.00623036	0.0148046	0.00185109	0.0175967	0.000672071	0.00506118	0.00442871	0.00421262	0.00309707	0.0164421	0.000629701	4.60805e-05	0.00380448	0.00555954	0.00657313	0.00561174	0.00165201	0.000217268	0.00769673	0.00363685	0.00302692	0.000385325	0.0321664	0.00620123	0.00476487	0.0290612	0.000962893	0.00488175	0.0117022	0.0192029	0.0203782	0.000405342	0.0240173	0.00480572	0.0164581	0.0068656	0.00750225	0.000136227	0.00647053	0.0100079	0.000341836	0.00986069	0.00708241	0.0424544	0.00849602	0.013124	0.00588313	0.0114114	0.00538337	0.00543576	0.000535951	0.020973	0.0167739	0.020887	0.0293844	0.000442955	0.0021958	0.0195525	0.0045952	0.0107185	0.0092712	0.00592945	0.00207101	0.0140057	0.0528237	0.0357852	0.0131872	0.00297681	0.0155687	0.00433878	0.016988	0.00952281	0.0106247	9.42123e-05	0.0216529	0.00572104	0.0129268	0.0111411	0.0184681	0.00296607	0.00137702	0.0121972	0.028458	0.00602125	0.0302683	0.00673446	0.00269714	0.0017883	0.0140093	0.00186544	0.00673621	1.923779
1080	-793.8649	-965.6314	171.7665	0.0239352	0.0141141	0.000903712	0.0330921	0.0303691	0.0248616	0.00171658	0.0173733	0.00487993	0.0120625	0.0042736	0.0110167	0.0316857	0.014664	0.0067814	0.074504	0.000238501	0.00583333	0.0269651	0.00598261	0.0525151	0.0239614	0.0120019	0.00226327	0.0137703	0.00384551	0.00738733	0.000895479	0.0526123	0.0117266	0.0270644	0.0770724	0.00423645	0.0232384	0.0308907	0.0266511	0.00730903	0.00420677	0.0215705	0.00301879	0.0128537	0.0048106	0.00505521	0.00311619	0.0167288	0.0214294	0.00118382	0.0180486	0.027056	0.0656572	0.032102	0.0101279	0.00016752	0.0444305	0.0205861	0.0394599	0.00492656	0.0698314	0.0270067	0.0914588	0.0804958	0.00312454	0.00501681	0.030545	0.00177056	0.0223109	0.00277917	0.0122633	0.00628475	0.0323345	0.0863318	0.0538294	0.0115929	0.023556	0.0077582	0.0102175	0.0625239	0.0141919	0.00573538	0.000416904	0.080781	0.000397946	0.0315155	0.0206171	0.00404422	0.00731149	0.00743843	0.0283883	0.0935198	0.0125273	0.0844987	0.00554755	0.0144029	0.00274792	0.00971957	0.0085027	0.0171357	0.0110316	0.0065051	0.000416514	0.0152519	0.0139969	0.0114585	0.000791159	0.00800721	0.00224913	0.0055595	0.00196967	0.00507754	0.0146037	0.00675853	0.0031255	0.0343384	0.000109923	0.00268854	0.012428	0.00275734	0.0242038	0.0110436	0.00553157	0.00104313	0.00634662	0.00177237	0.00340477	0.00041272	0.0242486	0.00540473	0.0124738	0.0355221	0.00195255	0.0107104	0.0142373	0.0122833	0.00336868	0.00193887	0.00994167	0.00139134	0.00592418	0.00221717	0.00232991	0.00143623	0.0077102	0.00987664	0.000545615	0.00831845	0.0124699	0.0302609	0.0147956	0.00466788	7.72088e-05	0.0204777	0.00948799	0.0181868	0.00227061	0.0321848	0.0124472	0.0421527	0.0370999	0.00144008	0.00231221	0.0140779	0.000816039	0.0102829	0.0012809	0.00565206	0.00289659	0.0149027	0.0397897	0.0248096	0.00534307	0.0108568	0.0035757	0.00470919	0.0288168	0.00654094	0.0026434	0.000192148	0.0372314	0.000183411	0.0145253	0.00950227	0.00186395	0.00336981	0.00342832	0.013084	0.0431026	0.00577373	0.0389448	0.00255682	0.00663819	0.00126649	0.00447968	0.00391883	0.00789771	2.169703
1116	-801.1116	-973.0365	171.9249	0.00306625	0.00610645	0.000382728	0.0434728	0.00233182	0.0284821	0.00040025	0.00627181	0.00657278	0.0118783	0.00440123	0.00494419	0.00450937	0.00100112	0.0139825	0.0593913	0.00220576	0.00194133	0.0125381	0.0247049	0.0573784	0.0499063	0.0114328	0.00790564	0.0167016	0.00146838	0.00749656	0.00452484	0.0345379	0.0068447	0.0390878	0.0292196	0.00606636	0.0170242	0.044432	0.0526317	0.0073096	0.00796097	0.061168	0.0023577	0.0458591	0.0160744	0.0112887	0.000307032	0.0147855	0.0147538	0.00787073	0.0168604	0.0437088	0.0515148	0.0169817	0.0324006	0.00143123	0.00316079	0.0350953	0.0436561	0.00402474	0.0404524	0.0125103	0.065792	0.0859251	0.00354993	0.026854	0.0218888	0.000265637	0.0134074	0.0179182	0.0142123	0.00317443	0.0208689	0.0733785	0.0440253	0.0639975	0.0334707	0.014025	0.0152949	0.0602769	0.00769151	0.00462906	0.00225744	0.0293593	0.0187932	0.0280748	0.0258093	0.0196625	0.0195667	0.0164642	0.00726247	0.0811327	0.0231584	0.00331146	0.00076585	0.0271009	0.0179594	0.0130823	0.00994302	0.0148712	0.00148415	0.00295569	0.000185251	0.0210421	0.00112866	0.0137861	0.000193732	0.00303573	0.00318141	0.00574942	0.00213032	0.00239313	0.00218266	0.000484571	0.00676794	0.028747	0.00106765	0.000939659	0.00606877	0.0119579	0.0277727	0.024156	0.00553377	0.00382655	0.00808406	0.000710736	0.00362854	0.00219015	0.0167173	0.00331302	0.0189196	0.0141431	0.00293629	0.0082402	0.0215063	0.0254752	0.00353805	0.00385333	0.029607	0.00114119	0.0221971	0.00778047	0.00546406	0.000148612	0.00715658	0.00714126	0.00380965	0.00816091	0.0211563	0.0249346	0.00821961	0.0156828	0.000692756	0.00152991	0.0169871	0.0211307	0.00194808	0.0195801	0.00605534	0.0318451	0.0415901	0.00171826	0.0129981	0.0105948	0.000128576	0.00648954	0.00867289	0.00687914	0.00153651	0.0101011	0.0355172	0.0213095	0.0309765	0.0162007	0.00678847	0.00740316	0.0291757	0.0037229	0.00224059	0.00109266	0.0142107	0.00909643	0.013589	0.0124924	0.00951721	0.00947081	0.00796915	0.00351524	0.0392705	0.0112093	0.00160284	0.000370692	0.0131176	0.00869284	0.00633219	0.0048127	0.00719807	2.065998
1152	-809.1709	-981.4506	172.2796	0.0276767	0.013407	0.00251563	0.0269969	0.00737823	0.00818481	0.000818304	0.00651195	0.00198643	0.0201532	0.000780655	0.010271	0.000576534	0.00826493	0.012921	0.0158921	0.000665864	0.00190614	0.034023	0.0249974	0.0136355	0.00617593	0.0130541	0.0135367	0.0165551	0.00498452	0.0413929	0.040047	0.0306557	0.0166661	0.0200605	0.0398855	0.00264701	0.0283103	0.0370217	0.0326299	0.00602461	0.00869129	0.0245841	0.00444415	0.0128281	0.00358122	0.00554195	0.000472726	0.044482	0.029317	0.00147016	0.00198285	0.0220444	0.0649759	0.0152088	0.0101079	0.00172065	0.00432085	0.00328799	0.0246164	0.0255492	0.0103343	0.0375502	0.0652146	0.0497598	0.0164	0.00150713	0.00669657	0.000922366	0.0108596	0.0098526	0.00660849	0.00456683	0.00544083	0.105128	0.0532833	0.0425641	0.0152457	0.0131242	0.0228492	0.0609196	0.0311546	0.00363121	0.00386029	0.0430303	0.00818592	0.0206433	0.0302434	0.0154161	0.00686988	0.00964515	0.0275224	0.0536018	0.0398098	0.0183285	0.000491883	0.0118447	0.0157717	0.02461	0.0122009	0.0130852	0.015147	0.00733742	0.00137676	0.0147749	0.00403797	0.00447939	0.000447843	0.00356387	0.00108714	0.0110295	0.000427238	0.00562113	0.000315526	0.00452324	0.00707145	0.00869747	0.000364415	0.0010432	0.0186202	0.0136806	0.00746246	0.00337997	0.00714429	0.00740838	0.00906028	0.00272794	0.0226536	0.021917	0.0167773	0.00912103	0.0109787	0.0218286	0.00144866	0.0154937	0.0202613	0.0178578	0.00329716	0.00475658	0.0134544	0.0024322	0.00702058	0.00195993	0.00303301	0.000258714	0.0243442	0.0160447	0.000804593	0.00108518	0.0120645	0.0355601	0.00832347	0.00553188	0.000941681	0.00236472	0.00179946	0.0134721	0.0139826	0.00565575	0.0205505	0.0356907	0.0272326	0.00897544	0.000824825	0.00366491	0.000504794	0.00594328	0.00539215	0.0036167	0.00249934	0.00297766	0.0575346	0.029161	0.0232946	0.0083437	0.00718265	0.012505	0.0333402	0.0170504	0.0019873	0.00211267	0.0235497	0.00448	0.0112977	0.0165517	0.00843697	0.00375976	0.00527861	0.0150625	0.0293353	0.0217871	0.0100309	0.000269198	0.00648238	0.00863154	0.0134686	0.00667731	0.00716126	1.827213
1188	-790.3162	-962.5724	172.2562	0.0147297	0.00994716	0.00245857	0.0321312	0.00384924	0.0594779	0.0200214	0.0113917	0.000980573	0.00263638	0.00157029	0.000271268	0.0013773	0.00877773	0.00921773	0.0467329	0.0021156	0.000230355	0.00774581	0.00400211	0.0289179	0.0243138	0.00149732	0.0174368	0.0412276	0.0107819	0.0110385	0.0091779	0.0914825	0.0129296	0.022157	0.0563213	0.00299954	0.0286523	0.0303563	0.0269103	0.00541721	0.0219289	0.0132731	0.0461483	0.032455	0.000551412	0.00572038	0.00767991	0.0160949	0.0197661	0.00293597	0.00662591	0.0526578	0.0455442	0.018087	0.00992819	0.0157045	0.00393433	0.0255002	0.00833664	0.0225611	0.0201985	0.037997	0.0531629	0.040432	0.00330212	0.0785361	0.0277931	0.00290504	0.0156042	0.0147435	0.030898	0.00336901	0.0272487	0.0410238	0.0226022	0.0270366	0.00692038	0.0238334	0.0132569	0.00125545	0.00425316	0.00585247	2.671e-05	8.76369e-05	0.0242342	0.0619359	0.00611199	0.00775314	0.0380374	0.00787093	0.0147924	0.00305267	0.0364786	0.000321472	6.87292e-05	0.0260952	0.028625	0.0383072	0.00720081	0.00338155	0.00799085	0.00539632	0.00133377	0.0174312	0.00208821	0.0322667	0.0108616	0.00617996	0.000531959	0.00143024	0.00085188	0.000147163	0.000747183	0.00476191	0.00500061	0.0253525	0.00114771	0.000124967	0.00420209	0.00217114	0.0156879	0.0131902	0.000812296	0.00945944	0.0223659	0.00584917	0.00598836	0.004979	0.0496291	0.00701427	0.0120202	0.0305542	0.00162724	0.0155438	0.0164683	0.0145988	0.00293883	0.0118964	0.00720065	0.0250354	0.0176068	0.00029914	0.0031033	0.00416634	0.00873149	0.0107231	0.00159276	0.00359455	0.0285668	0.0247077	0.00981217	0.00538603	0.00851969	0.00213437	0.0138339	0.00452262	0.0122394	0.0109577	0.0206133	0.0288408	0.0219343	0.0017914	0.0426057	0.0150777	0.00157598	0.00846526	0.00799835	0.0167621	0.00182768	0.0147824	0.0222553	0.0122616	0.0146673	0.0037543	0.0129296	0.00719186	0.000681079	0.00230733	0.00317496	1.44901e-05	4.75429e-05	0.013147	0.0336001	0.00331575	0.00420607	0.0206352	0.00426997	0.00802484	0.00165607	0.0197896	0.000174398	3.72855e-05	0.0141566	0.015529	0.0207816	0.00390643	0.00183449	1.843322
