Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2036.289	-2205.961	169.6715	1.786094	2.442917
2832	-2033.774	-2203.622	169.8483	1.786094	2.331073
2838	-2037.715	-2207.515	169.7999	1.975231	2.257088
2844	-2047.384	-2217.241	169.8574	1.942348	2.238156
2850	-2036.494	-2206.598	170.1035	1.831211	2.141109
2856	-2033.775	-2203.65	169.8752	1.831211	2.288517
2862	-2037.627	-2207.424	169.7975	2.11041	2.185429
2868	-2049.828	-2219.333	169.5051	2.088511	2.384253
2874	-2053.505	-2223.515	170.0101	2.106169	2.048552
2880	-2052.815	-2222.583	169.7681	2.433249	2.035104
2886	-2048.371	-2218.546	170.1756	2.014921	1.989246
2892	-2053.914	-2223.69	169.7758	1.845859	2.343764
2898	-2051.569	-2221.487	169.918	1.916998	2.213113
2904	-2047.072	-2216.681	169.6096	1.891523	2.42376
2910	-2051.411	-2221.1	169.6893	1.815195	2.415545
2916	-2044.24	-2214.077	169.8366	1.675088	2.401441
2922	-2043.931	-2213.509	169.5778	2.130118	2.316192
2928	-2038.316	-2207.976	169.6608	1.896025	2.38904
2934	-2049.606	-2219.404	169.7982	1.864012	2.319432
2940	-2032.077	-2201.876	169.7986	1.888204	2.305754
2946	-2035.643	-2205.485	169.8425	1.661176	2.40569
2952	-2043.774	-2213.61	169.8362	1.668085	2.40569
2958	-2044.631	-2214.485	169.8542	1.645422	2.407312
2964	-2043.809	-2213.733	169.9244	1.806051	2.271161
2970	-2051.695	-2221.872	170.1765	1.918774	2.043164
2976	-2053.113	-2223.12	170.0076	1.652099	2.306106
2982	-2062.837	-2232.769	169.932	1.773558	2.284731
2988	-2057.598	-2227.769	170.1715	1.582939	2.24165
2994	-2046.636	-2216.614	169.9774	2.084607	2.081914
3000	-2046.833	-2216.515	169.6821	1.723546	2.471192
3006	-2055.262	-2225.071	169.8094	1.847564	2.321426
3012	-2044.494	-2214.626	170.1319	1.395449	2.37924
3018	-2047.028	-2216.885	169.8563	1.589045	2.438511
3024	-2051.447	-2221.239	169.7926	1.679925	2.426435
3030	-2044.692	-2214.631	169.9398	2.018416	2.14286
3036	-2034.729	-2204.552	169.823	2.125999	2.160532
3042	-2040.309	-2209.994	169.6849	1.763629	2.446965
3048	-2036.745	-2206.705	169.9593	1.949231	2.168432
3054	-2036.618	-2206.496	169.8776	1.810829	2.298467
3060	-2042.12	-2211.985	169.8646	2.095619	2.149802
3066	-2040.791	-2210.661	169.8706	1.857555	2.276768
3072	-2046.673	-2216.136	169.4635	1.857555	2.533787
3078	-2053.152	-2222.903	169.7511	1.848255	2.358122
3084	-2049.341	-2219.093	169.7518	1.847456	2.358122
3090	-2044.124	-2213.987	169.8623	1.982839	2.212756
3096	-2049.625	-2219.468	169.8426	2.111476	2.15556
3102	-2036.148	-2205.56	169.4122	1.792994	2.600812
3108	-2038.565	-2208.103	169.5379	1.923751	2.451415
3114	-2045.152	-2214.884	169.7322	1.61294	2.502553
3120	-2058.89	-2228.761	169.8706	1.9094	2.247889
3126	-2065.188	-2234.8	169.6115	1.9094	2.412874
3132	-2051.427	-2221.517	170.0905	1.686479	2.232999
3138	-2047.714	-2217.69	169.9758	1.594062	2.36014
3144	-2041.837	-2211.575	169.7376	1.551732	2.534417
3150	-2048.681	-2218.642	169.9611	1.514682	2.415975
3156	-2045.478	-2215.453	169.9751	1.658185	2.323306
3162	-2050.255	-2219.896	169.6405	1.565088	2.587049
3168	-2050.428	-2220.027	169.5991	1.918269	2.415829
3174	-2038.146	-2208.029	169.8832	2.081648	2.145233
3180	-2043.623	-2213.348	169.7246	1.933098	2.328249
3186	-2050.851	-2220.784	169.9328	2.345978	1.970897
3192	-2056.965	-2226.368	169.4029	1.958585	2.517207
3198	-2053.651	-2223.355	169.7038	1.618824	2.516905
3204	-2039.796	-2209.588	169.792	1.858618	2.326329
3210	-2039.091	-2208.946	169.8546	1.87871	2.275221
3216	-2040.952	-2210.722	169.7701	1.886578	2.324843
3222	-2043.873	-2213.668	169.7948	1.825459	2.343041
3228	-2052.699	-2222.71	170.0109	1.713457	2.268543
3234	-2043.673	-2213.597	169.9242	1.663477	2.352666
3240	-2057.643	-2227.223	169.5797	2.009846	2.378767
3246	-2047.271	-2217.184	169.913	1.952093	2.196859
3252	-2050.379	-2220.401	170.0213	1.679852	2.281263
3258	-2046.004	-2215.933	169.9285	1.679852	2.340466
3264	-2055.67	-2225.653	169.9836	1.749872	2.265138
3270	-2050.46	-2220.32	169.8605	2.158139	2.118811
3276	-2042.423	-2212.157	169.7341	1.91846	2.330193
3282	-2048.405	-2218.174	169.7697	1.91846	2.307544
3288	-2044.024	-2213.7	169.6758	2.028775	2.307544
3294	-2054.465	-2223.799	169.3334	1.841414	2.623189
3300	-2045.622	-2215.449	169.8265	1.8078	2.332723
3306	-2038.341	-2208.15	169.8097	2.104263	2.18083
3312	-2048.414	-2218.281	169.8665	2.036226	2.18083
3318	-2037.254	-2206.766	169.5112	1.77596	2.548744
3324	-2042.865	-2212.446	169.581	1.707634	2.543272
3330	-2034.014	-2203.498	169.4847	1.828103	2.536611
3336	-2046.235	-2215.753	169.5177	2.176689	2.330116
3342	-2038.411	-2208.211	169.8001	1.752837	2.38039
3348	-2042.963	-2212.943	169.9807	1.716753	2.285959
3354	-2049.172	-2218.86	169.6884	1.73914	2.458465
3360	-2040.699	-2210.477	169.7772	1.936681	2.292704
3366	-2035.665	-2205.766	170.1006	1.854617	2.129643
3372	-2041.516	-2211.241	169.7252	1.984561	2.299865
3378	-2048.752	-2218.426	169.6742	2.01617	2.315296
3384	-2046.191	-2215.929	169.7388	1.738264	2.427289
3390	-2041.574	-2211.473	169.8983	1.683718	2.357449
3396	-2039.46	-2209.207	169.7474	1.862659	2.352504
3402	-2040.96	-2210.729	169.7688	1.870089	2.334802
3408	-2037.846	-2207.735	169.8887	2.146681	2.106498
3414	-2043.273	-2212.92	169.6466	1.917444	2.386329
3420	-2035.155	-2205.154	169.9989	1.777476	2.239579
3426	-2036.617	-2206.329	169.711	2.027835	2.285514
3432	-2042.21	-2211.706	169.4961	1.699216	2.60068
3438	-2043.343	-2213.154	169.8107	1.546574	2.491741
3444	-2041.45	-2211.302	169.8515	1.92957	2.248984
3450	-2058.056	-2228.15	170.0937	1.655441	2.248984
3456	-2046.915	-2216.512	169.5977	1.760006	2.503628
3462	-2045.911	-2215.773	169.8616	1.579968	2.440445
3468	-2048.002	-2217.893	169.891	1.579968	2.421977
3474	-2058.806	-2228.102	169.296	1.674226	2.737659
3480	-2056.085	-2226.098	170.0133	1.815211	2.208799
3486	-2047.415	-2217.121	169.7062	1.857532	2.381446
3492	-2057.924	-2227.678	169.7541	1.857532	2.351091
3498	-2065.626	-2235.162	169.5359	1.706327	2.572011
3504	-2053.404	-2222.982	169.5781	1.779986	2.504832
3510	-2054.406	-2224.07	169.6649	1.779986	2.450451
3516	-2054.417	-2224.218	169.801	1.779986	2.364566
3522	-2048.959	-2218.843	169.8846	1.824916	2.286057
3528	-2048.312	-2218.009	169.6969	1.814693	2.410976
3534	-2060.428	-2230.153	169.7248	1.783107	2.410976
3540	-2044.331	-2214.304	169.9735	1.542454	2.391778
3546	-2061.095	-2230.703	169.6081	2.214913	2.252433
3552	-2051.778	-2221.216	169.4377	2.099709	2.420913
3558	-2039.835	-2209.889	170.0536	1.764946	2.211448
3564	-2052.253	-2222.13	169.8764	1.920542	2.238003
3570	-2059.652	-2229.499	169.8473	1.800302	2.323729
3576	-2047.365	-2216.874	169.509	1.945767	2.457664
3582	-2060.449	-2230.203	169.7536	2.009369	2.268226
3588	-2049.647	-2219.282	169.6347	1.732024	2.496089
3594	-2048.54	-2218.296	169.7565	1.608816	2.489733
3600	-2047.49	-2217.502	170.0116	1.817216	2.208737
3606	-2053.148	-2222.689	169.5406	1.797071	2.518785
3612	-2050.633	-2219.97	169.3377	2.133981	2.46601
3618	-2043.903	-2213.677	169.7743	1.900717	2.314372
3624	-2038.892	-2209.04	170.1485	1.65898	2.211653
3630	-2043.779	-2214.013	170.2336	1.483636	2.261148
3636	-2043.022	-2212.879	169.8566	1.770482	2.3346
3642	-2038.861	-2208.819	169.9578	1.809348	2.24786
3648	-2044.601	-2214.414	169.8123	1.630632	2.442216
3654	-2044.502	-2214.22	169.7187	2.052816	2.267178
3660	-2040.788	-2210.423	169.6347	2.053784	2.320349
3666	-2048.651	-2218.371	169.7199	1.847413	2.378349
3672	-2039.029	-2208.682	169.6521	1.847413	2.421195
3678	-2048.083	-2218.007	169.9241	1.764551	2.29488
3684	-2060.063	-2229.837	169.7738	2.318743	2.09068
3690	-2046.273	-2216.289	170.0153	1.617434	2.32137
3696	-2042.759	-2212.24	169.4817	2.089895	2.398324
3702	-2047.077	-2217.122	170.0448	1.455324	2.398324
3708	-2045.679	-2215.655	169.9768	1.650964	2.326404
3714	-2049.749	-2219.39	169.6411	2.117308	2.282511
3720	-2049.964	-2219.792	169.8278	2.148313	2.145382
3726	-2042.346	-2212.337	169.9904	1.98932	2.125894
3732	-2054.844	-2224.55	169.7056	1.502621	2.582736
3738	-2043.608	-2213.078	169.47	2.035512	2.434331
3744	-2036.828	-2206.538	169.7098	1.636547	2.503054
3750	-2028.553	-2198.044	169.4907	1.882949	2.503054
3756	-2043.426	-2213.256	169.8299	1.882949	2.288666
3762	-2041.275	-2211.141	169.8661	1.841427	2.288666
3768	-2056.669	-2226.256	169.5868	2.208987	2.269197
3774	-2051.477	-2221.266	169.7892	1.880075	2.316233
3780	-2040.101	-2210.167	170.0656	1.632819	2.280243
3786	-2039.145	-2208.554	169.4094	1.906118	2.541206
3792	-2031.513	-2201.426	169.9137	1.777204	2.294389
3798	-2037.16	-2206.991	169.8313	1.871075	2.294389
3804	-2040.58	-2210.718	170.1375	1.711773	2.187908
3810	-2043.034	-2212.789	169.755	1.60405	2.493394
3816	-2049.595	-2219.324	169.7297	1.787827	2.405286
3822	-2044.856	-2214.836	169.9801	1.783087	2.248438
3828	-2048.757	-2218.481	169.724	1.628742	2.498662
3834	-2043.017	-2212.81	169.7934	2.068782	2.21051
3840	-2043.663	-2213.603	169.9397	1.896578	2.21051
3846	-2039.948	-2209.773	169.8248	2.063159	2.193215
3852	-2037.172	-2207.047	169.8752	1.778218	2.318351
3858	-2044.23	-2213.88	169.6493	1.729077	2.488607
3864	-2040.471	-2210.214	169.7434	1.729077	2.429585
3870	-2039.773	-2209.629	169.8561	1.729077	2.358315
3876	-2047.537	-2216.926	169.3883	1.800903	2.611306
3882	-2049.84	-2219.249	169.4088	2.041851	2.469458
3888	-2050.754	-2220.334	169.5805	2.079567	2.341148
3894	-2052.027	-2222.046	170.019	1.502851	2.386394
3900	-2043.978	-2213.932	169.9543	1.943367	2.17496
3906	-2038.158	-2208.088	169.9306	1.7554	2.295926
3912	-2046.3	-2216.231	169.9305	1.740589	2.304458
3918	-2053.7	-2223.269	169.5689	1.815132	2.491153
3924	-2047.75	-2217.778	170.0281	1.807806	2.203428
3930	-2044.73	-2214.571	169.8411	1.733317	2.365481
3936	-2049.801	-2219.823	170.0227	2.028399	2.083061
3942	-2046.371	-2216.451	170.0799	1.612698	2.282898
3948	-2041.842	-2211.52	169.6784	1.870051	2.39209
3954	-2040.72	-2210.776	170.0566	1.870051	2.149539
3960	-2043.373	-2212.865	169.4928	2.204887	2.331388
3966	-2041.835	-2211.411	169.5758	2.214591	2.273308
3972	-2046.108	-2215.931	169.8233	1.91834	2.273308
3978	-2045.637	-2215.352	169.7149	1.91834	2.34251
3984	-2044.706	-2214.432	169.7261	1.862298	2.366223
3990	-2050.805	-2220.498	169.6929	2.016141	2.303414
3996	-2049.718	-2219.474	169.7557	1.942237	2.303414
4002	-2040.522	-2210.128	169.6062	1.752193	2.502653
4008	-2044.987	-2214.444	169.4575	1.923395	2.50195
4014	-2040.118	-2209.868	169.7494	1.960904	2.297245
4020	-2042.26	-2211.984	169.7236	1.817528	2.392574
4026	-2048.774	-2218.396	169.6223	2.183651	2.25966
4032	-2051.554	-2221.77	170.2161	1.728995	2.126696
4038	-2047.363	-2217.22	169.8563	2.148483	2.126696
4044	-2042.234	-2212.29	170.0556	1.854992	2.15875
4050	-2044.48	-2213.994	169.514	1.852064	2.505266
4056	-2050.763	-2220.373	169.6094	2.060688	2.332758
4062	-2051.092	-2221.045	169.9524	1.979823	2.155949
4068	-2040.475	-2210.471	169.996	1.928815	2.155949
4074	-2032.451	-2202.148	169.6961	1.908935	2.359593
4080	-2041.501	-2211.58	170.0788	1.759658	2.19818
4086	-2042.076	-2212.106	170.0308	1.688689	2.270062
4092	-2035.823	-2205.691	169.8674	1.889633	2.260909
4098	-2034.401	-2204.134	169.7329	2.047554	2.260909
4104	-2037.453	-2207.4	169.9464	1.79926	2.260909
4110	-2041.555	-2211.649	170.0934	1.708766	2.218193
4116	-2043.506	-2213.086	169.5798	1.87782	2.449983
4122	-2041.437	-2211.514	170.0766	1.715714	2.224979
4128	-2046.925	-2216.9	169.975	1.911951	2.179064
4134	-2042.107	-2211.841	169.7344	1.760249	2.417731
4140	-2040.651	-2210.816	170.1653	1.616924	2.225536
4146	-2042.13	-2211.67	169.5397	1.626078	2.614737
4152	-2037.151	-2206.89	169.7388	1.70774	2.444484
4158	-2036.878	-2206.703	169.825	1.783346	2.347446
4164	-2041.609	-2211.191	169.5816	1.656918	2.571392
4170	-2044.36	-2213.9	169.54	1.754286	2.542794
4176	-2030.98	-2200.797	169.8176	1.632961	2.437571
4182	-2042.434	-2212.646	170.2122	1.516668	2.255003
4188	-2044.225	-2214.131	169.906	1.751148	2.314068
4194	-2056.591	-2226.497	169.906	1.751148	2.314068
4200	-2048.046	-2217.836	169.7905	1.939182	2.282846
4206	-2046.331	-2215.939	169.6089	1.67849	2.542261
4212	-2051.377	-2221.535	170.1579	1.631424	2.221739
4218	-2055.114	-2224.739	169.6255	1.998063	2.356078
4224	-2045.915	-2215.612	169.6975	1.998063	2.310211
4230	-2041.1	-2210.978	169.8787	1.79926	2.304257
4236	-2048.012	-2217.611	169.5984	1.724056	2.523251
4242	-2043.91	-2213.52	169.61	1.724056	2.516002
4248	-2037.706	-2207.436	169.7298	1.59211	2.516002
4254	-2047.432	-2217.432	170.0004	2.172453	2.018808
4260	-2043.978	-2213.379	169.4014	2.110878	2.437953
4266	-2028.616	-2198.198	169.5824	2.137582	2.309351
4272	-2039.169	-2209.202	170.0322	2.015273	2.084089
4278	-2045.081	-2214.535	169.4537	2.02509	2.450129
4284	-2052.843	-2222.597	169.754	2.089439	2.224816
4290	-2053.911	-2223.703	169.7918	1.800763	2.358719
4296	-2050.539	-2220.634	170.0952	1.763535	2.185334
4302	-2040.15	-2210.005	169.8558	1.765147	2.338097
4308	-2045.76	-2215.247	169.4865	2.052261	2.41513
4314	-2046.22	-2216.016	169.7968	1.890354	2.305744
4320	-2042.78	-2212.608	169.8274	1.855129	2.305744
4326	-2049.937	-2219.921	169.9835	1.72036	2.282104
4332	-2052.818	-2222.569	169.7507	2.143786	2.197916
4338	-2048.76	-2218.515	169.7546	2.17479	2.17889
4344	-2035.097	-2204.759	169.6619	1.741962	2.473557
4350	-2041.33	-2210.963	169.6333	1.774036	2.473557
4356	-2041.48	-2211.244	169.7647	1.652395	2.459672
4362	-2035.525	-2205.347	169.8221	1.841702	2.316572
4368	-2038.112	-2207.981	169.8691	1.964844	2.218204
4374	-2051.478	-2221.148	169.6693	1.583903	2.55841
4380	-2043.426	-2213.139	169.7129	1.816452	2.399912
4386	-2051.632	-2221.345	169.7129	1.816452	2.399912
4392	-2045.189	-2215.083	169.8938	1.624466	2.3944
4398	-2043.983	-2213.69	169.7064	1.862775	2.37844
4404	-2044.771	-2214.796	170.025	1.855866	2.178137
4410	-2038.444	-2208.204	169.7602	1.946615	2.298181
4416	-2049.534	-2219.444	169.9104	1.774165	2.298181
4422	-2047.234	-2216.804	169.5705	2.019039	2.379647
4428	-2050.583	-2220.565	169.9813	1.696538	2.297244
4434	-2067.078	-2236.612	169.5343	2.219643	2.297244
4440	-2072.098	-2241.453	169.3558	1.993252	2.528204
4446	-2042.144	-2211.854	169.7098	1.651654	2.494465
4452	-2046.934	-2216.785	169.8514	1.869032	2.282614
4458	-2065.69	-2235.538	169.8488	1.810668	2.316921
4464	-2056.784	-2226.308	169.5241	1.75858	2.55033
4470	-2052.095	-2222.018	169.9228	2.023486	2.151179
4476	-2055.333	-2224.66	169.3271	1.765842	2.668197
4482	-2054.996	-2225.127	170.1308	1.598644	2.258544
4488	-2054.688	-2224.333	169.6451	2.061274	2.309726
4494	-2049.522	-2218.947	169.4253	1.827751	2.573749
4500	-2056.503	-2225.95	169.4465	1.840301	2.553727
4506	-2041.569	-2211.323	169.7547	1.681191	2.449567
4512	-2044.451	-2214.186	169.7348	1.663787	2.471907
4518	-2037.288	-2207.021	169.7338	1.664929	2.471907
4524	-2031.853	-2201.438	169.5855	1.831212	2.471907
4530	-2041.429	-2210.806	169.3777	1.872257	2.579124
4536	-2046.878	-2216.407	169.5289	1.701352	2.579124
4542	-2043.014	-2212.862	169.8484	1.903339	2.26553
4548	-2042.708	-2212.517	169.8082	1.903339	2.291286
4554	-2043.807	-2213.741	169.9337	1.968041	2.174641
4560	-2044.297	-2214.124	169.8265	1.912398	2.274519
4566	-2046.599	-2215.958	169.3592	2.156196	2.440995
4572	-2044.254	-2214.268	170.0139	1.990437	2.109919
4578	-2049.472	-2219.299	169.8269	1.684219	2.402354
4584	-2044.039	-2213.718	169.6798	1.849868	2.402354
4590	-2052.573	-2222.026	169.4533	1.849868	2.544321
4596	-2042.537	-2212.22	169.6835	1.869779	2.389073
4602	-2038.905	-2208.578	169.6734	1.676652	2.503057
4608	-2036.396	-2206.356	169.9598	1.824128	2.238238
4614	-2038.326	-2208.009	169.683	2.115835	2.256445
4620	-2042.644	-2212.491	169.8472	1.928442	2.252422
4626	-2036.828	-2206.727	169.899	1.868492	2.252422
4632	-2056.331	-2226.232	169.9015	1.68694	2.35359
4638	-2049.755	-2219.644	169.8893	1.700427	2.35359
4644	-2048.367	-2218.387	170.0199	1.700427	2.27025
4650	-2051.514	-2221.436	169.9226	1.809726	2.27025
4656	-2051.089	-2220.557	169.4684	1.845187	2.537429
4662	-2051.846	-2221.629	169.7828	1.78991	2.370536
4668	-2045.399	-2215.078	169.6791	1.666108	2.505491
4674	-2042.597	-2212.301	169.7035	1.645401	2.501997
4680	-2039.304	-2209.382	170.0777	1.856419	2.143574
4686	-2055.549	-2224.875	169.3258	1.746859	2.679359
4692	-2052.521	-2222.226	169.7057	1.656972	2.494041
4698	-2047.6	-2217.435	169.8343	1.416753	2.553141
4704	-2036.854	-2206.639	169.7845	1.688746	2.4265
4710	-2035.434	-2205.32	169.8863	1.984568	2.196234
4716	-2034.954	-2205.019	170.0645	1.675488	2.256083
4722	-2047.168	-2217.145	169.9779	1.772154	2.256083
4728	-2051.721	-2221.651	169.9307	1.708779	2.322472
4734	-2050.999	-2221.01	170.0118	1.743105	2.250894
4740	-2054.996	-2225.01	170.0141	1.844394	2.19169
4746	-2053.496	-2222.922	169.4258	1.850221	2.561228
4752	-2048.893	-2218.901	170.0082	1.559015	2.360074
4758	-2061.077	-2231.1	170.0233	1.621323	2.314042
4764	-2045.235	-2215.086	169.8513	1.813019	2.314042
4770	-2044.474	-2214.29	169.8154	1.853996	2.314042
4776	-2053.937	-2223.694	169.7574	1.989711	2.276463
4782	-2041.435	-2211.312	169.8772	2.060566	2.160593
4788	-2047.219	-2217.059	169.8406	1.971444	2.232984
4794	-2048.526	-2218.257	169.731	2.002547	2.286415
4800	-2046.588	-2216.334	169.7462	1.984547	2.286415
4806	-2036.299	-2205.94	169.6402	1.832955	2.436647
4812	-2036.476	-2205.994	169.5181	1.908301	2.472167
4818	-2033.813	-2203.482	169.6682	1.906019	2.378845
4824	-2039.219	-2209.006	169.7864	2.040218	2.230402
4830	-2043.546	-2213.098	169.5527	1.946845	2.429638
4836	-2045.661	-2215.658	169.9972	1.992642	2.119612
4842	-2043.548	-2212.851	169.3031	1.724037	2.705811
4848	-2049.473	-2219.313	169.8402	1.941215	2.249852
4854	-2037.842	-2207.595	169.7534	1.831367	2.366012
4860	-2036.814	-2206.552	169.7375	1.831367	2.376074
4866	-2040.373	-2209.739	169.3659	1.925797	2.557759
4872	-2043.434	-2213.238	169.8046	2.188048	2.139361
4878	-2040.455	-2210.334	169.8787	1.688309	2.367239
4884	-2050.29	-2219.723	169.4334	2.20849	2.367239
4890	-2040.045	-2209.761	169.7167	1.865633	2.370283
4896	-2042.768	-2212.934	170.1656	1.648995	2.206424
4902	-2045.067	-2214.654	169.5867	1.565561	2.620055
4908	-2038.265	-2207.975	169.7099	1.957447	2.324314
4914	-2048.342	-2218.016	169.6743	1.841597	2.410371
4920	-2057.897	-2227.739	169.842	1.841597	2.303951
4926	-2051.536	-2221.323	169.7879	2.196427	2.145809
4932	-2042.951	-2212.803	169.8525	1.902145	2.263568
4938	-2045.594	-2215.629	170.0356	1.694588	2.263568
4944	-2046.275	-2216.147	169.8714	1.905504	2.249504
4950	-2053.229	-2222.918	169.6895	1.580251	2.547906
4956	-2050.246	-2220.267	170.021	1.693895	2.273341
4962	-2043.033	-2212.623	169.5903	2.119499	2.313797
4968	-2051.913	-2221.779	169.8667	1.680009	2.379616
4974	-2053.931	-2223.482	169.5514	1.874828	2.469466
4980	-2061.521	-2231.378	169.8564	2.061142	2.17379
4986	-2041.043	-2210.84	169.7967	1.742841	2.388169
4992	-2055.264	-2224.976	169.7122	2.063232	2.265753
4998	-2050.711	-2220.921	170.2098	1.501353	2.265753
5004	-2050.528	-2220.134	169.6063	1.954026	2.391961
5010	-2053.016	-2222.855	169.8399	1.721343	2.37303
5016	-2054.919	-2224.926	170.0068	1.438792	2.43215
5022	-2059.905	-2229.481	169.5763	1.774704	2.508841
5028	-2060	-2229.77	169.7695	1.802515	2.371915
5034	-2050.627	-2220.53	169.9031	1.653235	2.371915
5040	-2035.373	-2205.311	169.938	1.615001	2.371915
5046	-2045.555	-2215.48	169.9245	1.828323	2.258561
5052	-2048.27	-2218.09	169.8202	1.671971	2.413568
5058	-2046.21	-2216.097	169.8873	1.573748	2.42791
5064	-2052.209	-2221.928	169.7193	1.718221	2.450842
5070	-2046.368	-2215.901	169.5328	1.858221	2.490165
5076	-2045.202	-2215.06	169.8579	2.007934	2.201804
5082	-2055.074	-2224.48	169.4063	1.989272	2.498811
5088	-2056.255	-2226.458	170.2033	1.831193	2.075656
5094	-2048.748	-2219.132	170.3832	1.695492	2.036538
5100	-2048.894	-2218.515	169.6205	1.737503	2.501956
5106	-2047.58	-2217.052	169.4726	1.835742	2.539984
5112	-2043.229	-2213.459	170.2294	1.739791	2.111683
5118	-2043.934	-2213.478	169.5439	1.738351	2.549186
5124	-2040.038	-2209.716	169.6779	1.954962	2.346036
5130	-2039.82	-2209.508	169.6878	1.714182	2.472878
5136	-2048.47	-2217.778	169.3083	2.12314	2.489999
5142	-2048.695	-2218.437	169.7421	1.927022	2.320426
5148	-2045.623	-2215.741	170.1184	1.649355	2.236707
5154	-2047.322	-2217.294	169.9719	1.881181	2.198273
5160	-2050.319	-2220.429	170.1105	1.664615	2.232834
5166	-2055.417	-2224.575	169.1587	1.664615	2.826648
5172	-2048.283	-2217.887	169.6038	1.688496	2.539773
5178	-2048.872	-2218.397	169.525	1.668547	2.599908
5184	-2040.472	-2210.119	169.6469	1.967645	2.358858
5190	-2043.489	-2213.136	169.6469	1.967645	2.358858
5196	-2046.557	-2216.388	169.8303	1.726644	2.376086
5202	-2050.869	-2220.385	169.5162	1.9496	2.451095
5208	-2053.132	-2223.04	169.9077	1.9496	2.201708
5214	-2041.234	-2211.165	169.9312	1.9496	2.186492
5220	-2041.806	-2211.776	169.9698	1.422268	2.465267
5226	-2047.648	-2217.345	169.6969	1.717538	2.465267
5232	-2034.749	-2204.526	169.7766	1.915836	2.304586
5238	-2036.093	-2205.56	169.4664	1.963312	2.474992
5244	-2045.731	-2215.666	169.9344	1.587886	2.389968
5250	-2058.61	-2228.391	169.7819	1.524047	2.522872
5256	-2050.801	-2220.442	169.641	1.844067	2.430029
5262	-2051.235	-2221.059	169.8242	1.951066	2.254713
5268	-2048.041	-2217.774	169.7327	1.443502	2.600446
5274	-2048.13	-2217.615	169.485	1.755577	2.576259
5280	-2051.893	-2221.402	169.5097	1.934249	2.463436
5286	-2043.736	-2213.338	169.602	1.636541	2.570232
5292	-2044.328	-2213.685	169.3574	1.912369	2.570232
5298	-2039.436	-2209.237	169.8001	1.822525	2.341294
5304	-2050.083	-2219.899	169.8161	1.804345	2.341294
5310	-2044.404	-2213.837	169.4322	2.108641	2.419717
5316	-2044.986	-2214.641	169.6551	1.882277	2.400112
5322	-2040.408	-2210.003	169.5951	1.882277	2.437928
5328	-2048.832	-2218.685	169.8528	1.668238	2.395101
5334	-2045.346	-2215.153	169.8069	1.668238	2.424086
5340	-2047.728	-2217.518	169.7903	1.887689	2.311355
5346	-2051.217	-2221.279	170.0627	1.878797	2.1406
5352	-2059.819	-2229.218	169.3991	1.920967	2.539709
5358	-2049.68	-2219.648	169.9682	1.780647	2.25749
5364	-2050.403	-2220.06	169.6572	1.780647	2.454905
5370	-2063.965	-2233.674	169.709	1.67375	2.48245
5376	-2055.798	-2225.621	169.8225	1.961878	2.24987
5382	-2047.846	-2217.794	169.9481	1.816901	2.24987
5388	-2039.356	-2208.805	169.449	1.874506	2.533622
5394	-2033.351	-2203.545	170.1944	1.874506	2.05661
5400	-2042.17	-2212.075	169.9041	1.908313	2.226923
5406	-2047.047	-2217.046	169.9988	1.628448	2.325495
5412	-2035.423	-2205.255	169.8318	1.672478	2.405997
5418	-2043.424	-2213.398	169.9735	1.560433	2.381279
5424	-2052.127	-2221.828	169.7004	1.571187	2.54635
5430	-2038.811	-2208.659	169.8479	1.719059	2.36921
5436	-2050.664	-2220.415	169.7511	1.607235	2.494047
5442	-2051.56	-2221.283	169.723	1.619888	2.504367
5448	-2055.734	-2225.791	170.0569	1.619888	2.293389
5454	-2046.753	-2216.595	169.8412	1.8615	2.293389
5460	-2038.887	-2208.255	169.3678	1.582294	2.745089
5466	-2030.495	-2200.294	169.7997	1.728261	2.394522
5472	-2039.266	-2208.831	169.5656	1.500926	2.670197
5478	-2043.619	-2213.541	169.9225	1.579344	2.402468
5484	-2044.28	-2213.854	169.5743	1.972058	2.402468
5490	-2047.38	-2216.802	169.4228	1.796033	2.592605
5496	-2050.124	-2219.725	169.6018	1.923471	2.411346
5502	-2040.037	-2210.074	170.0376	1.766534	2.220871
5508	-2040.604	-2210.632	170.0276	1.777848	2.220871
5514	-2039.475	-2209.499	170.0242	1.88526	2.162058
5520	-2047.31	-2217.294	169.9841	1.598682	2.3522
5526	-2049.184	-2219.277	170.0932	1.598682	2.282636
5532	-2043.464	-2213.469	170.0053	1.747919	2.252347
5538	-2041.88	-2211.594	169.7142	2.001403	2.297786
5544	-2037.857	-2207.14	169.2829	1.870114	2.638955
5550	-2034.148	-2203.908	169.7608	1.613278	2.484495
5556	-2054.864	-2225.033	170.1693	1.697944	2.175338
5562	-2048.21	-2218.011	169.8006	1.674386	2.424545
5568	-2053.89	-2223.768	169.8787	1.748204	2.333137
5574	-2049.049	-2218.99	169.9415	1.667365	2.339406
5580	-2048.1	-2217.878	169.7776	1.681202	2.435157
5586	-2052.456	-2222.459	170.003	1.746667	2.254516
5592	-2044.817	-2214.278	169.4604	2.095929	2.408615
5598	-2057.22	-2227.071	169.8507	1.647034	2.408615
5604	-2048.092	-2217.603	169.5115	2.038103	2.40682
5610	-2069.852	-2239.394	169.5418	1.556638	2.652872
5616	-2056.767	-2226.343	169.5752	1.672942	2.566301
