Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2052.366	-2222.029	169.6635	1.930288	2.36863
2832	-2062.257	-2232.696	170.4384	1.541624	2.093022
2838	-2046.597	-2216.608	170.0113	1.463272	2.414765
2844	-2047.338	-2217.002	169.6639	1.627239	2.537013
2850	-2046.873	-2216.453	169.5803	1.904847	2.43497
2856	-2044.195	-2214.09	169.8952	1.807263	2.289202
2862	-2043.438	-2213.219	169.7813	1.741114	2.398883
2868	-2048.343	-2218.17	169.8274	1.674156	2.407759
2874	-2044.018	-2213.51	169.4926	2.1348	2.367914
2880	-2052.449	-2222.154	169.7056	2.1348	2.231821
2886	-2051.005	-2221.011	170.0067	1.909574	2.159798
2892	-2046.742	-2216.297	169.5546	1.947284	2.428215
2898	-2058.776	-2228.975	170.199	1.656154	2.180582
2904	-2047.491	-2217.272	169.7808	1.776673	2.379192
2910	-2040.506	-2210.179	169.6724	2.100707	2.271251
2916	-2050.423	-2219.989	169.5656	2.425178	2.172015
2922	-2052.396	-2222.549	170.1526	1.722222	2.172015
2928	-2045.554	-2215.368	169.8144	1.722222	2.388673
2934	-2048.409	-2218.4	169.9918	1.563578	2.367851
2940	-2042.597	-2212.151	169.5541	1.563578	2.641315
2946	-2049.163	-2219.029	169.8654	2.106013	2.143624
2952	-2048.961	-2218.85	169.889	1.904736	2.238661
2958	-2053.454	-2222.641	169.1868	2.238056	2.507308
2964	-2048.946	-2218.979	170.0324	1.666179	2.282111
2970	-2049.425	-2218.975	169.5495	1.976344	2.415764
2976	-2042.428	-2211.993	169.5648	1.958436	2.415764
2982	-2037.744	-2207.444	169.6995	1.803197	2.415764
2988	-2038.836	-2208.555	169.7187	1.75289	2.431715
2994	-2035.146	-2204.724	169.578	1.913501	2.431715
3000	-2036.198	-2205.938	169.7394	1.808889	2.387407
3006	-2034.285	-2203.9	169.6149	1.935148	2.396715
3012	-2045.832	-2215.813	169.9807	1.671899	2.311811
3018	-2041.176	-2210.955	169.7787	1.789124	2.373565
3024	-2041.04	-2210.718	169.6787	2.29691	2.164194
3030	-2040.116	-2209.842	169.7259	2.182975	2.193156
3036	-2041.665	-2211.637	169.9721	1.875843	2.201154
3042	-2037.54	-2207.243	169.7034	1.875843	2.373099
3048	-2049.155	-2218.966	169.8108	2.126868	2.167951
3054	-2046.146	-2216.073	169.9271	1.735262	2.30962
3060	-2053.263	-2223.203	169.9391	1.846282	2.239082
3066	-2048.633	-2218.677	170.0442	1.724672	2.240693
3072	-2047.713	-2217.365	169.6513	1.776078	2.461128
3078	-2053.501	-2223.284	169.7821	1.798127	2.366359
3084	-2045.143	-2215.16	170.017	1.812816	2.20774
3090	-2043.661	-2213.072	169.4109	1.812816	2.590793
3096	-2062.46	-2232.147	169.6866	1.624887	2.524204
3102	-2070.633	-2240.672	170.0397	1.918348	2.133327
3108	-2047.462	-2217.33	169.8673	1.684417	2.376674
3114	-2051.593	-2221.643	170.0505	1.817806	2.183241
3120	-2043.56	-2213.199	169.6385	1.880061	2.411826
3126	-2051.085	-2220.841	169.7558	1.74672	2.411826
3132	-2044.153	-2214.166	170.0133	1.647947	2.304868
3138	-2048.18	-2218.088	169.908	1.669836	2.359289
3144	-2051.088	-2220.789	169.7016	2.069385	2.269237
3150	-2055.926	-2225.705	169.779	1.977505	2.269237
3156	-2039.103	-2209.138	170.035	1.835118	2.183399
3162	-2035.337	-2205.246	169.9092	1.980936	2.183399
3168	-2054.03	-2223.539	169.5093	1.980936	2.438615
3174	-2047.7	-2217.527	169.827	1.980936	2.236525
3180	-2044.24	-2214.41	170.1704	1.4454	2.324663
3186	-2042.478	-2212.099	169.6216	1.615645	2.569891
3192	-2043.393	-2213.197	169.8039	1.781493	2.361867
3198	-2045.63	-2215.369	169.7388	1.855588	2.361867
3204	-2065.608	-2235.633	170.0245	1.406181	2.440569
3210	-2042.473	-2212.084	169.6109	1.878777	2.42989
3216	-2048.254	-2218.013	169.759	1.906259	2.321086
3222	-2040.743	-2210.707	169.964	1.763218	2.270109
3228	-2047.767	-2217.603	169.8352	1.707298	2.38397
3234	-2040.561	-2210.386	169.8249	1.707298	2.390484
3240	-2044.638	-2214.422	169.7842	1.707298	2.416151
3246	-2051.706	-2221.373	169.6669	1.948238	2.356677
3252	-2046.577	-2216.329	169.7517	1.850118	2.356677
3258	-2054.644	-2224.075	169.4312	1.850118	2.55788
3264	-2051.75	-2221.605	169.8549	1.832535	2.300781
3270	-2048.881	-2218.278	169.3962	1.793947	2.610174
3276	-2036.872	-2206.451	169.5783	1.648092	2.578371
3282	-2043.322	-2212.804	169.4829	1.874545	2.512466
3288	-2043.705	-2213.445	169.7396	1.874545	2.350847
3294	-2043.457	-2213.054	169.5971	2.10088	2.319279
3300	-2038.019	-2208.043	170.0233	1.783706	2.220278
3306	-2047.533	-2217.458	169.9249	1.590427	2.39447
3312	-2050.104	-2220.372	170.2684	1.750246	2.079953
3318	-2056.485	-2226.697	170.2117	1.740036	2.123136
3324	-2048.797	-2218.618	169.8217	1.856859	2.308377
3330	-2047.022	-2216.188	169.1657	1.856859	2.718104
3336	-2054.936	-2225.183	170.2463	1.784555	2.074408
3342	-2052.446	-2222.399	169.9529	1.950896	2.171694
3348	-2050.247	-2220.282	170.0349	1.524484	2.363504
3354	-2058.559	-2228.037	169.4781	1.933191	2.483826
3360	-2059.275	-2229.119	169.8443	2.269743	2.069987
3366	-2058.661	-2228.538	169.8768	2.103876	2.137362
3372	-2051.811	-2221.745	169.9335	1.666918	2.344775
3378	-2059.105	-2228.972	169.8666	1.585969	2.433811
3384	-2051.296	-2220.743	169.4478	1.686066	2.637818
3390	-2045.948	-2215.248	169.3	1.86567	2.63079
3396	-2045.592	-2215.668	170.076	1.82843	2.160616
3402	-2049.303	-2219.281	169.9776	1.978905	2.140033
3408	-2057.342	-2227.128	169.7857	1.850891	2.334679
3414	-2039.663	-2209.308	169.6452	1.839991	2.429591
3420	-2049.09	-2219.133	170.0435	1.607192	2.309399
3426	-2042.011	-2211.707	169.6964	2.000876	2.309399
3432	-2045.233	-2215.115	169.8818	1.700797	2.358134
3438	-2046.631	-2216.477	169.8464	1.740315	2.358134
3444	-2041.984	-2211.17	169.1863	1.908283	2.678076
3450	-2044.811	-2214.679	169.867	1.829161	2.294917
3456	-2049.883	-2219.3	169.417	1.844288	2.569878
3462	-2054.405	-2224.04	169.6345	1.86222	2.424123
3468	-2041.758	-2211.399	169.6415	1.86222	2.419726
3474	-2042.79	-2213.032	170.2413	1.570075	2.204286
3480	-2029.692	-2199.358	169.6661	2.050035	2.302306
3486	-2026.924	-2196.754	169.8302	1.597423	2.450066
3492	-2037.659	-2207.826	170.1674	1.707809	2.170814
3498	-2049.288	-2219.589	170.3009	1.696015	2.090541
3504	-2044.179	-2214.009	169.8298	1.682681	2.401394
3510	-2041.59	-2211.404	169.8139	1.71841	2.391096
3516	-2043.982	-2213.769	169.787	1.748564	2.391096
3522	-2050.035	-2219.734	169.6989	1.754842	2.443099
3528	-2045.277	-2215.066	169.789	1.858759	2.32821
3534	-2047.285	-2216.579	169.2945	1.863822	2.635148
3540	-2064.18	-2233.857	169.6772	1.863822	2.396299
3546	-2050.395	-2220.167	169.7722	1.430772	2.583466
3552	-2041.869	-2211.865	169.9955	1.986596	2.124109
3558	-2052.564	-2222.615	170.0506	2.057516	2.048579
3564	-2042.105	-2211.695	169.5899	1.816249	2.477432
3570	-2054.926	-2225.072	170.1462	1.765504	2.151039
3576	-2052.607	-2222.506	169.8992	1.483958	2.472957
3582	-2053.275	-2223.027	169.7517	1.80887	2.379642
3588	-2056.449	-2226.424	169.9743	2.082841	2.084928
3594	-2045.82	-2215.556	169.7357	1.977847	2.296815
3600	-2041.126	-2210.651	169.5251	1.992315	2.422623
3606	-2048.048	-2218.121	170.0722	1.862338	2.143779
3612	-2054.596	-2224.274	169.6771	2.024148	2.309167
3618	-2041.127	-2211.157	170.0305	1.62176	2.309167
3624	-2034.829	-2204.699	169.8697	1.690033	2.371961
3630	-2032.407	-2202.001	169.594	1.643838	2.571048
3636	-2038.077	-2208.012	169.9343	1.803257	2.266408
3642	-2032.448	-2202.295	169.8469	2.00994	2.207838
3648	-2040.264	-2209.999	169.7358	2.368501	2.08984
3654	-2039.356	-2209.451	170.0947	2.179123	1.952141
3660	-2034.676	-2204.406	169.7297	1.92563	2.329101
3666	-2038.204	-2208.077	169.8726	1.76212	2.329101
3672	-2037.921	-2207.818	169.8967	1.687881	2.35611
3678	-2047.906	-2217.611	169.7042	1.778237	2.42671
3684	-2046.063	-2215.837	169.7739	1.700131	2.42671
3690	-2063.541	-2233.212	169.6706	1.636427	2.527596
3696	-2064.252	-2233.922	169.6704	1.391159	2.669605
3702	-2047.036	-2217.426	170.3906	1.407259	2.206613
3708	-2053.113	-2222.898	169.7851	1.939933	2.285924
3714	-2058.661	-2228.718	170.057	2.113814	2.013224
3720	-2056.057	-2226.332	170.2754	1.649024	2.135107
3726	-2046.511	-2216.278	169.7671	1.852475	2.345596
3732	-2053.178	-2223.02	169.8421	1.852475	2.297787
3738	-2046.317	-2216.226	169.9089	1.788131	2.291243
3744	-2041.285	-2210.676	169.3904	1.990727	2.507963
3750	-2048.497	-2217.98	169.4834	1.73903	2.586419
3756	-2037.926	-2207.453	169.5268	1.799634	2.525996
3762	-2052.638	-2222.545	169.9067	1.787875	2.292796
3768	-2050.699	-2220.309	169.6095	1.975403	2.378405
3774	-2050.158	-2220.097	169.9395	1.910891	2.202651
3780	-2047.079	-2216.825	169.746	1.939364	2.311188
3786	-2058.474	-2228.092	169.6174	1.826451	2.45455
3792	-2057.595	-2227.793	170.1979	1.674255	2.170645
3798	-2060.846	-2230.931	170.0857	1.640771	2.262721
3804	-2050.545	-2220.115	169.5702	1.79532	2.501284
3810	-2050.712	-2220.328	169.6159	2.005151	2.358365
3816	-2067.498	-2237.443	169.9446	1.849998	2.233463
3822	-2043.595	-2213.069	169.4737	2.226344	2.332458
3828	-2041.926	-2211.945	170.019	1.870215	2.173937
3834	-2041.664	-2211.514	169.8503	2.060843	2.177909
3840	-2043.035	-2212.672	169.6365	2.206219	2.238716
3846	-2036.608	-2206.593	169.9852	1.819984	2.224219
3852	-2039.582	-2209.568	169.9852	1.819984	2.224219
3858	-2039.72	-2209.443	169.7233	1.716058	2.449556
3864	-2044.479	-2214.386	169.9074	1.716058	2.333155
3870	-2048.545	-2218.373	169.8281	1.831208	2.31863
3876	-2043.768	-2213.618	169.8502	1.758357	2.345476
3882	-2036.011	-2205.731	169.7198	1.907279	2.345476
3888	-2045.82	-2215.537	169.7172	2.075012	2.256253
3894	-2053.179	-2222.962	169.7823	1.662504	2.442823
3900	-2051.617	-2221.486	169.8692	1.930178	2.237293
3906	-2039.221	-2209.345	170.1243	1.840921	2.121983
3912	-2043.833	-2213.623	169.7897	1.779787	2.371797
3918	-2039.229	-2209.277	170.0481	1.597874	2.311929
3924	-2049.582	-2219.036	169.4542	1.976893	2.47541
3930	-2033.425	-2203.237	169.812	1.628742	2.443513
3936	-2045.514	-2215.68	170.1657	1.668085	2.195174
3942	-2038.65	-2208.178	169.5286	1.896005	2.472241
3948	-2035.47	-2205.337	169.8673	1.625743	2.410414
3954	-2040.737	-2210.74	170.003	1.507701	2.393664
3960	-2047.253	-2216.835	169.5816	1.616431	2.594257
3966	-2048.402	-2217.991	169.5896	1.751826	2.513233
3972	-2037.144	-2206.87	169.726	1.751826	2.427755
3978	-2052.419	-2222.341	169.9227	1.694171	2.335979
3984	-2038.32	-2207.943	169.623	1.912519	2.403922
3990	-2040.771	-2210.733	169.9619	1.802826	2.248928
3996	-2038.91	-2208.905	169.9949	1.658526	2.310523
4002	-2045.357	-2214.955	169.5981	1.807941	2.476821
4008	-2044.71	-2215.008	170.2977	1.524095	2.195417
4014	-2045.035	-2214.809	169.7745	1.651571	2.454005
4020	-2043.556	-2213.61	170.0542	2.04572	2.052673
4026	-2047.324	-2217.257	169.9334	2.04572	2.132048
4032	-2049.83	-2219.479	169.6486	1.568419	2.580106
4038	-2045.308	-2214.592	169.2843	1.776691	2.688557
4044	-2048.829	-2218.435	169.6059	1.783391	2.485509
4050	-2053.895	-2223.531	169.637	1.783391	2.466082
4056	-2041.651	-2211.775	170.1243	1.515257	2.312141
4062	-2052.448	-2222.266	169.8174	1.42722	2.557504
4068	-2038.62	-2208.099	169.479	1.829911	2.53917
4074	-2043.27	-2213.093	169.8232	1.829911	2.322471
4080	-2048.415	-2217.884	169.4683	1.987775	2.460723
4086	-2054.27	-2224.091	169.8208	1.623175	2.441138
4092	-2056.696	-2226.495	169.7984	1.962273	2.265158
4098	-2045.359	-2215.069	169.7099	2.121371	2.236155
4104	-2037.858	-2207.684	169.8252	1.777546	2.350562
4110	-2046.379	-2216.283	169.904	1.551893	2.43015
4116	-2048.534	-2218.129	169.5949	2.143314	2.298366
4122	-2036.205	-2205.563	169.3579	1.77888	2.642071
4128	-2036.727	-2206.746	170.0197	1.77888	2.225373
4134	-2035.621	-2205.328	169.7069	1.77888	2.424651
4140	-2042.938	-2212.57	169.6326	1.863421	2.424651
4146	-2032.071	-2201.701	169.6297	1.863421	2.426494
4152	-2040.359	-2210.433	170.0747	1.707485	2.230986
4158	-2042.177	-2211.555	169.3785	1.707485	2.668644
4164	-2049.241	-2219.113	169.8721	1.954224	2.222127
4170	-2045.074	-2215.063	169.9895	1.763523	2.253562
4176	-2042.634	-2212.623	169.9895	1.763523	2.253562
4182	-2055.931	-2225.632	169.7014	2.181527	2.209788
4188	-2046.407	-2216.339	169.9327	1.905969	2.209788
4194	-2050.215	-2219.73	169.5156	1.816753	2.523589
4200	-2050.723	-2220.408	169.6855	1.87523	2.384798
4206	-2051.982	-2221.551	169.5688	1.719556	2.544161
4212	-2061.437	-2231.335	169.8987	1.987373	2.18666
4218	-2044.349	-2214.243	169.8944	1.992534	2.18666
4224	-2040.767	-2210.375	169.6084	1.90264	2.418461
4230	-2048.031	-2217.899	169.8683	2.028208	2.183982
4236	-2046.206	-2215.742	169.5364	1.831575	2.50248
4242	-2053.923	-2223.522	169.5995	1.760119	2.50248
4248	-2047.846	-2217.565	169.7186	1.629014	2.501881
4254	-2041.116	-2210.907	169.791	1.887187	2.311196
4260	-2037.179	-2207.004	169.8255	1.868794	2.299351
4266	-2030.923	-2200.626	169.7034	1.953536	2.330624
4272	-2043.109	-2212.499	169.3905	1.890675	2.561265
4278	-2046.815	-2216.64	169.8249	2.027602	2.212417
4284	-2055.177	-2225.049	169.8728	1.68034	2.375571
4290	-2056.293	-2226.089	169.7959	1.96561	2.2649
4296	-2053.279	-2223.152	169.8729	1.96628	2.215008
4302	-2044.262	-2214.296	170.0341	1.739078	2.238853
4308	-2045.194	-2214.945	169.7501	2.096291	2.223619
4314	-2050.33	-2219.984	169.6545	1.685392	2.509908
4320	-2054.711	-2224.668	169.957	1.933571	2.178641
4326	-2058.134	-2228.081	169.9468	1.849379	2.23239
4332	-2046.55	-2216.446	169.8958	1.943656	2.212689
4338	-2043.046	-2213.064	170.0184	1.741827	2.247392
4344	-2059.007	-2228.397	169.3901	2.098607	2.451467
4350	-2048.727	-2218.578	169.8513	1.706773	2.37407
4356	-2051.645	-2221.733	170.0877	1.706773	2.223006
4362	-2047.5	-2217.277	169.7771	1.706712	2.420972
4368	-2050.986	-2220.579	169.5931	2.017555	2.366125
4374	-2037.658	-2207.344	169.6862	1.853898	2.396075
4380	-2036.786	-2206.4	169.6141	1.869883	2.432796
4386	-2040.712	-2210.252	169.5397	1.814885	2.509578
4392	-2041.945	-2211.504	169.5589	1.90794	2.446784
4398	-2035.015	-2205.034	170.019	1.767365	2.232371
4404	-2046.059	-2216.001	169.9421	1.522672	2.423219
4410	-2044.88	-2214.573	169.6921	1.876559	2.379865
4416	-2054.934	-2224.112	169.1777	2.408627	2.428208
4422	-2050.43	-2220.037	169.6069	2.040051	2.345397
4428	-2042.951	-2212.662	169.7105	1.792449	2.414793
4434	-2036.582	-2206.271	169.6893	1.676075	2.493453
4440	-2051.328	-2221.209	169.8814	1.817709	2.292142
4446	-2046.52	-2216.072	169.552	2.03161	2.384674
4452	-2054.728	-2224.497	169.7693	2.126949	2.194871
4458	-2049.53	-2219.347	169.8168	1.716287	2.390515
4464	-2051.035	-2220.611	169.576	1.992213	2.390515
4470	-2042.818	-2212.735	169.9164	1.760193	2.302255
4476	-2040.084	-2210.023	169.9383	1.858531	2.232691
4482	-2043.637	-2213.514	169.8765	1.858531	2.272393
4488	-2039.271	-2209.319	170.0485	1.652718	2.279578
4494	-2029.909	-2200.082	170.1737	1.656714	2.196659
4500	-2037.063	-2207.186	170.1232	1.712592	2.196659
4506	-2047.631	-2217.312	169.6805	1.952956	2.345487
4512	-2032.685	-2202.461	169.776	1.878823	2.325364
4518	-2025.683	-2195.369	169.6859	1.755771	2.450746
4524	-2040.438	-2210.046	169.6075	1.791206	2.48018
4530	-2039.953	-2210.031	170.078	1.652083	2.261055
4536	-2040.084	-2209.999	169.9152	1.889579	2.230236
4542	-2039.599	-2209.223	169.6236	1.815504	2.456701
4548	-2038.638	-2208.485	169.8468	1.855312	2.29325
4554	-2041.321	-2211.196	169.8748	1.867606	2.268422
4560	-2038.935	-2208.853	169.918	1.867606	2.240696
4566	-2036.877	-2206.412	169.5355	1.826503	2.505794
4572	-2046.385	-2216.212	169.8267	1.720364	2.381939
4578	-2054.378	-2224.045	169.6672	1.901493	2.381939
4584	-2060.13	-2229.794	169.6641	1.962763	2.350585
4590	-2064.759	-2234.203	169.4436	1.757307	2.600986
4596	-2050.556	-2220.177	169.6204	1.957063	2.381361
4602	-2047.906	-2218.246	170.3408	1.632646	2.102071
4608	-2044.463	-2214.323	169.8599	1.632646	2.411054
4614	-2040.422	-2210.32	169.898	1.939133	2.213766
4620	-2048.502	-2218.752	170.2495	1.885871	2.013595
4626	-2052.494	-2222.283	169.789	1.909293	2.300253
4632	-2043.75	-2213.817	170.0671	1.613821	2.290393
4638	-2051.776	-2221.656	169.8797	1.82283	2.290393
4644	-2058.171	-2228.359	170.188	1.440362	2.316441
4650	-2047.567	-2217.272	169.7054	1.977327	2.316441
4656	-2039.805	-2209.73	169.9248	1.581204	2.399909
4662	-2044.319	-2213.471	169.1525	1.984883	2.658517
4668	-2043.612	-2213.576	169.9644	1.599434	2.364221
4674	-2053.088	-2223.144	170.0556	1.762497	2.21159
4680	-2049.054	-2218.816	169.7627	2.057495	2.236396
4686	-2043.891	-2213.497	169.6061	2.264391	2.228041
4692	-2042.054	-2211.95	169.8969	1.735426	2.328829
4698	-2045.07	-2214.713	169.644	1.680661	2.519176
4704	-2038.636	-2208.564	169.9285	2.040129	2.138314
4710	-2030.591	-2200.107	169.5158	1.831859	2.515146
4716	-2036.826	-2206.324	169.4987	1.981972	2.44473
4722	-2041.151	-2211.3	170.149	1.583111	2.256
4728	-2047.416	-2217.418	170.0018	1.534318	2.378721
4734	-2048.1	-2218.021	169.9207	1.965263	2.184603
4740	-2037.092	-2206.833	169.7414	1.917073	2.326303
4746	-2031.547	-2201.288	169.7414	1.917073	2.326303
4752	-2034.4	-2204.278	169.8772	1.85936	2.271528
4758	-2038.533	-2208.23	169.697	1.967325	2.32717
4764	-2049.654	-2219.585	169.931	1.702095	2.326095
4770	-2043.96	-2213.825	169.8656	2.136503	2.127087
4776	-2046.159	-2216.071	169.9128	1.984069	2.179363
4782	-2046.168	-2215.694	169.526	1.904878	2.469035
4788	-2048.858	-2219.011	170.1527	1.874985	2.083877
4794	-2052.678	-2222.187	169.5087	1.642514	2.624625
4800	-2056.774	-2226.649	169.875	1.516565	2.469006
4806	-2055.254	-2225.37	170.1156	1.864365	2.114227
4812	-2052.859	-2222.74	169.8809	1.962321	2.212012
4818	-2046.149	-2215.724	169.5745	1.962321	2.407578
4824	-2044.98	-2214.737	169.7571	1.777163	2.393896
4830	-2050.169	-2219.742	169.5732	1.910922	2.436115
4836	-2038.795	-2208.633	169.8373	1.579987	2.455707
4842	-2042.917	-2212.779	169.8628	1.787228	2.321201
4848	-2052.238	-2221.964	169.7261	2.047082	2.265484
4854	-2060.938	-2230.472	169.5338	1.689842	2.582558
4860	-2075.639	-2245.256	169.6173	1.923008	2.401767
4866	-2068.913	-2238.23	169.3163	2.198802	2.44609
4872	-2043.954	-2213.618	169.6644	2.142972	2.254012
4878	-2036.527	-2206.055	169.5285	2.142972	2.340864
4884	-2038.216	-2208.086	169.8701	1.744229	2.340864
4890	-2045.556	-2215.134	169.5784	2.082678	2.340864
4896	-2037.477	-2207.009	169.532	2.06101	2.381764
4902	-2044.971	-2214.695	169.724	2.027664	2.277278
4908	-2046.064	-2215.945	169.8807	1.631277	2.398761
4914	-2040.346	-2209.904	169.5582	1.703305	2.559836
4920	-2053.401	-2223.008	169.607	1.609996	2.582196
4926	-2041.419	-2211.461	170.0423	1.57948	2.32639
4932	-2044.555	-2214.344	169.7893	1.709136	2.411913
4938	-2043.072	-2212.891	169.819	2.122965	2.164745
4944	-2040.892	-2210.735	169.8433	1.633735	2.420933
4950	-2043.661	-2213.468	169.8071	1.733687	2.38678
4956	-2053.891	-2223.621	169.7303	1.690342	2.4597
4962	-2050.959	-2220.569	169.6101	1.825454	2.4597
4968	-2051.537	-2221.414	169.8768	1.605811	2.415927
4974	-2058.364	-2228.273	169.9092	1.635413	2.37833
4980	-2054.656	-2224.452	169.796	2.11802	2.18231
4986	-2041.019	-2211.193	170.1737	1.659476	2.195046
4992	-2050.203	-2220.255	170.0516	1.795861	2.195046
4998	-2039.975	-2210.108	170.1325	1.792642	2.144281
5004	-2039.892	-2209.997	170.1057	2.038272	2.022707
5010	-2037.449	-2207.444	169.9952	2.031201	2.099606
5016	-2036.552	-2206.265	169.7128	2.017216	2.290127
5022	-2045.031	-2214.582	169.5517	1.641118	2.598836
5028	-2039.833	-2209.552	169.7184	1.86304	2.370667
5034	-2052.877	-2222.794	169.9165	1.755273	2.30501
5040	-2042.596	-2212.214	169.6188	1.917386	2.403912
5046	-2043.105	-2212.779	169.6737	1.999837	2.32442
5052	-2049.352	-2219.148	169.7955	1.791941	2.361325
5058	-2047.86	-2217.536	169.6763	1.891293	2.381816
5064	-2046.647	-2216.419	169.7716	1.891293	2.32126
5070	-2042.471	-2212.581	170.1108	1.378867	2.4026
5076	-2049.263	-2219.177	169.9138	1.588525	2.4026
5082	-2045.363	-2214.96	169.5975	1.850022	2.454096
5088	-2041.39	-2210.918	169.528	1.930225	2.454096
5094	-2036.269	-2205.908	169.6393	2.148204	2.267316
5100	-2037.589	-2207.414	169.8253	2.227237	2.104965
5106	-2031.017	-2200.786	169.7694	1.997773	2.26438
5112	-2049.914	-2219.462	169.5487	2.112082	2.344226
5118	-2036.134	-2206.079	169.9448	1.655348	2.344226
5124	-2041.718	-2211.585	169.8669	1.946243	2.229894
5130	-2038.098	-2207.709	169.611	1.761835	2.494326
5136	-2043.839	-2213.714	169.875	1.473486	2.494326
5142	-2037.387	-2207.113	169.7262	1.81635	2.391579
5148	-2039.382	-2209.078	169.6967	1.874963	2.37785
5154	-2036.762	-2206.461	169.699	1.872292	2.37785
5160	-2062.085	-2232.138	170.0525	1.979881	2.090467
5166	-2047.461	-2217.252	169.791	1.710259	2.410213
5172	-2049.371	-2218.737	169.3659	2.215163	2.406497
5178	-2052.325	-2221.932	169.6066	1.826528	2.461267
5184	-2045.312	-2215.367	170.0547	1.826528	2.175515
5190	-2047.323	-2216.943	169.6205	2.272391	2.214632
5196	-2054.403	-2224.249	169.846	1.647295	2.411452
5202	-2055.856	-2225.446	169.59	1.921533	2.419802
5208	-2064.602	-2234.254	169.6513	1.850816	2.419802
5214	-2045.087	-2215.372	170.2855	1.435481	2.257054
5220	-2046.573	-2216.593	170.0198	1.608063	2.323961
5226	-2046.062	-2215.731	169.6685	1.759502	2.459589
5232	-2051.423	-2221.346	169.9225	1.849446	2.247972
5238	-2049.959	-2219.53	169.5708	1.707744	2.549513
5244	-2049.3	-2219.148	169.8477	2.39048	2.004334
5250	-2045.368	-2215.274	169.9056	1.667765	2.361964
5256	-2040.017	-2209.881	169.8643	1.956888	2.22571
5262	-2048.033	-2217.816	169.7829	1.577446	2.491296
5268	-2037.854	-2207.563	169.7092	1.836439	2.391193
5274	-2062.599	-2232.434	169.8356	1.694105	2.391193
5280	-2054.901	-2224.724	169.823	1.663026	2.416918
5286	-2063.302	-2232.588	169.2866	2.012709	2.561031
5292	-2054.034	-2223.856	169.822	1.674126	2.411229
5298	-2055.873	-2225.905	170.0316	1.533622	2.360208
5304	-2058.159	-2228.201	170.0421	1.522366	2.360208
5310	-2054.885	-2224.706	169.8214	1.841209	2.317298
5316	-2058.182	-2227.569	169.3864	1.652506	2.694339
5322	-2044.696	-2214.629	169.9331	2.100772	2.102232
5328	-2044.925	-2214.702	169.7768	2.028686	2.242883
5334	-2042.824	-2212.698	169.8742	1.914196	2.242883
5340	-2050.612	-2220.62	170.008	1.689092	2.284469
5346	-2055.23	-2225.155	169.9243	1.614569	2.380813
5352	-2052.045	-2221.828	169.7833	1.766453	2.383344
5358	-2055.494	-2224.717	169.2228	2.228793	2.489472
5364	-2032.618	-2202.586	169.9677	1.714711	2.295449
5370	-2032.768	-2202.423	169.6551	1.883946	2.399208
5376	-2050.082	-2220.075	169.9927	1.851189	2.201727
5382	-2042.998	-2212.619	169.6216	1.814661	2.458435
5388	-2044.538	-2214.348	169.8096	1.81875	2.337365
5394	-2045.075	-2214.909	169.8333	1.831625	2.315081
5400	-2044.846	-2214.55	169.7043	1.901608	2.358413
5406	-2046.787	-2216.493	169.7061	1.765394	2.432677
5412	-2047.125	-2216.891	169.7656	1.777296	2.388452
5418	-2046.617	-2216.253	169.6359	1.838091	2.436475
5424	-2053.796	-2223.958	170.1624	1.694069	2.182104
5430	-2044.546	-2214.873	170.3274	1.690823	2.076188
5436	-2055.576	-2225.641	170.0653	1.990406	2.076188
5442	-2051.603	-2220.989	169.3863	1.919729	2.548323
5448	-2050.459	-2220.338	169.8794	1.727635	2.344386
5454	-2051.437	-2221.128	169.691	1.761075	2.44461
5460	-2053.673	-2223.334	169.6609	1.673248	2.512805
5466	-2044.726	-2214.342	169.6164	1.686716	2.532938
5472	-2041.362	-2210.949	169.5867	1.559699	2.623446
5478	-2039.038	-2208.44	169.4023	1.762892	2.623446
5484	-2039.666	-2209.302	169.6353	1.81667	2.448697
5490	-2039.812	-2209.551	169.7391	1.635132	2.485561
5496	-2047.046	-2216.708	169.6626	1.763562	2.461017
5502	-2042.275	-2211.845	169.5702	1.940987	2.421735
5508	-2037.223	-2207.324	170.101	1.710888	2.212029
5514	-2036.372	-2206.034	169.6622	1.906908	2.382203
5520	-2047.608	-2217.792	170.1837	1.800667	2.106185
5526	-2039.707	-2209.52	169.813	1.800667	2.345336
5532	-2041.226	-2211.382	170.1555	1.646025	2.214699
5538	-2049.475	-2219.35	169.8751	1.976749	2.207807
5544	-2052.224	-2221.823	169.5982	1.719599	2.525877
5550	-2044.939	-2214.957	170.0178	1.63063	2.312107
5556	-2039.879	-2209.795	169.9165	1.63063	2.376503
5562	-2042.713	-2212.667	169.9536	1.56953	2.388492
5568	-2036.444	-2206.076	169.6314	1.804593	2.457824
5574	-2043.027	-2212.955	169.9279	1.804593	2.269739
5580	-2046.349	-2216.383	170.0337	1.61231	2.312627
5586	-2039.749	-2209.449	169.7005	1.854709	2.386616
5592	-2041.633	-2211.726	170.0935	1.693467	2.227011
5598	-2044.129	-2214.034	169.9043	1.747202	2.317383
5604	-2053.106	-2223.011	169.9043	1.747202	2.317383
5610	-2043.593	-2213.637	170.0446	1.68597	2.262788
5616	-2043.345	-2213.662	170.3173	1.814654	2.009802
5622	-2031.554	-2201.524	169.9695	1.837249	2.224575
