Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-2035.279	-2205.039	169.7597	0.0215844	0.0781771	0.00243344	0.0321696	0.00547173	0.0351611	0.00297921	0.0451296	0.00761888	0.00206364	0.00686444	0.00803554	0.00796925	0.0273281	0.00830631	0.0427353	0.010038	0.0225032	0.0280521	0.0318015	0.0337023	0.0211616	0.00782006	0.00935763	0.0362373	0.00997093	0.0164232	0.00125307	0.0247785	0.0141642	0.0382328	0.0160965	0.00278887	0.0248663	0.0377498	0.0409529	0.00145848	0.0434532	0.0616533	0.00177173	0.0258735	0.00829649	0.0296488	0.0357141	0.053918	0.0294856	0.00555533	0.0159408	0.0298804	0.0636628	0.0677542	0.0183052	0.0121937	0.0201673	0.0195736	0.0181848	0.0587322	0.00424838	0.0108349	0.0409849	0.0129663	0.011371	0.0565297	0.032017	0.0258253	0.0218798	0.0421252	0.0205186	0.0143199	0.0316776	0.0240561	0.0329231	0.0541483	0.000445098	0.00768068	0.0117729	0.0179454	0.0059012	0.0105417	0.0268475	0.0230433	0.0476465	0.0338489	0.0227079	0.0507966	0.019467	0.00600246	0.029422	0.000281378	0.00317349	0.0502366	0.0116358	0.0352209	0.0220564	0.022406	0.0518456	0.0291843	1.835496	0.00914693	0.0331296	0.00103124	0.0136327	0.00231879	0.0149004	0.00126252	0.0191249	0.0032287	0.000874523	0.00290898	0.00340527	0.00337718	0.011581	0.00352001	0.0181102	0.00425386	0.00953632	0.0118878	0.0134767	0.0142822	0.00896779	0.00331395	0.00396554	0.0153565	0.00422544	0.00695977	0.000531019	0.0105005	0.00600244	0.0162021	0.0068213	0.00118186	0.0105377	0.0159974	0.0173549	0.000618069	0.0184144	0.0261272	0.000750818	0.0109646	0.00351585	0.0125644	0.0151348	0.0228492	0.0124953	0.00235422	0.00675535	0.0126626	0.0269787	0.0287126	0.00775732	0.0051674	0.00854641	0.0082948	0.00770626	0.0248893	0.00180036	0.00459156	0.0173684	0.00549482	0.00481877	0.0239559	0.013568	0.0109442	0.00927214	0.0178517	0.00869527	0.00606841	0.0134242	0.0101944	0.013952	0.0229467	0.000188622	0.00325489	0.00498906	0.00760485	0.00250079	0.00446732	0.0113773	0.0097652	0.0201914	0.0143443	0.00962306	0.0215264	0.00824964	0.0025437	0.0124683	0.000119241	0.00134485	0.0212891	0.00493098	0.0149258	0.00934697	0.00949513	0.0219709	0.0123676	2.359738
1152	-2047.127	-2216.945	169.8177	0.00627663	0.0751499	0.00235098	0.0458695	0.0113137	0.0566409	0.00439907	0.0515579	0.00980725	0.000852916	0.0174231	0.0133614	0.00544638	0.0185773	0.0125811	0.0641478	0.0127603	0.00559765	0.0206079	0.042543	0.00847235	0.0189236	0.0070646	0.00287962	0.0303622	0.0109998	0.0123965	0.0114932	0.0139912	0.0218151	0.0366873	0.0116281	0.00238243	0.0206713	0.0418781	0.0415702	0.0175793	0.0213271	0.0861324	0.000852563	0.0163053	0.00669677	0.0366023	0.0366761	0.0715507	0.0282937	0.00329385	0.0294437	0.0335694	0.0529763	0.0282817	0.0294404	0.0299968	0.0232244	0.00989212	0.0295944	0.0469265	0.00706637	0.013269	0.0412752	0.0260199	0.00930506	0.0521621	0.0357543	0.0515027	0.0233132	0.0339463	0.0132881	0.0164885	0.0283944	0.00515549	0.0265393	0.0519595	0.00370489	0.02251	0.00996038	0.00258205	0.0148536	0.0344913	0.0193966	0.0429888	0.0505124	0.0100486	0.0462929	0.0704305	0.00479235	0.000698327	0.0102591	0.00643118	0.00685762	0.035244	0.0275563	0.0556198	0.0157276	0.0215003	0.0599168	0.0402563	1.598688	0.00255438	0.0305835	0.000956767	0.0186673	0.00460428	0.0230509	0.00179027	0.0209823	0.00399122	0.000347108	0.00709061	0.00543765	0.00221649	0.00756032	0.00512008	0.026106	0.005193	0.00227805	0.00838671	0.0173136	0.00344796	0.00770125	0.00287505	0.00117191	0.0123564	0.00447656	0.00504496	0.00467735	0.00569396	0.008878	0.0149305	0.00473225	0.000969569	0.0084125	0.0170429	0.0169177	0.00715417	0.00867941	0.035053	0.000346964	0.00663571	0.00272536	0.0148959	0.0149259	0.0291187	0.0115146	0.00134049	0.0119826	0.0136616	0.0215596	0.0115097	0.0119812	0.0122077	0.00945155	0.00402576	0.0120439	0.0190975	0.00287577	0.00540002	0.0167976	0.0105892	0.00378685	0.0212282	0.0145508	0.0209599	0.00948769	0.013815	0.0054078	0.00671024	0.0115556	0.00209811	0.0108006	0.0211458	0.00150777	0.00916082	0.00405354	0.00105081	0.00604493	0.0140368	0.00789377	0.017495	0.0205568	0.00408945	0.0188396	0.0286628	0.00195033	0.000284195	0.0041751	0.00261727	0.00279082	0.0143431	0.0112145	0.0226354	0.0064006	0.00874989	0.0243841	0.0163829	2.457207
1188	-2034.362	-2204.101	169.7389	0.0102429	0.0570422	0.00672448	0.0223407	0.00689554	0.0587569	0.00233519	0.0261715	0.00673931	0.00424303	0.0148175	0.00923791	0.0130934	0.0415432	0.00454905	0.0372598	0.0160988	0.00412769	0.0158445	0.0367311	0.016262	0.0064321	0.00704754	0.00127375	0.0573541	0.0106546	0.00954742	0.0243796	0.0186893	0.0114176	0.0410407	0.0249757	0.00130598	0.0298556	0.0353028	0.0748115	0.00102363	0.0182551	0.0868257	0.0017065	0.0237352	0.0178044	0.0321987	0.0288997	0.0843225	0.0292103	0.00498739	0.0338212	0.0331475	0.0712819	0.0177111	0.0187782	0.0156367	0.0222852	0.0159454	0.0487061	0.0218928	0.0110954	0.0160282	0.027089	0.0262061	0.0138128	0.0235123	0.0142763	0.0478162	0.0214213	0.0262044	0.0116294	0.0904055	0.00171552	0.0107777	0.00529959	0.0564431	0.0339198	0.0103456	0.00262591	0.082689	0.00848196	0.00915603	0.0373106	0.00125539	0.0353026	0.00458566	0.0365819	0.0338968	0.0353528	0.0182196	0.0214439	0.0325331	0.0258537	0.00722514	0.025015	0.0295704	0.0356479	0.00957273	0.0598958	0.0229948	1.757343	0.00423867	0.023605	0.0027827	0.00924496	0.00285349	0.0243146	0.00096634	0.0108302	0.00278884	0.00175584	0.00613171	0.0038228	0.00541826	0.0171913	0.00188247	0.0154187	0.00666195	0.00170811	0.00655672	0.0151999	0.00672951	0.00266171	0.00291639	0.000527098	0.0237341	0.00440905	0.00395088	0.0100887	0.00773394	0.00472478	0.0169833	0.0103354	0.000540435	0.0123548	0.0146089	0.0309582	0.000423595	0.00755426	0.0359299	0.000706179	0.00982204	0.00736774	0.0133243	0.0119592	0.0348941	0.0120877	0.00206386	0.0139958	0.013717	0.0294976	0.00732917	0.00777074	0.00647073	0.00922199	0.00659847	0.0201554	0.00905962	0.00459147	0.00663273	0.0112099	0.0108445	0.00571596	0.00972979	0.00590777	0.0197872	0.00886448	0.0108438	0.00481245	0.0374113	0.000709912	0.00445997	0.00219306	0.0233571	0.0140366	0.00428117	0.00108664	0.0342181	0.00350998	0.00378892	0.0154397	0.000519499	0.0146088	0.00189762	0.0151382	0.014027	0.0146296	0.00753957	0.00887385	0.0134627	0.0106987	0.00298988	0.0103516	0.0122367	0.0147517	0.00396135	0.0247859	0.00951563	2.416529
1224	-2044.473	-2213.963	169.4892	0.0156203	0.0826915	0.00375382	0.0480405	0.00522547	0.0413395	0.00746929	0.0327701	0.0295142	0.0007307	0.00463238	0.00419216	0.0163986	0.0261938	0.00846154	0.0459353	0.0262749	0.00724742	0.0201164	0.0303672	0.0227226	0.00587601	0.0151468	0.00411253	0.071301	0.0144409	0.0060034	0.017563	0.0140795	0.0094904	0.0255555	0.00746642	0.00159346	0.0125432	0.0541004	0.0364773	0.00355042	0.0226942	0.057115	0.00415248	0.0206525	0.00672969	0.0512753	0.017631	0.0611744	0.0265583	0.0197857	0.0112909	0.0285043	0.0815965	0.023274	0.0134702	0.0220357	0.0104162	0.0340048	0.0709805	0.0261419	0.015294	0.0149958	0.0350955	0.00477611	0.00986194	0.0446089	0.0100301	0.0316068	0.0549681	0.0471093	0.0169087	0.0971787	0.00862993	0.0249784	0.00387595	0.0542306	0.0310858	0.0445289	0.035384	0.0741952	0.0419106	0.0274423	0.0261553	0.00285127	0.0407987	0.00688452	0.0358567	0.030949	0.00730488	0.00498178	0.0323679	0.0123149	0.0187496	0.0336011	0.0259895	0.00628558	0.0325244	0.0171084	0.0342066	0.012966	1.891988	0.00625044	0.0330889	0.00150208	0.0192233	0.00209097	0.0165419	0.00298882	0.0131129	0.0118101	0.000292388	0.00185364	0.00167748	0.00656186	0.0104814	0.00338587	0.0183809	0.0105139	0.00290004	0.00804955	0.0121514	0.00909242	0.00235128	0.00606099	0.00164562	0.028531	0.0057785	0.00240225	0.0070278	0.00563389	0.00379757	0.010226	0.00298768	0.000637621	0.00501915	0.0216482	0.0145963	0.0014207	0.00908106	0.0228545	0.00166161	0.00826406	0.00269287	0.0205177	0.00705501	0.0244788	0.0106273	0.0079172	0.00451803	0.0114059	0.0326507	0.00931304	0.00539007	0.00881754	0.00416804	0.013607	0.0284027	0.0104607	0.00611986	0.00600053	0.0140434	0.00191115	0.00394624	0.0178502	0.00401353	0.0126474	0.0219954	0.0188507	0.006766	0.0388859	0.00345325	0.00999505	0.00155095	0.0217003	0.0124389	0.0178182	0.0141588	0.0296891	0.0167705	0.010981	0.010466	0.00114093	0.0163255	0.00275483	0.014348	0.0123842	0.00292303	0.00199345	0.012952	0.00492781	0.00750261	0.0134454	0.0103997	0.00251516	0.0130146	0.00684588	0.0136877	0.00518831	2.499073
1260	-2037.511	-2207.387	169.8761	0.00561258	0.0868281	0.00970458	0.0408322	0.00754643	0.0500149	0.000747406	0.0357679	0.00186298	0.000693944	0.0263097	0.00716963	0.00183035	0.0334563	0.00376824	0.0399566	0.0202252	0.00812076	0.017098	0.0423572	0.0433835	0.0129784	0.00715562	0.00247977	0.0469436	0.0111107	0.0141507	0.00762032	0.019594	0.00782594	0.0298793	0.0343556	0.00126867	0.0122054	0.0360032	0.0492015	0.00324903	0.0280591	0.0379652	0.00316305	0.00797776	0.019519	0.0126835	0.0357374	0.0726346	0.0327584	0.00199735	0.0130252	0.0276988	0.0498119	0.0298421	0.000788309	0.010835	0.0475875	0.0223981	0.0508465	0.0297614	0.0118059	0.0115189	0.00459429	0.00431472	0.0279035	0.0535988	0.0190481	0.0143179	0.0279164	0.0371725	0.0101297	0.0279002	0.029806	0.047162	0.0056026	0.0524719	0.0327957	0.0114703	0.0208472	0.0639945	0.0350187	0.0284868	0.0415218	0.00414768	0.0346771	0.0141085	0.0354323	0.0480462	0.0181869	0.00321871	0.0329344	0.00251633	0.0455337	0.0162935	0.0458592	0.00749913	0.0239304	0.0254965	0.0287869	0.0435114	1.696886	0.00237421	0.0367297	0.0041052	0.0172727	0.00319226	0.0211571	0.000316165	0.0151304	0.00078807	0.00029355	0.0111294	0.00303287	0.000774269	0.0141525	0.00159402	0.0169023	0.0085556	0.00343521	0.00723274	0.0179178	0.0183519	0.00549005	0.00302694	0.00104898	0.0198579	0.0047	0.00598597	0.00322352	0.00828858	0.0033105	0.0126394	0.014533	0.000536668	0.00516308	0.0152299	0.020813	0.00137439	0.0118695	0.0160599	0.00133802	0.00337472	0.00825684	0.00536534	0.0151175	0.0307256	0.0138573	0.000844913	0.00550986	0.011717	0.0210712	0.0126237	0.000333468	0.00458337	0.0201303	0.00947475	0.0215089	0.0125895	0.00499408	0.00487269	0.00194346	0.0018252	0.0118036	0.0226731	0.00805766	0.00605668	0.0118091	0.0157246	0.00428504	0.0118023	0.0126084	0.0199503	0.00236999	0.0221965	0.0138731	0.00485211	0.00881869	0.0270707	0.0148135	0.0120504	0.0175644	0.00175454	0.014669	0.00596812	0.0149884	0.0203243	0.00769337	0.00136157	0.0139318	0.00106445	0.0192615	0.00689243	0.0193992	0.00317225	0.010123	0.0107854	0.0121773	0.018406	2.363976
1296	-2040.176	-2209.748	169.5723	0.0179792	0.0681395	0.00310657	0.0484935	0.0148322	0.0582081	0.00196596	0.0604123	0.00765125	0.000138444	0.0127864	0.00711298	0.0123041	0.00461047	0.00242978	0.0472319	0.0173732	0.019059	0.02808	0.0285593	0.043215	0.0144164	0.00501586	0.00462675	0.0333595	0.0103237	0.0027994	0.000569941	0.0201004	0.00845901	0.0470992	0.0426038	0.00488269	0.0257638	0.0625681	0.09143	0.000362279	0.0394907	0.0739544	0.00542558	0.0203674	0.000404327	0.0192179	0.0348032	0.0629364	0.0333012	0.00869419	0.0101171	0.0271702	0.0806925	0.0156521	0.00135823	0.00923077	0.00906946	0.0283369	0.0664795	0.023894	0.0290592	0.0193449	0.00313665	0.00773869	0.022925	0.0565835	0.00410941	0.0402473	0.0363339	0.0407632	0.0166422	0.0143161	0.0377101	0.0065353	0.00760207	0.055394	0.0351903	0.0144494	0.0135161	0.0922225	0.0251639	0.0255325	0.0160605	0.00502202	0.0374381	0.00377509	0.0355401	0.0643848	0.00248754	0.027177	0.0112122	0.00859112	0.0431223	0.0131334	0.00699125	0.0055352	0.0355087	0.0583607	0.109372	0.0557738	1.629436	0.00693465	0.0262816	0.00119822	0.0187041	0.00572082	0.022451	0.000758278	0.0233012	0.00295111	5.33985e-05	0.00493175	0.0027435	0.00474573	0.00177827	0.000937173	0.0182175	0.00670091	0.0073511	0.0108306	0.0110154	0.0166682	0.00556046	0.00193463	0.00178455	0.0128669	0.00398187	0.00107974	0.000219828	0.0077528	0.00326267	0.0181663	0.0164324	0.00188327	0.00993718	0.0241327	0.0352648	0.000139732	0.0152317	0.0285244	0.00209266	0.00785577	0.00015595	0.00741241	0.0134237	0.0242748	0.0128444	0.00335337	0.00390221	0.0104796	0.0311233	0.00603707	0.000523874	0.00356034	0.00349812	0.0109296	0.0256413	0.009216	0.0112082	0.00746138	0.00120982	0.00298484	0.00884226	0.0218244	0.00158501	0.0155235	0.0140141	0.0157225	0.00641894	0.00552178	0.0145449	0.00252068	0.00293214	0.0213656	0.013573	0.00557317	0.00521321	0.0355705	0.00970581	0.00984796	0.00619457	0.00193701	0.01444	0.00145606	0.0137079	0.0248334	0.000959452	0.0104822	0.00432458	0.00331362	0.0166324	0.0050656	0.00269655	0.00213494	0.0136958	0.0225099	0.0421851	0.0215121	2.592668
1332	-2032.027	-2201.784	169.7563	0.00687685	0.056005	0.00406136	0.0213725	0.00503489	0.0657813	0.00189807	0.0523339	0.0086962	0.00139276	0.0147286	0.00495868	0.00784652	0.0153323	0.00946669	0.0292832	0.00882214	0.0220441	0.0340615	0.0402196	0.0174104	0.0295269	0.00769628	0.00270912	0.0509124	0.00420876	0.00374215	0.00231231	0.0209083	0.00496232	0.0257757	0.0354901	0.00275588	0.0181253	0.0436175	0.0504799	0.00080904	0.0230002	0.0543767	0.00172835	0.0129047	0.0120026	0.0240985	0.0512528	0.0705795	0.0193506	0.00968726	0.0193878	0.0242928	0.0565748	0.0288962	0.024687	0.0132173	0.00252996	0.0203461	0.0224495	0.0254269	0.0261163	0.0130757	0.00413823	0.00502413	0.038332	0.0372598	0.01268	0.0101611	0.0217739	0.033504	0.033443	0.016922	0.0449838	0.0232337	0.0322664	0.0462797	0.045154	0.0117546	0.0132913	0.0638239	0.0226629	0.0242316	0.0230015	0.00430759	0.0660318	0.00526913	0.00961354	0.0347025	0.011957	0.0246554	0.00379139	0.00293752	0.0655664	0.0271827	0.00396448	0.0225129	0.0321699	0.0332506	0.0548674	0.0369988	1.963669	0.00300123	0.024442	0.00177248	0.0093275	0.00219736	0.0287086	0.000828366	0.0228398	0.00379525	0.000607835	0.00642794	0.00216409	0.00342442	0.0066914	0.00413151	0.0127799	0.00385021	0.00962063	0.0148653	0.0175529	0.00759834	0.0128863	0.00335886	0.00118233	0.0222195	0.00183681	0.00163317	0.00100915	0.00912493	0.00216569	0.0112492	0.0154888	0.00120274	0.00791035	0.0190358	0.0220307	0.000353086	0.0100379	0.0237314	0.000754297	0.00563194	0.00523823	0.0105172	0.022368	0.0308027	0.00844509	0.00422777	0.00846135	0.010602	0.0246907	0.012611	0.010774	0.00576836	0.00110414	0.00887956	0.00979753	0.011097	0.0113978	0.00570657	0.00180603	0.00219266	0.0167291	0.0162611	0.0055339	0.00443456	0.00950267	0.014622	0.0145954	0.00738518	0.0196321	0.0101398	0.0140819	0.0201977	0.0197064	0.00513003	0.00580067	0.0278544	0.00989067	0.0105753	0.0100385	0.00187994	0.028818	0.00229958	0.00419559	0.0151451	0.00521836	0.0107603	0.00165466	0.00128201	0.0286149	0.0118632	0.0017302	0.00982519	0.0140398	0.0145114	0.0239455	0.0161472	2.291341
1368	-2037.255	-2207.031	169.7756	0.0103472	0.0748606	0.00168496	0.0493172	0.000943966	0.0796625	0.000702418	0.0503178	0.00622842	0.00410304	0.00488673	0.00702296	0.0128271	0.0140252	0.0035717	0.0796904	0.00777003	0.005989	0.00637569	0.0598902	0.0292367	0.0194459	0.0164849	0.0124718	0.0422169	0.00372512	0.00952443	0.00692622	0.0337098	0.0052029	0.0449507	0.0201551	0.0056136	0.0125861	0.0337701	0.0405972	0.00563308	0.0184361	0.0447985	0.00441363	0.0140382	0.00896015	0.0213164	0.0386115	0.0852113	0.0255617	0.00791412	0.00816163	0.0223853	0.0443962	0.0101138	0.0133853	0.0019148	0.0252761	0.043299	0.0342133	0.0119375	0.0696235	0.033988	0.0187408	0.0237683	0.00174848	0.0654646	0.0223627	0.0233608	0.0468284	0.0589848	0.00710416	0.00454043	0.038655	0.0223852	0.0179066	0.00910988	0.0134625	0.0226194	0.0271326	0.0184768	0.00379974	0.0438054	0.0331218	0.0254634	0.0350265	0.0263088	0.000224248	0.00794028	0.0822274	0.0154653	0.00665406	0.0114459	0.052093	0.0325154	0.0181574	0.0214207	0.0418112	0.00833237	0.0190843	0.0272653	1.807459	0.00437469	0.0316504	0.000712384	0.0208509	0.0003991	0.0336805	0.000296976	0.0212739	0.00263332	0.00173473	0.00206606	0.00296924	0.00542319	0.00592972	0.00151008	0.0336923	0.00328509	0.00253209	0.00269558	0.025321	0.012361	0.00822154	0.00696966	0.00527294	0.0178489	0.00157494	0.00402684	0.00292834	0.0142522	0.00219974	0.0190047	0.00852138	0.00237337	0.00532129	0.0142777	0.0171641	0.00238161	0.00779461	0.0189404	0.00186604	0.00593522	0.00378827	0.00901236	0.0163246	0.0360265	0.0108072	0.00334601	0.00345066	0.00946428	0.0187703	0.00427601	0.00565918	0.00080956	0.0106865	0.0183064	0.0144651	0.00504706	0.0294362	0.0143698	0.00792342	0.010049	0.000739241	0.0276778	0.00945475	0.00987673	0.0197986	0.0249382	0.00300357	0.00191965	0.016343	0.00946425	0.00757074	0.00385157	0.00569184	0.00956328	0.0114714	0.00781183	0.00160649	0.0185205	0.0140036	0.0107657	0.0148089	0.0111231	9.48099e-05	0.00335707	0.034765	0.00653859	0.00281327	0.00483922	0.0220244	0.0137472	0.00767679	0.00905648	0.0176774	0.00352285	0.00806865	0.0115275	2.365238
1404	-2038.857	-2208.706	169.8488	0.00453169	0.0757204	0.00859587	0.0440306	0.00982523	0.0537089	0.000934726	0.0291028	0.00399289	0.00655747	0.00460241	0.0023166	0.0176812	0.0252955	0.0199397	0.0632981	0.0205799	0.00577581	0.0258814	0.0340447	0.0212004	0.0216658	0.0229362	0.00238868	0.0442409	0.0225275	0.00644109	0.0192645	0.0130254	0.0001825	0.0209129	0.017461	0.00107636	0.0301955	0.0628628	0.0462448	0.00532613	0.0213292	0.0835271	0.0146291	0.0148358	0.0085423	0.0309316	0.044716	0.0849486	0.0159939	0.0102848	0.0167589	0.0236797	0.0410085	0.0126256	0.0147602	0.00383751	0.0246713	0.0367267	0.0390168	0.013594	0.0232633	0.0630728	0.00847837	0.0221176	0.00289331	0.0407193	0.00773552	0.0296254	0.00288384	0.0442592	0.01224	0.00665234	0.0331806	0.040768	0.00884668	0.0167825	0.0185903	0.0366511	0.046016	0.0194776	0.0111981	0.0404312	0.0171257	0.0298521	0.0378242	0.0499362	3.0277e-05	0.00206258	0.0610811	0.0029165	0.00741641	0.0174307	0.0485195	0.033887	0.00285074	0.00917633	0.0287351	0.0248366	0.00391136	0.0149233	1.842314	0.001971	0.0329336	0.00373866	0.0191505	0.00427335	0.02336	0.000406546	0.0126579	0.00173665	0.00285208	0.00200176	0.00100757	0.00769019	0.011002	0.00867251	0.0275307	0.00895096	0.00251211	0.0112568	0.0148073	0.00922084	0.00942327	0.00997578	0.00103892	0.019242	0.00979802	0.00280147	0.00837882	0.00566522	7.93761e-05	0.00909581	0.00759443	0.000468148	0.0131331	0.0273413	0.0201135	0.00231653	0.00927684	0.036329	0.00636274	0.00645264	0.00371536	0.0134533	0.0194486	0.0369473	0.00695632	0.00447322	0.00728907	0.0102992	0.0178361	0.00549135	0.00641973	0.00166908	0.0107305	0.0159738	0.0169698	0.00591254	0.0101181	0.0274327	0.00368755	0.00961975	0.00125841	0.0177103	0.00336446	0.0128852	0.00125429	0.01925	0.00532364	0.00289335	0.0144314	0.0177315	0.00384775	0.00729935	0.0080856	0.0159409	0.020014	0.00847152	0.00487047	0.017585	0.00744861	0.0129838	0.0164511	0.0217191	1.31686e-05	0.000897093	0.0265664	0.00126849	0.00322567	0.00758124	0.0211029	0.0147387	0.00123989	0.00399112	0.012498	0.0108024	0.00170119	0.00649071	2.299185
1440	-2043.902	-2213.824	169.9225	0.00969502	0.049813	0.00668449	0.0768801	0.00639983	0.0802399	0.0066814	0.0245025	0.00190793	0.00642352	0.00450705	0.00417216	0.0159427	0.0138185	0.00587044	0.0403987	0.0133254	0.00260613	0.0195917	0.0239356	0.0224606	0.0160144	0.0105534	0.00297537	0.043485	0.0110997	0.00791805	0.0066023	0.0348763	0.000883798	0.0511007	0.0639845	0.0025117	0.0177385	0.0532555	0.0526325	0.0145456	0.0272996	0.0585835	0.00134809	0.0155058	0.00110056	0.0252763	0.0321799	0.0689693	0.0292426	0.00413143	0.00132163	0.0309531	0.0546525	0.0194925	0.0262108	0.00525356	0.0365547	0.040023	0.0275107	0.0206643	0.0299093	0.0528585	0.000439	0.0323444	0.000362287	0.028655	0.0142736	0.012647	0.00711083	0.023694	0.0127901	0.00111546	0.0383771	0.0429179	0.0343915	0.0200017	0.00289171	0.0167753	0.0410463	0.0393934	0.0124796	0.0657149	0.0397828	0.0404396	0.0449833	0.0524818	0.000348281	0.00877698	0.0705861	0.00629635	0.0076792	0.0140667	0.0569106	0.0167303	0.0149929	0.0243246	0.0340254	0.0203984	0.00375932	0.0248954	1.645685	0.00410115	0.0210717	0.00282765	0.0325215	0.00270723	0.0339428	0.00282634	0.010365	0.000807084	0.00271725	0.00190656	0.00176489	0.00674404	0.00584546	0.00248329	0.0170893	0.00563684	0.00110244	0.00828761	0.0101252	0.00950119	0.00677435	0.00446426	0.00125863	0.0183949	0.00469535	0.00334946	0.00279288	0.0147532	0.000373861	0.0216164	0.0270665	0.00106249	0.00750365	0.0225279	0.0222644	0.00615305	0.0115482	0.0247818	0.000570265	0.00655922	0.000465555	0.0106923	0.0136126	0.0291751	0.0123701	0.00174766	0.000559072	0.0130937	0.0231189	0.00824566	0.0110876	0.00222234	0.0154633	0.0169304	0.0116375	0.00874136	0.0126521	0.02236	0.000185704	0.0136822	0.000153253	0.0121215	0.00603798	0.00534989	0.003008	0.0100229	0.00541042	0.000471857	0.0162341	0.018155	0.0145482	0.00846103	0.00122324	0.00709624	0.0173632	0.0166641	0.00527907	0.0277985	0.0168288	0.0171066	0.0190287	0.0222007	0.000147329	0.0037128	0.0298591	0.00266346	0.00324842	0.00595043	0.0240741	0.00707719	0.00634226	0.0102897	0.0143933	0.00862887	0.00159025	0.0105311	2.363975
