Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-2049.074	-2218.573	169.4999	0.0331358	0.061423	0.00935941	0.0420519	0.0101718	0.0354732	0.000966405	0.0223705	0.00682454	0.000959327	0.0197587	0.00876497	0.00604727	0.0183031	0.00437079	0.0600041	0.0197686	0.000629516	0.0305229	0.0207233	0.0337824	0.0123182	0.00608141	0.000559074	0.0508631	0.0032958	0.0225897	0.00294033	0.0153715	0.00581131	0.0196085	0.0105451	0.000778457	0.0138115	0.05445	0.0599724	0.0089545	0.0334648	0.0741346	0.00167974	0.0178369	0.00613465	0.030438	0.040496	0.0866168	0.0394573	0.00693546	0.0036067	0.0242938	0.0475807	0.0400918	0.0325589	0.0380962	0.0566317	0.0756038	0.0713155	0.0216417	0.0151696	0.00604043	0.0374425	0.00282442	0.0169669	0.00559132	0.103667	0.00992242	0.0227739	0.0140431	0.00225157	0.0122873	0.0232564	0.0157688	0.0202054	0.0634148	0.00313265	0.0400965	0.0340004	0.0156814	0.0680513	0.0236459	0.00204565	0.106932	0.0225218	0.0227674	0.0250672	0.000799681	0.0303102	0.022996	0.0284918	0.0102122	0.00539205	0.0189996	0.0237746	0.000710691	0.00393852	0.0148689	0.0182292	0.00848299	2.05591	0.0137793	0.0255424	0.00389205	0.017487	0.00422986	0.0147513	0.000401873	0.00930261	0.00283794	0.00039893	0.00821653	0.00364485	0.00251472	0.00761122	0.00181757	0.0249523	0.00822065	0.00026178	0.0126928	0.00861764	0.0140482	0.00512245	0.00252891	0.000232487	0.0211511	0.00137053	0.00939376	0.00122272	0.00639212	0.00241659	0.00815408	0.0043851	0.000323716	0.0057434	0.0226426	0.0249391	0.00372367	0.0139161	0.0308284	0.000698511	0.00741735	0.00255105	0.0126575	0.01684	0.036019	0.0164081	0.00288406	0.00149982	0.0101024	0.0197861	0.0166719	0.0135394	0.0158421	0.0235499	0.0314393	0.0296561	0.00899956	0.00630817	0.00251187	0.0155702	0.00117451	0.00705557	0.00232511	0.0431092	0.00412617	0.00947039	0.00583973	0.0009363	0.00510958	0.009671	0.00655736	0.00840229	0.0263706	0.00130269	0.0166738	0.0141388	0.006521	0.0282987	0.00983298	0.000850668	0.044467	0.00936554	0.00946766	0.010424	0.000332542	0.0126043	0.00956273	0.0118481	0.00424667	0.00224225	0.00790086	0.00988653	0.000295536	0.00163781	0.00618314	0.00758048	0.0035276	2.404752
2520	-2037.956	-2207.483	169.5265	0.0111886	0.0551883	0.00589583	0.0290916	0.00444832	0.0648065	0.00200454	0.0304285	0.01554	0.00660615	0.0173951	0.0186203	0.00340525	0.0178638	0.00565427	0.045472	0.0149741	0.0066011	0.0407602	0.053301	0.0347383	0.0199059	0.00513423	0.000406802	0.0467253	0.0142298	0.0093335	0.00570337	0.0118434	0.0092326	0.0368621	0.0352527	0.00676034	0.018019	0.0260903	0.0313694	0.00226639	0.0177266	0.0734624	0.00592124	0.00725518	0.00171604	0.0149668	0.0472319	0.0473693	0.0318023	0.00864199	0.044627	0.0516149	0.0604261	0.0247935	0.0398913	0.0148531	0.0525756	0.06142	0.0421614	0.00382788	0.0102819	0.00332952	0.00858481	0.0158446	0.02241	0.0173818	0.0430522	0.00676511	0.0379572	0.0336659	0.00356581	0.0107877	0.0330943	0.00631942	0.0179053	0.0247388	0.00756445	0.0267921	0.0339042	0.00934878	0.0150078	0.0265408	0.00389427	0.0961676	0.0203509	0.0355007	0.0562725	0.00498029	0.0312491	0.0347369	0.0208448	0.0125142	0.0156824	0.0209356	0.017181	0.00968416	0.0198762	0.0254434	0.0234365	0.0305383	2.205638	0.0048445	0.0238958	0.00255282	0.0125963	0.00192607	0.0280604	0.00086794	0.0131752	0.00672865	0.00286038	0.00753187	0.00806236	0.00147443	0.00773479	0.00244823	0.0196888	0.00648359	0.0028582	0.0176487	0.0230787	0.0150413	0.00861902	0.00222306	0.00017614	0.0202315	0.00616132	0.00404129	0.00246949	0.00512803	0.0039976	0.0159609	0.015264	0.00292714	0.00780202	0.0112968	0.0135826	0.000981319	0.00767542	0.0318083	0.00256382	0.00314141	0.000743024	0.00648042	0.0204508	0.0205103	0.01377	0.00374187	0.0193229	0.0223486	0.0261638	0.0107353	0.0172724	0.00643122	0.0227646	0.0265941	0.0182554	0.00165743	0.00445193	0.00144164	0.00371712	0.00686051	0.00970323	0.00752611	0.0186411	0.00292921	0.016435	0.0145769	0.00154395	0.00467094	0.0143294	0.00273623	0.00775275	0.0107116	0.00327531	0.0116006	0.0146801	0.0040479	0.00649819	0.0114919	0.00168617	0.0416394	0.00881171	0.0153713	0.0243653	0.0021564	0.0135305	0.0150406	0.00902555	0.00541849	0.00679027	0.00906486	0.00743918	0.00419312	0.00860613	0.0110167	0.0101477	0.0132227	2.309535
2556	-2047.541	-2217.187	169.6457	0.0102911	0.0728127	0.00427784	0.063433	0.00930703	0.0453164	0.00287896	0.0243597	0.00686839	0.00345379	0.00657986	0.0125593	0.0148129	0.0305955	0.00586148	0.0553338	0.0193028	0.00779354	0.0300011	0.0325132	0.0262448	0.0110043	0.00274961	0.00148527	0.0422708	0.0018301	0.00645795	0.00979394	0.0282015	0.00378345	0.0351521	0.0269973	0.00746507	0.0304315	0.0491098	0.043193	0.0188387	0.0210916	0.0660769	0.00126503	0.00784733	0.00443932	0.0192093	0.0218108	0.0377	0.060931	0.0306469	0.00803207	0.0305637	0.0732883	0.0164113	0.0423943	0.00402592	0.0152618	0.0277583	0.0304264	0.0339283	0.005745	0.0281805	0.00948176	0.0195717	0.0107108	0.030413	0.046358	0.0218347	0.00210298	0.0102756	0.0265288	0.0305009	0.0203059	0.0338334	0.0418315	0.0193949	0.0274113	0.00759864	0.0631945	0.00760578	0.065688	0.00276001	0.0125268	0.00701818	0.0286317	0.0291214	0.00116668	0.0130677	0.0166262	0.100277	0.021351	0.0345668	0.0077442	0.00405777	0.0082534	0.0419432	0.0106657	0.0567059	0.0155654	0.0504299	1.990122	0.00438381	0.0310169	0.00182228	0.0270213	0.00396463	0.019304	0.00122639	0.0103768	0.00292581	0.00147125	0.0028029	0.00535004	0.00631001	0.0130331	0.00249689	0.0235712	0.00822266	0.00331991	0.0127799	0.01385	0.0111798	0.00468764	0.00117128	0.000632698	0.0180066	0.000779588	0.00275097	0.00417204	0.0120133	0.00161168	0.0149741	0.0115004	0.00317999	0.0129633	0.0209199	0.0183995	0.00802496	0.00898463	0.0281476	0.000538878	0.00334282	0.00189107	0.00818284	0.009291	0.0160595	0.0259555	0.013055	0.00342152	0.0130196	0.0312195	0.00699093	0.0180592	0.00171497	0.00650126	0.0118245	0.0129611	0.0144528	0.00244727	0.0120044	0.00403906	0.00833719	0.0045626	0.0129554	0.0197477	0.00930119	0.000895831	0.00437721	0.0113008	0.0129928	0.00864993	0.0144124	0.0178195	0.00826189	0.0116767	0.00323689	0.0269197	0.00323992	0.0279819	0.00117571	0.00533618	0.00298962	0.0121966	0.0124052	0.000496983	0.0055666	0.00708245	0.0427161	0.00909516	0.0147248	0.00329889	0.00172854	0.0035158	0.0178671	0.00454342	0.0241557	0.00663059	0.0214822	2.347517
2592	-2044.304	-2214.112	169.8081	0.0133364	0.0658883	0.00586791	0.0275453	0.0111696	0.0489348	0.00595181	0.0554155	0.00327803	0.00395585	0.0116347	0.0012387	0.0168564	0.0271418	0.0153065	0.0425795	0.0160287	0.0011074	0.0188553	0.0448548	0.0270827	0.00914766	0.00689935	0.00052436	0.0381127	0.0123271	0.0286147	0.00486183	0.0396113	0.00676971	0.0298348	0.0382177	0.00820195	0.0271172	0.0402772	0.0282561	0.00489291	0.020779	0.0488161	0.00071762	0.0244599	0.0150699	0.0164478	0.0345529	0.0748527	0.0140867	0.00708932	0.00960502	0.0362871	0.0606086	0.031956	0.0244194	0.0144583	0.0142874	0.0325007	0.0310457	0.0251692	0.00857245	0.0126708	0.0133674	0.0429007	0.0453626	0.0628005	0.0272767	0.0171973	0.0011174	0.017323	0.0462857	0.0132751	0.0205513	0.0451601	0.0391919	0.0124659	0.0241228	0.00271829	0.0278711	0.0027442	0.0716201	0.00632442	0.00855056	0.0165442	0.0249415	0.0130924	0.00767422	0.0570937	0.012223	0.102315	0.00615038	0.0410397	0.0245373	0.0152479	0.00849955	0.059722	0.0237412	0.0230041	0.0283784	0.0211447	1.745029	0.00560417	0.0276874	0.00246579	0.011575	0.00469366	0.0205632	0.00250105	0.0232865	0.00137748	0.00166232	0.00488908	0.000520521	0.00708332	0.0114054	0.00643205	0.0178926	0.00673554	0.000465347	0.00792332	0.0188487	0.0113806	0.003844	0.00289922	0.000220345	0.0160156	0.00518003	0.0120244	0.00204302	0.0166453	0.00284474	0.0125371	0.0160597	0.00344659	0.0113951	0.0169252	0.0118737	0.00205608	0.00873169	0.0205133	0.000301556	0.0102784	0.0063326	0.00691164	0.0145197	0.0314544	0.00591945	0.00297905	0.00403619	0.0152485	0.0254687	0.0134284	0.0102615	0.00607563	0.00600381	0.0136573	0.0130459	0.0105765	0.00360229	0.00532446	0.00561718	0.0180276	0.0190621	0.0263898	0.0114621	0.00722659	0.000469551	0.00727942	0.01945	0.0055784	0.00863599	0.018977	0.0164691	0.00523838	0.0101368	0.00114227	0.0117119	0.00115316	0.0300959	0.00265763	0.00359309	0.00695216	0.0104808	0.00550165	0.00322483	0.0239917	0.00513631	0.0429946	0.00258449	0.0172455	0.010311	0.00640744	0.00357165	0.0250962	0.00997643	0.00966671	0.0119251	0.00888535	2.379726
2628	-2060.796	-2231.079	170.2835	0.0168176	0.0847162	0.00593838	0.013778	0.00042033	0.0641646	0.00711314	0.0434479	0.00579756	0.000946776	0.00960202	0.00746908	0.00617108	0.0235433	0.0076334	0.0236443	0.0114147	0.00296689	0.0164445	0.0377749	0.0289624	0.00997174	0.0044883	0.000531796	0.0335424	0.0165532	0.00264345	0.00923319	0.00661296	0.0154571	0.0294011	0.0164667	0.000925384	0.00903436	0.0397021	0.0240434	0.00189731	0.0182873	0.032462	0.00244273	0.0187542	0.00508491	0.0155524	0.0177833	0.0845068	0.0321719	0.00406068	0.011324	0.0366272	0.0686906	0.0335165	0.019547	0.00889348	0.00883116	0.0210487	0.0204465	0.0136454	0.0283658	0.0106956	0.0252986	0.0206177	0.00250069	0.0452383	0.0185484	0.00859695	0.00941397	0.0290163	0.0195946	0.0427877	0.0368886	0.0269909	0.0343297	0.0132983	0.00244081	0.00686426	0.0140168	0.0105205	0.046728	0.0118938	0.00105015	0.022997	0.0240698	0.00167994	0.00354122	0.0209084	0.00747331	0.06701	0.00213986	0.0281989	0.0239411	0.0204721	0.022236	0.0706228	0.0208942	0.0487273	0.00925462	0.0115902	1.897128	0.0084749	0.0426911	0.00299253	0.00694315	0.000211817	0.0323345	0.00358453	0.0218947	0.00292156	0.000477109	0.00483875	0.0037639	0.00310979	0.0118642	0.0038467	0.0119151	0.00575221	0.00149511	0.00828689	0.0190359	0.014595	0.00502506	0.00226179	0.000267988	0.016903	0.00834167	0.00133211	0.00465289	0.00333247	0.00778932	0.0148161	0.00829807	0.000466329	0.00455269	0.0200071	0.0121162	0.000956112	0.00921551	0.0163586	0.00123096	0.00945082	0.00256244	0.00783731	0.00896154	0.0425856	0.0162124	0.0020463	0.00570653	0.0184576	0.0346153	0.01689	0.00985033	0.0044817	0.00445029	0.0106071	0.0103036	0.00687635	0.0142944	0.00538982	0.0127487	0.0103899	0.00126017	0.0227969	0.00934711	0.00433226	0.00474399	0.0146222	0.00987432	0.021562	0.0185893	0.0136015	0.0172998	0.00670144	0.00123	0.00345911	0.00706347	0.00530158	0.0235476	0.00599363	0.000529205	0.0115889	0.0121295	0.000846574	0.00178453	0.0105364	0.00376603	0.0337683	0.00107834	0.0142103	0.0120647	0.0103165	0.0112054	0.035589	0.0105292	0.0245552	0.00466368	0.00584064	1.984401
2664	-2040.161	-2210.328	170.1666	0.0116577	0.0480642	0.0127703	0.0377446	0.00213601	0.0773657	0.00133304	0.0192393	0.00261368	0.00299513	0.0107065	0.016251	0.00786851	0.0114394	0.00553057	0.0252565	0.0147584	0.00284562	0.0259663	0.0392606	0.0179497	0.0180858	0.00314781	0.00211308	0.0501415	0.012491	0.00187586	0.00648568	0.0177946	0.00430783	0.0243563	0.0361317	0.00223431	0.0132475	0.0386549	0.0523898	0.000932444	0.0193517	0.0642458	0.00400429	0.0236737	0.00399555	0.0244516	0.0170045	0.0732318	0.0323607	0.0215726	0.014842	0.0282595	0.0853294	0.0207167	0.0176465	0.0451309	0.00710575	0.0138914	0.0442065	0.0126269	0.0169458	0.0122972	0.00640181	0.0249332	0.00863848	0.0442478	0.0362015	0.0186672	0.00604183	0.0136712	0.0227838	0.0153333	0.0307111	0.0460944	0.0222778	0.0199637	0.000583483	0.00340284	0.0407541	0.00434424	0.0679373	0.0168068	0.0136368	0.0264121	0.0237214	0.034092	0.00501977	0.0405398	0.0107154	0.052675	0.00652289	0.0576927	0.00872025	0.0101292	0.021664	0.0312885	0.0228323	0.0735307	0.00545519	0.0228094	1.661795	0.00530306	0.0218644	0.00580921	0.01717	0.000971668	0.0351936	0.000606398	0.00875195	0.00118896	0.00136248	0.00487038	0.00739257	0.00357938	0.00520376	0.00251585	0.0114892	0.00671361	0.00129447	0.011812	0.0178596	0.00816529	0.00822723	0.00143194	0.00096124	0.0228094	0.00568216	0.000853326	0.00295034	0.00809474	0.00195963	0.0110797	0.0164363	0.00101639	0.00602629	0.0175841	0.0238321	0.000424169	0.00880306	0.0292254	0.00182155	0.0107692	0.00181757	0.011123	0.00773533	0.0333131	0.0147209	0.00981339	0.00675161	0.0128552	0.0388163	0.00942403	0.00802738	0.02053	0.00323241	0.00631922	0.0201095	0.00574397	0.00770863	0.00559401	0.00291218	0.0113421	0.00392964	0.0201283	0.016468	0.00849169	0.00274843	0.00621902	0.0103643	0.00697511	0.0139705	0.0209683	0.0101342	0.0090815	0.000265426	0.00154795	0.018539	0.00197619	0.0309047	0.00764542	0.00620336	0.0120148	0.0107909	0.0155084	0.00228349	0.0184415	0.00487442	0.0239619	0.00296726	0.0262444	0.00396684	0.00460778	0.00985495	0.0142331	0.0103864	0.0334491	0.00248156	0.010376	2.198286
2700	-2047.535	-2217.537	170.0023	0.0217409	0.0528462	0.00633185	0.0607485	0.0215822	0.0527099	0.0060648	0.0349085	0.00493047	0.00181658	0.0206081	0.00518143	0.00638388	0.0170998	0.00291333	0.0188616	0.00999413	0.00442411	0.00938767	0.0349362	0.0471137	0.0167272	0.00378575	0.00516766	0.0727199	0.0128268	0.00448982	0.00640451	0.0174691	0.00200816	0.0224954	0.0236654	0.000722274	0.0182775	0.0907167	0.0398418	0.00155177	0.0162754	0.0358447	0.0132621	0.018882	0.00637431	0.0145591	0.0191972	0.0905136	0.0334483	0.0196005	0.00530798	0.0308508	0.0384445	0.0355663	0.00510093	0.0192053	0.0130984	0.0294736	0.0269243	0.0112416	0.00348401	0.00423055	0.0191829	0.0494752	0.00999027	0.0488549	0.0467982	0.00538143	0.00410752	0.00724433	0.00517275	0.0248781	0.00784167	0.0234225	0.0319582	0.0188418	0.0124262	0.00243168	0.0286027	0.00591167	0.0644672	0.0215192	0.00448284	0.0103785	0.0436141	0.0170888	0.000658065	0.0255672	0.0204819	0.0497394	0.00572406	0.031685	0.0172337	0.0162138	0.015213	0.0373744	0.0245137	0.0658445	0.0182405	0.0434148	1.920843	0.0100824	0.0245076	0.00293642	0.0281723	0.0100088	0.0244444	0.00281258	0.0161889	0.00228653	0.000842448	0.00955709	0.00240291	0.00296055	0.00793012	0.00135107	0.00874712	0.00463482	0.0020517	0.00435357	0.0162018	0.0218492	0.0077573	0.00175566	0.00239652	0.0337241	0.00594847	0.00208217	0.00297012	0.00810137	0.000931292	0.0104323	0.0109749	0.000334958	0.00847626	0.0420702	0.0184768	0.00071964	0.00754776	0.0166231	0.00615037	0.0087566	0.00295611	0.00675183	0.00890276	0.0419761	0.0155118	0.00908983	0.0024616	0.0143072	0.0178288	0.016494	0.00236558	0.00890652	0.00607444	0.0136685	0.0124862	0.00521334	0.00161573	0.00196193	0.00889615	0.0229443	0.00463303	0.0226567	0.0217029	0.00249566	0.00190488	0.00335959	0.00239889	0.0115373	0.0036366	0.0108623	0.0148207	0.00873796	0.00576272	0.0011277	0.0132646	0.00274156	0.0298969	0.00997964	0.00207894	0.00481306	0.0202262	0.00792498	0.00030518	0.0118569	0.00949854	0.0230669	0.00265456	0.0146941	0.00799218	0.0075192	0.00705511	0.0173325	0.0113683	0.0305357	0.00845909	0.0201338	2.156315
2736	-2047.242	-2217.194	169.9518	0.0205584	0.046935	0.0128465	0.0308658	0.000657825	0.0852702	0.0128499	0.0122022	0.00431664	0.00296553	0.0260219	0.00879457	0.00726347	0.0307467	0.00711914	0.0836224	0.0112266	0.00487522	0.0198644	0.0549075	0.0316947	0.0142465	0.00693681	0.0094821	0.0523147	0.0147898	0.00686714	0.00903823	0.0382822	0.00261233	0.0278461	0.0151254	0.0154827	0.0254562	0.0332366	0.0425331	0.00242795	0.0171988	0.0737034	0.013171	0.0138792	0.00948718	0.0103542	0.0356792	0.0701597	0.0300371	0.0107391	0.046496	0.0194542	0.0449865	0.0273056	0.0280341	0.00595372	0.0362779	0.00493082	0.0359911	0.00437921	0.00757312	0.0157963	0.0103854	0.0390446	0.0168817	0.0057458	0.0411795	0.015512	0.00154488	0.00587379	0.0273423	0.0429125	0.00264931	0.026171	0.0267554	0.0262313	0.0206371	0.00157987	0.0301815	0.0156421	0.099875	0.0466956	0.00358529	0.034836	0.0093511	0.0134706	0.0108331	0.0438667	0.0232349	0.0767498	0.00567613	0.0403929	0.0259106	0.0118511	0.0235285	0.0395721	0.0363883	0.0418505	0.0196025	0.0178889	1.594089	0.00865507	0.0197596	0.00540839	0.0129945	0.000276944	0.0358987	0.0054098	0.00513711	0.0018173	0.00124849	0.0109552	0.00370251	0.00305792	0.0129443	0.00299715	0.035205	0.00472639	0.00205247	0.00836292	0.023116	0.0133435	0.00599775	0.0029204	0.00399196	0.0220245	0.0062265	0.00289106	0.00380509	0.0161168	0.00109979	0.0117232	0.00636778	0.00651822	0.0107171	0.0139926	0.0179064	0.00102217	0.00724067	0.0310291	0.00554498	0.00584314	0.0039941	0.00435911	0.0150209	0.0295372	0.0126456	0.00452116	0.0195748	0.0081902	0.0189393	0.0114956	0.0118023	0.00250651	0.015273	0.00207587	0.0151522	0.00184364	0.00318828	0.00665025	0.00437225	0.0164378	0.00710719	0.00241898	0.0173366	0.00653056	0.000650393	0.00247286	0.0115111	0.0180662	0.00111536	0.011018	0.011264	0.0110434	0.00868821	0.000665126	0.0127064	0.0065853	0.0420473	0.0196588	0.0015094	0.0146659	0.00393681	0.0056711	0.00456074	0.0184679	0.00978188	0.0323116	0.00238965	0.0170054	0.0109084	0.00498932	0.00990551	0.0166598	0.0153195	0.017619	0.00825264	0.00753122	2.3753
2772	-2052.317	-2222.031	169.7144	0.0104158	0.0642301	0.0259438	0.0291521	0.00124509	0.028575	0.00668522	0.0278755	0.0132984	0.00657014	0.000515648	0.0141902	0.0026899	0.00812743	0.00483117	0.0361781	0.0244187	0.00711479	0.0273313	0.0513361	0.0558417	0.0188755	0.00621297	0.00346074	0.0599325	0.0177562	0.00641376	0.00772849	0.0147833	0.0141269	0.0319841	0.0121922	0.000539421	0.0462215	0.0348742	0.0346975	0.0142306	0.0369043	0.0655491	0.00531552	0.00717938	0.0124388	0.0207844	0.0215418	0.0911525	0.0214752	0.0179216	0.0126311	0.0396373	0.0612971	0.000547612	0.0155914	0.0210595	0.0382127	0.00428324	0.0254287	0.00465994	0.0104012	0.0138256	0.0320713	0.0108661	0.0260678	0.0498691	0.018618	0.0138824	0.0135886	0.0156927	0.0481594	0.00302976	0.0158734	0.0232648	0.031909	0.0252941	0.000998002	0.0232702	0.00915739	0.0138965	0.0338827	0.0198637	0.0384326	0.0658156	0.0210318	0.0161674	0.0169778	0.0409549	0.0551019	0.0039421	0.0396386	0.00540566	0.038568	0.0350618	0.0325153	0.0619676	0.015767	0.0284106	0.0470862	0.0384821	1.907035	0.00443413	0.0273434	0.0110445	0.0124103	0.000530049	0.0121647	0.00284597	0.0118669	0.00566128	0.00279698	0.000219517	0.00604093	0.00114512	0.00345993	0.00205668	0.0154014	0.0103953	0.00302884	0.0116352	0.0218543	0.0237724	0.00803548	0.00264493	0.00147327	0.0255139	0.00755898	0.0027304	0.0032901	0.00629339	0.00601398	0.0136159	0.00519035	0.000229637	0.019677	0.0148463	0.0147711	0.0060581	0.0157105	0.0279049	0.00226287	0.00305633	0.00529532	0.00884812	0.00917057	0.0388045	0.0091422	0.00762943	0.00537721	0.016874	0.0260948	0.000233124	0.00663743	0.00896526	0.0162675	0.00182342	0.0108253	0.00198378	0.0044279	0.00588568	0.0136531	0.00462583	0.0110973	0.0212298	0.00792587	0.00590989	0.00578479	0.00668056	0.020502	0.0012898	0.00675746	0.00990405	0.013584	0.0107679	0.00042486	0.00990637	0.0038984	0.00591586	0.0144242	0.00845617	0.0163611	0.0280184	0.00895347	0.00688264	0.00722764	0.0174349	0.0234574	0.00167819	0.0168746	0.00230125	0.0164188	0.0149262	0.0138421	0.0263802	0.00671217	0.0120947	0.0200451	0.0163822	2.349016
2808	-2060.426	-2230.023	169.5964	0.0196795	0.0912208	0.0120402	0.0480709	0.000547338	0.0431719	0.01104	0.0394138	0.0179637	0.00906925	0.0118081	0.0140418	0.00275851	0.00530251	0.000408276	0.0291676	0.00918107	0.000557756	0.0152107	0.0274497	0.020984	0.00612171	0.0045863	0.000983298	0.0816094	0.00739538	0.0128174	0.00738653	0.0249161	0.00307208	0.0306033	0.0138957	0.0153589	0.0512231	0.0572291	0.0249512	0.00767177	0.0196093	0.047703	0.00191958	0.0220041	0.00177606	0.0222748	0.028119	0.0566756	0.0648393	0.00824147	0.00596725	0.0464418	0.0815376	0.00747253	0.02306	0.0126281	0.0655576	0.0172579	0.0156286	0.0151661	0.0127763	0.00527887	0.00808222	0.0679323	0.00930897	0.0318155	0.055854	0.0351224	0.0164552	0.0129262	0.0324926	0.0173394	0.00600546	0.0625825	0.0512223	0.0331928	0.0196776	0.00374728	0.0227353	0.00957996	0.0797974	0.0395244	0.000924604	0.0281927	0.00229959	0.00998359	0.0115251	0.0123158	0.0316437	0.0591634	0.0104243	0.0338856	0.0146406	0.024877	0.0147378	0.0507638	0.021455	0.0607155	0.0232555	0.018564	1.940264	0.00818067	0.0379201	0.00500504	0.0199829	0.000227526	0.0179464	0.0045893	0.0163842	0.00746745	0.00377005	0.00490856	0.00583714	0.0011467	0.00220423	0.000169719	0.0121249	0.00381653	0.000231857	0.00632301	0.0114107	0.00872296	0.00254477	0.00190651	0.000408753	0.0339247	0.00307423	0.00532812	0.00307055	0.0103575	0.00127705	0.0127217	0.00577639	0.00638462	0.0212932	0.0237899	0.0103721	0.00318912	0.00815152	0.01983	0.00079796	0.00914701	0.000738299	0.00925953	0.0116889	0.0235598	0.0269534	0.00342595	0.00248056	0.0193057	0.0338948	0.0031063	0.00958594	0.00524944	0.027252	0.00717403	0.00649673	0.00630447	0.00531106	0.0021944	0.00335975	0.0282392	0.0038697	0.0132256	0.0232183	0.0146002	0.00684034	0.00537336	0.013507	0.00720793	0.00249644	0.0260153	0.0212929	0.0137981	0.00817991	0.00155773	0.00945096	0.00398235	0.0331714	0.0164301	0.000384354	0.0117196	0.000955929	0.00415014	0.00479093	0.00511964	0.0131541	0.024594	0.00433335	0.0140861	0.00608604	0.0103413	0.00612645	0.0211023	0.00891874	0.0252392	0.00966723	0.007717	2.405605
