Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-962.7915	-1129.243	166.4518	0.1621599	5.444965	2.271697	1.34691
2076	-959.3403	-1126.565	167.2251	0.3816296	3.241938	2.360541	1.487
2082	-968.6192	-1135.181	166.5618	0.6714197	3.735776	2.303662	1.570038
2088	-963.1683	-1130.423	167.2545	0.09503465	3.463034	2.639698	1.357579
2094	-968.4769	-1134.356	165.8794	0.4826771	4.593356	3.327778	1.035016
2100	-983.4228	-1150.985	167.5618	0.2923067	2.358336	2.658818	1.55858
2106	-977.0269	-1144.694	167.6673	0.2923067	2.690795	2.643735	1.293159
2112	-975.8407	-1142.238	166.3977	0.1630924	3.727805	3.321155	1.30912
2118	-983.3499	-1149.039	165.6887	0.6047641	4.891258	2.955588	1.28224
2124	-979.6934	-1146.18	166.4861	0.4488211	3.867581	1.948199	1.969861
2130	-965.0667	-1132.423	167.3563	0.4512283	2.021657	2.507761	1.891305
2136	-963.3792	-1131.591	168.2117	0.1916815	2.021657	2.044884	1.800128
2142	-953.3758	-1120.649	167.2737	0.1811597	3.080955	2.833661	1.32256
2148	-951.4819	-1118.359	166.8774	0.620102	3.826834	2.309601	1.320204
2154	-957.273	-1124.669	167.3961	0.04667332	3.03044	2.50184	1.610439
2160	-944.524	-1112.104	167.5803	0.1792997	2.835404	2.026497	1.819884
2166	-949.6237	-1117.346	167.7226	0.5698873	2.373276	2.247324	1.530065
2172	-954.7258	-1121.07	166.3447	0.3635451	5.088875	2.211149	1.460538
2178	-964.8874	-1131.142	166.2542	0.3680602	3.914266	3.034389	1.397245
2184	-977.6146	-1144.814	167.1992	0.04727375	3.349929	2.070495	1.898298
2190	-969.5567	-1136.91	167.3532	0.01356179	3.698951	1.726382	1.898298
2196	-973.9582	-1141.798	167.8401	0.06978297	2.386705	2.262766	1.785539
2202	-966.7236	-1134.118	167.3947	0.07664248	3.525816	2.262766	1.52219
2208	-950.8164	-1118.204	167.3872	0.3663564	3.141629	2.180028	1.562586
2214	-960.9167	-1127.732	166.8156	0.3396123	3.114912	2.279632	1.925486
2220	-970.4178	-1136.571	166.1532	0.539532	4.586599	2.086656	1.756626
2226	-967.3725	-1134.378	167.0057	0.5461326	2.746309	2.222441	1.872321
2232	-960.3425	-1128.237	167.8948	0.3394101	2.397225	2.034459	1.712565
2238	-974.3484	-1141.45	167.1019	0.3240244	2.712012	2.385698	1.864038
2244	-974.5413	-1141.388	166.8466	0.1266902	3.619598	2.297676	1.810708
2250	-970.0002	-1137.573	167.5727	0.188885	2.906551	1.986873	1.810708
2256	-965.0346	-1132.048	167.0139	0.2993193	3.443452	2.184987	1.73097
2262	-971.0355	-1137.772	166.7365	0.3945792	3.584657	2.106424	1.848912
2268	-960.7347	-1128.199	167.4641	0.327875	2.548979	2.163675	1.848912
2274	-960.5117	-1127.369	166.8577	0.264831	3.795716	2.443962	1.520772
2280	-956.3922	-1123.405	167.0124	0.1337877	3.319917	3.061335	1.256735
2286	-951.576	-1118.193	166.6175	0.3588297	3.77169	2.825723	1.351339
2292	-967.2153	-1133.632	166.4169	0.3769863	3.77169	2.876562	1.453609
2298	-970.0006	-1137.349	167.348	0.1393268	3.399835	2.463457	1.419782
2304	-950.7712	-1117.73	166.9588	0.09969339	3.84715	2.454366	1.537249
2310	-947.5356	-1114.416	166.8801	0.4450552	3.453984	2.320474	1.62104
2316	-949.8136	-1117.229	167.4156	0.4242429	3.453984	2.027303	1.45689
2322	-951.7477	-1117.949	166.2016	0.3915616	3.746231	3.088723	1.45689
2328	-957.0447	-1124.699	167.6546	0.3252453	2.457264	2.741708	1.340205
2334	-955.4404	-1122.341	166.9011	0.3253804	2.697495	3.105101	1.5012
2340	-955.8693	-1123.361	167.4919	0.1711213	2.942931	2.192902	1.717706
2346	-967.3532	-1134.513	167.1597	0.06165645	3.985582	2.132256	1.592848
2352	-973.1557	-1140.725	167.5693	0.3114702	2.439009	2.342432	1.721697
2358	-968.9622	-1135.707	166.7449	0.5592776	3.228577	2.618211	1.527292
2364	-954.3592	-1120.789	166.4297	0.6600697	3.228577	3.095743	1.324526
2370	-952.5541	-1119.387	166.8331	0.2973013	3.685146	2.499208	1.524876
2376	-959.7298	-1125.962	166.2319	0.420755	4.233942	2.647378	1.524876
2382	-959.3721	-1125.894	166.5222	0.02509085	4.157102	3.037922	1.339949
2388	-959.0782	-1125.246	166.1682	0.02509085	4.777983	3.231483	1.185167
2394	-955.9753	-1122.242	166.2666	0.03011797	4.777983	3.231483	1.092969
2400	-985.7265	-1151.746	166.0193	0.107443	4.742533	3.023014	1.424016
2406	-965.2088	-1131.311	166.1023	0.2333487	4.646247	3.023014	1.30023
2412	-969.7161	-1135.491	165.7747	0.03859311	4.870411	3.311909	1.390054
2418	-952.7977	-1119.988	167.1903	0.0479412	3.06485	2.751522	1.560053
2424	-944.6821	-1112.072	167.3897	0.3116568	2.87219	2.692049	1.355862
2430	-954.1384	-1121.372	167.234	0.7050708	2.87219	2.082165	1.635786
2436	-968.0723	-1136.188	168.116	0.1618409	2.21233	2.041155	1.78047
2442	-965.378	-1132.545	167.1674	0.4792771	2.947803	2.446122	1.544408
2448	-958.8279	-1124.779	165.9512	0.4964719	4.69637	3.072253	1.140316
2454	-956.8652	-1123.411	166.5455	0.4964719	3.32844	3.131137	1.280484
2460	-962.909	-1129.392	166.4831	0.1728732	3.149076	3.712905	1.217731
2466	-970.7942	-1136.832	166.0378	0.426629	4.829564	2.638194	1.424398
2472	-970.7134	-1137.52	166.8065	0.4020167	3.92983	2.069279	1.671579
2478	-960.6362	-1127.151	166.5145	0.4049748	3.465091	2.810438	1.554215
2484	-964.833	-1131.667	166.8339	0.5513397	3.472819	2.392634	1.514935
2490	-966.7533	-1132.769	166.0158	0.5513397	4.551531	2.519377	1.550195
2496	-976.0226	-1143.618	167.5955	0.2088388	2.645097	2.519377	1.536
2502	-960.0679	-1126.736	166.6682	0.4440674	3.899743	2.370283	1.536
2508	-958.2057	-1124.65	166.4445	0.4440674	3.86653	3.048793	1.19185
2514	-971.7398	-1138.125	166.3855	0.498127	3.538689	3.346337	1.114068
2520	-978.6264	-1144.755	166.1285	0.1200681	4.398005	3.478479	1.102296
2526	-973.4478	-1139.453	166.005	0.2226778	5.349968	2.728392	1.328472
2532	-965.0121	-1132.097	167.0846	0.1052574	3.970278	2.710252	1.169831
2538	-955.0615	-1120.885	165.823	0.1358178	5.282658	3.299054	1.100162
2544	-959.6405	-1126.382	166.7412	0.05009008	3.439381	3.380121	1.221278
2550	-960.059	-1125.676	165.6172	0.4838976	5.687957	2.501113	1.474625
2556	-960.5251	-1127.686	167.1608	0.4189195	3.601835	2.292084	1.380074
2562	-961.7563	-1129.245	167.489	0.07990135	2.723763	2.498698	1.679635
2568	-962.4832	-1129.765	167.2815	0.2548309	2.60763	2.579603	1.706582
2574	-965.953	-1132.048	166.0947	0.7317669	4.083645	3.042838	1.137555
2580	-966.8472	-1133.357	166.5098	0.5405244	3.847516	2.516361	1.496956
2586	-971.5704	-1138.384	166.8137	0.2753383	3.981573	2.501023	1.4175
2592	-969.1815	-1135.413	166.2318	0.7053881	3.836176	2.837114	1.341945
2598	-964.7546	-1131.07	166.3153	0.4723158	3.885129	2.625702	1.593438
2604	-976.3955	-1142.787	166.3916	0.4293527	3.956753	2.71864	1.46747
2610	-956.6195	-1123.73	167.1107	0.1693797	3.956753	2.443888	1.323732
2616	-959.7623	-1127.295	167.5326	0.1990791	2.660157	2.443888	1.636006
2622	-962.0908	-1129.621	167.5307	0.7128844	2.932274	2.097739	1.363246
2628	-952.0502	-1119.13	167.0803	0.607786	3.147115	2.440291	1.413002
2634	-945.4277	-1112.254	166.8263	0.5695028	3.403165	2.782691	1.235259
2640	-961.9822	-1127.258	165.2755	0.6197644	4.761125	3.479807	1.235259
2646	-968.2937	-1134.553	166.2591	0.5354401	4.331815	2.783251	1.264266
2652	-972.6473	-1139.044	166.397	0.2824194	4.331815	2.500018	1.57252
2658	-980.6943	-1146.842	166.1473	0.03358302	4.869532	3.182906	1.195651
2664	-967.4936	-1135.002	167.5081	0.1281934	2.899332	2.448013	1.575943
2670	-965.4191	-1131.932	166.5127	0.2949172	4.962828	2.252726	1.402617
2676	-974.7143	-1141.384	166.67	0.2003085	4.494735	2.450644	1.396569
2682	-975.9338	-1143.184	167.2497	0.1727991	3.201166	2.606619	1.460928
2688	-970.4322	-1136.219	165.7865	0.6546355	4.002987	2.92116	1.578926
2694	-967.5354	-1133.172	165.6362	0.2462846	5.109383	3.363587	1.189107
2700	-969.2937	-1135.693	166.3997	0.2652289	4.88207	1.961297	1.752202
2706	-966.2115	-1133.202	166.9907	0.2375468	3.331548	2.312983	1.752202
2712	-958.8968	-1125.676	166.7792	0.4282386	3.032431	2.312983	1.906119
2718	-965.3185	-1132.413	167.0948	0.1997271	3.032431	1.987566	2.065421
2724	-965.3543	-1132.142	166.788	0.2696563	3.032431	2.95422	1.56031
2730	-962.0546	-1128.139	166.0847	0.6564619	3.997189	2.574621	1.615241
2736	-960.4703	-1127.236	166.7659	0.4729137	3.609127	2.621509	1.385517
2742	-967.1455	-1134.196	167.0507	0.2221895	3.356609	2.621509	1.484458
2748	-963.2804	-1131.266	167.9859	0.09503726	2.505828	2.417035	1.484458
2754	-954.3801	-1121.78	167.3999	0.07781606	3.185764	2.530821	1.484458
2760	-961.7602	-1128.403	166.6431	0.04444979	4.495232	2.518383	1.484458
2766	-961.1558	-1127.765	166.6095	0.004890471	4.452694	2.331713	1.691579
2772	-961.266	-1128.414	167.1479	0.07620341	3.469868	2.150693	1.805066
2778	-963.9157	-1130.46	166.5438	0.4256079	4.160111	2.163492	1.67762
2784	-965.8563	-1132.478	166.6222	0.453813	4.160111	2.333326	1.475061
2790	-964.2992	-1130.699	166.3998	0.2383628	4.160111	2.730139	1.505883
2796	-969.5713	-1135.695	166.1232	0.3211693	4.238071	2.796091	1.567125
2802	-970.8928	-1137.565	166.6725	0.6426235	3.652228	2.551499	1.359143
2808	-969.8079	-1137.124	167.3163	0.08367071	3.019019	3.013274	1.255711
2814	-962.7033	-1130.021	167.3179	0.3654893	3.086379	2.343016	1.521927
2820	-960.1738	-1126.095	165.9214	0.4793023	4.55794	2.64226	1.579653
2826	-956.8771	-1123.984	167.1065	0.6688714	2.669952	2.64226	1.451507
2832	-959.1829	-1126.131	166.948	0.5223277	3.148502	2.466364	1.556849
2838	-961.304	-1126.637	165.333	0.4765237	5.860481	2.846675	1.36952
2844	-966.4095	-1132.164	165.7546	0.1484266	4.295604	3.837764	1.142366
2850	-963.3765	-1129.651	166.2741	0.8416766	3.41403	3.163227	1.142366
2856	-955.1432	-1120.842	165.699	0.288022	4.763632	3.239617	1.355064
2862	-957.9728	-1124.44	166.4672	0.444674	3.765152	3.10055	1.18069
2868	-953.258	-1119.693	166.4348	0.2782641	3.928622	3.338279	1.055173
2874	-949.7221	-1115.932	166.2099	0.5791807	3.760871	2.768201	1.543575
2880	-958.3894	-1125.126	166.7369	0.6711304	3.374645	2.35	1.576926
2886	-961.4995	-1128.392	166.892	0.1722943	3.433974	2.855342	1.426606
2892	-968.5461	-1133.646	165.1003	0.5206789	5.640579	3.438087	1.12021
2898	-966.3513	-1132.916	166.5642	0.4068408	3.878318	3.074313	1.089231
2904	-966.4002	-1132.738	166.3373	0.7596033	3.704545	3.035351	1.107653
2910	-954.26	-1120.438	166.1784	0.3965525	4.081896	2.992287	1.388904
2916	-959.8164	-1126.528	166.7115	0.5333505	3.127734	2.921929	1.393463
2922	-967.6122	-1134.966	167.3539	0.5342675	2.563031	2.444131	1.575132
2928	-961.751	-1129.19	167.4391	0.2065943	2.934114	2.236242	1.703734
2934	-961.5943	-1127.979	166.3842	0.5001053	4.19192	2.82743	1.219389
2940	-957.0369	-1122.867	165.8303	0.5173085	4.747874	2.926509	1.323959
2946	-976.2601	-1142.34	166.0798	0.1975796	4.747874	3.100704	1.238721
2952	-973.1173	-1139.954	166.8371	0.0476082	3.698927	3.100704	1.238721
2958	-956.4451	-1123.632	167.1869	0.1010381	3.566401	2.624677	1.36568
2964	-968.5304	-1135.305	166.7748	0.4469076	3.566401	2.571807	1.457921
2970	-960.5611	-1127.603	167.0419	0.2027331	3.566401	2.868892	1.201026
2976	-969.6238	-1136.011	166.387	0.4633838	3.962409	2.868892	1.324822
2982	-969.8585	-1135.281	165.423	0.5656014	4.219753	3.681603	1.240874
2988	-963.1839	-1129.327	166.1433	0.2245068	4.009847	3.308105	1.336865
2994	-965.5419	-1132.222	166.68	0.1557769	3.875174	2.849375	1.393506
3000	-984.1309	-1150.117	165.9861	0.5707435	3.58436	3.630309	1.126429
3006	-976.6494	-1142.837	166.1877	0.281848	4.285754	3.238193	1.176447
3012	-998.8017	-1164.467	165.6653	0.4192481	5.020342	3.033061	1.333816
3018	-993.6393	-1159.353	165.7141	0.6699015	4.767365	2.510249	1.604875
3024	-980.4733	-1146.758	166.2844	0.2525032	4.627488	2.457997	1.586806
3030	-972.7299	-1139.716	166.9857	0.2586459	4.03717	2.136583	1.550286
3036	-963.5579	-1130.31	166.7523	0.1941936	3.816254	2.910806	1.28473
3042	-960.7161	-1128.391	167.675	0.2996978	3.036805	2.270184	1.381432
3048	-972.9356	-1139.17	166.2342	0.5644168	3.716974	2.813825	1.522892
3054	-979.7839	-1145.387	165.603	0.09825789	5.840267	2.856427	1.453256
3060	-986.3502	-1153.444	167.0942	0.09864439	3.675459	2.58665	1.415866
3066	-976.5146	-1142.714	166.1998	0.5526013	3.732288	2.882193	1.499168
3072	-968.9152	-1135.75	166.8347	0.1117822	4.184461	2.553721	1.394379
3078	-952.7746	-1119.519	166.7442	0.1501317	4.184461	2.553721	1.434715
3084	-954.6324	-1122.076	167.4434	0.2248326	2.903541	2.330489	1.635903
3090	-960.0175	-1127.607	167.5893	0.08514527	2.956041	2.330489	1.604482
3096	-965.1536	-1132.113	166.9593	0.2592137	3.993877	2.3462	1.431352
3102	-965.717	-1132.392	166.6755	0.0643709	4.290619	2.761547	1.345249
3108	-963.9301	-1130.821	166.8912	0.1998771	3.686926	2.761547	1.353045
3114	-964.8767	-1131.253	166.3761	0.4523412	4.001847	2.94519	1.26123
3120	-972.3579	-1138.393	166.0347	0.5058357	3.977561	3.081116	1.394879
3126	-963.962	-1129.713	165.7514	0.5058357	4.47836	2.952053	1.489029
3132	-973.9365	-1140.66	166.7239	0.4735156	4.025279	2.277135	1.485727
3138	-966.1696	-1133.761	167.5914	0.3590738	2.487834	2.624377	1.436439
3144	-955.5756	-1122.687	167.1117	0.1367547	2.96205	3.038418	1.389452
3150	-960.1615	-1126.85	166.6887	0.3119377	3.585509	3.004934	1.28124
3156	-957.3196	-1123.011	165.6917	0.1350743	5.167824	3.279656	1.28124
3162	-949.7336	-1115.072	165.3388	0.538369	5.141748	3.279656	1.250611
3168	-964.7727	-1130.407	165.6339	0.5677065	4.65652	3.042132	1.387245
3174	-960.6595	-1126.639	165.9795	0.3854717	3.863722	3.511183	1.245176
3180	-978.9068	-1145.166	166.2591	0.5483806	3.959485	3.167733	1.108686
3186	-958.6703	-1124.84	166.1693	0.4328621	4.020197	3.334624	1.110669
3192	-951.6069	-1118.075	166.4684	0.1331419	4.395022	3.175462	1.057383
3198	-955.6231	-1121.748	166.1247	0.06373926	5.359105	3.043749	1.088525
3204	-954.3605	-1121.081	166.7208	0.4610091	3.273808	2.979691	1.319387
3210	-983.4593	-1149.287	165.8275	0.53799	5.052694	2.944212	1.159174
3216	-975.2128	-1141.292	166.0796	0.4047821	4.154134	3.403471	1.083047
3222	-960.5301	-1125.885	165.3546	0.3906329	4.875382	3.448123	1.334136
3228	-961.776	-1127.411	165.6347	0.2392437	4.875382	3.433648	1.240713
3234	-978.3507	-1145.616	167.265	0.6377874	2.139547	2.696981	1.623758
3240	-967.8551	-1134.811	166.9555	0.6486087	2.834598	2.460736	1.623758
3246	-963.0351	-1129.835	166.7995	0.2975813	3.732957	2.348045	1.638001
3252	-965.6617	-1132.265	166.603	0.2671593	3.875295	2.439241	1.672613
3258	-962.5911	-1129.706	167.1153	0.4203971	2.931141	2.540194	1.565527
3264	-970.5441	-1136.574	166.0299	0.61744	3.981413	2.902554	1.448376
3270	-966.3682	-1134.643	168.2744	0.1527842	2.272842	1.742725	1.849711
3276	-956.0709	-1122.704	166.6332	0.5153269	3.83694	1.759616	1.965638
3282	-964.4361	-1130.828	166.3922	0.430993	3.966152	1.928336	2.018009
3288	-963.4629	-1129.63	166.1669	0.693665	4.136136	1.512715	2.199906
3294	-964.904	-1131.698	166.7941	0.5490663	2.652909	2.125844	2.122023
3300	-970.0495	-1136.804	166.7544	0.3886325	3.331514	2.842286	1.427847
3306	-972.439	-1138.979	166.5399	0.6764717	3.758608	2.484731	1.436352
3312	-962.997	-1129.633	166.6356	0.3092491	4.610197	1.93837	1.674209
3318	-965.491	-1132.661	167.1696	0.7332108	2.528644	1.840564	2.002749
3324	-972.7763	-1139.946	167.1696	0.2493321	3.123144	2.172518	1.81477
3330	-960.9988	-1128.482	167.483	0.2192143	2.999483	2.213485	1.64691
3336	-963.7598	-1130.662	166.9025	0.6769292	3.441596	2.162924	1.556327
3342	-948.4142	-1115.039	166.6247	0.1713418	3.750497	2.750379	1.556327
3348	-953.6334	-1121.436	167.8026	0.0921106	2.717784	2.297018	1.593409
3354	-961.7207	-1128.811	167.0901	0.1045215	4.101156	2.393167	1.363874
3360	-973.0811	-1139.284	166.2026	0.7365334	4.175312	2.591958	1.374413
3366	-963.5809	-1130.337	166.7566	0.7365334	3.436185	2.773421	1.140606
3372	-970.3381	-1136.972	166.6335	0.2873938	4.604513	2.243783	1.469975
3378	-966.4615	-1132.013	165.5515	0.6299273	4.604513	3.204191	1.296853
3384	-966.0871	-1132.103	166.0155	0.1736547	4.869579	3.17839	1.192441
3390	-975.2578	-1141.388	166.1305	0.5145517	3.676708	3.048353	1.481037
3396	-968.6575	-1136.105	167.4471	0.1990167	3.54675	2.303773	1.346127
3402	-964.0403	-1129.924	165.8835	0.2835079	4.602629	3.159847	1.344999
3408	-960.3483	-1126.431	166.0827	0.05794071	5.006471	3.015185	1.308868
3414	-949.9756	-1116.15	166.1741	0.2056303	4.439926	3.117653	1.280145
3420	-962.2788	-1128.2	165.9214	0.1077561	4.727487	3.345214	1.250988
3426	-969.8791	-1135.642	165.7626	0.2407129	4.544276	3.727257	1.021743
3432	-964.3429	-1130.736	166.3932	0.5760854	4.096147	2.85547	1.170355
3438	-956.3396	-1122.352	166.0122	0.5209399	4.12529	3.274533	1.170355
3444	-962.2333	-1128.728	166.4943	0.5365852	3.152318	3.274533	1.268923
3450	-977.8689	-1143.056	165.1868	0.5225744	5.787034	3.285725	1.114417
3456	-967.9963	-1134.633	166.6366	0.1554604	3.912729	3.018809	1.274664
3462	-971.0335	-1136.255	165.2214	0.7787396	5.939171	2.52891	1.439557
3468	-962.1782	-1129.685	167.5066	0.3571857	2.479749	2.275966	1.758175
3474	-962.2224	-1128.949	166.7264	0.3571857	3.753436	2.63088	1.428616
3480	-962.8599	-1129.181	166.3211	0.6354131	4.957392	2.396749	1.164535
3486	-962.1386	-1127.993	165.8548	0.01303264	4.721367	3.67006	1.112037
3492	-959.1812	-1125.697	166.5156	0.004283156	4.615153	2.794881	1.349129
3498	-955.3372	-1121.972	166.635	0.1211665	4.615153	2.494706	1.399324
3504	-957.0929	-1124.127	167.0338	0.1020974	3.640248	2.756793	1.344456
3510	-956.0773	-1123.346	167.2685	0.1590943	3.006477	3.069116	1.192581
3516	-948.1034	-1115.157	167.0537	0.1370771	3.523933	2.713349	1.393668
3522	-949.4676	-1116.907	167.4395	0.1530856	2.813797	2.227966	1.806837
3528	-958.2924	-1125.432	167.14	0.1000843	3.390783	2.852942	1.31226
3534	-979.4455	-1146.899	167.454	0.06453623	3.107339	3.006823	1.105361
3540	-953.9811	-1120.182	166.2008	0.05846547	4.76497	3.045199	1.29195
3546	-959.4509	-1125.738	166.2869	0.2311164	4.121877	2.726097	1.613773
3552	-957.7757	-1124.581	166.8056	0.6412734	3.308246	2.289992	1.624178
3558	-968.4002	-1135.437	167.0368	0.4856786	3.425619	2.499013	1.351343
3564	-963.1809	-1129.73	166.549	0.3333547	3.829342	3.035141	1.228075
3570	-960.3821	-1127.534	167.1522	0.245587	3.695014	2.390281	1.399727
3576	-970.4154	-1138.063	167.6475	0.5621924	2.937586	2.290418	1.230887
3582	-964.4647	-1132.364	167.8994	0.3428554	2.455745	2.05474	1.660088
3588	-958.4173	-1125.196	166.7784	0.3797687	4.044082	2.247429	1.528962
3594	-978.9696	-1145.639	166.6693	0.03120982	3.578753	3.227318	1.347418
3600	-972.1259	-1138.744	166.6176	0.009270944	3.578753	3.541947	1.145952
3606	-965.2583	-1131.707	166.449	0.1588131	3.578753	3.541947	1.162806
3612	-959.618	-1125.465	165.8471	0.06696434	3.813127	4.223419	1.039946
3618	-966.6705	-1132.22	165.5498	0.4264418	4.205289	3.927525	1.039946
3624	-969.8355	-1134.168	164.3321	0.4851664	5.83858	4.338499	0.932983
3630	-965.0727	-1129.375	164.3024	0.1847242	5.83858	4.707365	0.8901479
3636	-956.4666	-1122.361	165.8943	0.3686282	4.359874	3.361204	1.211993
3642	-965.8318	-1131.814	165.9825	0.1245646	4.373812	3.535212	1.189713
3648	-953.9742	-1120.241	166.2672	0.4977546	3.02252	3.761648	1.156769
3654	-961.2483	-1127.067	165.819	0.2721393	4.455293	3.56963	1.133189
3660	-962.1909	-1127.88	165.6894	0.6921881	5.80898	2.508131	1.198076
3666	-956.363	-1123.336	166.9732	0.4081687	3.129929	2.508131	1.600656
3672	-974.0943	-1141.238	167.144	0.400923	3.129929	2.013183	1.834533
3678	-953.4755	-1119.88	166.4041	0.5116216	3.787781	2.388591	1.714217
3684	-965.0944	-1130.811	165.7162	0.6209544	4.545427	2.537675	1.705452
3690	-956.4495	-1122.955	166.5054	0.4554015	4.545427	2.190804	1.504381
3696	-958.2374	-1124.778	166.5411	0.4473651	4.2379	2.548251	1.341245
3702	-962.3823	-1128.825	166.4432	0.4669619	3.494695	2.729595	1.606222
3708	-972.7846	-1139.922	167.1371	0.113805	4.54512	2.180965	1.285794
3714	-975.2984	-1142.043	166.745	0.4464959	3.250852	2.93752	1.357628
3720	-967.6079	-1133.114	165.5056	0.3512958	5.351642	3.311972	1.149106
3726	-972.2774	-1137.999	165.7216	0.6353671	4.129891	3.072395	1.473224
3732	-978.7295	-1145.839	167.1099	0.2948802	3.494802	2.402736	1.48205
3738	-956.9206	-1123.961	167.0403	0.2488421	3.418331	2.217038	1.736844
3744	-963.809	-1131.686	167.8767	0.1893879	2.229245	2.123645	1.860126
3750	-953.4189	-1121.461	168.0424	0.2664896	2.193712	2.291633	1.591001
3756	-947.5359	-1113.754	166.2176	0.2656421	4.76369	2.777062	1.3282
3762	-965.8144	-1132.488	166.674	0.5876159	3.052236	3.014032	1.348665
3768	-964.4105	-1131.142	166.731	0.1120414	4.281038	2.415706	1.535411
3774	-963.3038	-1128.984	165.6798	0.6243606	5.547888	2.751478	1.163351
3780	-966.2642	-1132.107	165.8426	0.3638978	5.013044	3.099712	1.180244
3786	-964.3881	-1130.871	166.483	0.5544903	3.260597	3.099712	1.345921
3792	-957.1549	-1124.386	167.2313	0.4057699	2.911108	2.314615	1.665788
3798	-957.8327	-1125.365	167.5319	0.4836298	2.362051	2.345229	1.666784
3804	-967.1162	-1135.146	168.0299	0.6583942	2.362051	2.121852	1.328789
3810	-961.9947	-1128.198	166.2032	0.1395426	3.886909	3.515271	1.248595
3816	-964.8014	-1130.099	165.2977	0.3523841	4.763809	3.769886	1.195874
3822	-951.7081	-1116.969	165.2609	0.7710511	5.501201	3.074861	1.138329
3828	-957.648	-1124.166	166.5184	0.4403244	3.119033	3.173974	1.424446
3834	-978.9685	-1145.098	166.1292	0.4132785	4.683553	2.289332	1.682269
3840	-966.9733	-1134.547	167.5738	0.2880193	2.896337	2.453389	1.403691
3846	-971.323	-1138.424	167.1013	0.4814935	2.452214	3.19159	1.300835
3852	-974.2982	-1140.243	165.9446	0.6303891	3.95974	3.189392	1.289586
3858	-962.9555	-1128.958	166.0024	0.09810223	5.02232	3.189392	1.19015
3864	-966.2784	-1133.191	166.9125	0.1365868	3.688884	2.662093	1.461782
3870	-967.842	-1135.11	167.2681	0.07827988	3.20329	2.563358	1.549277
3876	-970.2502	-1137.022	166.7713	0.004608775	4.141917	2.818343	1.339771
3882	-967.8695	-1134.061	166.191	0.2369371	4.904551	2.818343	1.278721
3888	-960.4893	-1126.456	165.9671	0.59232	3.071478	3.814164	1.258432
3894	-951.7305	-1118.025	166.2943	0.4874349	3.603608	3.183085	1.305092
3900	-962.2146	-1128.476	166.2613	0.3988405	3.349205	3.355995	1.394927
3906	-965.9751	-1132.457	166.4817	0.540714	3.125082	2.657752	1.752206
3912	-959.6425	-1127.001	167.3582	0.3034041	2.559476	2.508691	1.693826
3918	-971.2699	-1137.71	166.4406	0.4052774	3.466232	2.82118	1.599716
3924	-968.3616	-1134.83	166.4684	0.05597286	4.498716	2.82118	1.375622
3930	-971.6915	-1138.774	167.082	0.1211893	2.823531	3.138699	1.423401
3936	-976.787	-1144.214	167.4269	0.4878908	2.887679	2.368121	1.433377
3942	-978.9188	-1145.483	166.5638	0.8100579	2.971344	3.319942	1.035881
3948	-972.0241	-1138.787	166.7633	0.1707084	3.622623	2.954438	1.356659
3954	-961.1103	-1128.086	166.9758	0.1089241	3.388194	2.954438	1.356659
3960	-964.6376	-1131.986	167.3484	0.2892274	2.76109	2.95584	1.258814
3966	-967.8433	-1134.362	166.5186	0.2892274	3.888771	2.95584	1.324853
3972	-977.1908	-1144.717	167.5258	0.2741282	2.651232	2.778084	1.337286
3978	-973.7648	-1140.364	166.5995	0.2455135	3.709831	2.704558	1.572601
3984	-961.5887	-1128.936	167.3472	0.05844473	3.403601	2.704558	1.291464
3990	-955.4259	-1122.545	167.1193	0.1266479	3.403601	2.613043	1.487847
3996	-962.1928	-1128.542	166.3492	0.04765259	5.114274	2.613043	1.380555
4002	-945.8715	-1112.181	166.3091	0.2592102	4.265972	2.818311	1.445713
4008	-956.5012	-1123.03	166.5293	0.5888371	3.252525	2.852537	1.47909
4014	-950.2849	-1116.778	166.4933	0.4629271	3.594125	2.872283	1.417621
4020	-955.0658	-1122.317	167.2512	0.4629271	2.700752	2.643814	1.479492
4026	-961.3647	-1127.961	166.596	0.6332612	2.865564	2.483313	1.855531
4032	-965.9921	-1133.789	167.7966	0.1421399	2.712859	2.267398	1.585579
4038	-966.679	-1131.789	165.1101	0.6000158	4.822712	3.913855	0.9770803
4044	-966.8301	-1131.178	164.3483	0.6000158	6.06362	4.060244	0.9770803
4050	-968.1168	-1135.253	167.1364	0.06497894	2.829635	3.300241	1.293469
4056	-962.9659	-1129.666	166.6998	0.1755511	3.470368	3.245627	1.246835
4062	-962.8438	-1129.558	166.7143	0.2625528	3.200024	2.808635	1.641357
4068	-980.2222	-1146.959	166.7369	0.1002802	4.064704	2.666387	1.445971
4074	-972.2569	-1138.978	166.7214	0.03729114	4.440426	2.666387	1.338388
4080	-974.6545	-1141.617	166.9622	0.2087193	4.509273	2.303739	1.266965
4086	-964.7647	-1130.746	165.981	0.08005836	5.263382	3.014151	1.266965
4092	-977.1784	-1143.908	166.7299	0.2250614	3.921419	2.749707	1.356136
4098	-970.6504	-1137.537	166.8868	0.1860282	3.921419	2.620163	1.365357
4104	-979.7902	-1146.304	166.5142	0.5119945	3.30536	3.442422	1.033023
4110	-966.5536	-1134.045	167.4916	0.5211032	2.577336	2.803299	1.186007
4116	-975.3102	-1142.051	166.741	0.4110677	3.043033	2.803299	1.596267
