Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
252	-185.1519	-345.9358	160.7839	0.1963335	32.08367	1.942233	0.2008699
258	-190.5833	-351.9496	161.3662	2.186562	20.78696	1.484452	0.3659014
264	-178.0134	-342.6313	164.6179	0.9390705	13.42303	1.18781	0.4501944
270	-184.0053	-347.2336	163.2283	1.70779	13.6849	1.691135	0.3541518
276	-185.5507	-350.5994	165.0487	0.4171232	14.01615	1.063542	0.3415087
282	-187.9969	-353.5296	165.5328	0.8772819	11.4862	0.8153924	0.7161383
288	-182.4478	-344.1208	161.6729	0.8729769	30.9766	0.8153924	0.6353738
294	-175.2526	-335.8837	160.6311	1.378827	33.95784	0.9700649	0.5213759
300	-169.9237	-327.3677	157.4441	4.452155	30.44494	1.54393	0.3892508
306	-168.3316	-326.9145	158.5829	2.736408	30.44494	2.087519	0.343753
312	-168.3227	-327.4708	159.1481	3.392866	30.44494	0.8606794	0.3382063
318	-162.7335	-327.2906	164.5571	1.065296	14.7197	0.7329553	0.6916102
324	-172.2442	-334.7687	162.5245	2.508013	17.8892	0.5843408	0.6916102
330	-165.1414	-329.9358	164.7944	1.291743	13.20623	0.5083594	0.9020588
336	-170.2903	-335.9486	165.6582	0.1187079	13.20623	0.9700463	0.3444621
342	-176.9158	-342.6558	165.7401	0.1948876	14.45525	0.4714364	0.7185561
348	-177.7833	-342.9358	165.1526	0.06857137	16.85636	0.6070737	0.7222388
354	-172.0896	-335.5767	163.4871	0.05132466	22.45497	1.098922	0.7994998
360	-179.5708	-341.2876	161.7167	1.072428	24.84179	1.539934	0.4124413
366	-184.0906	-343.5142	159.4237	5.10193	18.59112	0.9602402	0.6542603
372	-181.2222	-345.5147	164.2925	1.744256	11.77568	1.138551	0.6489904
378	-175.0166	-337.3532	162.3366	2.165964	16.17223	1.557697	0.4668427
384	-172.9612	-335.0692	162.1081	5.666075	6.912697	0.99555	0.822448
390	-167.2627	-333.1785	165.9158	1.629598	7.748188	0.5374336	1.172612
396	-171.6368	-336.2087	164.5719	1.75188	13.0057	0.4826935	0.6877511
402	-173.9362	-338.7426	164.8064	0.6636931	15.7957	0.6514163	0.3875064
408	-187.8834	-353.2179	165.3345	1.388763	10.26313	0.9470802	0.571135
414	-188.1732	-352.777	164.6038	1.132064	13.1178	0.3939108	1.346873
420	-178.0462	-339.8938	161.8476	3.661175	15.4177	0.5543787	0.8615474
426	-188.2131	-352.9679	164.7548	1.50107	11.78664	0.8734333	0.7274777
432	-169.0748	-333.6017	164.5269	1.539246	10.84398	1.392138	0.6476169
438	-166.7866	-329.7429	162.9563	2.059343	15.72038	1.108104	0.6666419
444	-173.1786	-335.4086	162.23	1.903953	19.72528	1.151648	0.4479191
450	-189.3494	-349.2662	159.9167	3.26744	23.10617	1.378338	0.3198237
456	-183.4699	-348.7635	165.2937	0.6927109	11.02147	1.378338	0.7194226
462	-172.3544	-335.5917	163.2373	1.527757	16.58125	1.197007	0.5553493
468	-168.1179	-330.1164	161.9986	1.329811	22.47025	1.43415	0.4722771
474	-169.0261	-332.5137	163.4876	1.227021	18.47096	0.8264366	0.4332856
480	-160.1436	-325.7378	165.5942	1.025303	10.58112	0.9444507	0.5869116
486	-164.4028	-329.1037	164.7009	0.821987	14.38128	0.9759074	0.4795208
492	-167.0425	-333.7771	166.7346	0.7553501	9.406956	0.4564435	0.6047419
498	-169.2032	-336.9635	167.7602	1.526712	5.136443	0.4423243	0.5908858
504	-172.7747	-337.4896	164.7149	1.439542	12.07668	0.9020242	0.7081492
510	-180.5935	-346.7261	166.1325	0.8264588	9.314635	0.9848135	0.6824723
516	-170.4951	-337.5979	167.1028	0.6143068	7.503434	0.9207368	0.64447
522	-180.2975	-346.4112	166.1138	0.6356799	11.20713	0.4618495	0.8525447
528	-179.1719	-348.7413	169.5694	0.3121687	4.408436	0.2167227	0.6485153
534	-183.5261	-349.4348	165.9087	1.845437	6.467211	0.9752847	1.071382
540	-180.558	-343.9968	163.4388	2.385195	15.21439	0.3525173	0.7797482
546	-169.6692	-337.2766	167.6073	0.08061191	8.485408	0.5969087	0.5730117
552	-171.4102	-338.7892	167.379	0.08061191	9.506228	0.4622878	0.5730117
558	-165.8726	-331.8158	165.9432	0.07443602	13.57277	0.6923202	0.5088218
564	-174.6142	-340.0686	165.4544	0.0770943	13.57277	1.13613	0.3679943
570	-166.5976	-333.7046	167.107	0.0770943	10.00144	0.5068041	0.7181774
576	-167.427	-334.6623	167.2353	0.0770943	9.623582	0.5049677	0.7181774
582	-180.1245	-345.7357	165.6113	0.667847	13.21887	0.4751942	0.6767309
588	-178.6624	-345.0049	166.3426	1.132155	9.146826	0.5351109	0.6681312
594	-176.8036	-341.6703	164.8667	2.150928	8.826393	0.9486837	0.8905717
600	-177.0104	-340.3246	163.3143	1.61451	18.33847	0.5705001	0.7271397
606	-179.345	-342.7021	163.3571	2.869671	12.22065	0.7206161	0.8077181
612	-181.4899	-346.9443	165.4544	1.122249	11.20045	0.7068119	0.760114
618	-178.3313	-342.2174	163.8861	2.007315	10.99837	1.540754	0.5838717
624	-178.7304	-340.4468	161.7164	3.941767	12.50694	1.204197	0.8124913
630	-188.7175	-348.5947	159.8772	0.7772356	34.87406	2.151967	0.3536257
636	-185.5246	-345.7447	160.2201	1.967214	24.85694	2.139703	0.4135969
642	-185.8323	-346.7906	160.9584	1.862273	21.40857	2.139703	0.5293661
648	-187.2864	-347.7922	160.5058	3.423787	17.02504	1.936018	0.4756027
654	-183.5634	-341.6552	158.0917	1.091737	50.29948	1.870588	0.3336792
660	-183.4538	-345.4621	162.0083	1.351085	20.71572	1.637733	0.3100036
666	-178.361	-335.1387	156.7777	1.656564	56.05887	1.936377	0.2389829
672	-175.2282	-333.3751	158.1469	1.521497	36.44882	2.833085	0.2698098
678	-173.8729	-333.412	159.5391	1.102729	37.81846	1.537355	0.2025775
684	-173.7633	-332.9483	159.185	0.8410201	47.51111	1.214011	0.2651328
690	-179.9116	-346.4473	166.5357	0.3640281	8.788971	1.251779	0.637692
696	-173.7848	-340.7318	166.9471	0.6908746	6.841256	1.277254	0.637692
702	-169.7184	-336.0229	166.3045	0.8670084	8.665806	1.049792	0.4431161
708	-179.1632	-344.7158	165.5526	2.153737	7.473589	0.7436898	0.9251739
714	-170.4767	-337.042	166.5653	1.081473	7.762135	0.8766151	0.6689373
720	-175.6564	-341.6401	165.9838	1.481645	7.762135	1.014952	0.7429264
726	-183.4872	-346.5006	163.0134	2.543003	14.13156	0.8746626	0.8036009
732	-169.3662	-334.2962	164.93	1.559378	10.89366	0.7390893	0.9422757
738	-171.3071	-335.8981	164.5909	2.090121	11.50405	0.5435391	0.7085759
744	-172.8137	-338.3418	165.5281	0.9214168	11.50405	0.7750716	0.7085759
750	-167.1554	-333.4187	166.2633	0.7422199	10.28934	0.6626922	0.4631668
756	-179.4969	-342.0201	162.5232	0.7952185	21.98223	1.438372	0.3105072
762	-172.8967	-336.035	163.1382	0.4701383	21.98223	1.163699	0.3237777
768	-174.5892	-337.569	162.9798	0.9640873	21.98223	0.9056235	0.4532249
774	-168.5491	-331.1599	162.6108	0.8533217	21.91084	1.352888	0.3574704
780	-172.7064	-335.8698	163.1634	0.3158321	23.0527	1.146808	0.3831481
786	-177.0201	-343.2433	166.2231	0.2629112	8.901148	1.657219	0.4944811
792	-170.8564	-331.5862	160.7298	2.758486	20.03069	1.657219	0.3214754
798	-177.1585	-341.9566	164.7981	1.596162	10.79487	1.096563	0.6047405
804	-178.5988	-341.0123	162.4135	1.602489	18.74006	1.470411	0.4403797
810	-178.9743	-342.9054	163.9311	1.051772	15.18481	1.301623	0.5897518
816	-176.9979	-341.4333	164.4354	1.117695	15.18481	0.7176469	0.6282995
822	-171.2034	-335.0818	163.8784	1.519558	16.06206	0.4553965	0.9252148
828	-167.5408	-330.6881	163.1474	1.153177	18.20312	1.283552	0.3985744
834	-167.7004	-331.4752	163.7747	1.090232	15.42268	1.362177	0.421437
840	-167.8027	-330.613	162.8103	1.276471	18.3289	1.468928	0.3956212
846	-163.9735	-327.6011	163.6276	1.535042	18.3289	0.3659147	0.6800254
852	-165.8359	-327.1117	161.2758	1.760518	26.70308	0.9957158	0.4411518
858	-182.446	-345.5256	163.0796	1.034517	13.78091	2.533016	0.4395085
864	-167.1262	-329.8833	162.7572	1.185114	21.59739	0.9353138	0.6726621
870	-166.2984	-332.0763	165.7779	1.56656	9.024845	0.5940879	0.8393587
876	-159.4122	-327.349	167.9368	0.1238106	7.181233	0.7240211	0.6059554
882	-174.4884	-342.1441	167.6558	0.9324535	4.874021	1.27714	0.4170242
888	-178.1931	-344.9493	166.7562	0.3595506	8.73866	1.08291	0.4611299
894	-198.2674	-363.2412	164.9738	0.7083547	12.37514	1.34936	0.4406787
900	-188.4507	-349.654	161.2032	1.811933	21.45779	1.925887	0.5800632
906	-185.9455	-347.043	161.0974	1.578989	21.45779	2.271478	0.4526887
912	-175.3816	-337.3007	161.9192	2.007464	14.93458	2.433873	0.4934075
918	-173.3741	-338.0546	164.6805	1.876978	10.34482	0.9347851	0.8395908
924	-173.3395	-338.2296	164.8901	0.9286535	12.53165	1.176169	0.500582
930	-183.5444	-345.6757	162.1313	0.5966668	27.58945	1.069404	0.3070283
936	-183.9622	-346.275	162.3128	1.348642	25.37547	0.5677066	0.6268077
942	-184.7335	-348.4999	163.7663	1.647426	13.73612	1.250698	0.5356248
948	-186.8668	-352.0862	165.2194	0.4577944	13.73612	0.9897122	0.5013856
954	-174.7845	-337.1717	162.3872	0.7966166	27.58442	0.6129751	0.7626267
960	-193.6291	-357.518	163.8889	0.05146921	19.68903	1.15814	0.8864121
966	-181.7156	-346.9783	165.2628	0.05045127	15.35355	0.8737173	0.7123995
972	-184.8996	-349.5267	164.6271	0.297337	13.67967	1.688806	0.3369373
978	-189.4759	-353.2531	163.7772	1.08173	16.57929	1.106009	0.4610604
984	-178.8125	-343.2871	164.4745	1.48995	11.24269	1.358405	0.6734323
990	-188.5051	-353.8868	165.3817	0.04946351	13.69251	0.8313451	1.104
996	-182.1993	-347.7775	165.5782	0.05241513	13.61538	1.057042	0.5784198
1002	-181.9789	-346.4898	164.511	2.439101	7.361997	1.741428	0.3734826
1008	-164.7264	-330.1843	165.4579	1.38409	9.92521	0.9300374	0.6021133
1014	-166.4553	-328.3499	161.8945	2.7029	19.26586	0.76916	0.6021133
1020	-165.1264	-328.9736	163.8473	0.9654151	16.76899	1.110282	0.4704873
1026	-176.2064	-339.9704	163.764	1.56693	14.40646	1.160082	0.53436
1032	-186.4405	-348.0946	161.654	0.8674516	29.613	1.065782	0.5445556
1038	-178.999	-344.3353	165.3363	1.372724	10.65124	0.6768124	0.8501195
1044	-178.3321	-339.4368	161.1047	4.294858	14.7173	0.9905181	0.6193567
1050	-172.2245	-334.6654	162.4409	2.215496	17.18384	1.171964	0.5379892
1056	-176.2193	-337.9208	161.7015	1.892284	21.73258	1.303529	0.4590161
1062	-176.706	-339.9434	163.2374	1.491669	15.41888	1.512127	0.482239
1068	-177.6095	-341.9071	164.2975	1.18462	15.16496	0.8195293	0.5328344
1074	-181.9819	-344.7825	162.8006	1.18462	22.00965	0.8382537	0.3952093
1080	-183.6267	-348.9129	165.2862	0.2905609	11.52149	1.59071	0.2930123
1086	-180.5142	-344.5426	164.0284	1.034147	12.69647	1.861963	0.3980015
1092	-175.525	-341.8748	166.3498	0.380569	9.633501	1.150468	0.4413613
1098	-179.1341	-341.0664	161.9323	1.833176	20.82468	1.296471	0.5815664
1104	-171.1374	-335.9915	164.8541	2.856952	7.374464	0.5727629	1.127008
1110	-167.4214	-332.4727	165.0513	1.219116	13.06824	0.4110947	0.8441903
1116	-188.3521	-352.2229	163.8708	1.659388	14.11237	0.840242	0.8841742
1122	-185.5402	-349.2699	163.7297	1.984649	13.84613	0.6743206	0.9405949
1128	-177.5477	-341.0814	163.5336	1.17302	17.10731	1.089658	0.679005
1134	-173.2207	-335.859	162.6383	3.120832	13.82404	0.8790225	0.5550323
1140	-171.3347	-335.2899	163.9552	2.90661	9.565389	0.8406952	0.8963073
1146	-175.8515	-339.6369	163.7854	2.815003	10.10217	1.084123	0.6704074
1152	-164.6779	-330.9064	166.2285	1.457574	7.518337	0.8379969	0.8169286
1158	-169.4839	-332.0568	162.5729	2.552049	15.34014	1.130895	0.4508975
1164	-177.9073	-341.4648	163.5575	0.9500389	14.88315	1.865063	0.481066
1170	-176.0056	-337.9748	161.9692	2.274793	21.83553	0.3884157	0.9404752
1176	-175.1638	-337.2494	162.0856	2.42938	19.92975	0.7045394	0.6346503
1182	-176.5205	-335.306	158.7855	1.969182	35.13986	2.051761	0.4088921
1188	-171.5942	-332.3626	160.7684	0.7764495	35.13986	1.147501	0.2843711
1194	-172.9725	-334.3994	161.4269	1.46118	26.79056	1.049964	0.3189792
1200	-182.3307	-343.4661	161.1354	1.635188	27.4677	1.147581	0.5047522
1206	-177.8079	-338.5548	160.7469	1.679123	27.9628	1.4103	0.4532714
1212	-171.6552	-333.3004	161.6452	1.374084	27.14823	0.942025	0.4420341
1218	-173.11	-337.9358	164.8258	0.1559623	16.36892	0.9695347	0.3402153
1224	-183.3997	-341.7427	158.343	1.801981	40.0685	1.957217	0.2960377
1230	-181.0445	-338.991	157.9465	1.90233	37.54634	2.332107	0.1922653
1236	-173.7355	-335.5783	161.8428	1.20811	16.70329	2.86721	0.4029885
1242	-170.6936	-334.1676	163.474	0.5728268	18.10643	1.560246	0.4029885
1248	-171.5694	-331.7684	160.1991	3.521673	19.73684	1.560246	0.4390048
1254	-170.9782	-334.4888	163.5106	1.471875	14.64604	1.088619	1.053316
1260	-169.0689	-329.5384	160.4695	3.23227	18.79755	1.776869	0.4594852
1266	-176.6337	-340.625	163.9912	0.635046	16.49607	1.358963	0.5330542
1272	-165.5789	-329.0281	163.4493	1.135693	16.49607	1.399063	0.4604087
1278	-164.6316	-331.5219	166.8902	0.09595861	8.142695	1.399063	0.3747472
1284	-176.7582	-336.4688	159.7105	3.129805	25.09258	1.399063	0.340998
1290	-186.3988	-345.8999	159.5011	6.480351	12.5894	0.9741401	0.6152734
1296	-184.8747	-341.4092	156.5344	7.433714	21.76253	0.9242704	0.5384615
1302	-178.9119	-342.755	163.843	2.679617	11.22291	0.6680692	0.8713634
1308	-183.7306	-348.6761	164.9455	1.533691	10.919	0.8049985	0.8713634
1314	-176.886	-341.5537	164.6677	1.234228	11.60405	1.334777	0.624181
1320	-184.8297	-350.5572	165.7275	0.6552219	12.81977	0.5146729	0.5982219
1326	-175.1996	-340.6467	165.4471	0.8173535	13.22323	0.5332882	0.5578007
1332	-176.3256	-340.8779	164.5523	0.449827	13.87884	1.582001	0.3642361
1338	-183.8651	-348.13	164.2649	0.6404332	12.87898	1.980037	0.4245453
1344	-186.789	-350.2539	163.4649	0.2302541	21.96609	1.107033	0.3519769
1350	-171.1787	-335.6725	164.4938	0.1495039	14.5257	1.476568	0.1913716
1356	-175.7629	-338.3006	162.5377	0.07111132	22.39354	2.097162	0.3332456
1362	-165.6894	-329.5602	163.8707	0.07111132	20.95571	1.036838	0.3354834
1368	-171.5927	-333.4984	161.9057	0.07111132	25.07105	2.148537	0.2554713
1374	-174.1318	-337.968	163.8362	0.2676931	20.04005	1.10765	0.4141132
1380	-169.2165	-333.911	164.6945	0.280353	16.91861	0.9138257	0.4681336
1386	-171.3364	-333.4468	162.1104	0.9346193	27.92741	0.7186237	0.7319064
1392	-168.7838	-330.8797	162.0959	1.118736	27.48708	0.7004559	0.5052882
1398	-173.72	-335.5714	161.8514	0.8281736	25.70226	1.431469	0.315496
1404	-186.3778	-349.314	162.9362	1.44317	17.63115	1.332394	0.4060641
1410	-184.1164	-346.4056	162.2892	2.86281	14.58805	1.259771	0.6451979
1416	-177.4969	-338.4728	160.9759	2.453664	23.80269	1.087879	0.5665774
1422	-170.2242	-333.6433	163.4191	1.092503	18.23572	1.087879	0.5283013
1428	-183.1613	-347.6841	164.5228	0.3934697	19.25655	0.4690956	0.5283013
1434	-186.2866	-350.67	164.3834	0.9795889	14.5495	1.054442	0.6540661
1440	-190.4647	-355.6239	165.1592	1.00685	10.6799	1.317731	0.6981909
1446	-175.3442	-339.8914	164.5472	2.258533	10.75245	0.6259284	0.7458298
1452	-169.774	-335.6266	165.8526	1.957573	7.813924	0.6480032	0.7458298
1458	-180.2985	-338.5645	158.2661	3.19805	37.33126	1.054878	0.3894095
1464	-173.4885	-333.4094	159.9209	2.792821	25.09715	1.582028	0.4408585
1470	-169.0816	-331.0511	161.9695	0.5207314	26.27519	1.554467	0.3418642
1476	-168.6077	-333.2512	164.6435	0.2716257	18.87002	0.5496423	0.467645
1482	-168.8862	-333.4672	164.581	0.597233	17.64978	0.5496423	0.5057986
1488	-181.8002	-341.7895	159.9893	2.198344	31.89333	1.064104	0.57771
1494	-171.4476	-334.2155	162.7679	0.8704225	20.36352	1.500114	0.3950752
1500	-181.133	-346.261	165.1279	1.710007	8.361313	1.500114	0.5374
1506	-182.236	-347.484	165.2481	0.4465903	12.30693	1.308175	0.3510745
1512	-182.0974	-344.5275	162.4302	3.178618	14.27435	0.918221	0.4984744
1518	-188.7165	-348.0915	159.375	1.834235	34.78721	1.660121	0.4688552
1524	-183.5464	-348.1256	164.5792	0.4012607	15.9443	1.131304	0.548241
1530	-183.5058	-342.9677	159.4619	1.843893	28.82967	2.33667	0.3398558
1536	-176.71	-338.3903	161.6804	0.9582035	25.79379	1.416222	0.2847005
1542	-179.1176	-338.7412	159.6236	0.4711811	49.30397	0.9965997	0.2847005
1548	-176.4882	-340.8321	164.3439	0.4504048	17.02542	1.063763	0.4371078
1554	-182.8849	-346.6896	163.8048	1.950761	13.1224	0.9241249	0.8280833
1560	-177.4693	-341.7451	164.2758	1.839758	12.98684	0.6011906	0.8280833
1566	-172.8483	-335.9708	163.1225	0.8490221	19.47666	1.370342	0.4968815
1572	-170.3247	-333.1423	162.8177	0.4865185	23.86051	1.151852	0.3468495
1578	-183.2478	-350.7185	167.4707	0.7364981	6.722045	0.7824937	0.4363458
1584	-174.8214	-335.5274	160.706	2.152097	26.52993	1.207027	0.4670758
1590	-168.6298	-331.5837	162.9538	2.39419	13.61282	1.207027	0.8188949
1596	-172.2484	-336.0309	163.7825	0.8452943	19.03888	0.7982771	0.5553597
1602	-168.3644	-329.7591	161.3947	2.9373	17.30947	1.415076	0.6865618
1608	-161.7763	-326.3963	164.62	0.6881652	15.66293	0.8623661	0.4247985
1614	-167.842	-331.5165	163.6745	1.216368	20.25628	0.2943914	0.4951477
1620	-166.2419	-330.7772	164.5353	2.312069	10.41241	0.6951878	0.7412722
1626	-174.1817	-340.8293	166.6476	1.331964	7.28732	0.7385553	0.6604342
1632	-186.2336	-346.9025	160.6689	1.331964	29.24744	1.588494	0.3507029
1638	-174.7387	-340.408	165.6692	0.4460922	9.682479	1.740953	0.4172066
1644	-180.316	-343.0738	162.7578	0.6192399	21.99893	1.437047	0.3759782
1650	-168.4532	-331.648	163.1949	0.243394	21.37876	1.436532	0.3142978
1656	-172.0454	-335.8215	163.7762	0.1387703	15.99233	1.982574	0.24314
1662	-173.3101	-333.0854	159.7753	0.207193	46.21618	1.184827	0.1829485
1668	-163.9061	-327.9922	164.0861	0.08309575	18.99497	1.184827	0.3194627
1674	-169.4569	-334.5971	165.1401	0.1050871	14.58715	1.115357	0.3194627
1680	-171.6417	-337.5152	165.8735	0.1056974	13.43632	0.7572718	0.4324056
1686	-184.7948	-347.6382	162.8433	0.6682409	26.60132	0.5242216	0.4063445
1692	-169.5312	-332.7262	163.195	1.107792	18.59232	1.222121	0.5116653
1698	-181.9193	-346.7192	164.7999	1.116557	14.31245	0.3910375	0.8972419
1704	-186.9577	-347.8962	160.9385	3.658373	15.4459	1.605337	0.6399044
1710	-181.7625	-344.8904	163.1279	1.074931	22.00717	0.6321408	0.4195117
1716	-174.2194	-339.2455	165.0261	2.835024	7.438093	0.6321408	0.893037
1722	-186.4313	-354.0992	167.6679	1.437584	4.389213	0.7174595	1.016195
1728	-175.2035	-341.9366	166.7331	2.049531	6.102497	0.3261368	0.8458879
1734	-178.5146	-343.8616	165.347	1.658457	9.32227	0.9350687	0.6836716
1740	-184.7664	-350.5247	165.7583	0.8666831	7.826781	1.865441	0.6836716
1746	-164.1963	-326.9677	162.7715	1.951424	17.39734	1.044993	0.4165057
1752	-166.7648	-329.4207	162.6559	1.409769	20.99934	0.9549154	0.4073076
1758	-168.8448	-332.1848	163.34	1.890851	14.67432	1.140586	0.353016
1764	-170.3616	-333.6062	163.2446	1.513875	14.67432	1.62987	0.3757683
1770	-190.439	-348.7654	158.3263	4.470046	30.35225	0.6691856	0.5977556
1776	-170.0708	-334.0023	163.9314	1.867192	12.00018	1.341622	0.5597917
1782	-161.2693	-324.4609	163.1917	2.701661	11.63003	1.356825	0.5538018
1788	-179.3211	-343.5738	164.2527	0.9253425	13.43973	1.554505	0.5853115
1794	-174.9164	-332.6579	157.7414	1.165725	56.18834	1.549199	0.2940922
1800	-187.0443	-348.1815	161.1372	1.997674	25.54243	1.086245	0.4399475
1806	-173.2431	-337.2955	164.0525	0.7104852	17.68719	0.9393393	0.5993624
1812	-174.5401	-338.2583	163.7182	1.955194	10.78373	1.839564	0.5188885
1818	-170.3242	-334.5913	164.2672	1.36552	13.73175	0.9824271	0.6807841
1824	-173.8602	-340.4348	166.5746	0.07252225	10.23971	1.039918	0.4942949
1830	-185.5913	-347.8678	162.2764	0.1766859	28.88978	1.140976	0.3043837
1836	-180.2878	-341.5052	161.2174	0.2716496	39.14327	0.8378369	0.4803148
1842	-178.7012	-344.5184	165.8172	0.1514083	13.21389	0.8378369	0.4980149
1848	-177.049	-341.6785	164.6295	2.19771	11.10494	0.4579929	0.7984676
1854	-169.1003	-332.8957	163.7955	1.405119	16.00813	0.8082837	0.7464785
1860	-174.4933	-338.2709	163.7776	2.523655	12.42447	0.5715711	0.8289138
1866	-175.035	-335.4095	160.3745	2.794738	28.58539	0.5715711	0.5491872
1872	-174.3524	-337.5211	163.1687	2.542413	12.89773	1.167495	0.5894466
1878	-165.1995	-326.0577	160.8582	4.612035	15.10786	0.7713684	0.7213819
1884	-168.2174	-334.0354	165.818	1.400835	9.291082	0.7713684	0.4166917
1890	-175.7492	-333.9494	158.2002	4.527356	20.97592	2.295131	0.4022683
1896	-166.8552	-327.1277	160.2726	1.92629	29.87237	1.324351	0.3882146
1902	-171.1452	-335.5666	164.4214	0.258452	18.47965	0.823336	0.363467
1908	-175.8337	-339.929	164.0953	0.1438957	18.47965	1.279507	0.3867161
1914	-166.8219	-328.4092	161.5873	1.058954	24.04046	1.708987	0.2872139
1920	-173.0008	-337.078	164.0772	0.7367924	19.43338	0.5077778	0.3891665
1926	-170.9946	-336.1086	165.1139	1.135357	11.24691	1.066453	0.352051
1932	-174.8516	-336.3275	161.4758	0.2166829	27.43783	1.807122	0.1688681
1938	-181.4414	-342.2826	160.8412	0.4479018	25.1798	2.507705	0.1524451
1944	-178.2129	-342.7652	164.5523	0.5449149	13.316	1.498987	0.2553644
1950	-165.5376	-330.4878	164.9502	0.5156417	13.316	1.268587	0.3654082
1956	-183.6342	-345.1862	161.552	0.7861423	25.16075	1.727211	0.2339857
1962	-167.9037	-332.4758	164.5721	0.9840874	14.16706	0.9439361	0.352556
1968	-166.6886	-327.1506	160.4621	2.499826	24.88871	1.367948	0.4368268
1974	-165.6746	-329.6245	163.9499	0.8873946	17.89512	0.8189671	0.4106285
1980	-172.9976	-334.6685	161.671	2.374356	21.88037	0.8189671	0.4362764
1986	-167.7267	-327.9202	160.1935	0.5927543	26.15089	2.948503	0.1765568
1992	-167.9743	-328.6298	160.6555	0.1774518	31.37941	2.079808	0.1691099
1998	-166.2528	-326.7036	160.4508	0.5026833	32.58054	1.951236	0.2193592
2004	-163.0117	-322.0704	159.0586	0.4519504	44.20972	1.81081	0.1669484
2010	-169.8835	-331.7522	161.8687	1.311972	22.83773	1.480951	0.3780226
2016	-178.0608	-337.4836	159.4228	4.121878	20.70992	1.546886	0.4528686
2022	-181.2092	-342.8962	161.687	1.250946	24.78439	1.401114	0.412838
2028	-172.8622	-335.4053	162.5431	1.429006	20.87728	1.07952	0.4259006
