Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
378	-172.5185	-331.6903	159.1718	3.565165	23.93988	1.681368	0.3227103
384	-187.447	-347.8085	160.3615	1.311639	33.87112	1.302379	0.4137051
390	-187.1043	-349.6264	162.5221	0.03678384	21.25263	1.858751	1.241908
396	-177.8693	-340.2391	162.3698	0.03849341	22.10927	2.333221	0.7416964
402	-179.4202	-341.0773	161.6571	0.03849341	22.10927	3.043664	0.7452191
408	-178.401	-343.0929	164.692	0.03849341	13.61232	1.223988	1.380328
414	-180.0481	-343.6482	163.6001	0.03719516	13.61232	1.774601	1.778233
420	-179.3775	-344.8949	165.5174	0.03719516	11.13044	0.867804	1.561208
426	-179.0588	-344.7921	165.7333	0.03983415	11.81389	0.867804	1.230377
432	-188.5021	-352.9672	164.4651	0.03499636	12.20154	1.851679	1.373866
438	-179.6257	-343.5363	163.9106	0.03739847	14.85459	1.482937	1.535873
444	-173.2233	-338.9602	165.7369	0.03739847	11.82033	0.5929096	1.447642
450	-176.0426	-338.5876	162.5451	0.03739847	20.08077	1.824282	1.433238
456	-182.8063	-345.9474	163.1411	0.03739847	18.75044	2.122901	0.8752491
462	-183.7761	-343.6556	159.8796	0.03821993	39.94957	2.295295	0.6045636
468	-170.4274	-330.1304	159.703	0.03821993	32.22248	3.414022	0.6965764
474	-163.6124	-326.3197	162.7073	0.03821993	25.06172	1.4851	0.7254712
480	-170.3742	-334.0994	163.7252	0.04010031	22.83701	0.8369774	0.7508857
486	-167.4393	-327.7861	160.3468	0.03586258	36.69437	2.171661	0.7157259
492	-165.1475	-328.3749	163.2274	0.03586258	17.52511	1.940867	1.222742
498	-171.4937	-335.4001	163.9065	0.03630176	17.52511	0.8149609	1.571353
504	-165.8914	-331.1302	165.2388	0.03630176	12.76464	0.6487018	1.577436
510	-163.4248	-328.954	165.5292	0.03630176	11.38073	1.100874	1.315588
516	-161.9281	-325.5013	163.5732	0.03630176	19.21804	1.127772	1.310579
522	-169.7854	-334.2063	164.4209	0.03630176	14.24891	1.418778	1.310579
528	-165.0844	-328.1184	163.0339	0.03630176	15.66091	1.623491	1.916848
534	-173.2729	-335.9168	162.6438	0.03630176	26.50228	1.068211	1.01651
540	-168.7114	-333.1943	164.4829	0.03630176	11.60761	0.8839537	2.161538
546	-169.4106	-334.6803	165.2697	0.03324451	9.974484	0.9314175	1.950481
552	-162.3076	-326.2554	163.9478	0.0337927	11.03371	1.106325	2.473355
558	-162.7449	-326.0755	163.3307	0.0337927	11.42251	0.6490055	3.057418
564	-159.0801	-322.3457	163.2655	0.0337927	18.58901	1.276617	1.536217
570	-162.7935	-325.919	163.1255	0.03364798	19.93713	1.010027	1.630981
576	-175.3414	-336.7882	161.4467	0.03364798	22.82227	2.724706	1.174508
582	-176.4169	-334.0617	157.6448	0.03364798	47.04984	3.708983	0.7019644
588	-189.001	-349.3619	160.3609	0.03364798	27.50503	2.821999	1.341262
594	-181.7522	-344.3067	162.5545	0.03364798	16.00278	2.961592	1.223874
600	-175.3368	-337.2997	161.9629	0.03364798	24.73497	1.288638	1.630834
606	-166.8405	-330.9937	164.1532	0.03364798	16.01276	0.8224012	1.638955
612	-170.6569	-329.8247	159.1678	2.035263	34.13931	1.620769	0.2844977
618	-184.0334	-344.3434	160.31	3.218636	20.24656	1.555518	0.306001
624	-170.9942	-333.8512	162.857	0.03648556	20.79389	1.622453	1.233526
630	-165.7955	-329.178	163.3825	0.03648556	16.50256	1.654007	1.508569
636	-170.1413	-332.7063	162.5649	0.03648556	25.01018	1.654007	0.6983956
642	-173.8888	-333.7311	159.8423	3.756016	20.35222	1.546667	0.4037219
648	-178.2203	-340.9743	162.754	2.575041	12.7986	1.583016	0.5671348
654	-168.5539	-330.8081	162.2543	0.03532018	31.06103	0.8818487	0.896289
660	-160.3857	-323.4271	163.0414	0.03532018	20.3266	1.702086	1.082506
666	-166.597	-327.1217	160.5247	0.03615115	32.21927	2.208042	1.133396
672	-172.2518	-333.1572	160.9054	0.03615115	31.78708	2.223923	0.7755204
678	-178.9284	-339.6659	160.7375	0.03530959	31.77784	2.16528	1.033383
684	-179.0697	-341.2443	162.1746	0.03530959	19.27607	2.798128	1.065892
690	-179.8084	-343.1319	163.3235	0.03536083	14.46273	2.378257	1.377694
696	-170.4154	-334.3305	163.9151	0.03536083	16.97199	1.455741	1.154829
702	-175.2757	-339.5557	164.2801	0.03536083	16.20528	1.455741	0.9764968
708	-162.1297	-324.2658	162.1361	0.03536083	22.54982	2.294519	0.9764968
714	-172.4206	-336.1175	163.6969	0.03536083	16.98615	0.9891023	1.684369
720	-178.2123	-340.6047	162.3924	0.03536083	20.46004	1.563155	1.684369
726	-180.7829	-342.7353	161.9525	0.03536083	21.38232	2.398955	1.24705
732	-178.9496	-339.1484	160.1988	0.03536083	38.59472	1.944999	0.9023562
738	-173.5035	-336.3817	162.8782	0.03545984	21.68544	1.113867	1.485569
744	-168.5863	-332.9983	164.4121	0.03545984	14.78059	1.069189	1.485569
750	-182.6538	-345.3904	162.7366	0.03123904	23.50876	0.8241511	1.562337
756	-174.2675	-339.5649	165.2974	0.03123904	10.74679	0.952933	1.747501
762	-172.0855	-337.6117	165.5261	0.03973358	10.17776	0.5906359	1.957915
768	-168.1123	-333.6503	165.538	0.03973358	10.17776	0.8019074	1.805952
774	-178.9326	-347.8586	168.926	0.04725182	3.596463	0.4846238	1.69009
780	-186.5267	-350.1336	163.6069	1.783	12.96497	1.434979	0.6741791
786	-189.164	-354.0604	164.8964	1.633401	10.77286	0.9668074	0.6080084
792	-177.4501	-342.6354	165.1854	1.28459	10.77286	1.037969	0.570594
798	-174.4987	-336.3306	161.8319	2.039642	19.87025	1.340562	0.3578783
804	-168.9635	-333.185	164.2216	1.14597	14.45485	1.113369	0.4938564
810	-196.8768	-364.6926	167.8159	0.06247551	6.341298	0.8672249	1.108371
816	-181.6865	-348.9964	167.3099	0.06247551	8.297977	0.6671634	1.017907
822	-175.2679	-339.8075	164.5396	1.402708	13.5808	0.7437878	0.6120183
828	-177.4421	-341.4999	164.0578	0.9930897	13.98247	1.534223	0.5988417
834	-179.3412	-343.02	163.6788	1.119967	18.46554	0.7214353	0.6369619
840	-172.2042	-340.0817	167.8774	0.3991044	6.65675	0.6072622	0.8171352
846	-171.792	-335.1187	163.3268	2.02797	14.59407	0.9479156	0.8171352
852	-167.3021	-327.9677	160.6656	2.02797	30.48419	0.7669687	0.4635939
858	-163.716	-326.7616	163.0456	3.284596	10.53425	1.212543	0.6745093
864	-167.6282	-333.2734	165.6453	1.251882	10.76192	0.5617815	0.6964907
870	-171.1219	-335.2274	164.1055	2.693348	10.31931	0.7179035	0.8191142
876	-179.7794	-345.6113	165.8319	1.355045	9.718863	0.5279095	0.8191142
882	-168.2403	-332.577	164.3366	1.216586	15.45977	0.5279095	0.8270567
888	-175.0358	-337.9721	162.9362	0.5263585	24.7415	0.8410907	0.3463567
894	-175.7985	-339.2212	163.4226	1.245959	17.47364	1.062387	0.3779324
900	-171.2307	-334.3409	163.1102	1.197508	16.90172	1.551153	0.3779324
906	-175.66	-339.8486	164.1886	0.9538205	17.29914	0.6629386	0.5036937
912	-174.7892	-341.0133	166.2241	0.3865788	11.21838	0.7651702	0.5430446
918	-181.292	-348.7842	167.4923	0.3022704	7.381265	0.7807916	0.8222203
924	-181.6483	-345.1763	163.528	1.774773	15.87895	0.8011526	0.6270689
930	-186.6303	-351.7257	165.0955	0.06684803	14.00366	1.312592	0.789193
936	-163.8977	-329.5632	165.6655	0.05247727	12.26281	1.252126	0.7597247
942	-179.4987	-343.2503	163.7516	0.4913294	21.21302	0.7471862	0.4353269
948	-168.0799	-332.5732	164.4933	0.8384665	16.52787	0.6106897	0.6498014
954	-165.2479	-329.7027	164.4548	0.8145009	16.52787	0.6867875	0.6173663
960	-179.6317	-345.8861	166.2544	0.8185178	9.724474	0.7310897	0.6819482
966	-180.404	-342.2976	161.8936	3.004867	18.17494	0.7110301	0.5492923
972	-184.8377	-348.3969	163.5591	3.007185	11.55994	0.3897922	1.013362
978	-176.7518	-339.2334	162.4816	2.277895	18.74637	0.5646064	0.8492446
984	-174.1139	-340.0171	165.9033	0.5778321	12.83392	0.3416412	0.7397194
990	-178.0125	-343.63	165.6175	1.54593	9.659434	0.5751823	0.8142469
996	-180.0254	-342.2239	162.1985	0.7441254	29.74188	0.6291947	0.4939269
1002	-193.8035	-355.5978	161.7943	0.6696865	25.23544	1.778482	0.3749978
1008	-181.3781	-343.7623	162.3842	0.3686444	27.44223	0.8185484	0.1890407
1014	-176.7783	-340.4831	163.7048	0.6110287	16.58732	1.626154	0.397567
1020	-171.2702	-334.4972	163.227	3.094445	11.62426	0.9130166	0.614398
1026	-180.2456	-342.7595	162.5139	0.9292225	19.65416	1.808947	0.3535034
1032	-173.4642	-335.972	162.5078	2.842008	16.16298	0.7133257	0.4725325
1038	-171.9719	-336.0238	164.052	0.7341945	15.23138	1.447605	0.3535014
1044	-178.92	-343.0514	164.1313	0.6185236	16.31363	1.20261	0.3284612
1050	-182.1209	-346.5043	164.3833	1.51951	12.19063	0.87516	1.006974
1056	-186.2849	-347.0609	160.7761	3.83265	13.0101	2.141559	0.7749514
1062	-172.599	-337.4994	164.9005	1.016352	13.0101	0.92751	0.5999498
1068	-173.9558	-338.3229	164.3671	0.6053066	18.54928	0.5450678	0.4137612
1074	-190.5212	-353.8498	163.3286	0.6053066	21.59457	0.9751616	0.6003187
1080	-182.5435	-342.1514	159.6079	4.175145	17.88289	1.882942	0.5782883
1086	-182.768	-345.4451	162.6771	2.132495	15.54324	1.083099	1.012187
1092	-180.8453	-347.4043	166.5591	0.4377776	10.10426	0.6863997	0.6715604
1098	-177.7061	-341.2171	163.5109	1.8581	15.29339	0.8978179	0.5542916
1104	-183.7218	-345.0929	161.3711	3.224049	17.48947	1.061968	0.7669199
1110	-181.8325	-342.6554	160.8229	4.118946	15.51892	1.173926	0.7609108
1116	-171.4385	-335.9561	164.5176	2.194617	11.23039	0.5966696	0.7057272
1122	-167.3994	-332.0847	164.6853	0.9941958	12.26792	1.365339	0.6200283
1128	-164.0202	-328.3405	164.3203	0.7465573	15.74608	1.069309	0.392623
1134	-174.0201	-338.5112	164.4911	0.4877232	17.00814	0.8004634	0.3156162
1140	-170.5728	-333.8661	163.2933	1.035477	18.73451	1.150536	0.4158599
1146	-176.8543	-341.0183	164.1639	0.8731385	15.56427	1.150536	0.6043218
1152	-171.5994	-334.8718	163.2724	0.1046074	21.96818	1.378029	0.3069701
1158	-174.5202	-339.1658	164.6456	0.9522154	13.82779	0.9480962	0.3109468
1164	-176.5623	-341.9753	165.4129	0.3002218	14.61822	0.7009594	0.3953778
1170	-182.3029	-346.2657	163.9627	1.228933	15.54511	1.016238	0.4595597
1176	-182.8474	-342.6818	159.8344	3.14294	25.77954	1.205275	0.5620602
1182	-180.7582	-341.1405	160.3824	3.14294	19.16705	1.805888	0.3313588
1188	-175.9743	-338.2638	162.2895	2.642255	13.65044	1.66865	0.317512
1194	-177.3316	-339.6406	162.309	0.1715662	24.83888	1.710804	0.2703265
1200	-173.0052	-334.7924	161.7872	0.3075747	31.45828	0.9867596	0.2275347
1206	-182.9259	-344.8796	161.9536	1.473247	22.36578	1.31687	0.3722258
1212	-196.4283	-354.4691	158.0408	1.792465	41.29713	1.979528	0.2190392
1218	-189.5022	-345.3783	155.8761	4.237508	30.42332	3.328175	0.386746
1224	-178.4058	-340.0184	161.6126	0.6660843	29.49218	1.257936	0.3331235
1230	-182.4487	-340.6128	158.164	1.646198	30.73814	3.389588	0.2341972
1236	-180.1764	-336.3915	156.215	2.93243	37.79693	3.094773	0.2251345
1242	-173.8277	-331.9861	158.1584	1.752941	35.55014	2.649016	0.2408905
1248	-166.8663	-326.4359	159.5696	0.744624	35.55014	2.167141	0.2087071
1254	-164.5553	-323.6358	159.0805	0.877291	42.01836	1.727127	0.2022917
1260	-164.1537	-326.9314	162.7776	0.1927109	24.12453	1.203785	0.2071818
1266	-177.4918	-342.8207	165.3289	0.1625103	15.73331	0.552178	0.2914655
1272	-171.3271	-336.0552	164.7281	0.4952745	14.90853	0.9575342	0.2535732
1278	-182.9606	-343.0324	160.0717	1.142485	32.46633	1.782759	0.2535732
1284	-181.5121	-343.9397	162.4276	0.9620507	21.02524	1.582842	0.3431508
1290	-178.9734	-341.5386	162.5652	2.309781	16.42243	0.9880983	0.8147814
1296	-177.6227	-339.0083	161.3856	2.309781	19.07799	1.728068	0.4880259
1302	-173.2992	-336.3701	163.0709	1.291011	19.07799	1.021451	0.6559369
1308	-186.7884	-354.5746	167.7862	0.5390123	6.688331	0.5611605	0.7957067
1314	-182.0407	-347.6921	165.6514	0.2234379	14.24432	0.6574135	0.5361291
1320	-176.3029	-343.0201	166.7172	0.5439033	9.316948	0.7080425	0.6271367
1326	-185.0077	-350.0846	165.0768	2.278553	7.839892	0.6700766	1.191237
1332	-179.6599	-343.8143	164.1544	0.7911909	16.97077	0.9291411	0.5479505
1338	-181.6569	-340.364	158.7071	1.212445	32.47226	3.123593	0.2804258
1344	-167.1825	-327.623	160.4404	1.212445	29.89454	1.790384	0.3035616
1350	-166.7616	-330.5917	163.8301	0.9515087	16.59304	1.183094	0.4869928
1356	-173.0461	-333.0392	159.9931	0.9215228	36.19344	1.755613	0.4063199
1362	-167.0189	-331.7637	164.7449	0.4929053	12.34621	1.755613	0.3531526
1368	-178.6952	-341.0595	162.3643	1.475117	17.96647	1.791866	0.3915049
1374	-175.0453	-336.802	161.7567	1.385529	25.2595	1.118399	0.4170439
1380	-170.5675	-332.061	161.4935	0.4443169	29.2663	1.592082	0.2985764
1386	-170.8092	-334.3537	163.5445	1.403785	16.76801	0.9752076	0.4730717
1392	-171.8684	-331.6597	159.7913	3.543531	24.79817	0.9020556	0.2954342
1398	-170.9437	-336.2853	165.3416	0.4109203	14.20582	0.7916911	0.5136611
1404	-184.6927	-349.9757	165.283	0.1841157	15.58608	0.7323355	0.4685048
1410	-167.0132	-333.0028	165.9896	0.07897089	13.94344	0.5339236	0.5742985
1416	-178.2109	-345.0236	166.8127	0.1157357	11.05068	0.4789887	0.3996487
1422	-173.8946	-338.7999	164.9053	0.2523358	17.96915	0.4982367	0.4654084
1428	-174.1372	-336.0479	161.9107	0.2285841	32.26176	0.8805917	0.2508351
1434	-174.8155	-335.6112	160.7957	0.9571847	32.26176	1.248991	0.2420898
1440	-180.3069	-342.323	162.0161	0.5444308	27.05801	1.248991	0.2603308
1446	-178.5564	-341.9116	163.3552	0.5272492	23.64631	0.6071804	0.3424126
1452	-181.8896	-342.9664	161.0768	2.000036	25.29848	1.161747	0.6350308
1458	-191.814	-355.9351	164.1211	1.621642	13.0356	1.080446	0.6370283
1464	-187.6	-349.8263	162.2263	4.164259	11.58418	0.8124392	0.7046074
1470	-186.2158	-347.8005	161.5847	2.591307	19.6184	1.136354	0.5193701
1476	-192.1667	-353.5523	161.3856	3.714222	14.32972	1.405425	0.5642604
1482	-190.6227	-355.1811	164.5583	0.8441446	12.64894	1.557416	0.5329632
1488	-205.5934	-370.4866	164.8931	0.3633516	13.00237	1.607162	0.5152565
1494	-187.7222	-350.2888	162.5665	1.754554	16.25286	1.712553	0.4323915
1500	-178.329	-342.3128	163.9838	0.7704762	17.29994	1.050741	0.4892556
1506	-175.2854	-341.3136	166.0282	0.4211043	11.27272	0.9128261	0.4808731
1512	-182.5708	-348.2694	165.6986	0.3951787	12.43463	0.9128261	0.4165485
1518	-178.8396	-341.1909	162.3513	1.291879	20.79635	1.309294	0.288431
1524	-179.3214	-342.6447	163.3233	1.709868	15.65522	1.038328	0.7773456
1530	-182.0275	-349.5102	167.4828	1.048185	5.697981	0.6734366	0.9527087
1536	-169.4216	-334.7164	165.2948	1.852259	8.309462	1.137545	0.7202843
1542	-192.6397	-352.7797	160.14	3.735623	18.6631	1.630903	0.4579857
1548	-180.6036	-343.4414	162.8378	1.60936	17.34875	1.314596	0.3829637
1554	-169.2895	-333.8694	164.5799	0.08560801	16.3861	1.314596	0.3829637
1560	-164.5992	-328.7478	164.1486	0.5592772	17.95119	0.954138	0.5114677
1566	-170.1804	-333.6483	163.4679	2.021631	13.69495	1.139361	0.6730497
1572	-181.6186	-346.1637	164.5452	2.494876	8.337895	1.300442	0.5699374
1578	-170.2511	-332.4147	162.1635	1.251129	26.04562	0.727744	0.4585886
1584	-178.2909	-342.3838	164.0929	1.328571	13.57534	1.280127	0.43986
1590	-178.1629	-339.5003	161.3373	2.722164	19.8266	1.207607	0.5456118
1596	-187.2863	-352.1464	164.8601	2.19702	10.52938	0.3569475	0.8626152
1602	-171.6947	-337.4329	165.7382	0.8073798	11.97647	0.6001299	0.5660882
1608	-173.9006	-339.5171	165.6165	0.869256	11.36808	0.8339858	0.5892078
1614	-176.5197	-337.5331	161.0134	1.199348	29.33157	1.400995	0.4085058
1620	-169.2725	-331.8799	162.6074	0.1485893	27.39339	0.9583201	0.2392554
1626	-172.0564	-335.6361	163.5797	0.2198895	17.21161	1.619165	0.1732927
1632	-169.2086	-331.1814	161.9728	0.2023293	27.09113	1.60044	0.2456371
1638	-162.872	-327.2787	164.4068	0.1754238	14.47326	1.658031	0.2301998
1644	-161.2054	-324.81	163.6047	0.3322851	18.89627	1.465853	0.3476854
1650	-157.3454	-319.5251	162.1796	2.066148	18.89627	1.214733	0.5223549
1656	-162.1591	-327.752	165.593	0.7166094	11.07204	1.114407	0.4913674
1662	-166.1285	-331.4656	165.3371	1.147625	11.07204	0.9319738	0.563698
1668	-168.0426	-333.2931	165.2505	0.836862	12.67523	0.8407292	0.6243275
1674	-177.4982	-344.1738	166.6756	0.1749981	10.63354	0.6768541	0.3815378
1680	-175.4877	-337.6096	162.122	3.755531	13.56168	0.8278789	0.4405524
1686	-176.3504	-339.164	162.8136	0.7206606	23.42217	1.026178	0.3835676
1692	-169.7924	-333.8046	164.0122	0.4855673	17.9386	1.14011	0.3924167
1698	-173.8111	-336.301	162.4899	1.748963	22.25973	0.5041815	0.693388
1704	-177.8539	-342.3645	164.5106	1.005519	15.41981	0.7083914	0.4131047
1710	-174.285	-337.1269	162.8419	0.7926398	25.04729	0.5371392	0.2798016
1716	-174.5023	-338.6959	164.1936	0.7926398	14.40997	1.493483	0.4245308
1722	-177.0024	-340.356	163.3537	1.921911	15.0187	1.064161	0.4988171
1728	-186.7735	-348.8935	162.12	2.816313	15.0187	1.359342	0.6635689
1734	-195.3453	-360.1485	164.8032	0.486704	11.92433	1.87542	0.4589105
1740	-186.6906	-349.3676	162.677	2.514858	10.43745	2.427331	0.4555896
1746	-190.9378	-357.4514	166.5137	0.3454726	7.155321	1.944382	0.4277263
1752	-183.6539	-346.9924	163.3385	0.9619827	17.71083	1.337727	0.3291921
1758	-179.4567	-342.1601	162.7035	1.664034	14.98459	1.979395	0.4750212
1764	-173.4026	-338.093	164.6904	0.7660888	16.42803	0.5463147	0.5117433
1770	-167.1738	-335.2955	168.1217	0.2040216	6.67543	0.6928391	0.510357
1776	-155.5944	-319.3796	163.7853	0.9489241	16.65039	1.191164	0.6241
1782	-167.5143	-329.2831	161.7689	3.00914	16.65039	1.042666	0.8015889
1788	-157.6377	-321.2136	163.5759	1.47671	16.65039	0.8675374	0.6368264
1794	-166.8464	-331.5734	164.727	2.89059	8.232209	0.7350598	0.6476389
1800	-174.6691	-335.0556	160.3864	5.314169	13.43805	1.008902	0.6476389
1806	-177.8451	-338.5208	160.6757	3.572626	17.07939	1.569823	0.6473668
1812	-172.7234	-336.0544	163.3309	1.600041	17.24966	0.7765669	0.7709549
1818	-174.2582	-339.3267	165.0685	1.505124	10.66683	0.2946645	1.330365
1824	-177.9157	-340.017	162.1013	1.084905	25.64224	0.6340604	1.082119
1830	-179.0313	-345.5997	166.5684	0.6002586	10.08669	0.4474798	0.7878305
1836	-163.9708	-330.1448	166.174	0.7503495	10.08669	0.6918306	0.7878305
1842	-164.3859	-329.0495	164.6637	2.338314	10.08669	0.6688985	0.7047137
1848	-171.8789	-337.7821	165.9032	0.3037475	12.65074	0.7029386	0.356041
1854	-173.7356	-341.535	167.7993	0.1785926	5.724007	1.388832	0.320389
1860	-180.4833	-347.8617	167.3784	0.7609725	5.724007	1.305276	0.4396393
1866	-172.9602	-338.9838	166.0236	1.430905	5.724007	1.941099	0.3496451
1872	-173.3949	-341.7521	168.3572	0.4820942	5.31601	0.7565773	0.3496451
1878	-171.4431	-338.9831	167.54	0.201786	6.872961	1.185619	0.4456472
1884	-169.4271	-334.1848	164.7577	0.6775141	14.95842	0.9193976	0.5044577
1890	-163.957	-329.2762	165.3192	0.6276978	11.80612	1.255738	0.5214157
1896	-172.6304	-333.7393	161.1089	1.344338	24.1633	1.837649	0.2611153
1902	-184.1815	-341.3776	157.1962	2.960354	46.73903	1.326746	0.478301
1908	-174.9689	-335.0308	160.0619	2.206731	28.89854	1.353406	0.3297316
1914	-171.7327	-331.9803	160.2476	2.641897	21.66407	2.005334	0.4090185
1920	-170.1975	-328.9716	158.7741	2.389568	27.42077	2.639578	0.2917052
1926	-182.8847	-343.191	160.3063	0.626644	33.86894	1.956628	0.3059436
1932	-175.0166	-337.3828	162.3662	1.983673	14.60945	2.049205	0.3676489
1938	-173.8795	-335.5381	161.6586	1.978267	18.78584	1.847599	0.4942855
1944	-180.9977	-341.7826	160.7849	0.6313371	30.40003	1.892548	0.2639612
1950	-177.6278	-335.5068	157.879	2.340576	45.1744	1.362843	0.3394817
1956	-169.2575	-329.0403	159.7827	3.764211	21.64595	1.370157	0.5030864
1962	-178.9846	-344.474	165.4894	1.049203	9.554865	1.370157	0.5579633
1968	-169.995	-334.793	164.798	1.245571	11.75448	1.149494	0.6219413
1974	-179.3349	-343.0656	163.7307	1.309318	14.81901	1.348811	0.4845448
1980	-181.2324	-344.8987	163.6663	2.689357	10.43939	1.051817	0.9033582
1986	-185.9752	-350.6839	164.7087	0.5753456	14.94375	0.9703791	0.3053205
1992	-181.1977	-346.1783	164.9805	0.5119519	14.65311	0.9375694	0.4803125
1998	-180.2572	-343.465	163.2077	0.4348165	19.85312	1.564443	0.3476706
2004	-178.5826	-343.0474	164.4648	0.2259463	19.72651	0.6000675	0.5137864
2010	-180.4498	-344.3598	163.91	0.0638706	19.72651	1.315006	0.4666891
2016	-182.3537	-346.7683	164.4145	0.0638706	20.64479	0.5982013	0.6381879
2022	-172.4968	-336.6488	164.152	0.0638706	20.24382	0.9695279	0.5353794
2028	-167.0681	-333.9135	166.8454	0.05365077	9.97174	0.6642712	0.8993623
2034	-167.5761	-334.07	166.4939	0.04951407	9.97174	0.8358332	1.085494
