Iteration	Posterior	Likelihood	Prior	tree_length
1902	-231.8216	-404.5384	172.7168	1.514947
1908	-227.9546	-401.029	173.0744	1.233306
1914	-235.1694	-407.8302	172.6608	1.556453
1920	-222.7007	-395.8204	173.1197	1.194769
1926	-212.6019	-385.5064	172.9044	1.371297
1932	-212.4823	-385.8143	173.332	0.9992645
1938	-222.2271	-395.7615	173.5344	0.763539
1944	-214.4139	-387.929	173.5151	0.7905866
1950	-228.0051	-401.0464	173.0413	1.260898
1956	-226.6013	-399.3887	172.7874	1.461726
1962	-218.3827	-391.4029	173.0202	1.278287
1968	-223.4789	-396.6212	173.1423	1.17526
1974	-221.2293	-394.3499	173.1206	1.19397
1980	-217.9046	-391.131	173.2264	1.100193
1986	-227.5225	-400.7489	173.2264	1.100193
1992	-230.9069	-403.7084	172.8015	1.450992
1998	-235.737	-408.8256	173.0885	1.221356
2004	-234.3024	-407.4166	173.1142	1.199453
2010	-231.2439	-404.7927	173.5488	0.7420906
2016	-230.2898	-403.6162	173.3264	1.00485
2022	-227.1876	-399.972	172.7845	1.464004
2028	-210.4855	-383.4325	172.9469	1.337616
2034	-219.7367	-393.1522	173.4155	0.9115963
2040	-224.1048	-397.4394	173.3346	0.9967071
2046	-221.2593	-394.4391	173.1798	1.142261
2052	-223.29	-396.2244	172.9344	1.347637
2058	-228.5387	-401.4514	172.9126	1.364833
2064	-224.2703	-397.4644	173.1941	1.129456
2070	-224.9789	-398.4728	173.4938	0.8187085
2076	-230.0454	-403.5608	173.5155	0.790137
2082	-230.939	-404.1903	173.2513	1.077164
2088	-230.1526	-403.4102	173.2576	1.07126
2094	-235.6315	-408.6184	172.9869	1.305436
2100	-230.6643	-403.6584	172.9941	1.299592
2106	-217.1333	-390.2765	173.1433	1.174364
2112	-225.1844	-398.5171	173.3327	0.9986252
2118	-223.406	-396.8027	173.3968	0.9321006
2124	-230.7868	-404.1835	173.3968	0.9321006
2130	-220.3188	-393.4453	173.1265	1.188933
2136	-219.3558	-392.4242	173.0683	1.238375
2142	-229.3343	-402.6303	173.296	1.034679
2148	-231.256	-404.5524	173.2964	1.034321
2154	-216.0669	-389.3689	173.302	1.028878
2160	-214.7088	-387.8753	173.1665	1.154053
2166	-215.6783	-388.8448	173.1665	1.154053
2172	-208.1205	-380.8761	172.7556	1.485848
2178	-210.4972	-383.4927	172.9955	1.298531
2184	-218.4736	-391.4355	172.9619	1.325678
2190	-220.2849	-393.217	172.9321	1.34944
2196	-232.5078	-405.6109	173.1031	1.208989
2202	-225.5872	-398.654	173.0668	1.239646
2208	-231.1507	-404.1355	172.9849	1.307096
2214	-220.2403	-393.4428	173.2024	1.121954
2220	-224.7987	-398.2206	173.4219	0.9045112
2226	-232.8653	-406.4319	173.5666	0.7137139
2232	-231.1117	-404.155	173.0433	1.25921
2238	-231.9384	-405.1993	173.2609	1.068148
2244	-225.3714	-398.4074	173.036	1.265317
2250	-222.8627	-396.2102	173.3476	0.9835951
2256	-219.1943	-392.4498	173.2555	1.073235
2262	-230.305	-403.5483	173.2433	1.08463
2268	-226.2137	-399.6062	173.3925	0.9367199
2274	-214.5846	-387.5544	172.9698	1.319324
2280	-222.4017	-395.3715	172.9698	1.319324
2286	-224.4259	-397.7939	173.368	0.9626108
2292	-226.4069	-399.7749	173.368	0.9626108
2298	-230.3882	-403.7139	173.3257	1.005532
2304	-234.6033	-407.7753	173.172	1.149147
2310	-235.1767	-408.5962	173.4195	0.9071489
2316	-226.9286	-400.1226	173.194	1.12952
2322	-232.6151	-405.5169	172.9018	1.373359
2328	-232.913	-406.0552	173.1422	1.175288
2334	-235.4679	-408.576	173.1081	1.204675
2340	-237.9557	-411.1504	173.1948	1.128858
2346	-241.5911	-414.5509	172.9598	1.32729
2352	-228.0743	-401.1699	173.0956	1.215383
2358	-226.8327	-400.1118	173.2791	1.050937
2364	-228.1725	-401.3655	173.1931	1.130402
2370	-226.0982	-399.2913	173.1931	1.130402
2376	-229.5249	-402.9407	173.4158	0.9112989
2382	-234.6172	-408.0944	173.4772	0.8396677
2388	-231.8316	-404.9911	173.1595	1.160141
2394	-237.5566	-410.8545	173.298	1.032804
2400	-221.144	-394.154	173.01	1.286656
2406	-221.401	-394.4387	173.0377	1.263885
2412	-219.0308	-391.7769	172.7462	1.492927
2418	-222.647	-395.7874	173.1403	1.176938
2424	-232.6857	-405.6837	172.9981	1.296395
2430	-233.0754	-405.792	172.7166	1.515078
2436	-226.1541	-398.8706	172.7166	1.515078
2442	-222.537	-395.8433	173.3063	1.024694
2448	-227.1712	-400.4775	173.3063	1.024694
2454	-223.8362	-397.1304	173.2943	1.036384
2460	-220.9376	-394.3041	173.3665	0.9641166
2466	-224.1036	-397.3628	173.2592	1.069735
2472	-214.4691	-387.5539	173.0848	1.224552
2478	-222.221	-395.6613	173.4402	0.8837303
2484	-219.4492	-392.4108	172.9617	1.325836
2490	-223.4419	-396.7151	173.2733	1.05649
2496	-218.3558	-391.1103	172.7544	1.486702
2502	-221.9134	-395.1963	173.2829	1.04728
2508	-222.5888	-395.8789	173.2901	1.040352
2514	-228.9401	-401.7197	172.7795	1.467734
2520	-233.8505	-406.5465	172.696	1.530372
2526	-229.071	-402.2557	173.1847	1.137893
2532	-233.3965	-406.5812	173.1847	1.137893
2538	-221.143	-394.3277	173.1847	1.137893
2544	-227.8199	-400.9988	173.1789	1.143071
2550	-224.3419	-397.6483	173.3064	1.024559
2556	-224.3041	-397.1039	172.7998	1.452339
2562	-227.511	-400.564	173.0531	1.251143
2568	-220.554	-394.1245	173.5706	0.7069359
2574	-238.0445	-411.1614	173.1169	1.197208
2580	-235.626	-408.5592	172.9332	1.348533
2586	-227.771	-400.86	173.089	1.221
2592	-236.4866	-409.6442	173.1576	1.161874
2598	-240.7612	-413.668	172.9068	1.369416
2604	-227.2738	-400.3739	173.1001	1.211567
2610	-226.9787	-400.2329	173.2542	1.074485
2616	-223.7897	-396.4252	172.6356	1.574981
2622	-231.5994	-404.1868	172.5874	1.610057
2628	-236.2556	-409.6875	173.4318	0.89331
2634	-241.4943	-414.5239	173.0297	1.270517
2640	-242.3925	-415.4222	173.0297	1.270517
2646	-240.3319	-413.6775	173.3457	0.9855064
2652	-224.4436	-397.1398	172.6963	1.53022
2658	-218.5122	-391.5301	173.0179	1.280233
2664	-217.7815	-390.9653	173.1838	1.138716
2670	-218.4046	-391.7152	173.3106	1.020441
2676	-217.8003	-391.0875	173.2872	1.043179
2682	-223.7658	-396.5612	172.7954	1.455668
2688	-227.1565	-399.8671	172.7106	1.51956
2694	-229.5511	-402.5744	173.0233	1.275801
2700	-221.7961	-394.7166	172.9205	1.358659
2706	-216.2798	-389.5005	173.2207	1.105393
2712	-222.5352	-395.4775	172.9423	1.341312
2718	-213.6944	-386.8414	173.147	1.171096
2724	-217.0784	-390.2636	173.1851	1.137477
2730	-228.9345	-401.9188	172.9843	1.307609
2736	-229.922	-402.8534	172.9314	1.350019
2742	-239.3261	-412.4991	173.173	1.148288
2748	-230.262	-403.7131	173.4511	0.871101
2754	-233.1668	-406.6564	173.4897	0.8240578
2760	-227.9445	-401.2486	173.3041	1.026845
2766	-227.8578	-401.2482	173.3904	0.9388864
2772	-222.0286	-394.8592	172.8306	1.428701
2778	-229.4655	-402.3545	172.889	1.383439
2784	-232.8884	-406.3375	173.4491	0.8734264
2790	-223.2141	-396.0533	172.8392	1.422138
2796	-228.6999	-401.1647	172.4648	1.697968
2802	-224.2436	-397.0187	172.7751	1.471072
2808	-234.5172	-408.0049	173.4877	0.8265408
2814	-244.13	-417.1294	172.9994	1.295299
2820	-232.0984	-405.1686	173.0702	1.236828
2826	-248.9269	-421.9994	173.0725	1.234863
2832	-230.3355	-403.7506	173.4151	0.9121016
2838	-229.7274	-402.8861	173.1587	1.160881
2844	-222.6797	-395.8166	173.1369	1.179953
2850	-237.2147	-410.3347	173.12	1.194513
2856	-236.4949	-409.6149	173.12	1.194513
2862	-236.3369	-409.695	173.3581	0.9728008
2868	-229.2118	-402.508	173.2962	1.034474
2874	-231.8725	-404.6364	172.7639	1.479548
2880	-236.7007	-410.1021	173.4014	0.9271041
2886	-226.4013	-399.7873	173.386	0.9436256
2892	-224.1542	-396.9925	172.8383	1.422784
2898	-221.5576	-394.7162	173.1586	1.160956
2904	-230.2256	-403.5323	173.3066	1.024374
2910	-233.051	-406.2714	173.2204	1.105653
2916	-229.428	-402.1438	172.7158	1.515696
2922	-218.084	-391.0965	173.0125	1.284641
2928	-221.9581	-395.1937	173.2356	1.091681
2934	-223.3877	-396.3971	173.0094	1.28716
2940	-222.3232	-395.4398	173.1166	1.197417
2946	-230.5204	-403.6608	173.1404	1.176841
2952	-236.3227	-409.3225	172.9999	1.294932
2958	-220.8449	-394.1557	173.3108	1.020239
2964	-230.6464	-403.9859	173.3395	0.9917635
2970	-224.364	-397.3263	172.9622	1.325385
2976	-236.0449	-408.8562	172.8113	1.443554
2982	-234.5709	-407.5395	172.9686	1.320243
2988	-237.4884	-410.6567	173.1684	1.15236
2994	-234.0936	-407.4855	173.3919	0.9373336
3000	-229.6234	-403.0578	173.4344	0.8903922
3006	-224.2815	-397.499	173.2176	1.108262
3012	-236.0863	-409.0992	173.0129	1.284289
3018	-220.9646	-394.1894	173.2248	1.101649
3024	-226.7429	-399.8132	173.0703	1.236736
3030	-219.8356	-392.9301	173.0945	1.216295
3036	-218.5639	-391.8222	173.2583	1.070598
3042	-218.1557	-391.4874	173.3317	0.999627
3048	-224.0837	-397.3684	173.2848	1.045515
3054	-219.7677	-392.6919	172.9242	1.35572
3060	-220.5528	-393.6193	173.0665	1.239926
3066	-220.7322	-394.0674	173.3352	0.9961248
3072	-216.5502	-389.6986	173.1484	1.169874
3078	-222.0562	-395.0472	172.9909	1.302198
3084	-225.4447	-398.8722	173.4275	0.8981719
3090	-220.9218	-394.218	173.2962	1.034508
3096	-212.7887	-385.5749	172.7862	1.46269
3102	-218.0153	-391.4586	173.4433	0.8801737
3108	-228.1428	-400.9471	172.8044	1.448851
3114	-220.9831	-394.0037	173.0206	1.278017
3120	-209.1456	-382.3575	173.2119	1.113427
3126	-209.207	-382.3368	173.1298	1.186083
3132	-232.6494	-405.6475	172.998	1.296436
3138	-231.9771	-404.6909	172.7139	1.517093
3144	-235.0849	-408.2798	173.1949	1.12876
3150	-232.5581	-405.6415	173.0834	1.225672
3156	-216.1932	-389.2766	173.0834	1.225672
3162	-219.1146	-392.1763	173.0617	1.243944
3168	-215.4602	-388.5418	173.0815	1.227267
3174	-223.381	-396.6654	173.2844	1.045853
3180	-225.2019	-398.5094	173.3075	1.0235
3186	-227.6807	-400.6143	172.9336	1.348266
3192	-227.4978	-400.3533	172.8555	1.409505
3198	-214.5293	-388.0021	173.4728	0.8451318
3204	-224.9891	-398.3039	173.3149	1.016262
3210	-233.4365	-406.8991	173.4625	0.8574999
3216	-232.5665	-405.8865	173.32	1.011221
3222	-234.5382	-407.8115	173.2733	1.056423
3228	-235.9867	-409.0393	173.0526	1.251557
3234	-230.841	-403.9552	173.1142	1.199522
3240	-228.411	-401.6334	173.2224	1.103807
3246	-216.5583	-389.7022	173.1439	1.17386
3252	-229.8614	-402.7746	172.9132	1.364392
3258	-219.1356	-392.5933	173.4578	0.8631941
3264	-218.5972	-392.1391	173.5419	0.7525676
3270	-226.0892	-399.6442	173.555	0.7324307
3276	-223.768	-396.9701	173.2021	1.122274
3282	-218.6168	-391.6099	172.9931	1.300436
3288	-216.4573	-389.7951	173.3377	0.9935252
3294	-217.996	-391.4719	173.4759	0.8412153
3300	-220.0787	-393.477	173.3983	0.9304269
3306	-227.959	-401.3801	173.4211	0.9053599
3312	-227.5271	-400.9808	173.4537	0.8679649
3318	-230.7478	-403.8496	173.1017	1.210151
3324	-212.5651	-385.6362	173.0711	1.236067
3330	-228.5529	-401.5637	173.0108	1.286032
3336	-224.2824	-397.6786	173.3962	0.9326881
3342	-224.5351	-397.5903	173.0552	1.249341
3348	-218.1037	-391.1589	173.0552	1.249341
3354	-222.2031	-395.5767	173.3737	0.956638
3360	-232.2542	-405.6321	173.3779	0.952178
3366	-225.5096	-398.1927	172.6831	1.539959
3372	-226.3673	-399.6614	173.2941	1.036497
3378	-232.0043	-405.1633	173.1589	1.160681
3384	-225.4779	-398.515	173.0371	1.264375
3390	-236.1339	-409.4509	173.317	1.014154
