Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-719.3886	-891.1804	171.7918	0.0188722	0.000749567	0.0130026	0.00292356	0.00487162	0.00854731	0.00344488	0.00369994	0.0104598	0.00379648	0.0168656	0.00198482	0.0170276	0.0102561	0.00455126	0.000865702	0.00994314	0.0184108	0.00173002	0.0273335	0.00990824	0.00355433	0.0297122	0.00182601	0.0207397	0.0070714	0.00957833	0.00507898	0.0127733	0.0225765	0.00526323	0.0134546	0.0378912	0.00243917	0.000995011	0.0148006	0.00382698	0.0108601	0.00171774	0.00443363	0.0101717	0.0265636	0.000755328	0.0264857	0.00439359	0.00817304	0.0154523	0.00228332	0.00597533	0.0191776	0.0160402	0.0132896	0.00739442	0.0312131	0.0101506	0.00380152	0.0182937	0.00635589	0.00441682	0.0153328	0.0291716	0.0100623	0.024397	0.00496121	0.00889566	0.0123633	0.00315981	0.000909587	0.00713179	0.00290147	0.0109081	0.0225225	0.0439424	0.0136005	0.00773252	0.000152572	0.00735646	0.0113315	0.0268774	0.00754893	0.0113381	0.00901995	0.0118567	0.0187388	0.0134792	0.00866693	0.0295568	0.00819314	0.0111385	0.00239619	0.0273663	0.0200897	0.0010141	0.0038703	0.00541894	0.00133186	0.0389396	1.410687	0.0168217	0.000668123	0.0115898	0.0026059	0.00434229	0.0076186	0.00307058	0.00329792	0.00932325	0.00338397	0.0150331	0.00176915	0.0151775	0.00914173	0.00405674	0.000771639	0.00886277	0.0164104	0.00154205	0.0243636	0.00883166	0.00316814	0.0264838	0.0016276	0.0184862	0.00630306	0.0085376	0.00452712	0.0113854	0.0201235	0.00469135	0.0119927	0.0337742	0.00217414	0.000886898	0.0131925	0.00341116	0.00968011	0.0015311	0.00395189	0.00906649	0.0236774	0.000673258	0.0236079	0.0039162	0.007285	0.0137734	0.00203522	0.00532608	0.0170939	0.0142974	0.0118456	0.00659098	0.0278216	0.00904771	0.00338847	0.016306	0.00566529	0.00393691	0.0136668	0.026002	0.00896899	0.0217461	0.00442215	0.0079291	0.0110199	0.00281648	0.000810756	0.00635688	0.00258621	0.00972292	0.0200753	0.0391678	0.0121227	0.00689234	0.000135994	0.00655715	0.0101003	0.0239571	0.00672871	0.0101062	0.00803989	0.0105685	0.0167027	0.0120146	0.00772522	0.0263453	0.00730291	0.00992828	0.00213583	0.0243928	0.0179068	0.000903915	0.00344977	0.00483014	0.00118715	0.0347086	1.1219
1296	-719.5072	-891.2587	171.7515	0.0124379	0.000460627	0.0151971	0.00256936	0.0013294	0.000383691	0.0140859	0.00490914	0.0160031	0.00918062	0.0168568	0.00578807	0.00647597	0.0203348	0.00665823	2.1176e-05	0.0037872	0.00867206	0.00252191	0.0232721	0.0177084	0.00297672	0.0269797	0.00389247	0.0258256	0.00357796	0.0107912	0.0192739	0.0237168	0.022004	0.0107345	0.00834773	0.0292025	0.00141859	0.00067534	0.0268062	0.00525719	0.00212096	0.00330586	0.0102723	0.0161612	0.0220297	0.00290321	0.0413901	0.0141318	0.0175973	0.00912848	0.00943283	0.0229571	0.0111168	0.0145651	0.0117913	0.00732743	0.0358524	0.00420795	0.00392797	0.0156503	0.00347913	0.00187739	0.0207871	0.0171795	0.0188405	0.0221533	0.00110874	0.00120379	0.000795631	0.00033239	0.00451835	0.00213707	0.00332823	0.0126575	0.015901	0.033967	0.00654679	0.00767868	4.35766e-05	0.0077568	0.00627637	0.00650641	0.00524441	0.0184348	0.0039687	0.00880485	0.0358653	0.0040029	0.00537654	0.0268386	0.0164026	0.00763182	0.00488057	0.0180091	0.0185291	0.00277584	0.000543955	0.0101565	0.00343962	0.00442017	1.500631	0.011555	0.000427931	0.0141184	0.00238698	0.00123504	0.000356456	0.0130861	0.00456068	0.0148672	0.00852897	0.0156603	0.00537722	0.0060163	0.0188914	0.00618562	1.96729e-05	0.00351838	0.00805651	0.0023429	0.0216203	0.0164514	0.00276543	0.0250646	0.00361618	0.0239924	0.00332399	0.0100253	0.0179058	0.0220333	0.0204421	0.00997254	0.0077552	0.0271297	0.0013179	0.000627403	0.0249035	0.00488403	0.00197041	0.00307121	0.00954314	0.0150141	0.020466	0.00269713	0.0384522	0.0131287	0.0163483	0.00848053	0.00876327	0.0213276	0.0103277	0.0135312	0.0109543	0.00680732	0.0333076	0.00390926	0.00364916	0.0145394	0.00323218	0.00174413	0.0193116	0.01596	0.0175032	0.0205808	0.00103004	0.00111835	0.000739157	0.000308796	0.00419763	0.00198537	0.00309199	0.0117591	0.0147723	0.031556	0.00608209	0.00713363	4.04835e-05	0.00720621	0.00583086	0.00604458	0.00487216	0.0171262	0.00368699	0.00817987	0.0333196	0.00371877	0.00499491	0.0249336	0.0152383	0.0070901	0.00453414	0.0167308	0.0172138	0.0025788	0.000505344	0.00943561	0.00319547	0.00410643	1.076404
1332	-713.6123	-885.1326	171.5202	0.0149305	0.0012867	0.00297076	0.000432929	0.00550042	0.00294792	0.018833	0.00925176	0.000656293	0.00329863	0.0149807	5.85315e-05	0.0401333	0.0273367	0.0121981	0.000621021	0.0185995	0.019297	0.000205946	0.0407117	0.00439475	0.00198903	0.0784227	0.00833093	0.0240628	0.00656824	0.0039751	0.0156226	0.0136184	0.0297867	0.0238014	0.0123541	0.0201564	0.00339594	0.0101427	0.0360454	0.00980521	0.00296656	0.000486136	0.00950359	0.0573725	0.0271753	0.00499001	0.024957	0.00424859	0.0240596	0.0275712	0.00644282	0.0133576	0.0300167	0.0128819	0.00899395	0.00337541	0.0619825	0.0215885	0.000802395	0.01836	0.00483293	0.00275821	0.0240206	0.0353033	0.017132	0.0219113	0.0133009	0.0324212	0.0027594	0.00252131	0.00730672	0.000289364	0.0263057	0.00350852	0.0166204	0.0274288	0.00389494	0.00553512	0.0116619	0.0106815	0.00687018	0.0118971	0.0089391	0.0117658	0.00826959	0.00932524	0.0383372	0.0062091	0.00368619	0.0342744	0.00549677	0.0184372	0.00365222	0.0811604	0.0236888	0.000858106	0.00269295	0.0135022	0.00154998	0.00525428	1.264318	0.010199	0.000878941	0.00202932	0.000295733	0.00375733	0.00201372	0.0128648	0.00631986	0.000448313	0.00225329	0.0102333	3.99828e-05	0.027415	0.0186737	0.0083325	0.000424219	0.0127053	0.0131817	0.000140682	0.0278101	0.00300205	0.0013587	0.0535705	0.00569085	0.0164373	0.00448676	0.00271539	0.0106718	0.00930273	0.0203473	0.0162587	0.00843908	0.0137688	0.00231976	0.00692844	0.0246226	0.00669793	0.00202645	0.000332079	0.0064919	0.0391911	0.0185634	0.00340867	0.0170481	0.0029022	0.0164351	0.0188338	0.00440108	0.00912455	0.0205044	0.0087996	0.00614376	0.00230574	0.0423402	0.0147471	0.000548115	0.0125417	0.00330137	0.00188413	0.0164084	0.0241157	0.0117028	0.0149676	0.0090858	0.0221469	0.00188494	0.00172231	0.00499121	0.000197664	0.0179694	0.00239667	0.0113534	0.0187366	0.00266063	0.00378104	0.00796622	0.00729651	0.00469301	0.00812686	0.00610629	0.00803718	0.00564895	0.00637006	0.0261881	0.00424143	0.00251803	0.0234128	0.00375484	0.0125944	0.00249483	0.0554406	0.0161818	0.000586172	0.00183955	0.00922333	0.00105879	0.00358919	1.463917
1368	-726.9993	-898.6154	171.616	0.020182	0.00484395	0.0303675	0.00101865	0.00227424	0.0166049	0.00358978	0.0116109	0.0188137	0.0183282	0.0143322	9.21674e-05	0.055005	0.0102982	0.00570471	0.00188256	0.0138674	0.0143662	0.000751685	0.0159295	0.00790953	0.00720605	0.0356842	0.00327227	0.0523146	0.0104621	0.00210876	0.00979272	0.00253294	0.0339941	0.0103857	0.00161879	0.0547928	0.00147219	0.0118095	0.0418771	0.00221154	0.00679495	0.00524436	0.00923412	0.016421	0.0122954	0.000561838	0.0348372	0.00593633	0.036844	0.0149532	0.00536677	0.0156617	0.0407618	0.00292469	0.00845253	0.0136491	0.035405	0.0551465	0.0226836	0.0117017	0.0019891	0.00110975	0.00294246	0.0385732	0.0110904	0.0357172	0.0411388	0.00894866	0.00469455	0.01102	0.00169983	0.0449541	0.0153487	0.00201508	3.08597e-05	0.0308621	0.0323599	0.0189094	0.00803004	0.0278444	0.0113186	0.00718892	0.00446511	0.0201513	0.0131303	0.0267577	0.0403092	0.0101789	0.00734492	0.0203637	0.0105445	0.0183753	0.0125845	0.0299859	0.0182654	0.00524801	0.0186477	0.0453769	0.00448909	0.00543946	1.021367	0.0128252	0.0030782	0.0192977	0.000647328	0.00144522	0.010552	0.00228121	0.00737845	0.0119556	0.0116471	0.00910772	5.857e-05	0.0349542	0.00654426	0.0036252	0.00119632	0.0088124	0.00912937	0.000477676	0.0101228	0.0050263	0.00457926	0.0226764	0.00207944	0.0332446	0.00664837	0.00134006	0.00622302	0.00160962	0.0216024	0.00659986	0.0010287	0.0348194	0.000935536	0.00750461	0.0266118	0.00140538	0.00431801	0.00333266	0.00586804	0.0104351	0.00781342	0.000357033	0.0221381	0.00377238	0.0234134	0.00950239	0.00341044	0.00995263	0.0259031	0.00185856	0.00537136	0.00867363	0.0224989	0.0350442	0.0144149	0.00743616	0.00126402	0.000705217	0.00186986	0.0245123	0.00704766	0.0226974	0.0261427	0.00568664	0.00298327	0.00700291	0.0010802	0.0285672	0.00975367	0.00128053	1.96105e-05	0.0196121	0.0205639	0.0120164	0.00510288	0.0176944	0.00719271	0.00456837	0.00283746	0.0128057	0.00834394	0.0170038	0.0256154	0.00646841	0.00466751	0.0129406	0.00670077	0.011677	0.00799713	0.0190553	0.0116072	0.00333498	0.0118501	0.0288359	0.0028527	0.00345664	1.573628
1404	-728.6233	-900.1574	171.5341	0.0212829	0.008015	0.0159439	0.00430353	0.0100527	0.0158848	0.00366272	0.0218612	0.0138562	0.00218426	0.0172134	0.00017555	0.0302882	0.00432057	0.00383472	0.0127261	0.0299044	0.0317979	0.0199887	0.0425946	0.0240451	0.00975934	0.0373296	0.0171834	0.0268085	0.0264859	0.00929178	0.0140179	0.0413503	0.0309654	0.017543	0.00277315	0.0371614	0.00386342	0.00795072	0.0186761	0.0100605	0.00515007	0.000870035	0.00791224	0.0217567	0.0129221	0.00139317	0.0148901	0.00189931	0.0235974	0.0201975	0.0247879	0.0150319	0.0313244	0.0111802	0.00851158	0.00125481	0.0274652	0.00191839	0.016661	0.0144132	0.0102898	0.00644785	0.00464103	0.0298572	0.0126023	0.040022	0.0268263	0.000328426	0.00678585	0.0294434	0.00222605	0.0294155	0.0194804	0.000462733	0.000349825	0.0157818	0.00782446	0.00623881	0.0039917	0.0213516	0.00515202	0.00235705	0.0171237	0.00806776	0.0124717	0.00937477	0.0270868	0.0148252	0.0187142	0.00237426	0.0147726	0.00759484	0.000699453	0.0273752	0.0425999	0.0040733	0.00322723	0.0141641	0.0106027	0.00395024	1.295814	0.0148908	0.00560777	0.0111553	0.00301101	0.00703346	0.0111139	0.00256266	0.0152954	0.00969463	0.00152824	0.0120435	0.000122825	0.0211914	0.00302293	0.002683	0.00890393	0.0209229	0.0222477	0.0139852	0.0298017	0.0168234	0.00682821	0.026118	0.0120225	0.0187568	0.0185311	0.00650108	0.00980772	0.0289311	0.0216652	0.0122741	0.00194026	0.0260003	0.00270307	0.00556279	0.0130669	0.00703895	0.00360329	0.000608728	0.00553587	0.0152222	0.00904107	0.000974746	0.010418	0.00132887	0.0165101	0.0141313	0.0173431	0.0105172	0.0219164	0.00782232	0.0059552	0.000877939	0.0192163	0.00134222	0.011657	0.0100843	0.00719935	0.0045113	0.00324714	0.0208898	0.00881734	0.0280018	0.0187693	0.000229786	0.00474778	0.0206004	0.00155748	0.0205808	0.0136296	0.000323755	0.000244758	0.0110419	0.00547446	0.00436504	0.00279283	0.0149388	0.00360465	0.00164913	0.0119807	0.00564468	0.0087259	0.00655914	0.0189515	0.0103726	0.0130935	0.00166117	0.0103358	0.0053138	0.000489378	0.0191533	0.0298054	0.00284992	0.00225796	0.00991007	0.00741824	0.00276382	1.429268
1440	-717.8042	-889.5684	171.7642	0.00819792	0.00148173	0.0331018	0.00412411	0.0130046	0.0304727	0.00272814	0.00272775	0.0122348	0.00292581	0.0210266	0.000772892	0.0181657	0.0163696	0.00187451	0.00314896	0.00374379	0.0368968	0.00134492	0.0343104	0.0191439	0.0071112	0.0474944	0.0187077	0.0194771	0.0441274	0.00689686	0.0145607	0.00793147	0.0133746	0.000685262	0.0135981	0.0181483	0.00707884	0.00279199	0.0265811	0.00864027	0.00580889	0.00541456	0.0440548	0.0364876	0.0145389	0.00233497	0.0224701	0.00375564	0.0144504	0.0201171	0.00506774	0.0326978	0.0677702	0.00530645	0.00309684	0.0132684	0.0529213	0.0149941	0.0239942	0.0154586	0.0262234	0.0105522	0.00230984	0.0282346	0.0201733	0.0120155	0.0181834	0.000564489	0.0062245	0.0065078	0.0152914	0.00696542	0.0366831	0.0125401	0.0148377	0.046586	0.00845891	0.00470975	0.00430076	0.00560882	0.00560516	0.00301587	0.002844	0.0151309	0.000178559	0.0132679	0.0595243	0.0172231	0.00444891	0.000239205	0.0367409	0.00689415	0.0142043	0.0631623	0.0204769	0.00107705	0.0162102	0.0296977	0.0100009	0.000233406	0.9241	0.00533664	0.000964566	0.0215484	0.00268469	0.00846564	0.019837	0.00177595	0.0017757	0.00796457	0.00190463	0.0136878	0.000503133	0.0118254	0.0106562	0.00122026	0.00204989	0.00243712	0.0240189	0.000875509	0.0223352	0.0124622	0.00462921	0.0309176	0.0121782	0.0126791	0.0287258	0.00448968	0.00947866	0.00516319	0.00870651	0.000446088	0.00885201	0.0118141	0.00460814	0.00181751	0.0173036	0.0056246	0.00378144	0.00352474	0.0286786	0.0237525	0.00946448	0.00152	0.0146275	0.00244483	0.00940685	0.0130957	0.00329897	0.0212854	0.0441167	0.00345437	0.00201596	0.00863741	0.0344504	0.0097608	0.0156196	0.0100632	0.0170708	0.00686923	0.00150365	0.01838	0.0131323	0.00782177	0.0118369	0.000367468	0.004052	0.00423641	0.00995434	0.00453431	0.0238798	0.0081633	0.00965894	0.0303263	0.00550654	0.00306593	0.00279969	0.0036512	0.00364882	0.00196325	0.00185137	0.0098498	0.000116238	0.00863708	0.0387488	0.0112118	0.00289613	0.000155716	0.0239174	0.00448792	0.00924662	0.041117	0.01333	0.000701132	0.0105524	0.0193324	0.00651034	0.000151942	1.536158
1476	-726.1719	-897.7701	171.5982	0.010601	0.00316519	0.0256146	0.00966254	0.0153517	0.000633541	0.0116734	0.00865885	0.0115328	0.00363484	0.00903484	0.00154189	0.0108118	0.00525874	0.00360687	0.00619505	0.0149154	0.0216434	0.00931903	0.0235443	0.0140665	0.00166999	0.029136	0.00770867	0.0479469	0.0111698	0.00188856	0.00926565	0.0136748	0.0147669	0.00585669	0.00636389	0.00952886	0.0093383	0.0058826	0.0262954	0.00891791	0.00340975	0.00888171	0.0120408	0.0169763	0.00910866	0.00165128	0.0173679	0.00474624	0.0138813	0.0192747	0.00164524	0.0165832	0.019704	0.00653463	0.00739926	0.0180612	0.0197285	0.019146	0.00182098	0.0192764	0.0100786	0.00410212	0.00631322	0.0268233	0.0275644	0.006076	0.00558151	0.000645663	0.00500465	0.00799646	0.00773059	0.000925843	0.0211116	0.00470321	0.0081289	0.0603467	0.00403592	0.0012851	0.00482126	0.0110863	0.00522418	0.00127798	0.00166788	0.0286908	5.57856e-06	0.0392884	0.0240132	0.021986	0.0146017	0.000179618	0.00546018	0.0153736	0.00875583	0.0424328	0.0188921	0.0150482	0.0373512	0.0453446	0.0163892	0.000106042	1.475905	0.0085938	0.00256589	0.0207647	0.00783302	0.012445	0.000513585	0.00946317	0.00701937	0.00934915	0.00294662	0.00732417	0.00124995	0.00876465	0.00426304	0.00292394	0.00502207	0.0120913	0.0175454	0.00755455	0.0190864	0.0114031	0.00135379	0.0236193	0.0062491	0.0388685	0.00905492	0.00153097	0.00751128	0.0110856	0.0119709	0.00474777	0.00515894	0.00772465	0.00757017	0.00476878	0.0213166	0.00722938	0.00276414	0.00720003	0.00976099	0.013762	0.00738401	0.00133862	0.0140794	0.00384758	0.011253	0.0156252	0.00133373	0.0134433	0.0159732	0.00529735	0.00599827	0.0146415	0.0159931	0.0155209	0.00147619	0.0156266	0.00817031	0.00332541	0.00511786	0.0217446	0.0223453	0.00492556	0.0045247	0.000523412	0.00405706	0.00648239	0.00626687	0.000750542	0.0171143	0.0038127	0.00658976	0.0489205	0.00327175	0.00104177	0.0039084	0.00898718	0.00423502	0.00103601	0.00135208	0.0232584	4.52231e-06	0.0318494	0.0194665	0.0178231	0.011837	0.000145609	0.00442634	0.0124627	0.00709799	0.0343985	0.015315	0.0121989	0.0302791	0.036759	0.013286	8.59637e-05	1.233565
1512	-722.8463	-894.423	171.5767	0.00509247	0.00381191	0.0183517	0.00120115	0.0152019	0.00579983	0.00687224	0.0126116	0.0167457	0.00386201	0.0229585	0.000848531	0.0121949	0.0223605	0.00547636	0.00541028	0.00370026	0.0176432	0.0025181	0.0469041	0.0205758	0.000934209	0.0703026	0.00114746	0.0141305	0.00905047	0.0164413	0.0123868	0.0261266	0.0242612	0.004346	0.00395831	0.0365435	0.00370894	0.00188732	0.0275978	0.0246889	0.00507738	0.00377773	0.0181438	0.0305333	0.0143473	0.0023584	0.0204275	0.0209597	0.0201611	0.0209696	0.00424024	0.0120683	0.00594647	0.00658275	0.0025995	0.0104055	0.0399963	0.00732366	0.00494616	0.018161	0.00566287	0.00133357	0.012875	0.022696	0.029551	0.0048902	0.0158495	0.00541407	0.000331129	0.00996746	0.0163685	0.0132576	0.0118964	0.00230038	0.00315337	0.0122798	0.00192558	0.00559565	0.00201159	0.00907345	0.00831173	0.00279103	0.0118084	0.00814	0.000288935	0.0275012	0.0246598	0.0235893	0.00477944	0.00106689	0.00325463	0.0200579	0.00575445	0.0374924	0.0239306	0.00559806	0.00990291	0.0221517	0.0188063	0.00857737	1.47585	0.00406885	0.0030457	0.0146629	0.00095971	0.0121463	0.00463402	0.00549087	0.0100766	0.0133797	0.00308572	0.0183437	0.000677971	0.00974365	0.0178659	0.00437558	0.00432278	0.00295649	0.0140968	0.00201194	0.0374761	0.0164399	0.000746427	0.0561713	0.000916817	0.0112901	0.00723126	0.0131365	0.00989695	0.020875	0.0193845	0.00347243	0.00316266	0.029198	0.00296342	0.00150796	0.0220504	0.0197262	0.0040568	0.00301838	0.0144968	0.0243959	0.0114634	0.00188435	0.0163214	0.0167467	0.0161086	0.0167546	0.00338792	0.00964248	0.00475119	0.00525957	0.00207699	0.00831391	0.0319567	0.00585156	0.00395195	0.0145105	0.0045246	0.00106551	0.0102871	0.018134	0.0236111	0.00390724	0.0126636	0.00432581	0.00026457	0.00796394	0.0130783	0.0105927	0.00950514	0.00183799	0.00251952	0.00981145	0.00153853	0.00447089	0.00160725	0.00724962	0.00664102	0.00223002	0.00943487	0.00650381	0.000230857	0.0219733	0.0197031	0.0188477	0.00381874	0.000852441	0.00260042	0.0160261	0.00459777	0.0299562	0.0191204	0.00447281	0.00791236	0.0176991	0.0150261	0.00685327	1.251575
1548	-716.1977	-888.1461	171.9484	0.00212168	0.00223371	0.0146266	0.00439283	0.00812548	0.0171089	0.0111481	0.00816911	0.00879101	0.00360767	0.00857505	0.00481668	0.00601168	0.00923729	0.0136458	0.00145315	0.0131641	0.0104529	0.00126668	0.0334822	0.0125727	0.000719786	0.0449695	0.0127348	0.0223248	0.0141313	0.00760059	0.00481377	0.00349036	0.0235574	0.00134614	0.0134927	0.0186551	0.00211086	0.00425542	0.0213862	0.00450208	0.00259527	0.00453858	0.00843097	0.0161704	0.0145044	0.00272891	0.0302248	0.0163695	0.0156384	0.00648336	0.00172952	0.0358301	0.0123392	0.00712779	0.000367469	0.0120554	0.0298759	0.026307	0.014811	0.0203709	0.00294911	0.00328683	0.0127495	0.0139495	0.0202533	0.0143109	0.0199652	0.00982238	0.000977781	0.00190811	0.00373265	0.0172518	0.0146241	0.00772971	0.00108785	0.0395814	0.0055065	0.0022715	0.00053956	0.0048074	0.00374667	0.00687228	0.000597904	0.0092683	0.00541698	0.00431559	0.0301719	0.0164795	0.00427185	0.0155383	0.00142237	0.0165059	0.00937735	0.0543303	0.0138886	0.015314	0.00859017	0.0128166	0.0256449	0.00327308	1.246553	0.00187969	0.00197894	0.0129583	0.0038918	0.00719871	0.0151575	0.00987655	0.00723736	0.00778834	0.00319619	0.00759701	0.0042673	0.00532601	0.00818372	0.0120894	0.00128741	0.0116627	0.00926068	0.00112221	0.0296633	0.0111387	0.00063769	0.0398405	0.0112823	0.0197785	0.0125195	0.00673369	0.00426473	0.00309226	0.0208705	0.0011926	0.0119538	0.0165273	0.00187011	0.00377006	0.018947	0.00398859	0.00229926	0.00402093	0.00746937	0.014326	0.01285	0.00241766	0.0267775	0.0145025	0.0138547	0.00574389	0.00153226	0.0317434	0.0109318	0.00631482	0.000325557	0.0106804	0.0264683	0.0233065	0.0131217	0.0180475	0.00261275	0.00291195	0.0112954	0.0123584	0.0179432	0.0126787	0.017688	0.00870207	0.000866258	0.00169048	0.00330691	0.0152841	0.0129561	0.00684809	0.000963771	0.0350669	0.00487844	0.00201242	0.000478019	0.00425909	0.00331934	0.00608845	0.000529709	0.00821119	0.00479914	0.00382337	0.0267306	0.0145999	0.00378461	0.013766	0.00126014	0.0146233	0.0083078	0.0481336	0.0123045	0.0135673	0.0076104	0.0113547	0.0227199	0.00289976	1.12874
1584	-724.1848	-895.8634	171.6786	0.00961739	0.00117673	0.0129442	0.0114502	0.0076899	0.00810324	0.0173907	0.0160684	0.00793492	0.00811295	0.0233173	0.00484335	0.0097844	0.025451	0.00409165	0.00076158	0.0183922	0.0119913	0.00106486	0.0518844	0.0185727	0.00071197	0.0335816	0.0325534	0.0251664	0.0260618	0.00673326	0.0108498	0.0158836	0.0226519	0.00140202	0.0231659	0.0286593	0.0075375	0.00100543	0.0199474	0.00684597	0.00674025	0.0097688	0.0027216	0.0277465	0.0194314	0.0107675	0.0268364	0.0106898	0.0294236	0.0207498	0.000727519	0.0107022	0.0106703	0.0194238	0.00416779	0.0423061	0.0215351	0.00388197	0.000366508	0.00473297	0.0323109	0.00898544	0.0807856	0.000693711	0.00386351	0.0158858	0.0117002	0.0331489	0.0176878	0.0128507	0.0307494	0.0213137	0.00208123	0.0127077	0.000362553	0.0635894	0.00843674	0.0390555	0.00979025	0.00583737	0.0278269	0.00778975	0.0209129	0.0365837	0.00371477	0.0042076	0.0356454	0.00562863	0.031835	0.0104914	0.0233891	0.00333729	0.0272339	0.0381338	0.00856953	0.00575918	0.000406955	0.00139465	0.000133047	0.00496638	1.022554	0.00629993	0.000770821	0.00847916	0.00750054	0.00503731	0.00530808	0.0113919	0.0105257	0.00519782	0.00531443	0.0152741	0.00317266	0.00640933	0.0166718	0.00268026	0.000498877	0.0120479	0.00785499	0.000697545	0.0339872	0.0121661	0.00046638	0.0219978	0.0213243	0.0164854	0.0170719	0.00441066	0.00710723	0.0104047	0.0148383	0.0009184	0.015175	0.0187735	0.00493748	0.000658612	0.0130667	0.00448449	0.00441524	0.00639911	0.0017828	0.0181755	0.0127286	0.00705334	0.0175793	0.0070024	0.0192741	0.0135923	0.000476566	0.00701055	0.00698966	0.0127237	0.00273013	0.0277129	0.0141067	0.00254291	0.000240083	0.00310036	0.0211655	0.00588596	0.0529191	0.000454419	0.00253082	0.0104061	0.00766429	0.0217144	0.0115865	0.00841793	0.0201426	0.0139617	0.00136333	0.00832429	0.000237493	0.0416546	0.00552654	0.0255835	0.00641316	0.00382381	0.0182282	0.00510272	0.0136991	0.0239644	0.00243338	0.00275622	0.0233497	0.00368707	0.0208537	0.00687242	0.0153212	0.00218611	0.0178397	0.0249798	0.00561352	0.00377258	0.000266578	0.000913571	8.71533e-05	0.00325326	1.526587
