Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
930	-719.5732	-891.7683	172.1951	0.9338951	1.186746
936	-713.5609	-885.2436	171.6826	1.157185	1.421624
942	-719.1845	-890.8292	171.6447	1.199323	1.418425
948	-723.7956	-895.7461	171.9505	1.140369	1.219373
954	-722.8243	-894.6949	171.8706	1.478163	0.9823363
960	-706.4446	-878.0739	171.6293	1.552977	1.140031
966	-725.5491	-896.9352	171.3861	1.863266	1.078947
972	-712.0042	-883.8126	171.8083	1.333832	1.175321
978	-719.4351	-891.0211	171.586	1.333832	1.359141
984	-723.0959	-894.9985	171.9026	1.025189	1.352849
990	-727.5108	-899.3242	171.8134	1.025189	1.422603
996	-728.4056	-900.1173	171.7117	1.298226	1.286769
1002	-724.9556	-896.5198	171.5641	1.307077	1.397305
1008	-713.7052	-885.6091	171.9039	0.9673174	1.397305
1014	-726.7782	-898.9044	172.1262	0.8598644	1.306191
1020	-714.7175	-886.578	171.8605	1.04382	1.371377
1026	-732.8064	-904.4049	171.5985	1.367014	1.322743
1032	-724.6892	-896.4381	171.749	0.8464394	1.604271
1038	-717.6006	-889.5242	171.9235	0.8992022	1.434783
1044	-716.9419	-889.0433	172.1014	1.169711	1.058546
1050	-720.5192	-892.3135	171.7943	1.343856	1.178813
1056	-734.503	-906.0442	171.5412	1.343856	1.386501
1062	-727.3135	-899.1682	171.8546	1.030444	1.386501
1068	-722.1514	-893.9759	171.8244	1.226267	1.253106
1074	-719.5652	-891.2765	171.7113	1.339439	1.253106
1080	-725.7941	-897.3672	171.5732	0.8465945	1.729736
1086	-720.303	-891.8625	171.5595	0.8435649	1.741457
1092	-712.53	-884.2254	171.6954	1.188725	1.387203
1098	-718.3169	-889.8172	171.5003	1.188725	1.535574
1104	-723.8985	-895.485	171.5865	1.561484	1.170272
1110	-715.2749	-886.773	171.4981	1.561484	1.245674
1116	-718.6844	-890.5843	171.8999	0.9850266	1.386632
1122	-717.3631	-889.1288	171.7657	1.248865	1.282938
1128	-710.908	-882.7329	171.825	1.189593	1.282938
1134	-713.7417	-885.6345	171.8928	1.284856	1.144107
1140	-737.1706	-908.6854	171.5148	1.284856	1.452396
1146	-731.9476	-903.5983	171.6508	1.455309	1.206451
1152	-727.1814	-899.1801	171.9986	1.212063	1.114506
1158	-731.8747	-903.4675	171.5928	1.716521	1.021726
1164	-721.0344	-892.4885	171.4541	1.327249	1.466359
1170	-709.9412	-881.4871	171.5459	1.233619	1.467783
1176	-713.7872	-885.5591	171.7719	1.388317	1.159592
1182	-723.2461	-894.5541	171.308	1.434282	1.495864
1188	-713.9572	-885.7641	171.8068	1.36256	1.151454
1194	-726.6242	-898.4071	171.783	1.36256	1.172385
1200	-713.9351	-885.9509	172.0158	1.343269	0.9717984
1206	-736.3155	-908.2682	171.9527	1.346927	1.031189
1212	-721.4358	-893.0585	171.6226	1.35468	1.313232
1218	-711.1623	-883.0412	171.8789	1.35468	1.093543
1224	-724.7018	-896.0688	171.367	1.35468	1.511274
1230	-720.3869	-892.016	171.6291	1.073085	1.525781
1236	-725.6427	-897.3053	171.6626	1.016691	1.54277
1242	-716.8754	-888.9333	172.058	0.7141185	1.473382
1248	-726.6124	-898.4981	171.8857	0.7141185	1.601068
1254	-711.5954	-883.3426	171.7471	1.306063	1.251019
1260	-720.9899	-892.7807	171.7907	1.486203	1.052988
1266	-723.4163	-895.2862	171.8699	1.443714	1.017491
1272	-726.7972	-898.635	171.8378	1.105304	1.340675
1278	-721.6892	-893.3267	171.6375	1.168029	1.447939
1284	-732.7256	-904.506	171.7804	1.439233	1.106368
1290	-738.5558	-910.4205	171.8647	1.124984	1.303177
1296	-726.4783	-898.3877	171.9094	0.8948204	1.448958
1302	-733.1017	-904.7556	171.6539	1.36386	1.280295
1308	-721.5999	-893.3216	171.7216	0.9407265	1.555295
1314	-712.6049	-884.2519	171.647	1.059453	1.522613
1320	-720.6763	-892.622	171.9457	1.059453	1.290654
1326	-721.5691	-893.1482	171.5792	0.7836102	1.76964
1332	-722.2024	-893.7955	171.593	0.9791852	1.621074
1338	-721.2982	-892.8425	171.5443	1.057444	1.599677
1344	-732.2454	-904.3305	172.0851	1.147236	1.094707
1350	-721.9834	-893.761	171.7776	1.192118	1.319335
1356	-724.111	-896.2072	172.0962	1.192118	1.042141
1362	-725.4419	-897.4888	172.0469	1.192118	1.088589
1368	-717.3847	-888.9371	171.5524	1.560639	1.200477
1374	-712.5532	-884.2567	171.7035	1.409513	1.200507
1380	-720.7084	-892.155	171.4466	1.765843	1.112918
1386	-720.0957	-891.9601	171.8644	1.214385	1.229572
1392	-719.313	-890.9661	171.6531	1.347454	1.294401
1398	-723.1056	-894.7353	171.6297	1.599475	1.097663
1404	-726.1373	-898.2773	172.14	1.326959	0.8521317
1410	-725.7676	-897.0674	171.2998	2.220247	0.7838305
1416	-730.3694	-902.4434	172.074	1.146347	1.10568
1422	-733.8819	-905.4349	171.553	1.247169	1.452008
1428	-723.4263	-895.0594	171.6331	0.7416487	1.761304
1434	-707.3685	-879.05	171.6815	1.195551	1.392771
1440	-727.3518	-899.1891	171.8373	1.030171	1.400229
1446	-715.4751	-887.5241	172.049	0.8406099	1.382934
1452	-721.188	-893.0536	171.8656	0.9047858	1.474635
1458	-720.5678	-892.3742	171.8065	0.826942	1.57657
1464	-719.1945	-890.7702	171.5757	1.443522	1.279121
1470	-725.3451	-897.1375	171.7923	1.335046	1.188163
1476	-728.036	-899.9397	171.9037	1.009121	1.36466
1482	-728.1281	-899.8626	171.7345	1.332767	1.239272
1488	-727.9607	-899.5705	171.6098	1.382911	1.300771
1494	-730.3846	-902.2518	171.8672	1.25976	1.188495
1500	-724.9352	-896.8495	171.9143	1.392642	1.024075
1506	-721.0782	-892.985	171.9068	1.392642	1.031331
1512	-724.0261	-895.5542	171.5281	1.971941	0.8107036
1518	-716.5151	-888.2588	171.7437	1.318763	1.243325
1524	-719.5093	-891.2532	171.7439	1.318763	1.243083
1530	-721.765	-893.3882	171.6232	0.9888114	1.592195
1536	-722.026	-893.5491	171.5231	1.130859	1.561514
1542	-722.1472	-893.9908	171.8435	1.127825	1.318023
1548	-727.882	-899.3519	171.4698	1.440891	1.366365
1554	-718.9869	-891.0555	172.0686	1.106665	1.146224
1560	-736.2926	-907.8348	171.5422	1.275109	1.438922
1566	-724.5854	-896.4095	171.8241	1.349776	1.147475
1572	-724.4463	-896.2705	171.8241	1.349776	1.147475
1578	-718.7875	-890.6992	171.9117	1.390823	1.028353
1584	-735.5128	-907.2767	171.7639	1.552942	1.014306
1590	-731.8825	-903.7477	171.8652	1.215563	1.227907
1596	-727.8733	-899.9101	172.0369	1.03296	1.237127
1602	-731.5696	-903.359	171.7894	1.020713	1.444435
1608	-726.4584	-898.2433	171.7849	1.361104	1.171975
1614	-726.4182	-897.9925	171.5744	1.340651	1.36297
1620	-729.7415	-901.4249	171.6834	1.115297	1.453193
1626	-733.7689	-905.3189	171.5501	0.6084793	1.90988
1632	-734.4716	-906.0667	171.5951	1.058492	1.561764
1638	-728.7903	-900.4933	171.7029	0.9584698	1.555995
1644	-723.4753	-895.5075	172.0322	0.9733611	1.290308
1650	-723.0661	-895.0627	171.9965	1.009023	1.290308
1656	-729.92	-901.4001	171.4802	1.168759	1.565184
1662	-720.707	-892.3458	171.6388	0.9821522	1.585676
1668	-721.0392	-893.0855	172.0463	0.8899677	1.34615
1674	-706.1092	-877.8531	171.7439	1.218166	1.325498
1680	-717.6821	-889.7166	172.0344	0.9276267	1.325498
1686	-720.6479	-892.4092	171.7613	1.06778	1.429874
1692	-720.933	-892.7229	171.79	0.8572899	1.566399
1698	-720.7297	-892.3994	171.6697	1.267273	1.345537
1704	-717.9501	-889.5093	171.5592	1.541912	1.21064
1710	-711.0079	-882.7466	171.7387	1.193079	1.34968
1716	-711.0985	-883.0187	171.9202	1.172475	1.21788
1722	-716.618	-888.1952	171.5772	1.229065	1.447387
1728	-718.0022	-889.9169	171.9147	1.27149	1.136539
1734	-717.2757	-888.577	171.3012	0.9536166	1.844252
1740	-715.1556	-886.4563	171.3007	0.9713097	1.832447
1746	-720.6356	-892.2983	171.6627	1.089172	1.488626
1752	-722.0798	-894.1094	172.0296	1.191733	1.104837
1758	-715.9308	-887.5808	171.65	1.132943	1.465138
1764	-714.1488	-885.7245	171.5757	0.8647442	1.715178
1770	-706.1289	-878.2034	172.0745	0.8441964	1.360073
1776	-710.8475	-882.3145	171.4671	1.109381	1.618004
1782	-718.3257	-890.0202	171.6945	0.8061662	1.672447
1788	-729.7827	-901.4286	171.6458	0.8548479	1.672447
1794	-722.4668	-894.1446	171.6778	1.239368	1.36126
1800	-730.0958	-901.782	171.6862	1.300895	1.3053
1806	-719.6472	-891.1713	171.5241	1.300895	1.433021
1812	-722.4337	-894.4298	171.996	0.7989338	1.456012
1818	-713.6107	-885.6109	172.0002	1.204961	1.119495
1824	-716.9987	-888.7081	171.7094	1.121494	1.428491
1830	-731.7353	-903.7868	172.0514	1.183823	1.092021
1836	-720.219	-892.0483	171.8293	0.8683752	1.529127
1842	-715.0867	-886.5179	171.4312	1.534665	1.322423
1848	-708.6371	-880.3858	171.7487	1.249097	1.296634
1854	-713.335	-885.0961	171.761	1.25342	1.283048
1860	-701.8706	-873.4752	171.6046	1.433171	1.263796
1866	-720.3395	-891.8278	171.4883	1.470326	1.328298
1872	-721.6081	-893.2137	171.6056	1.501134	1.205885
1878	-731.294	-903.3568	172.0628	1.01478	1.230589
1884	-719.0564	-890.5384	171.482	1.443891	1.354341
1890	-724.5462	-896.2405	171.6943	1.498685	1.130471
1896	-720.6411	-892.4414	171.8003	1.475149	1.054372
1902	-717.8989	-889.4884	171.5896	0.836084	1.725601
1908	-718.7017	-890.6667	171.9649	0.8851671	1.413697
1914	-708.0209	-879.814	171.7931	0.8851671	1.543583
1920	-727.3983	-899.3995	172.0012	0.7316976	1.502891
1926	-723.6634	-895.415	171.7517	1.172403	1.355812
1932	-735.909	-908.1116	172.2026	0.9246028	1.188296
1938	-730.2269	-902.0415	171.8146	1.276654	1.219081
1944	-727.4575	-898.9303	171.4728	1.139602	1.59188
1950	-723.7449	-895.5111	171.7663	0.986642	1.487848
1956	-724.5367	-896.3181	171.7815	1.136996	1.360253
1962	-723.6382	-895.3167	171.6784	0.9047702	1.613117
1968	-725.9071	-897.6525	171.7454	1.063417	1.445463
1974	-725.8055	-897.6295	171.824	1.063417	1.384686
1980	-730.3036	-902.1715	171.868	1.063509	1.349942
1986	-736.0988	-907.5366	171.4377	1.063509	1.672062
1992	-729.2396	-900.8658	171.6262	1.189432	1.440217
1998	-726.053	-897.704	171.651	1.248057	1.375502
2004	-720.2443	-892.3454	172.1011	0.9241111	1.274205
2010	-720.1	-891.8863	171.7862	1.021649	1.446149
2016	-731.8631	-903.4803	171.6172	1.237557	1.410124
2022	-730.6504	-902.4374	171.787	1.178945	1.322416
2028	-728.8586	-900.5154	171.6568	1.084366	1.496651
2034	-742.9301	-914.3154	171.3853	0.9697944	1.774993
2040	-733.2927	-905.2353	171.9426	0.8768254	1.437338
2046	-740.6633	-912.3546	171.6913	0.6370514	1.793577
2052	-736.6419	-908.1584	171.5165	1.266854	1.464867
2058	-732.0107	-903.8351	171.8243	1.092486	1.361528
2064	-731.8723	-903.6256	171.7533	1.092486	1.417026
2070	-729.5019	-901.3192	171.8173	1.031212	1.414955
2076	-723.0915	-894.668	171.5766	1.270519	1.416038
2082	-713.1808	-884.7462	171.5654	1.47827	1.258956
2088	-723.4049	-895.3576	171.9527	1.104601	1.247569
2094	-719.3483	-890.9971	171.6488	1.411644	1.244996
2100	-720.5157	-892.4825	171.9668	1.163355	1.185739
2106	-715.2324	-886.954	171.7216	1.187712	1.367467
2112	-719.058	-890.8401	171.7821	1.091751	1.395238
2118	-715.6075	-887.4461	171.8386	1.160639	1.295436
2124	-722.036	-893.5028	171.4668	1.425449	1.380904
2130	-716.0394	-888.0367	171.9973	1.012865	1.286576
2136	-732.2664	-904.053	171.7866	0.9955237	1.465793
2142	-719.9482	-891.475	171.5268	1.029737	1.632363
2148	-725.6446	-897.1836	171.5391	1.314581	1.410937
2154	-724.8427	-896.4495	171.6068	1.047622	1.561118
2160	-724.0414	-895.6022	171.5608	0.6900817	1.846958
2166	-724.141	-895.9497	171.8087	0.972217	1.466688
2172	-721.9835	-893.6345	171.651	1.709145	0.9707039
2178	-727.3263	-899.1842	171.8579	1.254343	1.201138
2184	-718.5579	-890.4323	171.8744	1.083703	1.328687
2190	-724.1303	-895.6813	171.551	1.155074	1.522887
2196	-721.7604	-893.821	172.0606	1.053279	1.199742
2202	-731.6881	-903.4063	171.7183	1.178931	1.376994
2208	-733.889	-905.545	171.656	1.705297	0.96951
2214	-731.5462	-903.3998	171.8537	1.400129	1.074805
2220	-726.1333	-897.6751	171.5418	1.304533	1.416622
2226	-728.713	-900.3359	171.6229	1.304533	1.353143
2232	-718.5996	-890.4148	171.8152	0.9719595	1.461964
2238	-720.2621	-892.0874	171.8253	1.088136	1.364236
2244	-712.1078	-883.9509	171.8431	1.075152	1.36041
2250	-724.6678	-896.2105	171.5428	1.642744	1.137154
2256	-722.5432	-894.2236	171.6804	1.505119	1.137154
2262	-717.1802	-888.958	171.7778	1.091743	1.398606
2268	-713.0626	-884.8132	171.7506	1.260762	1.28553
2274	-716.2758	-888.0264	171.7506	1.260762	1.28553
2280	-721.4901	-893.1098	171.6196	1.679095	1.032043
2286	-732.4324	-903.9201	171.4877	1.12821	1.589377
2292	-724.7277	-896.6209	171.8932	1.392837	1.044289
2298	-717.385	-889.323	171.9381	1.082988	1.277599
2304	-724.9784	-896.835	171.8566	1.142788	1.295303
2310	-731.3673	-903.2401	171.8728	0.9601308	1.426916
2316	-726.4372	-898.5342	172.097	1.02451	1.193196
2322	-721.8699	-893.9501	172.0802	1.041285	1.193196
2328	-719.9615	-891.6668	171.7053	1.179504	1.386715
2334	-725.6031	-897.4048	171.8017	1.414147	1.109772
2340	-716.3572	-887.8886	171.5314	1.730586	1.067144
2346	-727.7802	-899.1797	171.3994	2.07244	0.8461983
2352	-727.8572	-899.2752	171.4179	1.958187	0.9540711
2358	-727.8597	-899.457	171.5973	1.776226	0.9567808
2364	-725.7381	-897.4083	171.6702	1.331071	1.293803
2370	-738.6437	-910.6465	172.0028	1.013216	1.281753
2376	-721.9144	-893.6765	171.7621	1.163882	1.354323
2382	-724.0123	-895.3288	171.3165	1.214738	1.650624
2388	-732.2227	-903.8363	171.6136	0.8451013	1.702259
2394	-725.2288	-896.8052	171.5764	0.7781606	1.775365
2400	-726.3858	-898.0652	171.6793	1.05998	1.498086
2406	-732.3586	-903.8528	171.4942	1.042845	1.646409
2412	-723.4205	-895.2439	171.8235	1.238043	1.244101
2418	-726.9691	-898.7925	171.8235	1.238043	1.244101
2424	-713.2162	-884.9348	171.7186	1.36207	1.228001
2430	-717.648	-889.4472	171.7992	0.9369919	1.500431
2436	-714.9954	-887.0409	172.0455	1.098359	1.173897
2442	-716.8954	-888.701	171.8056	0.8019128	1.595467
2448	-725.3784	-896.5335	171.1551	0.7881524	2.053882
2454	-726.9113	-898.5929	171.6816	0.9829527	1.553703
2460	-728.7943	-900.6025	171.8082	0.8562884	1.553703
2466	-728.8164	-900.3676	171.5512	1.216054	1.477031
2472	-736.7262	-908.5878	171.8616	1.237298	1.212585
2478	-736.2833	-907.8476	171.5642	1.072464	1.57415
2484	-733.8105	-905.4509	171.6405	0.6937267	1.789524
2490	-737.932	-909.288	171.3561	0.6861919	1.988097
2496	-735.4455	-907.1132	171.6677	0.8140178	1.68597
2502	-734.3761	-906.4538	172.0776	1.12235	1.124185
2508	-726.0408	-897.6691	171.6283	1.479534	1.204936
2514	-730.7721	-902.3534	171.5813	1.236444	1.438574
2520	-733.9957	-906.1858	172.1901	1.144477	0.9967501
2526	-717.1961	-888.894	171.6979	1.12486	1.434759
2532	-728.7006	-900.3077	171.6071	1.14288	1.490089
2538	-724.0436	-895.8049	171.7613	1.23083	1.30121
2544	-720.8235	-892.5799	171.7564	1.314373	1.236315
2550	-724.0809	-895.7479	171.667	1.409589	1.231448
2556	-730.1803	-901.536	171.3557	1.361254	1.5148
2562	-725.1929	-897.2236	172.0307	1.083188	1.199793
2568	-724.229	-896.0942	171.8652	1.220372	1.223829
2574	-731.753	-903.6638	171.9109	1.210439	1.193385
2580	-717.6979	-889.5889	171.891	1.210439	1.210406
2586	-734.2516	-906.0624	171.8109	1.238287	1.254388
2592	-726.9509	-898.9277	171.9768	0.9968908	1.316157
2598	-718.1819	-890.0114	171.8294	0.8115875	1.570981
2604	-718.6459	-890.4998	171.8539	0.9824605	1.424288
2610	-732.1845	-904.116	171.9315	1.295543	1.099625
2616	-730.4004	-902.2764	171.876	1.341676	1.108164
2622	-725.0659	-896.6985	171.6326	1.100239	1.502965
2628	-726.2167	-898.2621	172.0454	1.36688	0.9151848
2634	-723.5329	-895.4002	171.8673	1.220274	1.222191
2640	-720.0233	-892.0406	172.0173	1.079638	1.214254
2646	-705.6005	-877.3953	171.7948	1.346095	1.17645
2652	-712.5103	-884.2659	171.7556	1.346095	1.210165
2658	-713.1513	-884.7621	171.6108	1.056835	1.551395
2664	-716.2398	-887.9982	171.7584	0.909216	1.551395
2670	-712.9522	-884.6737	171.7215	0.8054263	1.653706
2676	-721.7183	-893.1056	171.3873	1.139554	1.653706
2682	-733.6197	-905.5448	171.9251	1.140795	1.24041
2688	-725.6553	-897.5213	171.866	0.9696745	1.424837
2694	-726.2998	-898.2072	171.9074	1.070261	1.312946
2700	-722.2715	-894.179	171.9074	1.070261	1.312946
2706	-715.1305	-886.7199	171.5894	1.164918	1.486801
2712	-730.282	-902.026	171.744	1.420884	1.155444
2718	-725.0437	-896.3566	171.3129	1.268395	1.614495
2724	-721.8666	-893.4528	171.5861	1.656303	1.085389
2730	-727.6759	-899.2782	171.6024	1.685168	1.042839
2736	-721.0299	-892.8274	171.7975	1.537404	0.9964217
2742	-721.4761	-893.2319	171.7557	1.537404	1.037456
2748	-725.7546	-897.3998	171.6452	1.342331	1.304962
2754	-732.3132	-904.0553	171.7421	1.330333	1.234921
2760	-727.4504	-899.2069	171.7565	1.211701	1.320598
2766	-718.7548	-890.6739	171.9191	0.9479635	1.400515
2772	-720.8342	-892.5107	171.6765	1.003281	1.542424
2778	-728.0131	-899.3307	171.3176	1.494277	1.443086
2784	-729.8169	-901.6685	171.8516	0.9817046	1.426693
2790	-719.8758	-891.676	171.8001	1.087944	1.384153
2796	-714.8658	-886.9384	172.0726	0.9854759	1.24695
2802	-722.6861	-894.6023	171.9162	1.053455	1.319383
2808	-723.3677	-895.4032	172.0355	1.00582	1.260909
2814	-713.0166	-884.9178	171.9012	0.9334288	1.425626
2820	-714.9397	-886.7243	171.7847	0.9411213	1.508196
