Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
690	-720.2253	-891.7814	171.5561	1.030879	1.610393
696	-714.3606	-886.0256	171.665	1.483356	1.169968
702	-712.0789	-883.7311	171.6523	1.496071	1.169968
708	-714.2283	-886.1093	171.8809	1.195821	1.231288
714	-709.7874	-881.6813	171.8939	1.273057	1.15358
720	-708.6483	-880.6269	171.9786	0.9152345	1.379623
726	-711.7903	-883.5068	171.7166	0.8138527	1.651183
732	-718.0223	-889.6517	171.6294	0.9010263	1.651183
738	-720.5105	-892.2913	171.7808	0.9010263	1.54092
744	-729.5838	-901.3999	171.8161	1.232929	1.254467
750	-729.1353	-901.0106	171.8753	1.368603	1.084027
756	-729.5416	-901.3572	171.8156	1.32052	1.180598
762	-726.3836	-898.2158	171.8322	1.372961	1.119467
768	-712.4958	-883.9128	171.4171	1.721092	1.178817
774	-712.7784	-884.7118	171.9333	0.9774269	1.366315
780	-717.7439	-889.4175	171.6736	1.262354	1.346347
786	-710.6693	-882.2689	171.5997	1.341235	1.342428
792	-712.1881	-883.7011	171.513	1.164997	1.543759
798	-710.5865	-882.6454	172.0589	0.8835531	1.341213
804	-715.3533	-886.9872	171.6339	0.7335936	1.766338
810	-724.6895	-896.254	171.5645	1.12487	1.535339
816	-719.0713	-890.9524	171.8811	1.171712	1.251332
822	-720.7407	-892.2312	171.4905	1.705726	1.12755
828	-724.6323	-896.4607	171.8285	1.367775	1.12755
834	-721.7284	-893.4222	171.6938	0.9963253	1.534784
840	-718.3772	-889.9799	171.6027	1.612063	1.110799
846	-716.7155	-888.377	171.6614	1.50428	1.154714
852	-708.9793	-880.8567	171.8774	0.9457887	1.434436
858	-723.7048	-895.4848	171.78	1.195711	1.314511
864	-718.2944	-890.2479	171.9535	0.9355567	1.383357
870	-718.017	-889.7957	171.7787	1.072213	1.413073
876	-706.9472	-878.7425	171.7953	1.055616	1.413073
882	-712.2921	-884.0117	171.7196	1.186993	1.369604
888	-709.1633	-881.1311	171.9678	0.9595872	1.353192
894	-718.1543	-889.6606	171.5062	0.9595872	1.697228
900	-715.8532	-887.7625	171.9093	1.191304	1.21107
906	-708.9563	-880.8365	171.8802	1.331126	1.113949
912	-723.9119	-895.5903	171.6784	1.331126	1.287043
918	-729.5697	-901.426	171.8564	1.153192	1.287043
924	-714.1217	-885.8799	171.7583	1.240881	1.295538
930	-722.9372	-894.5081	171.5709	1.432166	1.292318
936	-729.6074	-901.4408	171.8334	0.9983669	1.427853
942	-722.7383	-894.0628	171.3245	1.304451	1.5798
948	-725.003	-896.7126	171.7096	1.4919	1.122815
954	-729.6814	-901.7149	172.0336	1.167918	1.122815
960	-727.9421	-899.8189	171.8769	1.144483	1.277352
966	-722.6387	-894.6318	171.9931	0.9599813	1.332702
972	-733.9045	-906.1591	172.2545	1.083567	0.9931677
978	-721.8426	-893.7022	171.8596	1.182304	1.260368
984	-734.4661	-906.2409	171.7748	1.105208	1.390424
990	-719.7803	-891.4347	171.6544	1.070693	1.508738
996	-721.4348	-893.1593	171.7246	1.070693	1.455772
1002	-724.0651	-895.8954	171.8302	0.9650375	1.455772
1008	-717.2047	-888.6714	171.4667	1.061558	1.652706
1014	-735.3223	-907.3793	172.0569	1.074242	1.184878
1020	-727.2871	-898.9823	171.6952	1.540092	1.091986
1026	-719.961	-891.6298	171.6688	1.277894	1.33779
1032	-721.4021	-893.532	172.1299	0.9349437	1.241289
1038	-725.0125	-896.8387	171.8262	0.9605718	1.462222
1044	-726.0691	-897.3608	171.2917	1.134253	1.725373
1050	-718.8781	-890.8211	171.943	0.906032	1.414533
1056	-716.6262	-888.5133	171.887	0.9974969	1.386909
1062	-713.3499	-884.8707	171.5208	1.216877	1.499297
1068	-728.5534	-900.1701	171.6167	1.216877	1.426438
1074	-728.7999	-900.404	171.6041	1.216877	1.436121
1080	-732.578	-904.3435	171.7655	1.158613	1.355734
1086	-733.6705	-905.3976	171.7271	1.197101	1.355734
1092	-717.2286	-888.9075	171.679	1.133698	1.442493
1098	-719.1046	-891.0471	171.9425	1.268385	1.114298
1104	-725.0059	-896.6094	171.6035	1.62565	1.097657
1110	-735.0393	-906.5886	171.5493	0.9203097	1.694562
1116	-727.2477	-899.2296	171.9819	1.014024	1.298123
1122	-729.618	-901.1459	171.5279	1.928867	0.8644284
1128	-721.4941	-893.2468	171.7527	0.9898418	1.495653
1134	-716.356	-888.2999	171.944	0.9789389	1.356734
1140	-722.1487	-894.0365	171.8878	1.078942	1.321783
1146	-727.8344	-899.2854	171.4509	1.515752	1.321783
1152	-716.6936	-888.4504	171.7568	1.209905	1.321783
1158	-726.5296	-898.1846	171.655	1.467763	1.192136
1164	-734.0656	-905.9822	171.9166	1.018725	1.346863
1170	-726.2301	-897.9875	171.7574	1.177889	1.346863
1176	-733.6772	-905.2193	171.5421	1.014921	1.632065
1182	-732.8487	-904.5079	171.6592	0.8638033	1.656506
1188	-730.3086	-901.9727	171.6641	0.9392926	1.598449
1194	-742.7494	-914.0607	171.3113	1.069368	1.757172
1200	-736.1433	-907.8763	171.733	0.8813076	1.59051
1206	-734.3342	-905.963	171.6287	0.7891769	1.731042
1212	-734.832	-906.7974	171.9654	1.233772	1.124884
1218	-735.6623	-907.1204	171.4582	1.533009	1.302016
1224	-730.2847	-901.6737	171.389	1.304554	1.532221
1230	-728.6912	-900.6207	171.9295	0.9961142	1.354572
1236	-722.5141	-894.3931	171.8789	1.057148	1.346271
1242	-729.9014	-901.1521	171.2507	0.9646524	1.871298
1248	-728.5329	-900.6615	172.1285	0.7991173	1.35297
1254	-733.9191	-905.7111	171.792	1.258624	1.253131
1260	-719.3886	-891.1804	171.7918	1.410687	1.1219
1266	-731.4172	-902.9423	171.525	1.869961	0.934005
1272	-721.9958	-893.521	171.5251	1.714579	1.087908
1278	-729.4346	-901.2009	171.7663	1.487994	1.074388
1284	-733.3457	-905.4375	172.0917	1.075262	1.153576
1290	-734.1632	-906.0194	171.8562	1.319873	1.145542
1296	-719.5072	-891.2587	171.7515	1.500631	1.076404
1302	-727.2854	-899.2246	171.9393	1.045452	1.307252
1308	-726.1467	-897.9992	171.8525	1.227804	1.228303
1314	-718.8444	-890.5764	171.732	1.083323	1.440464
1320	-723.6547	-895.2322	171.5775	1.237832	1.440464
1326	-711.0383	-882.5023	171.464	1.525924	1.303058
1332	-713.6123	-885.1326	171.5202	1.264318	1.463917
1338	-716.5664	-888.637	172.0706	1.286732	0.9735731
1344	-735.0999	-906.9265	171.8266	1.055005	1.389181
1350	-716.0006	-887.9219	171.9213	1.37004	1.039174
1356	-729.3641	-901.0194	171.6553	1.674222	1.001751
1362	-730.3704	-901.937	171.5666	1.460052	1.273033
1368	-726.9993	-898.6154	171.616	1.021367	1.573628
1374	-722.2558	-893.9965	171.7407	1.021367	1.480919
1380	-721.2344	-893.2295	171.9951	0.9818933	1.313499
1386	-721.0818	-892.8549	171.7731	1.203909	1.313499
1392	-719.623	-891.3472	171.7241	1.284633	1.287678
1398	-737.7118	-909.3839	171.6721	1.37828	1.253368
1404	-728.6233	-900.1574	171.5341	1.295814	1.429268
1410	-715.249	-887.0125	171.7635	1.171494	1.347163
1416	-726.2574	-897.8885	171.6311	1.107597	1.498562
1422	-716.7486	-888.3889	171.6402	1.119351	1.482814
1428	-710.5832	-882.5467	171.9635	0.8024526	1.478027
1434	-717.3121	-889.3723	172.0602	0.8024526	1.403996
1440	-717.8042	-889.5684	171.7642	0.9241	1.536158
1446	-717.4359	-889.2555	171.8196	1.208019	1.272219
1452	-712.9986	-884.6619	171.6633	1.144465	1.446275
1458	-709.5037	-881.3814	171.8778	0.9299687	1.446275
1464	-717.9995	-890.0059	172.0064	1.063466	1.237124
1470	-709.3915	-881.4145	172.023	1.000988	1.275184
1476	-726.1719	-897.7701	171.5982	1.475905	1.233565
1482	-720.0516	-891.9009	171.8493	1.160903	1.286472
1488	-717.0777	-888.9776	171.8999	0.9542209	1.410587
1494	-725.99	-897.7448	171.7548	1.124173	1.391272
1500	-731.0183	-902.7678	171.7495	1.448431	1.126023
1506	-720.3278	-891.9261	171.5983	1.450298	1.254875
1512	-722.8463	-894.423	171.5767	1.47585	1.251575
1518	-731.794	-903.9533	172.1592	0.8487345	1.288344
1524	-713.3271	-885.1939	171.8668	1.14114	1.288344
1530	-711.6192	-883.4927	171.8735	1.174094	1.25568
1536	-712.4658	-884.265	171.7993	1.248326	1.25568
1542	-707.1864	-878.842	171.6556	1.266959	1.35701
1548	-716.1977	-888.1461	171.9484	1.246553	1.12874
1554	-722.7524	-894.3902	171.6377	1.137127	1.471283
1560	-723.067	-894.6561	171.5891	1.137127	1.507888
1566	-734.0934	-905.7264	171.633	0.8348879	1.695778
1572	-727.1419	-898.8044	171.6625	1.206658	1.398912
1578	-729.2985	-900.9965	171.6979	1.357511	1.249154
1584	-724.1848	-895.8634	171.6786	1.022554	1.526587
1590	-709.033	-880.8703	171.8373	0.9799909	1.438968
1596	-711.7811	-883.7087	171.9276	1.036405	1.323946
1602	-712.6838	-884.6109	171.9272	1.190451	1.196537
1608	-720.2346	-892.0656	171.831	1.05651	1.384574
1614	-721.0923	-892.8786	171.7864	0.9036595	1.534841
1620	-728.453	-900.3376	171.8846	1.416887	1.029339
1626	-719.2904	-890.8639	171.5735	1.477867	1.252579
1632	-720.0309	-891.7625	171.7317	1.22145	1.332686
1638	-716.4751	-888.3613	171.8862	1.187817	1.233622
1644	-729.6463	-901.4961	171.8498	0.8497095	1.5278
1650	-722.8438	-894.6622	171.8184	0.8811374	1.5278
1656	-724.3901	-896.2876	171.8975	1.255205	1.166132
1662	-717.1941	-889.251	172.0569	1.075798	1.183558
1668	-718.0656	-889.7824	171.7168	1.075798	1.457804
1674	-728.7981	-900.916	172.1179	1.197858	1.015423
1680	-726.3466	-898.2638	171.9171	1.201667	1.195527
1686	-729.0396	-900.8086	171.7689	1.31009	1.229386
1692	-710.4105	-882.2662	171.8557	1.085289	1.342358
1698	-710.8714	-882.7418	171.8704	1.020403	1.382031
1704	-723.6819	-895.4659	171.784	1.074408	1.407284
1710	-715.0196	-886.5191	171.4995	0.9959235	1.676224
1716	-722.7592	-894.3784	171.6192	0.876164	1.676224
1722	-716.7751	-888.3494	171.5743	0.9210663	1.676224
1728	-719.0421	-890.9687	171.9265	0.9952928	1.357576
1734	-718.4053	-890.061	171.6556	1.156268	1.443089
1740	-719.6629	-891.5459	171.883	1.298757	1.140494
1746	-725.5417	-897.2684	171.7267	1.607131	0.9974498
1752	-724.1	-895.9202	171.8202	1.31381	1.182454
1758	-723.501	-895.2315	171.7305	1.31381	1.258427
1764	-718.4404	-890.3893	171.9489	1.256532	1.119262
1770	-719.0515	-890.9273	171.8758	1.256139	1.184213
1776	-739.9921	-911.5186	171.5265	1.691675	1.107651
1782	-740.5147	-912.0346	171.5198	1.015421	1.647702
1788	-730.2647	-902.412	172.1473	0.8371097	1.307485
1794	-729.6554	-901.4794	171.824	1.045754	1.398446
1800	-735.6218	-907.2471	171.6252	1.373756	1.295657
1806	-744.0159	-915.8602	171.8443	1.41695	1.06783
1812	-739.5185	-911.3033	171.7848	1.077031	1.404603
1818	-732.1487	-904.0105	171.8618	1.00006	1.404603
1824	-730.0981	-901.7812	171.6831	1.178727	1.404603
1830	-737.866	-909.349	171.483	1.48775	1.318483
1836	-721.3384	-893.1203	171.7819	0.974425	1.48529
1842	-719.2219	-890.9045	171.6826	1.054315	1.49991
1848	-717.5769	-889.4759	171.899	1.343937	1.084888
1854	-710.3665	-881.9697	171.6032	1.37642	1.311349
1860	-714.3905	-886.1276	171.7371	1.302622	1.262236
1866	-728.9382	-900.7222	171.784	1.272595	1.248232
1872	-732.5145	-904.3192	171.8047	1.597035	0.9267307
1878	-729.9344	-901.9788	172.0445	1.140678	1.13748
1884	-738.6692	-910.2795	171.6103	1.145852	1.485421
1890	-727.3109	-899.0463	171.7354	0.9536321	1.535581
1896	-732.913	-905.0262	172.1131	0.9287523	1.260428
1902	-730.175	-901.9476	171.7726	0.9287523	1.526447
1908	-734.6868	-906.2686	171.5818	1.130827	1.518015
1914	-740.8435	-912.4924	171.6489	1.295907	1.339292
1920	-738.63	-910.2022	171.5722	1.271714	1.418486
1926	-731.9813	-904.2297	172.2484	0.8514883	1.211694
1932	-718.226	-889.9864	171.7605	1.339446	1.211694
1938	-715.9801	-887.6989	171.7188	1.238612	1.329229
1944	-719.3731	-891.3027	171.9295	0.9244743	1.410681
1950	-719.2245	-890.7644	171.54	0.9244743	1.6982
1956	-725.0054	-896.8414	171.836	0.8641793	1.527319
1962	-720.0228	-892.029	172.0062	1.181839	1.134887
1968	-715.6927	-887.4632	171.7706	1.280791	1.252567
1974	-728.7541	-900.2497	171.4956	1.558615	1.250194
1980	-727.3697	-899.3901	172.0204	1.06697	1.222361
1986	-722.231	-893.8747	171.6437	1.443646	1.222361
1992	-720.4029	-891.986	171.5831	1.664915	1.080227
1998	-718.5428	-890.6628	172.1199	1.12808	1.080227
2004	-712.8816	-884.8247	171.9432	1.12808	1.235936
2010	-720.9809	-892.7087	171.7278	1.329384	1.247722
2016	-726.145	-898.0874	171.9424	0.9544925	1.37723
2022	-724.823	-896.6171	171.7941	0.9544925	1.491116
2028	-721.3103	-893.3854	172.0751	0.8251365	1.37461
2034	-718.1374	-889.8662	171.7288	1.54706	1.054053
2040	-710.8496	-882.775	171.9254	1.54706	0.8454667
2046	-711.6039	-883.2191	171.6153	1.613301	1.098182
2052	-724.3652	-896.0778	171.7126	1.554908	1.06193
2058	-729.2284	-901.2235	171.9951	1.216912	1.113327
2064	-733.519	-905.0105	171.4915	1.330451	1.435406
2070	-735.7353	-907.6259	171.8906	0.9978831	1.383814
2076	-724.8615	-896.5965	171.735	1.153458	1.383814
2082	-723.1191	-894.9307	171.8115	0.9264653	1.499062
2088	-741.8092	-913.4107	171.6014	1.176434	1.468996
2094	-738.8357	-910.4003	171.5647	1.156769	1.511456
2100	-721.157	-892.7351	171.578	1.671661	1.078634
2106	-725.3692	-897.2926	171.9234	1.289369	1.112593
2112	-735.8302	-907.7397	171.9095	1.289369	1.125191
2118	-722.5982	-894.5081	171.9099	1.069731	1.311321
2124	-719.5837	-891.346	171.7624	1.291813	1.250216
2130	-718.5606	-890.2047	171.6441	1.162981	1.446762
2136	-713.5166	-885.2248	171.7083	1.431673	1.177283
2142	-721.9414	-893.639	171.6976	1.442363	1.177283
2148	-719.469	-891.2185	171.7495	1.246396	1.298175
2154	-717.0185	-888.5389	171.5203	1.364693	1.386534
2160	-716.2254	-887.8254	171.6	1.364693	1.323413
2166	-717.8484	-889.4506	171.6022	1.177721	1.467474
2172	-720.4423	-892.1818	171.7395	1.398685	1.178767
2178	-732.1625	-903.8105	171.648	0.9950882	1.569438
2184	-728.97	-900.7167	171.7467	0.8964134	1.569438
2190	-733.3371	-904.707	171.3699	1.17745	1.639031
2196	-724.0709	-895.7023	171.6314	1.135542	1.477246
2202	-720.2476	-891.8554	171.6079	1.331721	1.343482
2208	-731.3382	-902.9738	171.6356	1.287822	1.35628
2214	-733.0479	-904.7649	171.717	1.593368	1.02067
2220	-728.9961	-900.6994	171.7033	1.448017	1.16732
2226	-727.6213	-899.3871	171.7657	1.30203	1.23888
2232	-716.8266	-888.2533	171.4267	1.704922	1.184511
2238	-721.1686	-892.9384	171.7698	1.154843	1.35535
2244	-734.6093	-905.9875	171.3782	1.486465	1.402386
2250	-721.1716	-892.7175	171.5458	0.8570636	1.741593
2256	-728.835	-900.4861	171.6511	1.159435	1.444154
2262	-716.2502	-887.8208	171.5706	1.279559	1.413611
2268	-725.2676	-896.904	171.6364	1.382724	1.279189
2274	-723.9043	-895.6591	171.7548	1.037775	1.457806
2280	-714.379	-886.0239	171.6449	0.8233542	1.695504
2286	-715.4344	-886.8439	171.4095	1.289081	1.528478
2292	-718.9911	-890.6792	171.6881	1.135636	1.433979
2298	-719.3271	-890.8238	171.4968	0.9477863	1.712279
2304	-710.8213	-882.6949	171.8737	1.169012	1.259748
2310	-734.5686	-906.3148	171.7462	1.122576	1.399235
2316	-733.0313	-904.8398	171.8085	1.118572	1.353437
2322	-732.5595	-904.3742	171.8148	0.9890669	1.449239
2328	-722.0622	-893.6293	171.567	1.122998	1.534835
2334	-726.7543	-898.6533	171.8989	0.9133663	1.442794
2340	-715.2873	-887.3692	172.0819	1.156466	1.089196
2346	-723.3363	-895.109	171.7726	1.465687	1.089196
2352	-723.1725	-894.878	171.7055	1.465687	1.149868
2358	-718.4887	-890.2006	171.7119	1.02595	1.499169
2364	-729.2491	-901.1779	171.9288	1.056687	1.306602
2370	-718.5367	-890.5359	171.9991	0.9863736	1.306602
2376	-715.9153	-887.6522	171.7369	1.329199	1.240236
2382	-720.5183	-892.1215	171.6032	1.257877	1.405196
2388	-727.4617	-899.1079	171.6462	1.158859	1.448311
2394	-734.0014	-905.7005	171.6992	1.307918	1.289056
2400	-732.9073	-904.3969	171.4896	1.42619	1.362317
2406	-720.5541	-892.4689	171.9147	1.0011	1.362317
2412	-716.5991	-888.3296	171.7306	1.38626	1.197222
2418	-712.2489	-883.8918	171.643	1.065554	1.521094
2424	-721.1329	-892.9342	171.8013	0.8623874	1.554304
2430	-718.8425	-890.2404	171.3979	1.230723	1.580032
2436	-712.494	-884.4004	171.9064	0.925053	1.428107
2442	-708.8257	-880.7685	171.9427	0.8444538	1.461927
2448	-716.1659	-888.0622	171.8963	1.345251	1.086261
2454	-716.6307	-888.4907	171.86	1.108035	1.320696
2460	-726.4557	-898.4138	171.9581	1.108035	1.240208
2466	-726.4185	-898.0607	171.6422	1.108035	1.489858
2472	-722.4462	-894.3567	171.9105	1.063151	1.316174
2478	-721.2972	-893.2642	171.967	1.057713	1.274562
2484	-727.0629	-898.6557	171.5928	1.065999	1.557882
2490	-728.0338	-899.7349	171.7011	1.034211	1.501069
2496	-719.2564	-890.965	171.7086	1.27475	1.308382
2502	-724.5286	-896.2717	171.743	1.119807	1.403809
2508	-728.4486	-900.2992	171.8506	1.012291	1.403809
2514	-726.4276	-897.8992	171.4716	1.119663	1.607288
2520	-727.9888	-899.8599	171.871	1.119663	1.302389
2526	-713.3508	-885.1527	171.8019	1.079123	1.389678
2532	-737.1936	-908.9206	171.7269	1.651364	0.9517694
2538	-718.4278	-889.9792	171.5513	1.697489	1.079452
2544	-718.6673	-890.5359	171.8687	1.416214	1.045406
2550	-720.8238	-892.4164	171.5926	1.634702	1.099367
2556	-709.8241	-881.7307	171.9067	1.313825	1.10558
2562	-718.9691	-890.7049	171.7357	1.282638	1.279807
2568	-717.7949	-889.4097	171.6148	1.493158	1.204832
2574	-722.0022	-893.5549	171.5528	1.857624	0.9172807
2580	-711.4474	-883.3126	171.8652	1.350145	1.110302
2586	-725.3971	-897.2645	171.8674	1.171916	1.262588
2592	-716.8064	-888.5175	171.7111	0.9820131	1.532523
2598	-716.0302	-887.6066	171.5764	0.8135298	1.750665
2604	-718.5733	-890.2149	171.6415	0.7484213	1.750665
2610	-721.546	-893.3314	171.7855	1.086675	1.396599
2616	-720.3493	-891.7985	171.4492	1.457422	1.369581
2622	-730.7369	-902.6039	171.867	1.039597	1.369581
2628	-733.8041	-905.4873	171.6832	1.013411	1.52993
2634	-729.299	-900.9421	171.6432	0.8822423	1.654756
2640	-726.0707	-897.7139	171.6432	0.8822423	1.654756
2646	-715.2547	-887.2152	171.9605	1.179342	1.177321
2652	-722.8774	-894.6273	171.7499	1.142917	1.380449
2658	-718.0969	-889.774	171.6771	0.7779366	1.704882
2664	-716.1489	-887.4596	171.3107	0.9893612	1.813161
2670	-713.8592	-885.5109	171.6518	0.916824	1.623709
2676	-729.1255	-901.1692	172.0437	0.916824	1.326751
2682	-717.0905	-888.7638	171.6733	1.016503	1.535029
2688	-714.5829	-885.972	171.3891	0.9598695	1.779229
2694	-708.8555	-880.6207	171.7652	1.310999	1.231768
2700	-713.0484	-884.8808	171.8324	1.347452	1.14222
2706	-721.927	-893.7208	171.7938	1.19033	1.307709
2712	-727.812	-899.6018	171.7898	0.9154538	1.523506
2718	-717.8074	-889.7053	171.8978	0.860328	1.483902
2724	-726.3076	-897.8922	171.5846	0.8925361	1.689221
2730	-718.4485	-889.9476	171.4991	1.79641	1.035215
2736	-709.6298	-881.2635	171.6337	1.469581	1.208801
2742	-722.9813	-894.7581	171.7768	1.469581	1.081754
2748	-727.9136	-899.7019	171.7883	1.502828	1.039442
2754	-729.8589	-901.8318	171.9729	1.175717	1.169714
2760	-738.8817	-910.6918	171.8102	0.9895421	1.452404
2766	-724.201	-895.6214	171.4204	1.257415	1.543868
2772	-723.7962	-895.4851	171.6889	1.307698	1.297579
2778	-718.624	-890.2854	171.6614	0.8392521	1.672473
2784	-724.8771	-896.3351	171.458	1.06822	1.654182
2790	-721.844	-893.4026	171.5586	1.32207	1.389926
2796	-728.0983	-899.8341	171.7358	1.027955	1.479689
2802	-734.851	-906.837	171.986	0.8598945	1.416946
2808	-734.6922	-906.7468	172.0546	0.9129569	1.321065
2814	-721.9332	-893.9843	172.0511	1.086777	1.179098
