Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-722.036	-893.5028	171.4668	0.000948401	0.00567307	0.0139881	0.00169177	0.00574369	0.0053876	0.0152114	0.00301535	0.0225653	0.00526694	0.0228543	0.00256708	0.0191941	0.0170153	0.00677406	0.00466971	0.0232561	0.0361251	0.00528525	0.0311505	0.0076491	0.00499843	0.0446564	0.00317243	0.0405958	0.0204974	0.00263488	0.0101824	0.0293898	0.0119728	0.0270006	0.00642327	0.0204467	0.00559433	0.00080196	0.0327635	0.0120151	0.00224238	0.00217601	0.0377173	0.0406755	0.00518557	0.000104196	0.0323548	0.0459224	0.0303399	0.0159802	0.000117608	0.0170624	0.0211335	0.0240781	0.00203754	0.00347101	0.0114544	0.00141799	0.0209642	8.65404e-05	0.0490879	0.00349813	0.00673896	0.00380685	0.00662046	0.0110913	0.00788898	0.010118	0.0135744	0.0209106	0.00702821	0.011413	0.0106096	0.00656957	0.00481551	0.0206779	0.00354842	0.00504708	0.0105153	0.000580794	0.0132747	0.00958215	0.00384198	0.0165739	0.0205366	0.00945046	0.026249	0.0167778	0.0127517	0.057664	0.000567063	0.0175874	0.0510639	0.00079086	0.000165706	0.0505186	0.00990009	0.00233446	0.0010226	0.00241037	1.425449	0.000686797	0.00410823	0.0101297	0.00122512	0.00415937	0.0039015	0.0110155	0.0021836	0.0163409	0.00381413	0.0165503	0.00185899	0.0138997	0.0123219	0.00490553	0.00338163	0.0168412	0.0261605	0.00382739	0.0225581	0.0055392	0.00361968	0.0323385	0.00229736	0.029398	0.0148435	0.00190808	0.00737375	0.021283	0.00867023	0.0195529	0.0046515	0.0148068	0.00405121	0.00058075	0.0237261	0.00870088	0.00162385	0.00157579	0.0273135	0.0294557	0.0037552	7.54547e-05	0.0234301	0.0332553	0.021971	0.0115722	8.51672e-05	0.012356	0.0153041	0.0174365	0.00147551	0.00251358	0.00829489	0.00102685	0.0151815	6.26694e-05	0.0355476	0.00253322	0.00488011	0.00275678	0.00479429	0.0080319	0.00571291	0.00732712	0.00983006	0.0151427	0.00508957	0.00826489	0.00768308	0.00475744	0.00348721	0.0149742	0.00256964	0.00365491	0.00761476	0.00042059	0.00961307	0.00693904	0.00278222	0.0120022	0.0148718	0.00684368	0.0190085	0.0121499	0.00923428	0.0417582	0.000410646	0.0127362	0.0369786	0.000572712	0.000119998	0.0365837	0.00716928	0.00169053	0.000740531	0.0017455	1.380904
2160	-724.0414	-895.6022	171.5608	0.0116399	0.00368991	0.0229063	0.00656904	0.0353237	0.00496211	0.0100991	0.0179252	0.00677651	0.00229945	0.0430901	0.000589979	0.0242357	0.0281805	0.0189056	0.034679	0.00216912	0.0350666	0.00545049	0.0197921	0.00766506	0.00198105	0.0467693	0.00702623	0.0326425	0.0277256	0.0171699	0.032972	0.0230596	0.0489963	0.0125185	0.0143846	0.0441909	0.00599096	0.00429425	0.0299819	0.0193875	0.00609854	0.00716605	0.0103473	0.0421937	0.0190423	0.000401136	0.0419102	0.00839626	0.0214251	0.0168382	0.000181638	0.0450503	0.024619	0.0376091	0.00512362	0.0149149	0.0288403	0.0400043	0.0522317	0.00176774	0.0316426	0.0147128	0.000599817	0.00214982	0.0120358	0.0204345	0.0279583	0.0401394	0.0260618	0.0339185	0.00329711	0.0019656	0.015254	0.00958176	0.0126739	0.0131396	0.0116761	0.00171975	0.0266041	0.0110762	0.0215889	0.017065	0.000722991	0.0194141	0.00816957	0.00373451	0.0780846	0.0438993	0.0250781	0.0435981	0.000165675	0.0222666	0.0166351	0.0124053	0.000486197	0.0385294	0.000755539	0.0243258	0.000480154	0.0176441	0.6900817	0.0063022	0.00199783	0.0124022	0.00355668	0.0191254	0.00268664	0.00546795	0.00970527	0.00366901	0.00124499	0.0233303	0.000319433	0.013122	0.0152578	0.0102361	0.0187763	0.00117443	0.0189861	0.00295107	0.010716	0.0041501	0.0010726	0.0253223	0.00380422	0.0176736	0.0150115	0.0092963	0.017852	0.0124852	0.0265281	0.00677792	0.00778825	0.0239263	0.00324369	0.00232504	0.0162331	0.010497	0.00330194	0.00387992	0.00560236	0.022845	0.0103101	0.000217187	0.0226915	0.00454599	0.0116002	0.0091167	9.83443e-05	0.0243916	0.0133295	0.0203627	0.00277408	0.00807539	0.015615	0.0216595	0.0282798	0.000957111	0.0171323	0.00796595	0.000324759	0.00116398	0.00651657	0.0110639	0.0151375	0.0217327	0.0141106	0.0183645	0.00178515	0.00106424	0.00825898	0.00518786	0.00686204	0.00711417	0.00632179	0.000931124	0.0144043	0.00599701	0.0116889	0.00923952	0.00039145	0.0105114	0.00442326	0.00202198	0.0422774	0.0237684	0.0135781	0.0236054	8.97014e-05	0.0120558	0.00900673	0.0067166	0.000263242	0.020861	0.000409072	0.0131707	0.00025997	0.00955308	1.846958
2196	-721.7604	-893.821	172.0606	0.0141287	0.0132735	0.00665262	0.00152643	0.0231563	0.00649914	0.0129306	0.00201665	0.00125243	0.00146619	0.0549297	0.00171071	0.0102791	0.0084922	0.0146291	0.0105369	0.00619841	0.0200354	0.00332303	0.0295838	0.00642184	0.000164007	0.0395864	0.0148525	0.0545015	0.0332892	0.0108195	0.0216697	0.0145171	0.00803316	0.00562484	0.00731671	0.0329587	0.00510504	0.00330249	0.0160233	0.013243	0.000909338	0.00351448	0.00794507	0.0186711	0.0102938	0.00912064	0.0276253	0.0032007	0.0181033	0.0273274	0.00313219	0.00339557	0.0172698	0.0298561	0.00104638	0.0065753	0.00839951	0.00576478	0.0145816	0.000780869	0.0410727	0.00109684	0.0115226	0.000793956	0.0121746	0.00517681	0.00297215	0.00386108	0.0215332	0.0113332	0.0118171	0.0117094	0.00539613	0.028634	0.00921091	0.00997033	0.0110955	0.00355235	0.00438168	0.002815	0.0110873	0.00587597	0.00166582	0.0275393	0.00328388	0.00247637	0.0189787	0.0133687	0.00783017	0.0287293	0.00413304	0.0154372	0.028632	0.00481306	0.000895812	0.0245033	0.0120624	0.00564972	0.0132236	0.0118738	1.053279	0.0117765	0.0110637	0.00554504	0.00127229	0.0193011	0.00541711	0.0107778	0.0016809	0.00104392	0.00122209	0.0457846	0.0014259	0.00856779	0.00707835	0.0121936	0.00878265	0.00516645	0.0166998	0.00276979	0.0246585	0.00535269	0.000136702	0.0329957	0.0123797	0.0454277	0.027747	0.00901816	0.018062	0.0121002	0.00669574	0.00468837	0.00609857	0.0274715	0.00425511	0.00275266	0.0133556	0.0110382	0.000757945	0.00292937	0.00662231	0.0155626	0.00857999	0.00760217	0.0230261	0.00266782	0.0150893	0.0227777	0.00261072	0.00283025	0.0143946	0.0248854	0.000872174	0.0054806	0.0070011	0.00480502	0.012154	0.000650864	0.0342346	0.00091423	0.0096042	0.000661772	0.0101477	0.00431493	0.00247732	0.00321826	0.0179482	0.00944638	0.00984969	0.00975994	0.00449774	0.0238668	0.00767741	0.00831039	0.00924824	0.00296093	0.00365218	0.00234634	0.00924141	0.0048977	0.00138848	0.0229544	0.00273715	0.00206409	0.015819	0.011143	0.00652655	0.0239462	0.00344494	0.0128671	0.0238651	0.00401175	0.00074667	0.0204238	0.0100541	0.00470911	0.011022	0.00989696	1.199742
2232	-718.5996	-890.4148	171.8152	0.0101829	0.00149387	0.0182498	0.0219278	0.0140011	0.00729374	0.00694305	0.0017692	0.00565134	0.000746228	0.00998327	0.00364639	0.0262251	0.0330114	0.017296	0.0044334	0.0031702	0.00638823	0.0196654	0.0256511	0.00434914	0.00115269	0.0385292	0.00533625	0.0456253	0.0177944	0.00560911	0.00432416	0.0130461	0.00897522	0.00218576	0.00409176	0.0303532	0.0141119	0.00646125	0.0370857	0.0110304	0.00803354	0.00210402	0.0155996	0.0303775	0.00965425	0.0100036	0.0320824	0.00559755	0.0192427	0.0293951	0.0035267	0.0124404	0.00465909	0.00977796	0.00330523	0.00883308	8.91565e-05	0.0432094	0.043975	0.0151242	0.00117154	0.00945037	0.0618999	0.00412737	0.0236007	0.00242537	0.0223949	0.0181568	0.0104328	0.0046618	0.0203779	0.0129295	0.00731219	0.0148343	0.0339572	0.00364339	0.0235762	0.0360507	0.0291308	0.0191179	0.0116425	0.0189145	0.00234445	0.0103401	0.0257858	0.00692419	0.00776803	0.0406976	0.0124089	0.000807264	0.0120054	0.0256417	0.0106508	0.0136829	5.3418e-05	0.0580093	0.0115616	0.0302933	0.0029888	0.00537057	0.9719595	0.0069652	0.00102182	0.0124831	0.0149989	0.00957693	0.004989	0.00474912	0.00121015	0.00386558	0.000510428	0.00682867	0.00249417	0.0179383	0.0225802	0.0118307	0.0030325	0.00216846	0.00436962	0.0134513	0.0175457	0.00297486	0.000788456	0.0263544	0.00365006	0.0312082	0.0121716	0.0038367	0.00295777	0.00892366	0.00613915	0.00149508	0.00279881	0.0207619	0.00965268	0.00441957	0.025367	0.00754492	0.00549503	0.00143918	0.0106703	0.0207785	0.00660361	0.00684255	0.0219448	0.00382879	0.0131622	0.0201066	0.00241231	0.00850935	0.00318687	0.00668823	0.00226081	0.00604192	6.09841e-05	0.0295557	0.0300794	0.0103451	0.00080135	0.00646416	0.0423402	0.00282316	0.0161431	0.00165898	0.0153184	0.0124195	0.00713616	0.00318872	0.0139387	0.00884393	0.00500162	0.0101468	0.0232271	0.00249212	0.0161264	0.0246591	0.0199258	0.0130769	0.00796361	0.0129377	0.00160363	0.00707272	0.0176378	0.00473622	0.00531342	0.0278376	0.00848785	0.000552178	0.00821182	0.0175392	0.00728527	0.00935927	3.65385e-05	0.039679	0.00790826	0.0207209	0.00204438	0.00367353	1.461964
2268	-713.0626	-884.8132	171.7506	0.00316786	0.0102461	0.0146724	0.00540396	0.0111573	0.00705234	0.0231689	0.00198328	0.00178924	0.000442157	0.0125948	0.00502578	0.0136262	0.0186875	0.0125113	0.00310179	0.000643599	0.0103605	0.00400781	0.0219453	0.00711007	0.00645627	0.0491921	0.0100859	0.0206478	0.00920087	0.00377451	0.008678	0.0210252	0.0279792	0.00652875	0.0125233	0.0118205	0.00835304	0.00943056	0.0314764	0.00177712	0.000385286	0.00376515	0.0104642	0.0367652	0.0136452	0.00441744	0.0282301	0.00373619	0.0122397	0.0277643	0.0090639	0.0166068	0.0362493	0.0155528	0.0107884	0.0118997	0.000164725	0.0271592	0.0590719	0.00523832	0.00924025	0.00260474	0.0702034	0.00359069	0.0412863	0.00019804	0.0135794	0.0125248	0.0029305	0.00198859	0.0186296	0.0207911	0.00470712	0.0232784	0.0155707	0.00279438	0.00453605	0.0405031	0.0213581	0.00865525	0.0193666	0.00872974	0.00038993	0.0138131	0.00588876	0.00960073	0.0118342	0.0195861	0.00317851	0.009308	0.00590429	0.00839311	0.0143135	0.00606227	0.000153886	0.0161871	0.00954019	0.0286126	0.00648986	0.00835135	1.260762	0.00246424	0.00797033	0.0114135	0.00420369	0.00867912	0.00548594	0.0180229	0.00154277	0.00139183	0.000343949	0.00979738	0.0039095	0.0105996	0.0145368	0.00973244	0.00241285	0.000500649	0.00805933	0.00311763	0.017071	0.00553085	0.00502227	0.038266	0.00784574	0.0160617	0.00715726	0.00293615	0.00675053	0.0163553	0.0217647	0.00507865	0.00974176	0.00919503	0.00649774	0.00733593	0.0244851	0.0013824	0.00029971	0.00292887	0.00813996	0.0285993	0.0106145	0.00343628	0.0219599	0.00290634	0.00952112	0.0215975	0.00705071	0.0129183	0.0281979	0.0120983	0.00839215	0.00925662	0.000128138	0.0211268	0.0459514	0.00407483	0.00718789	0.0020262	0.0546105	0.00279316	0.0321162	0.000154053	0.0105633	0.00974292	0.0022796	0.0015469	0.0144917	0.0161731	0.00366162	0.018108	0.0121123	0.00217372	0.00352855	0.0315069	0.0166142	0.00673283	0.015065	0.00679077	0.000303322	0.0107451	0.00458081	0.00746831	0.00920569	0.0152358	0.00247253	0.00724059	0.00459289	0.00652891	0.0111343	0.00471578	0.000119706	0.0125918	0.00742121	0.0222574	0.0050484	0.00649642	1.28553
2304	-724.9784	-896.835	171.8566	0.00898078	0.00676328	0.0173161	0.00510743	0.0127093	0.00585506	0.0107688	0.000770319	0.00979625	0.0018548	0.0123633	0.0151442	0.0257061	0.0205535	0.0200568	0.00726437	0.00156851	0.0115906	0.0156789	0.0327476	0.0161785	0.0104287	0.0360906	0.0129672	0.0207407	0.0174395	0.00241052	0.0192997	0.0118264	0.0170802	0.0208577	0.00733542	0.0192421	0.00184784	0.0155375	0.0127295	0.0122687	0.00173639	0.00106057	0.010926	0.0388126	0.0383335	0.00206137	0.0219224	0.00326249	0.0196505	0.01425	0.00120507	0.0180945	0.0394403	0.00867563	0.0136379	0.0115166	0.00471057	0.012415	0.0335515	0.0196189	0.00546443	0.00336587	0.0201205	0.00145231	0.002518	0.0025567	0.0132635	0.0167428	0.00975397	0.00268135	0.0348396	0.00644898	0.00552369	0.0200398	0.00469387	0.0155351	0.00404897	0.0281386	0.0135722	0.00213493	0.0122534	0.0167	0.000288314	0.00710765	0.0138841	0.00271448	0.0191472	0.0534888	0.0127394	0.0164594	0.0134222	0.00866898	0.0112078	0.0100222	0.000166564	0.0145908	0.0015102	0.0297206	0.0130429	0.0135139	1.142788	0.00693334	0.00522139	0.0133684	0.00394304	0.00981185	0.00452022	0.00831371	0.000594702	0.0075629	0.00143194	0.00954469	0.0116916	0.0198456	0.0158677	0.0154843	0.00560824	0.00121092	0.00894819	0.0121044	0.0252818	0.0124902	0.00805114	0.0278626	0.0100109	0.0160123	0.0134636	0.00186097	0.0148998	0.00913024	0.0131862	0.0161026	0.00566309	0.0148553	0.00142657	0.0119952	0.00982745	0.00947166	0.00134053	0.000818781	0.00843506	0.0299641	0.0295943	0.00159142	0.0169246	0.00251871	0.0151706	0.0110013	0.000930336	0.0139693	0.0304487	0.00669776	0.0105288	0.00889101	0.00363666	0.00958467	0.0259025	0.0151462	0.00421865	0.00259852	0.0155334	0.00112121	0.00194395	0.00197382	0.0102397	0.0129258	0.00753026	0.00207005	0.0268969	0.00497874	0.0042644	0.0154712	0.00362377	0.0119934	0.00312589	0.0217236	0.0104781	0.00164821	0.00945984	0.0128928	0.000222584	0.00548725	0.0107188	0.00209563	0.014782	0.0412945	0.00983507	0.012707	0.0103622	0.00669262	0.00865262	0.00773736	0.000128591	0.0112644	0.00116591	0.0229449	0.0100694	0.010433	1.295303
2340	-716.3572	-887.8886	171.5314	0.00411122	0.00349151	0.00867529	0.000511157	0.0108699	0.00290031	0.00538963	0.0170636	0.0101423	0.00349562	0.0102719	0.0163296	0.00938407	0.0116752	0.0199211	0.00230702	0.0087607	0.0119683	0.0144991	0.0135873	0.0127833	0.00534905	0.0179383	0.0108192	0.0118915	0.0067108	0.00635695	0.0132467	0.0117464	0.0178329	0.0129122	0.0108432	0.0142506	0.000193122	0.00146428	0.0237406	0.00852665	0.00858539	0.000336292	0.0108808	0.0354962	0.0207781	0.0036234	0.0276072	0.0114833	0.0112376	0.0185096	0.0141089	0.0085616	0.0191124	0.0057277	0.00346143	0.0103478	0.00780318	0.0198736	0.0216512	0.00975086	0.00798128	0.00520673	0.0214137	0.000439234	0.000863502	0.00627798	0.0177221	0.0102457	0.00121042	0.000623149	0.0138704	0.0226703	0.00842254	0.0163486	0.0046621	0.0154367	0.00471303	0.0339393	0.00686989	0.00701334	0.0188586	0.0111396	0.00215289	0.00619716	0.00449465	0.00939272	0.00426397	0.0428136	0.00717445	0.025892	0.00773708	0.0267925	0.00507451	0.00832637	0.000264172	0.00229493	0.00688357	0.0287298	0.0016559	0.000178054	1.730586	0.00385254	0.00327183	0.00812945	0.000478995	0.0101859	0.00271783	0.00505052	0.01599	0.0095042	0.00327568	0.00962562	0.0153021	0.00879364	0.0109406	0.0186677	0.00216187	0.00820949	0.0112152	0.0135868	0.0127324	0.011979	0.00501249	0.0168097	0.0101384	0.0111433	0.00628857	0.00595698	0.0124132	0.0110073	0.0167109	0.0120998	0.010161	0.0133539	0.000180971	0.00137215	0.0222468	0.00799016	0.00804521	0.000315133	0.0101962	0.0332628	0.0194708	0.00339542	0.0258702	0.0107607	0.0105305	0.017345	0.0132212	0.00802292	0.0179099	0.00536732	0.00324364	0.00969671	0.00731221	0.0186231	0.0202889	0.00913735	0.0074791	0.00487913	0.0200664	0.000411598	0.000809171	0.00588298	0.0166071	0.00960108	0.00113426	0.000583942	0.0129977	0.0212439	0.00789261	0.01532	0.00436877	0.0144655	0.00441649	0.0318038	0.00643765	0.00657207	0.017672	0.0104387	0.00201743	0.00580724	0.00421185	0.00880174	0.00399569	0.0401198	0.00672305	0.0242629	0.00725028	0.0251067	0.00475523	0.00780249	0.000247551	0.00215054	0.00645046	0.0269222	0.00155171	0.000166851	1.067144
2376	-721.9144	-893.6765	171.7621	0.00102231	0.00201787	0.0105663	0.000788595	0.0110075	0.015533	0.0116964	0.0044798	0.00473669	0.00455439	0.0264528	0.00835562	0.00918209	0.0140627	0.0253133	0.00153329	0.0120008	0.00502611	0.00270324	0.0101563	0.00411114	0.0121777	0.0259693	0.00467284	0.0492044	0.0143632	0.00703481	0.0177888	0.00599767	0.0171326	0.0135548	0.00530864	0.0188836	0.00286445	0.00108331	0.0264634	0.0042199	0.00146832	0.00577964	0.0106685	0.0186217	0.0402407	0.00809541	0.0329436	0.0149266	0.0197582	0.0276682	0.0152408	0.02549	0.0179745	0.0088466	0.00193406	0.0169078	0.0125985	0.026688	0.0437688	0.0134147	0.00306591	0.00792404	0.0603699	0.0110943	0.00298545	0.000746454	0.0157061	0.000151978	0.00703019	0.00699685	0.0026102	0.0261977	0.0042796	0.02724	0.00406604	0.009446	0.0137135	0.0256729	0.0180831	0.0308655	0.0327714	0.0159888	0.0118331	0.0122029	0.0193794	0.0054725	0.00372826	0.0215274	0.00759285	0.032919	0.00401846	0.0248271	0.0121087	0.0392636	0.0149426	7.85952e-05	0.017293	0.0216709	0.00308515	0.000319445	1.163882	0.000754851	0.00148995	0.00780189	0.00058228	0.00812767	0.0114692	0.00863636	0.00330778	0.00349746	0.00336286	0.0195321	0.00616959	0.00677984	0.0103836	0.0186908	0.00113215	0.00886107	0.00371116	0.00199601	0.00749919	0.00303557	0.0089917	0.0191751	0.00345032	0.0363314	0.0106054	0.00519433	0.0131348	0.00442854	0.0126503	0.0100085	0.00391978	0.0139432	0.00211504	0.000799888	0.01954	0.00311587	0.00108417	0.00426755	0.00787736	0.0137498	0.0297128	0.00597746	0.0243248	0.0110215	0.014589	0.0204296	0.0112534	0.0188212	0.0132719	0.00653212	0.00142806	0.0124843	0.00930242	0.0197058	0.0323179	0.00990508	0.0022638	0.00585092	0.0445757	0.00819178	0.00220439	0.000551164	0.011597	0.000112217	0.00519092	0.00516631	0.00192731	0.0193438	0.00315996	0.0201133	0.00300227	0.0069747	0.0101257	0.0189563	0.0133521	0.0227904	0.0241976	0.0118058	0.00873728	0.00901031	0.0143093	0.00404077	0.00275286	0.0158953	0.00560638	0.0243066	0.00296714	0.0183318	0.00894075	0.0289913	0.0110332	5.80329e-05	0.0127688	0.0160013	0.002278	0.00023587	1.354323
2412	-723.4205	-895.2439	171.8235	0.00223002	0.00414877	0.0028582	0.000351478	0.00524015	0.0032193	0.0066952	0.00903918	0.00360595	0.0264869	0.0125251	0.00744408	0.0192065	0.0251938	0.00867649	0.00183067	0.0039248	0.0064329	0.015162	0.0243362	0.0138732	0.0114019	0.0207244	0.0271877	0.0131761	0.0137322	0.00235352	0.0298064	0.0302051	0.0240037	0.00188238	0.00770284	0.0384657	0.0131758	0.00362067	0.00968808	0.00513821	0.00190749	0.00693186	0.0298489	0.0187314	0.0214329	0.000149349	0.0259024	0.0201151	0.0296479	0.0142396	0.00411477	0.0183641	0.0159966	0.0177628	0.00548684	0.00658234	0.00130263	0.0364602	0.0344274	0.00978144	0.00067548	0.0139218	0.0207315	0.0402085	0.00215962	0.0024956	0.0410011	0.0125791	0.0105798	0.00101472	0.00465891	0.0190701	0.0174422	0.0191024	0.000987674	0.00887668	0.00704872	0.0191471	0.0196581	0.01028	0.03147	0.00190822	0.00207709	0.00527883	0.0145054	0.00174846	0.00350616	0.0553692	0.021105	0.0106921	0.000220461	0.0111458	0.0068004	0.00660602	0.0032806	3.00446e-05	3.43074e-05	0.00589464	0.0015712	0.0152862	1.238043	0.00179247	0.00333475	0.0022974	0.000282516	0.004212	0.00258765	0.00538156	0.00726563	0.00289844	0.02129	0.0100676	0.0059835	0.0154381	0.0202506	0.00697411	0.00147148	0.00315473	0.00517072	0.0121871	0.0195613	0.0111512	0.00916478	0.0166581	0.0218533	0.0105909	0.0110379	0.00189174	0.0239582	0.0242787	0.019294	0.00151304	0.00619149	0.0309185	0.0105906	0.00291027	0.00778721	0.00413006	0.00153322	0.00557178	0.0239923	0.0150562	0.0172276	0.000120046	0.0208202	0.0161684	0.0238308	0.0114457	0.00330742	0.0147609	0.0128579	0.0142776	0.00441029	0.00529084	0.00104705	0.0293064	0.0276725	0.00786225	0.000542946	0.0111902	0.0166639	0.0323193	0.00173589	0.00200595	0.0329564	0.010111	0.00850395	0.000815628	0.0037448	0.0153285	0.0140199	0.0153544	0.000793885	0.00713502	0.00566572	0.0153903	0.015801	0.00826297	0.0252954	0.00153382	0.00166955	0.00424308	0.0116594	0.0014054	0.00281822	0.0445054	0.0169641	0.00859421	0.000177205	0.00895892	0.00546612	0.00530987	0.00263692	2.41497e-05	2.7576e-05	0.00473807	0.00126292	0.0122869	1.244101
2448	-725.3784	-896.5335	171.1551	0.0177807	0.00261803	0.00521666	4.65597e-05	0.0238255	0.00396876	0.00757618	0.0200929	0.0155854	0.00267832	0.00468508	0.00330562	0.00792388	0.0321724	0.00476205	0.0131919	0.0205046	0.0153066	0.0176753	0.0389386	0.00793501	0.00825153	0.0591317	0.0247807	0.0633601	0.038907	0.00807408	0.083691	0.0683899	0.0524286	0.0107608	0.0241871	0.0675064	0.0157767	0.00357993	0.0393492	0.00803646	0.017065	0.00152583	0.0118806	0.0293842	0.0173558	0.00155183	0.0388298	0.00746361	0.0326169	0.0285744	0.00639869	0.027449	0.0189784	0.0320007	0.00873209	0.0163873	0.000811235	0.0591643	0.0816717	0.00739431	0.00667388	0.0185588	0.0637549	0.0555018	0.00168454	0.0280656	0.033813	0.00995218	0.0139335	0.00959479	0.0100634	0.0452631	0.00997145	0.0157686	0.00190168	0.0216813	0.00432738	0.0727588	0.0208159	0.0164246	0.0276651	0.0102611	0.0114794	0.0148933	0.0135758	0.00691749	0.00568879	0.0596352	0.0241847	0.0205298	0.000549817	0.0177418	0.0209362	0.0166246	0.00722765	5.03054e-05	0.00391265	0.0215446	0.0126823	0.0100353	0.7881524	0.00865711	0.00127467	0.0025399	2.26691e-05	0.0116002	0.00193232	0.00368871	0.0097829	0.00758827	0.00130403	0.00228108	0.00160945	0.003858	0.0156642	0.00231856	0.00642291	0.00998332	0.00745254	0.00860583	0.0189586	0.00386342	0.00401753	0.0287902	0.0120653	0.0308489	0.0189431	0.00393113	0.0407477	0.0332979	0.0255266	0.00523925	0.0117763	0.0328677	0.0076814	0.00174301	0.0191585	0.00391282	0.00830863	0.0007429	0.00578445	0.0143067	0.00845023	0.000755559	0.0189055	0.00363391	0.0158806	0.0139124	0.00311541	0.0133644	0.00924026	0.0155806	0.00425151	0.00797869	0.000394977	0.0288061	0.0397646	0.00360016	0.0032494	0.00903595	0.0310412	0.0270229	0.000820172	0.0136646	0.016463	0.00484555	0.006784	0.00467154	0.00489972	0.0220378	0.00485493	0.00767744	0.000925895	0.0105563	0.00210693	0.035425	0.0101349	0.00799685	0.0134696	0.00499594	0.00558913	0.00725132	0.00660983	0.00336801	0.00276977	0.0290354	0.0117751	0.00999562	0.000267696	0.00863817	0.0101935	0.00809422	0.00351902	2.44928e-05	0.001905	0.0104897	0.00617477	0.00488602	2.053882
