Iteration	Posterior	Likelihood	Prior	tree_length
3426	-398.8724	-570.4757	171.6033	2.274985
3432	-405.852	-576.5711	170.7192	2.825382
3438	-406.9156	-577.6348	170.7192	2.825382
3444	-430.1028	-601.323	171.2202	2.5171
3450	-413.9157	-585.1359	171.2202	2.5171
3456	-417.5112	-588.6322	171.121	2.578792
3462	-411.8522	-583.0068	171.1547	2.557895
3468	-406.2034	-577.8575	171.6541	2.242369
3474	-398.955	-569.8847	170.9297	2.696804
3480	-413.4606	-584.6215	171.1609	2.554017
3486	-408.5731	-579.3866	170.8135	2.767927
3492	-415.6371	-587.1369	171.4998	2.341025
3498	-407.1562	-578.6023	171.4461	2.375132
3504	-402.4945	-573.6186	171.1241	2.576912
3510	-407.6094	-579.9216	172.3122	1.804755
3516	-405.9183	-578.1893	172.271	1.833172
3522	-403.0094	-574.3698	171.3604	2.429219
3528	-403.9836	-574.6084	170.6248	2.882566
3534	-411.5193	-581.9503	170.431	2.999323
3540	-416.4834	-586.9144	170.431	2.999323
3546	-413.093	-584.4553	171.3623	2.428006
3552	-409.5	-579.9925	170.4925	2.962363
3558	-410.2778	-581.0273	170.7495	2.806927
3564	-415.0387	-586.118	171.0793	2.60465
3570	-421.395	-592.9678	171.5728	2.294522
3576	-410.0574	-581.4235	171.3661	2.425658
3582	-406.2724	-577.7505	171.4781	2.354799
3588	-404.1249	-575.3653	171.2404	2.504503
3594	-425.4783	-596.4602	170.9819	2.664733
3600	-423.4562	-594.3628	170.9066	2.711022
3606	-416.8103	-588.258	171.4477	2.374108
3612	-420.9782	-592.2432	171.265	2.489086
3618	-412.8397	-584.2942	171.4545	2.369801
3624	-414.1818	-585.0593	170.8775	2.728835
3630	-414.5905	-585.7243	171.1338	2.570862
3636	-411.8506	-582.3686	170.518	2.947072
3642	-410.2806	-581.7975	171.5169	2.330172
3648	-420.8208	-591.5523	170.7314	2.817929
3654	-413.668	-584.3994	170.7314	2.817929
3660	-421.9441	-592.9175	170.9734	2.669964
3666	-407.5074	-579.2543	171.7469	2.18238
3672	-408.7748	-579.7283	170.9535	2.682206
3678	-416.5317	-587.4852	170.9535	2.682206
3684	-408.807	-579.8556	171.0486	2.623613
3690	-415.1079	-586.7348	171.627	2.25979
3696	-409.7101	-581.144	171.4339	2.38281
3702	-405.8552	-576.943	171.0877	2.599429
3708	-409.5465	-580.0365	170.4901	2.963849
3714	-411.1945	-581.8874	170.6929	2.841355
3720	-407.7435	-579.7289	171.9854	2.025948
3726	-420.7357	-592.4724	171.7367	2.189021
3732	-399.6144	-570.621	171.0067	2.649492
3738	-410.169	-581.4405	171.2715	2.485031
3744	-422.9228	-594.3683	171.4455	2.375476
3750	-400.8734	-571.9268	171.0534	2.62068
3756	-412.5939	-583.3086	170.7146	2.828129
3762	-402.289	-573.8999	171.611	2.270071
3768	-414.2509	-585.7373	171.4864	2.349568
3774	-428.6189	-598.7734	170.1545	3.164381
3780	-416.4785	-587.6089	171.1305	2.57294
3786	-406.2587	-577.7592	171.5005	2.340619
3792	-404.0875	-575.0014	170.9139	2.706494
3798	-406.3989	-577.3128	170.9139	2.706494
3804	-409.3766	-579.7018	170.3252	3.062696
3810	-419.7865	-590.7684	170.9819	2.664735
3816	-415.7208	-586.7027	170.9819	2.664735
3822	-413.1131	-584.6291	171.516	2.330732
3828	-419.8704	-591.4738	171.6034	2.274907
3834	-419.4941	-590.5375	171.0434	2.626802
3840	-409.5683	-580.5417	170.9734	2.669998
3846	-417.1543	-588.1276	170.9734	2.669998
3852	-416.6046	-588.6195	172.0149	2.006347
3858	-418.0021	-588.894	170.8919	2.720029
3864	-417.3576	-587.9996	170.6419	2.872207
3870	-417.5734	-588.9527	171.3793	2.417318
3876	-408.3988	-578.8274	170.4286	3.000753
3882	-412.6163	-583.0449	170.4286	3.000753
3888	-419.2821	-589.8406	170.5585	2.922609
3894	-408.5836	-578.9869	170.4034	3.015902
3900	-412.372	-583.4236	171.0516	2.621751
3906	-418.3597	-589.6565	171.2968	2.469185
3912	-425.9546	-596.6626	170.7081	2.832108
3918	-401.4755	-571.9769	170.5014	2.957055
3924	-407.1705	-577.8696	170.6991	2.837554
3930	-409.8398	-580.6848	170.845	2.748688
3936	-412.741	-583.2872	170.5462	2.93008
3942	-403.9833	-575.0379	171.0546	2.619883
3948	-410.0813	-581.8309	171.7496	2.180653
3954	-405.5176	-576.5464	171.0288	2.635866
3960	-407.1711	-577.5338	170.3627	3.040245
3966	-400.7136	-572.0944	171.3808	2.416362
3972	-414.4304	-585.2111	170.7807	2.787953
3978	-409.6919	-581.5681	171.8762	2.098073
3984	-408.3669	-578.7144	170.3475	3.049345
3990	-410.2543	-581.8225	171.5682	2.297469
3996	-417.5918	-587.7651	170.1734	3.153165
4002	-411.1519	-581.9537	170.8019	2.775032
4008	-409.6915	-580.3805	170.689	2.843692
4014	-418.641	-589.6506	171.0097	2.647638
4020	-412.51	-582.7208	170.2109	3.130861
4026	-401.9471	-572.8306	170.8835	2.725131
4032	-408.4966	-579.3801	170.8835	2.725131
4038	-417.8	-588.118	170.3179	3.067031
4044	-407.8057	-578.2276	170.4219	3.004797
4050	-413.6543	-584.3755	170.7212	2.824149
4056	-409.5465	-581.0243	171.4778	2.355005
4062	-416.6152	-587.2427	170.6275	2.880957
4068	-417.4869	-589.3768	171.8899	2.089049
4074	-406.5546	-578.3661	171.8114	2.140436
4080	-404.5026	-575.048	170.5454	2.930552
4086	-412.1576	-583.1921	171.0345	2.632307
4092	-409.705	-580.8054	171.1004	2.591584
4098	-400.6502	-571.4411	170.7909	2.781729
4104	-404.1881	-575.8879	171.6998	2.212888
4110	-411.7134	-582.7301	171.0167	2.643301
4116	-409.3581	-580.4571	171.099	2.592463
4122	-403.2085	-575.336	172.1275	1.930905
4128	-407.0096	-577.4261	170.4166	3.008002
4134	-405.5071	-577.0832	171.5761	2.29236
4140	-407.1342	-577.7973	170.6632	2.859347
4146	-401.5475	-572.763	171.2156	2.519995
4152	-407.687	-579.5433	171.8562	2.11113
4158	-414.7979	-585.7068	170.9089	2.709611
4164	-419.5005	-590.4094	170.9089	2.709611
4170	-414.9071	-586.029	171.1218	2.578296
4176	-420.0631	-590.9757	170.9126	2.707311
4182	-410.3385	-581.689	171.3505	2.435482
4188	-419.5682	-590.0891	170.5209	2.945316
4194	-426.8488	-597.5585	170.7097	2.831144
4200	-410.662	-581.7427	171.0807	2.603791
4206	-416.7782	-587.8589	171.0807	2.603791
4212	-413.58	-584.6606	171.0807	2.603791
4218	-421.9761	-593.1172	171.1412	2.566297
4224	-426.1011	-596.7976	170.6965	2.839126
4230	-409.2339	-580.1612	170.9274	2.698266
4236	-411.7273	-582.2725	170.5452	2.930664
4242	-422.2128	-593.7054	171.4926	2.345589
4248	-409.2316	-580.6649	171.4333	2.383218
4254	-411.3946	-582.719	171.3244	2.451875
4260	-412.1829	-583.2098	171.027	2.636967
4266	-407.9749	-578.9956	171.0207	2.640844
4272	-409.2758	-579.9694	170.6936	2.840899
4278	-398.2486	-570.1154	171.8668	2.1042
4284	-403.9926	-575.8594	171.8668	2.1042
4290	-406.5742	-577.9607	171.3865	2.412808
4296	-409.5144	-580.4202	170.9058	2.711495
4302	-418.9619	-589.3075	170.3456	3.050497
4308	-416.2307	-588.3878	172.1571	1.91087
4314	-419.812	-590.925	171.113	2.583741
4320	-427.312	-598.9312	171.6193	2.264734
4326	-427.0171	-598.3046	171.2875	2.475034
4332	-425.6399	-596.8171	171.1772	2.543888
4338	-413.5268	-585.0446	171.5178	2.329572
4344	-423.1598	-594.344	171.1842	2.539522
4350	-410.3326	-581.5168	171.1842	2.539522
4356	-410.8725	-581.3285	170.456	2.984346
4362	-408.8975	-580.1098	171.2123	2.522025
4368	-404.1864	-575.3987	171.2123	2.522025
4374	-412.3806	-583.3243	170.9436	2.688274
4380	-412.0558	-583.3809	171.3252	2.451387
4386	-420.9482	-591.8848	170.9366	2.692573
4392	-408.7298	-579.767	171.0372	2.630663
4398	-419.0563	-590.732	171.6758	2.228396
4404	-418.7722	-589.4925	170.7203	2.824706
4410	-402.965	-573.829	170.864	2.737068
4416	-410.9197	-580.8649	169.9452	3.288235
4422	-402.7711	-572.8804	170.1093	3.191192
4428	-397.819	-568.9577	171.1387	2.567826
4434	-400.673	-572.6125	171.9395	2.056343
4440	-403.0869	-574.0359	170.949	2.684991
4446	-400.6041	-571.9118	171.3077	2.462327
4452	-404.2368	-575.6446	171.4078	2.399326
4458	-409.492	-579.8168	170.3248	3.062911
4464	-399.8359	-571.6108	171.7749	2.164211
4470	-408.4123	-579.163	170.7506	2.806255
4476	-409.7533	-580.633	170.8798	2.727434
4482	-415.6073	-586.4871	170.8798	2.727434
4488	-422.5971	-593.5928	170.9956	2.656296
4494	-410.5141	-581.5774	171.0633	2.614558
4500	-418.7638	-589.5219	170.7582	2.801665
4506	-406.0846	-577.387	171.3023	2.465706
4512	-401.8289	-573.1512	171.3223	2.453161
4518	-400.3696	-570.9898	170.6202	2.885381
4524	-403.8246	-575.368	171.5434	2.313285
4530	-405.429	-576.9724	171.5434	2.313285
4536	-411.6028	-581.7565	170.1536	3.164888
4542	-414.0193	-584.4962	170.4769	2.971783
4548	-409.2074	-580.1153	170.9079	2.710179
4554	-400.8465	-571.7545	170.9079	2.710179
4560	-400.388	-571.1552	170.7672	2.796173
4566	-401.4266	-572.7773	171.3507	2.435326
4572	-400.9743	-571.7319	170.7576	2.802013
4578	-405.8367	-577.5326	171.6959	2.215389
4584	-405.1787	-575.8711	170.6924	2.841629
4590	-400.0004	-570.8349	170.8345	2.755093
4596	-414.2364	-585.1363	170.8999	2.715115
4602	-411.0677	-582.0025	170.9349	2.693668
4608	-403.1649	-574.0998	170.9349	2.693668
4614	-415.0637	-586.4881	171.4244	2.388838
4620	-422.8664	-592.9261	170.0597	3.220587
4626	-416.4286	-587.4445	171.0159	2.643792
4632	-429.1399	-600.0774	170.9375	2.69203
4638	-416.5972	-587.7847	171.1874	2.537523
4644	-411.1532	-582.2249	171.0717	2.609342
4650	-424.0724	-594.5141	170.4417	2.992933
4656	-413.4163	-583.5083	170.0921	3.201411
4662	-414.337	-585.567	171.23	2.510975
4668	-401.4406	-572.6706	171.23	2.510975
4674	-411.5522	-582.6427	171.0905	2.597722
4680	-402.634	-572.9899	170.3559	3.044303
4686	-398.3054	-569.859	171.5536	2.306764
4692	-396.6129	-567.5206	170.9077	2.710321
4698	-406.3646	-577	170.6354	2.876151
4704	-404.8879	-576.2771	171.3892	2.411097
4710	-408.2697	-578.8572	170.5875	2.905143
4716	-399.3581	-570.9376	171.5796	2.290177
4722	-406.4157	-578.1576	171.7418	2.185682
4728	-396.7619	-567.9069	171.145	2.5639
4734	-405.1146	-576.2596	171.145	2.5639
4740	-416.2408	-586.7147	170.4739	2.973575
4746	-414.9147	-586.3385	171.4237	2.389272
4752	-413.2714	-584.9233	171.6519	2.243769
4758	-421.2134	-591.3657	170.1523	3.165678
4764	-407.5081	-577.8273	170.3192	3.06626
4770	-413.4493	-584.5949	171.1456	2.563521
4776	-411.7893	-582.4257	170.6364	2.875556
4782	-424.9069	-595.8558	170.949	2.685001
4788	-420.5367	-591.3985	170.8617	2.738469
4794	-419.7585	-590.8795	171.121	2.578803
4800	-414.5716	-584.9524	170.3808	3.0294
4806	-409.2848	-579.6656	170.3808	3.0294
4812	-404.0661	-574.7123	170.6462	2.869612
4818	-410.453	-581.0992	170.6462	2.869612
4824	-407.735	-578.2634	170.5284	2.940782
4830	-417.6322	-588.6416	171.0095	2.647761
4836	-417.8421	-589.1976	171.3556	2.432277
4842	-419.15	-590.0284	170.8784	2.728307
4848	-410.7616	-581.854	171.0924	2.596544
4854	-420.9879	-591.9165	170.9286	2.697529
4860	-408.8968	-580.3765	171.4797	2.353823
4866	-408.1526	-579.8697	171.717	2.201741
4872	-409.1533	-580.8234	171.6701	2.232037
4878	-406.0266	-576.9548	170.9282	2.69775
4884	-405.7455	-576.1103	170.3647	3.039057
4890	-398.6881	-569.731	171.043	2.627102
4896	-404.7415	-574.9085	170.1671	3.156905
4902	-403.7855	-574.5251	170.7396	2.812958
4908	-404.283	-575.8195	171.5366	2.317634
4914	-413.6307	-584.9234	171.2927	2.471752
4920	-413.1646	-584.9002	171.7356	2.189749
4926	-420.1751	-591.17	170.995	2.656693
4932	-412.5937	-583.8769	171.2832	2.477712
4938	-404.8218	-576.2397	171.4179	2.392955
4944	-408.1817	-579.2108	171.029	2.635693
4950	-405.9893	-577.0184	171.029	2.635693
4956	-399.1597	-570.7011	171.5415	2.314514
4962	-403.624	-575.1655	171.5415	2.314514
4968	-396.7221	-567.7229	171.0007	2.653139
4974	-398.8845	-570.1458	171.2613	2.491413
4980	-413.1249	-584.3862	171.2613	2.491413
4986	-411.637	-582.8232	171.1862	2.538295
4992	-402.5993	-573.7855	171.1862	2.538295
4998	-411.0427	-581.7348	170.6921	2.841812
5004	-413.772	-584.8366	171.0646	2.613712
5010	-409.1441	-580.3249	171.1808	2.541625
5016	-399.8233	-570.9898	171.1665	2.550557
5022	-401.0472	-572.1651	171.1179	2.580706
5028	-407.2628	-578.0533	170.7905	2.781953
5034	-412.7952	-583.5723	170.777	2.790189
5040	-412.652	-583.8127	171.1606	2.554196
5046	-416.9114	-587.3615	170.4501	2.987848
5052	-405.2859	-576.8818	171.5959	2.279706
5058	-408.3693	-578.9673	170.5979	2.898818
5064	-419.7224	-590.6216	170.8992	2.715548
5070	-408.6463	-579.988	171.3417	2.441021
5076	-408.915	-580.3686	171.4537	2.370331
5082	-401.2013	-572.0991	170.8978	2.716394
5088	-401.4772	-572.375	170.8978	2.716394
5094	-403.1626	-574.5365	171.3739	2.420722
5100	-405.81	-577.1839	171.3739	2.420722
5106	-419.4755	-589.4458	169.9703	3.273404
5112	-416.3986	-586.8911	170.4925	2.962396
5118	-414.1787	-585.0209	170.8422	2.750395
5124	-408.0261	-579.4022	171.3761	2.419314
5130	-418.5208	-589.2576	170.7369	2.814612
5136	-413.7679	-584.4442	170.6764	2.851365
5142	-407.4545	-578.4978	171.0432	2.626942
5148	-405.3539	-576.3971	171.0432	2.626942
5154	-410.4047	-581.4583	171.0535	2.620568
5160	-409.6701	-580.5892	170.9191	2.703358
5166	-408.971	-579.4456	170.4746	2.973166
5172	-410.8497	-581.9862	171.1365	2.569173
5178	-418.6689	-589.7024	171.0335	2.632932
5184	-415.8933	-586.7232	170.8299	2.757917
5190	-423.7693	-594.6904	170.9211	2.702111
5196	-426.245	-597.6439	171.3989	2.404959
5202	-436.1647	-606.4294	170.2648	3.098754
5208	-422.5268	-593.2985	170.7716	2.79346
5214	-429.9683	-601.3001	171.3318	2.447204
5220	-420.5627	-592.1845	171.6218	2.263128
5226	-415.312	-586.6486	171.3366	2.444219
5232	-403.6383	-574.7434	171.1051	2.588678
5238	-417.0192	-588.2207	171.2015	2.528726
5244	-424.8162	-596.3874	171.5712	2.295525
5250	-416.3231	-586.086	169.7629	3.395402
5256	-413.1771	-584.1152	170.9381	2.691645
5262	-413.5109	-585.0045	171.4936	2.344984
5268	-408.108	-579.0812	170.9732	2.670088
5274	-408.2954	-579.5406	171.2452	2.501458
5280	-414.2647	-585.7814	171.5166	2.330326
5286	-411.492	-582.0074	170.5154	2.948602
5292	-416.3477	-587.4794	171.1317	2.572156
5298	-418.894	-589.4634	170.5694	2.916039
5304	-407.7156	-578.5457	170.8301	2.757824
5310	-413.8974	-584.7042	170.8068	2.772024
5316	-415.2883	-586.8687	171.5804	2.289663
5322	-437.0797	-607.9517	170.8719	2.732225
5328	-423.3222	-594.7362	171.414	2.395438
5334	-422.5433	-593.4943	170.951	2.68372
5340	-415.7333	-586.873	171.1397	2.567204
5346	-407.7321	-578.7027	170.9706	2.671725
5352	-422.0018	-592.9835	170.9817	2.664875
5358	-415.7834	-587.6069	171.8235	2.132529
5364	-413.9714	-584.8796	170.9082	2.710016
5370	-428.4311	-599.8103	171.3792	2.417391
5376	-422.1366	-593.8318	171.6952	2.215862
5382	-425.4859	-596.4881	171.0022	2.652241
5388	-421.9114	-592.5149	170.6036	2.895421
5394	-422.7902	-593.6942	170.904	2.712625
5400	-425.3007	-595.0149	169.7142	3.423924
5406	-426.9934	-598.0941	171.1008	2.591343
5412	-420.4883	-591.4874	170.9991	2.654175
5418	-413.8063	-585.6746	171.8682	2.103276
5424	-412.8902	-583.6608	170.7706	2.794091
5430	-417.1048	-588.3168	171.212	2.522218
5436	-420.6399	-591.4795	170.8396	2.752015
5442	-424.8603	-596.3043	171.444	2.376455
5448	-417.67	-589.3103	171.6402	2.251283
5454	-418.7699	-589.6706	170.9008	2.714564
5460	-411.421	-582.5082	171.0872	2.599751
5466	-416.5561	-587.6433	171.0872	2.599751
5472	-412.6663	-584.2923	171.626	2.260419
5478	-424.6231	-595.5965	170.9734	2.670001
5484	-413.9483	-585.0484	171.1001	2.591751
5490	-418.6588	-590.3955	171.7367	2.188997
5496	-407.2965	-578.4055	171.1089	2.586291
5502	-407.727	-578.8359	171.1089	2.586291
5508	-395.4648	-566.5737	171.1089	2.586291
5514	-401.0994	-572.8502	171.7508	2.179853
5520	-401.0385	-572.2925	171.254	2.496004
5526	-402.8394	-574.3056	171.4663	2.362324
5532	-405.062	-576.247	171.185	2.539059
5538	-408.8876	-580.1005	171.2129	2.521675
5544	-408.5517	-579.6354	171.0837	2.601903
5550	-409.7857	-580.8694	171.0837	2.601903
5556	-429.8663	-600.8433	170.9771	2.66773
5562	-428.6741	-599.6512	170.9771	2.66773
5568	-428.4011	-599.2361	170.8349	2.754876
5574	-433.4181	-604.9209	171.5029	2.339073
5580	-430.1036	-602.4849	172.3813	1.756708
5586	-428.0144	-599.5889	171.5744	2.293467
5592	-444.8809	-615.7951	170.9142	2.706348
5598	-427.9298	-597.9824	170.0526	3.224766
5604	-424.3551	-595.785	171.4299	2.385386
5610	-407.7414	-578.3624	170.621	2.884886
5616	-409.8159	-581.2569	171.4409	2.378399
5622	-411.2564	-582.0503	170.7939	2.779878
5628	-409.6137	-580.567	170.9533	2.682315
5634	-402.327	-573.0456	170.7185	2.825776
5640	-405.9867	-577.1973	171.2107	2.523027
5646	-420.1628	-591.5072	171.3444	2.439287
5652	-413.4909	-584.2746	170.7837	2.786089
5658	-406.8506	-577.3206	170.4699	2.975959
5664	-416.4662	-587.4591	170.9929	2.657968
5670	-435.3218	-606.8653	171.5435	2.313239
5676	-409.7618	-581.0003	171.2385	2.505668
5682	-421.6012	-592.9273	171.3261	2.450816
5688	-416.4464	-587.3084	170.862	2.738286
5694	-429.6361	-600.4981	170.862	2.738286
5700	-422.3839	-592.8561	170.4722	2.974604
5706	-426.1307	-597.4744	171.3437	2.439741
5712	-408.6653	-579.706	171.0406	2.628537
5718	-397.018	-568.0587	171.0406	2.628537
5724	-413.4257	-583.8761	170.4505	2.987653
5730	-416.6927	-587.2281	170.5354	2.936555
5736	-405.5967	-576.3347	170.738	2.813931
5742	-403.0434	-574.5641	171.5207	2.327754
5748	-402.9262	-574.3004	171.3742	2.420527
5754	-407.7738	-578.8869	171.1131	2.583714
5760	-409.9339	-581.0469	171.1131	2.583714
5766	-408.9676	-579.4037	170.436	2.996312
5772	-408.0475	-578.1536	170.1061	3.193087
5778	-407.2313	-577.6231	170.3918	3.022823
5784	-398.7478	-569.2524	170.5047	2.955063
5790	-413.9576	-585.1637	171.2061	2.525904
5796	-419.2254	-589.8229	170.5975	2.899091
5802	-422.2468	-593.0635	170.8167	2.765967
5808	-424.9677	-595.7845	170.8167	2.765967
5814	-428.7164	-599.5331	170.8167	2.765967
5820	-428.5088	-599.3097	170.8008	2.775676
5826	-425.0067	-595.6381	170.6314	2.878596
5832	-413.8163	-584.8128	170.9965	2.655781
5838	-410.5085	-581.9666	171.4581	2.367536
5844	-410.3713	-581.5458	171.1745	2.54559
5850	-418.6367	-589.0336	170.3969	3.019793
5856	-413.4027	-583.9779	170.5752	2.912563
5862	-411.5646	-582.34	170.7754	2.791177
5868	-425.4199	-596.2759	170.856	2.741991
5874	-418.446	-589.6254	171.1794	2.54253
5880	-410.7845	-582.2637	171.4791	2.354164
5886	-426.6387	-597.496	170.8573	2.741216
5892	-423.9646	-593.568	169.6033	3.488739
5898	-407.5609	-577.9201	170.3593	3.042321
5904	-414.0835	-584.4428	170.3593	3.042321
5910	-407.7152	-578.7377	171.0226	2.639684
5916	-414.5906	-585.7529	171.1624	2.55311
5922	-415.2154	-586.5864	171.371	2.422563
5928	-407.7755	-578.0077	170.2321	3.118213
5934	-408.979	-579.3104	170.3314	3.058989
5940	-405.693	-577.1598	171.4668	2.36199
5946	-409.9846	-582.1283	172.1437	1.91993
5952	-409.4855	-581.1735	171.688	2.220517
5958	-402.0667	-573.2403	171.1736	2.54613
5964	-405.7346	-576.8055	171.071	2.609803
5970	-411.2691	-582.6811	171.412	2.396689
5976	-410.9894	-582.2927	171.3033	2.465123
5982	-414.1865	-585.4897	171.3033	2.465123
5988	-406.5964	-577.6541	171.0577	2.618022
5994	-420.4948	-591.0633	170.5685	2.91658
6000	-418.4912	-589.0927	170.6015	2.896659
6006	-415.4981	-587.1045	171.6064	2.272995
6012	-416.6762	-587.6314	170.9552	2.681171
6018	-423.0206	-594.27	171.2494	2.498856
6024	-420.6303	-592.1153	171.4849	2.350477
6030	-412.1103	-583.4526	171.3423	2.440615
6036	-411.4942	-582.4428	170.9486	2.685225
6042	-412.3635	-583.7708	171.4072	2.399708
6048	-423.9442	-595.5014	171.5572	2.304449
6054	-421.0931	-592.1127	171.0197	2.641483
6060	-413.8861	-584.9058	171.0197	2.641483
6066	-407.9827	-579.0183	171.0356	2.631665
6072	-410.5069	-581.5425	171.0356	2.631665
6078	-414.2362	-585.1885	170.9523	2.68294
6084	-407.5152	-578.3859	170.8707	2.733011
6090	-415.7243	-586.595	170.8707	2.733011
6096	-400.4845	-571.7285	171.244	2.502241
6102	-402.7512	-574.2441	171.4929	2.345428
6108	-396.4113	-566.5234	170.1121	3.189551
6114	-407.0189	-577.0116	169.9927	3.260193
6120	-410.0409	-580.9748	170.9339	2.69425
6126	-404.8235	-575.3942	170.5707	2.915282
6132	-403.248	-574.4225	171.1745	2.545599
6138	-411.5074	-582.7057	171.1983	2.53074
6144	-410.836	-581.6333	170.7973	2.77782
6150	-414.4556	-585.5471	171.0915	2.597074
6156	-401.8457	-572.9372	171.0915	2.597074
6162	-404.4187	-575.8186	171.3999	2.404347
6168	-406.5247	-577.6501	171.1254	2.576072
6174	-409.9922	-581.3729	171.3807	2.416426
6180	-405.107	-576.6181	171.5111	2.333825
6186	-398.3338	-570.3936	172.0598	1.976386
6192	-416.7871	-587.7981	171.011	2.646796
6198	-406.2957	-577.4214	171.1257	2.575904
6204	-410.7696	-581.5928	170.8232	2.762023
6210	-415.218	-586.0984	170.8804	2.727058
6216	-407.1849	-577.2323	170.0474	3.227849
6222	-400.2943	-571.871	171.5768	2.291965
6228	-399.4502	-570.2333	170.7831	2.786458
6234	-397.1985	-568.8181	171.6196	2.264539
6240	-394.8996	-565.9768	171.0772	2.605933
6246	-396.1586	-567.5528	171.3942	2.407926
6252	-398.5187	-569.7154	171.1967	2.531739
6258	-405.2056	-576.4627	171.257	2.494091
6264	-399.0495	-570.418	171.3685	2.424112
6270	-399.686	-570.5896	170.9036	2.712848
6276	-404.3981	-575.3017	170.9036	2.712848
6282	-411.59	-582.0711	170.4811	2.969233
6288	-418.2934	-589.2495	170.9561	2.680607
6294	-406.5439	-578.1147	171.5707	2.295809
6300	-415.9926	-586.9677	170.9751	2.668961
6306	-417.2016	-587.1069	169.9053	3.311704
6312	-420.5166	-591.7836	171.267	2.487865
6318	-407.247	-578.5139	171.267	2.487865
6324	-411.247	-581.8992	170.6522	2.866005
6330	-403.4634	-574.5437	171.0803	2.604049
6336	-412.2216	-583.3019	171.0803	2.604049
6342	-424.3868	-595.6541	171.2674	2.487622
6348	-416.4591	-588.2189	171.7598	2.174001
6354	-415.7872	-586.5145	170.7274	2.820387
6360	-410.1044	-580.8119	170.7075	2.832475
6366	-412.8886	-583.5961	170.7075	2.832475
6372	-420.0744	-591.7999	171.7255	2.196251
6378	-414.2048	-584.8982	170.6935	2.840974
6384	-410.0271	-581.4272	171.4001	2.40417
6390	-415.4095	-585.5699	170.1604	3.160846
6396	-409.5711	-580.5314	170.9602	2.678076
6402	-408.5163	-579.4765	170.9602	2.678076
6408	-404.5422	-575.3007	170.7586	2.80142
6414	-403.9284	-575.5843	171.6559	2.241172
6420	-414.0317	-584.4692	170.4375	2.995458
6426	-405.1152	-576.143	171.0278	2.636436
6432	-406.3392	-577.8058	171.4666	2.362129
6438	-405.4259	-577.1691	171.7432	2.184806
6444	-420.9753	-592.03	171.0547	2.619847
6450	-420.5236	-591.6772	171.1536	2.558579
6456	-418.568	-589.7381	171.1702	2.548264
6462	-411.551	-583.1081	171.5571	2.304528
6468	-411.0053	-581.1793	170.174	3.152785
6474	-410.7276	-581.7593	171.0317	2.634062
6480	-407.7053	-578.9304	171.2251	2.514038
6486	-410.5629	-581.3908	170.8279	2.759167
6492	-405.6629	-575.9338	170.2709	3.095116
6498	-407.4267	-578.2614	170.8348	2.754967
6504	-416.2235	-588.1626	171.9391	2.05663
6510	-408.689	-579.5412	170.8522	2.744303
6516	-414.1975	-585.4651	171.2677	2.487432
6522	-407.8686	-579.4157	171.5471	2.310911
6528	-408.05	-578.6976	170.6476	2.868764
6534	-406.8068	-578.1555	171.3487	2.436611
6540	-411.1265	-582.065	170.9385	2.691398
6546	-422.5297	-593.988	171.4583	2.36737
6552	-425.8135	-596.6184	170.8049	2.773181
6558	-407.2519	-578.7889	171.537	2.317346
6564	-407.2345	-578.9256	171.6911	2.218521
6570	-408.1516	-579.1219	170.9702	2.671914
6576	-416.8964	-588.3254	171.429	2.385957
6582	-414.6554	-586.1684	171.513	2.332616
6588	-408.1542	-578.4065	170.2523	3.10618
6594	-410.0856	-581.8578	171.7723	2.165943
6600	-405.3068	-575.772	170.4651	2.978844
6606	-419.0812	-590.0126	170.9314	2.695781
6612	-422.6618	-594.2359	171.5741	2.293684
6618	-416.3335	-587.5211	171.1876	2.537406
6624	-406.0182	-577.2058	171.1876	2.537406
6630	-413.2898	-584.7227	171.4329	2.383482
6636	-404.0712	-575.0675	170.9963	2.655873
6642	-402.0303	-573.6403	171.61	2.270684
6648	-402.5541	-573.7148	171.1606	2.554196
6654	-400.0667	-571.1078	171.0411	2.62827
6660	-402.0055	-572.8102	170.8046	2.773352
6666	-407.0547	-577.8593	170.8046	2.773352
6672	-410.4298	-582.1598	171.73	2.19336
6678	-399.234	-570.5479	171.314	2.458414
6684	-399.4977	-570.278	170.7803	2.788173
6690	-417.6832	-588.567	170.8838	2.724978
6696	-414.0076	-583.9837	169.9761	3.27001
6702	-416.4106	-587.4928	171.0821	2.602887
6708	-416.6044	-587.4507	170.8463	2.747892
6714	-407.7919	-578.4279	170.636	2.875791
6720	-408.116	-580.4565	172.3405	1.785131
6726	-413.5801	-585.9206	172.3405	1.785131
6732	-403.7953	-574.778	170.9827	2.664268
6738	-414.3063	-584.7088	170.4026	3.016395
6744	-415.3684	-586.3606	170.9922	2.658412
6750	-406.7034	-577.2138	170.5104	2.951616
6756	-408.5283	-579.7949	171.2666	2.488101
6762	-429.5761	-601.3319	171.7558	2.176631
6768	-414.6317	-585.3063	170.6745	2.852465
6774	-407.1805	-578.1243	170.9438	2.688194
6780	-415.6492	-586.4471	170.7979	2.777453
6786	-416.9668	-588.4084	171.4415	2.37801
6792	-401.0089	-572.3169	171.308	2.462184
6798	-416.9934	-587.5727	170.5794	2.910047
6804	-413.0024	-583.5325	170.5301	2.939772
6810	-420.6205	-590.8512	170.2307	3.119072
6816	-412.601	-583.5737	170.9728	2.670365
