Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
918	-150.2909	-316.5256	166.2347	1.700383	4.443845
924	-156.5639	-323.4277	166.8638	1.071317	4.443845
930	-152.356	-317.9682	165.6122	1.394034	4.963566
936	-167.3016	-332.7602	165.4586	1.547653	4.963566
942	-177.6175	-340.7492	163.1317	1.547653	6.241595
948	-167.476	-334.6615	167.1855	1.190726	4.194416
954	-160.9096	-328.5182	167.6086	1.662904	3.68158
960	-179.5579	-345.2025	165.6446	1.39555	4.944701
966	-172.7162	-337.9807	165.2645	1.39555	5.155662
972	-166.1195	-333.7414	167.6219	1.208027	3.935722
978	-159.0747	-325.1848	166.1101	1.207261	4.790271
984	-163.5292	-330.1705	166.6412	1.396084	4.386225
990	-163.6273	-324.7366	161.1093	1.877252	7.156385
996	-157.1334	-324.3697	167.2364	1.45116	4.017167
1002	-166.0148	-334.6354	168.6206	1.515468	3.175304
1008	-162.0897	-327.3712	165.2815	1.971886	4.825957
1014	-162.8778	-328.4945	165.6167	1.987812	4.629641
1020	-178.6864	-343.6759	164.9895	1.554733	5.219729
1026	-153.8662	-320.0895	166.2233	1.583855	4.515846
1032	-162.6298	-329.5099	166.8801	1.556534	4.160083
1038	-170.6194	-337.773	167.1536	1.556534	4.004244
1044	-180.8041	-348.167	167.363	1.163356	4.109084
1050	-156.3718	-322.4279	166.0561	1.558897	4.623758
1056	-159.6115	-327.1987	167.5873	1.565242	3.750301
1062	-160.7062	-328.4799	167.7737	1.378818	3.750301
1068	-167.1259	-331.0246	163.8987	1.473007	5.864227
1074	-167.8797	-333.7848	165.9051	1.473007	4.756318
1080	-157.4632	-322.4567	164.9934	1.694944	5.13999
1086	-173.7821	-337.986	164.2039	1.507384	5.678322
1092	-177.5637	-343.2464	165.6827	1.376644	4.934053
1098	-178.4954	-341.984	163.4887	1.628647	6.003118
1104	-172.1708	-338.6792	166.5084	1.396387	4.460926
1110	-158.5228	-324.3701	165.8474	1.583756	4.726695
1116	-163.6479	-328.9473	165.2995	1.115234	5.291335
1122	-167.1475	-336.3884	169.2409	1.451751	2.841486
1128	-161.7886	-331.4773	169.6887	1.041411	2.818729
1134	-190.4113	-360.0887	169.6774	0.8765104	2.925402
1140	-177.8334	-346.3841	168.5507	1.437558	3.262788
1146	-164.7891	-333.3568	168.5677	1.560076	3.180216
1152	-181.9843	-348.2859	166.3016	1.062442	4.764182
1158	-167.823	-335.0375	167.2145	1.388908	4.06514
1164	-162.387	-328.5015	166.1145	1.377068	4.692877
1170	-161.6467	-327.8526	166.2059	1.833522	4.385011
1176	-152.2272	-318.3864	166.1593	1.659924	4.509093
1182	-151.455	-318.2497	166.7947	1.355199	4.322626
1188	-148.6163	-315.1147	166.4984	1.331749	4.502908
1194	-165.4457	-330.0364	164.5908	1.483948	5.478724
1200	-151.2527	-320.1598	168.9071	1.570553	2.971293
1206	-142.4871	-310.2011	167.714	1.166327	3.906865
1212	-154.0401	-318.8551	164.815	1.804221	5.178272
1218	-152.923	-320.2793	167.3563	1.207672	4.087636
1224	-158.2483	-325.2536	167.0053	1.558658	4.087636
1230	-167.576	-332.074	164.498	1.747889	5.384437
1236	-164.1081	-328.5946	164.4866	1.244585	5.667438
1242	-161.359	-328.5266	167.1676	1.367495	4.104069
1248	-155.0356	-321.0975	166.0619	1.437951	4.688235
1254	-161.4899	-323.6831	162.1932	1.796081	6.615699
1260	-172.7943	-338.1189	165.3246	1.378375	5.131887
1266	-182.5149	-348.2316	165.7168	1.635026	4.771028
1272	-176.1699	-343.2424	167.0725	1.557309	4.050111
1278	-171.0884	-337.3372	166.2488	1.790594	4.385056
1284	-166.7646	-334.1402	167.3756	1.216293	4.071704
1290	-157.1861	-323.8756	166.6895	1.677175	4.199828
1296	-165.1982	-328.1957	162.9975	1.942786	6.099603
1302	-155.7183	-323.0148	167.2965	1.49494	3.957775
1308	-152.5561	-318.5137	165.9576	1.441995	4.74432
1314	-156.0521	-322.003	165.9509	1.089243	4.944738
1320	-141.1677	-304.3804	163.2127	1.905772	6.002475
1326	-162.7802	-329.841	167.0609	1.272133	4.218932
1332	-151.7315	-321.3681	169.6366	1.091961	2.819681
1338	-153.5433	-322.7053	169.162	1.073912	3.115937
1344	-137.8739	-306.9988	169.1249	1.22002	3.050872
1350	-146.339	-312.2783	165.9394	1.181084	4.900042
1356	-154.7128	-320.8197	166.1069	1.75586	4.484584
1362	-156.7678	-321.1288	164.361	1.78778	5.437946
1368	-162.1276	-326.6076	164.48	1.635246	5.456438
1374	-155.6714	-320.9158	165.2444	1.50491	5.106223
1380	-156.131	-322.3772	166.2461	1.476562	4.563315
1386	-166.2302	-331.1561	164.9259	1.768727	5.136488
1392	-185.6031	-352.2627	166.6597	1.27141	4.446119
1398	-179.2251	-346.0179	166.7928	1.27141	4.371035
1404	-157.2304	-323.0362	165.8058	1.543458	4.772415
1410	-151.8276	-315.0779	163.2504	1.890017	5.990546
1416	-158.3817	-319.1402	160.7585	1.614427	7.485689
1422	-156.8184	-321.8227	165.0043	1.536721	5.221502
1428	-160.3129	-324.3586	164.0456	1.268129	5.895881
1434	-158.1613	-319.2057	161.0445	1.982303	7.134737
1440	-153.7898	-319.2668	165.477	1.288787	5.097083
1446	-156.7993	-320.2645	163.4652	1.576549	6.044315
1452	-153.0005	-319.3274	166.3269	1.042179	4.761375
1458	-151.0754	-316.7059	165.6305	1.37511	4.963944
1464	-154.7483	-320.3788	165.6305	1.37511	4.963944
1470	-158.9896	-324.2844	165.2948	1.225085	5.233191
1476	-171.3144	-336.4417	165.1273	1.580075	5.129459
1482	-168.7525	-337.4274	168.6748	1.322991	3.257156
1488	-161.5011	-329.5404	168.0394	1.7452	3.38269
1494	-168.4527	-334.1338	165.6811	1.15611	5.057459
1500	-165.4078	-330.7537	165.3459	1.491329	5.057459
1506	-174.146	-343.3139	169.168	1.08251	3.107271
1512	-167.27	-335.0117	167.7417	1.156899	3.896384
1518	-152.7522	-321.693	168.9408	1.4681	3.012589
1524	-159.6198	-325.9762	166.3564	1.966886	4.22445
1530	-149.9654	-315.784	165.8186	1.421193	4.833547
1536	-148.5519	-316.5664	168.0145	1.452564	3.568137
1542	-153.7344	-321.3383	167.6039	1.364664	3.856182
1548	-152.468	-318.9263	166.4584	1.425378	4.472777
1554	-173.541	-339.8196	166.2786	1.257559	4.667894
1560	-172.3265	-340.5758	168.2493	1.152864	3.605852
1566	-167.2385	-335.5918	168.3533	1.048802	3.605852
1572	-183.3855	-345.1002	161.7147	1.333968	7.122973
1578	-184.1859	-349.1236	164.9378	1.962858	5.022258
1584	-187.8224	-353.7835	165.9611	1.598565	4.654755
1590	-171.7141	-338.5687	166.8546	1.342285	4.296056
1596	-158.8953	-326.4104	167.5151	1.52993	3.812225
1602	-162.5178	-330.0329	167.5151	1.52993	3.812225
1608	-175.4336	-338.7412	163.3077	1.52993	6.155522
1614	-177.1905	-338.9231	161.7326	1.574468	6.983901
1620	-180.8594	-347.4945	166.635	1.365722	4.406857
1626	-169.1578	-334.6164	165.4586	1.544439	4.965338
1632	-172.8489	-339.3248	166.4759	1.321084	4.521557
1638	-175.6951	-338.5789	162.8838	1.784547	6.24757
1644	-173.6185	-336.2821	162.6636	1.978372	6.261895
1650	-172.19	-339.6905	167.5005	1.287825	3.959538
1656	-152.8581	-318.5808	165.7227	1.25423	4.979875
1662	-147.514	-316.026	168.512	1.096515	3.485723
1668	-151.3064	-316.5363	165.2298	1.690207	5.011487
1674	-154.0005	-319.9421	165.9416	1.413071	4.769406
1680	-154.2196	-320.2618	166.0422	1.653769	4.578307
1686	-159.6632	-328.0893	168.4262	1.235456	3.454707
1692	-161.2651	-327.1179	165.8528	1.327352	4.866809
1698	-172.4287	-337.8517	165.423	1.662299	4.919609
1704	-169.3149	-337.4467	168.1319	1.558889	3.437667
1710	-166.7655	-332.3098	165.5443	1.149656	5.136862
1716	-174.6918	-339.936	165.2442	1.449779	5.136862
1722	-174.8421	-336.6547	161.8125	1.659547	6.894992
1728	-167.4929	-334.1833	166.6904	1.49478	4.302646
1734	-160.533	-327.7128	167.1798	0.954818	4.331254
1740	-182.9522	-344.6339	161.6817	2.158487	6.696344
1746	-171.6114	-332.3849	160.7735	2.158487	7.185703
1752	-167.6685	-332.0395	164.371	1.68215	5.49059
1758	-167.2337	-333.6543	166.4205	1.327519	4.549073
1764	-160.0712	-326.0204	165.9491	1.41429	4.764537
1770	-159.5504	-326.9185	167.3681	1.334112	4.008763
1776	-163.8999	-330.2697	166.3699	1.320792	4.581304
1782	-167.829	-332.5062	164.6772	1.475812	5.435613
1788	-155.7489	-320.6122	164.8633	1.820547	5.142484
1794	-156.3389	-321.1157	164.7768	1.907058	5.142484
1800	-148.6809	-314.2542	165.5733	1.907058	4.699138
1806	-161.5183	-328.0076	166.4893	0.9911274	4.699138
1812	-153.5922	-319.3742	165.7819	1.704981	4.695488
1818	-156.5661	-323.9071	167.341	1.206344	4.097096
1824	-157.3686	-323.9235	166.5549	1.717073	4.253524
1830	-160.1496	-326.8893	166.7397	1.53228	4.253524
1836	-159.3509	-327.5175	168.1666	1.256734	3.593521
1842	-187.5993	-352.8899	165.2906	1.457456	5.106896
1848	-194.154	-356.0543	161.9003	1.709706	6.820628
1854	-165.9192	-331.7349	165.8156	1.999414	4.511418
1860	-180.1504	-344.6269	164.4765	1.709706	5.417334
1866	-177.5173	-343.0832	165.566	1.709706	4.813511
1872	-173.5924	-338.3617	164.7693	1.914605	5.142457
1878	-171.0134	-336.402	165.3886	1.754391	4.887484
1884	-164.3616	-330.7307	166.369	1.065332	4.724879
1890	-166.0197	-331.514	165.4942	1.695133	4.861654
1896	-176.361	-342.4743	166.1133	1.746147	4.486445
1902	-165.2909	-325.7705	160.4796	1.438067	7.729313
1908	-162.4687	-321.4235	158.9548	1.594372	8.458635
1914	-175.8819	-341.5144	165.6325	1.659943	4.804164
1920	-170.008	-336.9959	166.9879	1.082325	4.367655
1926	-167.347	-334.9274	167.5804	1.2621	3.928521
1932	-166.0525	-332.0356	165.9831	1.367987	4.771398
1938	-159.1319	-325.1201	165.9882	1.362962	4.771398
1944	-156.0726	-322.4183	166.3456	1.362962	4.571247
1950	-153.7231	-320.5827	166.8596	1.232245	4.355435
1956	-154.4682	-317.2934	162.8252	1.902385	6.215363
1962	-169.3451	-331.0696	161.7244	2.044933	6.73459
1968	-171.6074	-334.9736	163.3662	1.945636	5.896941
1974	-171.298	-334.4451	163.1471	1.772822	6.110727
1980	-181.0243	-344.4173	163.393	1.641874	6.048091
1986	-183.7044	-349.6877	165.9833	1.479727	4.708851
1992	-158.7061	-322.2057	163.4995	1.472384	6.082387
1998	-173.0446	-336.9836	163.939	1.724009	5.704797
2004	-156.5759	-322.2508	165.6749	1.201105	5.035932
2010	-160.3224	-325.8191	165.4967	1.655615	4.882297
2016	-158.9946	-324.3011	165.3066	1.845726	4.882297
2022	-156.0104	-322.8364	166.826	1.665049	4.129146
2028	-168.1041	-331.0656	162.9616	1.662977	6.271374
2034	-159.9517	-327.3045	167.3528	1.523725	3.909037
2040	-152.1211	-320.4895	168.3684	1.303228	3.448861
2046	-164.7957	-328.506	163.7103	2.026126	5.664542
2052	-157.2008	-324.6924	167.4916	1.57784	3.798204
2058	-166.818	-332.3261	165.5081	1.57784	4.919238
2064	-169.6764	-334.3696	164.6932	1.713351	5.295804
2070	-161.2589	-325.3022	164.0432	1.823695	5.592925
2076	-156.6402	-322.3909	165.7508	1.766596	4.678432
2082	-154.2444	-317.4075	163.1631	1.704819	6.139025
2088	-150.709	-316.4134	165.7044	1.810606	4.679765
2094	-157.2764	-324.828	167.5517	1.257331	3.94771
2100	-153.8046	-321.5302	167.7256	1.257331	3.847931
2106	-158.4752	-327.8689	169.3936	0.9321397	3.062339
2112	-159.4435	-327.5227	168.0792	1.213514	3.669278
2118	-160.2016	-328.0167	167.8151	1.420826	3.70216
2124	-161.7806	-326.2418	164.4612	1.581771	5.496181
2130	-158.6682	-326.4202	167.752	1.464669	3.713284
2136	-157.963	-324.9945	167.0315	1.129241	4.316491
2142	-186.8223	-353.2695	166.4472	0.9516826	4.744707
2148	-181.4253	-346.9916	165.5663	1.832634	4.744707
2154	-183.9373	-348.8943	164.957	1.821622	5.08996
2160	-173.6778	-339.2712	165.5934	1.871399	4.707837
2166	-167.2096	-329.6425	162.4329	2.077662	6.333272
2172	-165.6397	-330.4608	164.8211	1.416437	5.389074
2178	-173.62	-339.146	165.526	1.936971	4.708893
2184	-180.6658	-343.4277	162.7619	1.704802	6.357101
2190	-181.4513	-343.9032	162.4518	1.806551	6.470039
2196	-176.9307	-343.63	166.6993	1.434376	4.33178
2202	-168.8911	-334.2071	165.3159	1.609381	5.008566
2208	-152.6975	-320.6614	167.9639	1.386913	3.635626
2214	-155.1703	-320.1569	164.9866	1.444654	5.282192
2220	-153.1978	-321.0052	167.8074	1.366831	3.737766
2226	-153.7535	-322.1498	168.3963	1.209729	3.487167
2232	-173.6813	-343.1313	169.45	1.07198	2.944663
2238	-172.3023	-338.6266	166.3243	1.233797	4.655619
2244	-165.1361	-331.218	166.0819	1.596768	4.588049
2250	-164.4404	-331.9003	167.4599	1.493203	3.865071
2256	-164.1437	-330.1207	165.977	1.557012	4.669145
2262	-158.4796	-326.5921	168.1125	1.395761	3.544158
2268	-160.8213	-325.6024	164.7811	1.482434	5.374751
2274	-167.7036	-332.5891	164.8855	1.356955	5.38634
2280	-153.7368	-322.1295	168.3927	1.215315	3.486022
2286	-154.4267	-322.9125	168.4858	1.124001	3.484954
2292	-169.7786	-334.5767	164.7982	0.9722764	5.645891
2298	-165.1946	-330.1682	164.9736	1.743947	5.12384
2304	-167.1423	-334.4842	167.3419	1.728398	3.797703
2310	-177.8991	-344.8307	166.9315	1.401452	4.218953
2316	-187.2436	-350.2592	163.0156	1.320072	6.428158
2322	-172.2184	-337.4152	165.1969	1.531206	5.117993
2328	-174.8492	-340.3785	165.5293	1.222727	5.104709
2334	-169.583	-335.4148	165.8318	1.131685	4.98734
2340	-172.2213	-340.6072	168.3859	1.152819	3.526417
2346	-150.9402	-318.281	167.3407	1.511105	3.923176
2352	-165.4102	-333.6575	168.2473	0.9126183	3.746042
2358	-168.0014	-335.4461	167.4447	1.389903	3.933048
2364	-168.5997	-338.0665	169.4668	1.111472	2.910686
2370	-164.7463	-331.1979	166.4516	1.41265	4.483733
2376	-161.9963	-329.7066	167.7104	1.078482	3.959231
2382	-154.7189	-320.0586	165.3396	1.321214	5.155219
2388	-158.3386	-325.2968	166.9581	1.49622	4.150017
2394	-153.9636	-322.4612	168.4976	1.232494	3.414654
2400	-159.0688	-327.4718	168.403	1.5355	3.292184
2406	-166.9051	-334.8831	167.978	1.10967	3.787678
2412	-161.28	-327.9739	166.6939	1.316279	4.401541
2418	-166.5379	-329.4151	162.8772	1.316279	6.50523
2424	-165.8541	-331.6948	165.8407	1.142064	4.976649
2430	-154.4991	-316.5804	162.0813	1.918931	6.6098
2436	-164.618	-325.0841	160.4661	1.918901	7.479218
2442	-181.419	-345.5165	164.0976	1.078358	5.971146
2448	-172.9057	-339.0343	166.1286	1.504982	4.613334
2454	-164.842	-333.3018	168.4598	1.255951	3.423046
2460	-161.3215	-326.2363	164.9148	1.645384	5.210947
2466	-160.309	-327.1365	166.8274	1.249429	4.363904
2472	-163.5995	-330.2685	166.669	1.258081	4.448374
2478	-173.6485	-340.3676	166.7191	1.296061	4.398707
2484	-178.7149	-346.3452	167.6303	1.550131	3.734188
2490	-169.397	-335.5316	166.1346	1.550131	4.584646
2496	-164.209	-330.1137	165.9047	1.150547	4.936332
2502	-151.4338	-318.4723	167.0386	1.496579	4.104061
2508	-162.556	-329.7091	167.1531	1.410494	4.087832
2514	-148.7171	-315.6383	166.9212	1.642405	4.087832
2520	-169.3166	-335.6923	166.3756	1.570144	4.437839
2526	-158.7491	-326.2171	167.468	1.501387	3.855733
2532	-154.8002	-320.4743	165.6742	1.643756	4.789944
2538	-149.6	-315.3532	165.7532	1.564677	4.789944
2544	-159.4672	-322.2226	162.7554	1.619302	6.40697
2550	-149.4634	-312.1953	162.7319	1.642851	6.40697
2556	-164.2439	-328.478	164.2341	1.788453	5.507432
2562	-154.2581	-321.8033	167.5451	1.323278	3.913664
2568	-168.4895	-335.409	166.9195	1.691617	4.060771
2574	-164.1575	-330.0358	165.8783	1.323974	4.854443
2580	-156.4149	-322.896	166.4811	1.323974	4.51703
2586	-158.4737	-326.2922	167.8185	1.494727	3.657403
2592	-143.67	-309.8918	166.2217	1.494727	4.566814
2598	-155.8911	-321.2032	165.3121	1.753189	4.93075
2604	-147.3598	-313.3293	165.9695	1.630097	4.632392
2610	-158.2367	-323.3306	165.0939	1.649665	5.109374
2616	-152.5372	-315.9599	163.4227	1.753004	5.971286
2622	-171.7983	-336.201	164.4027	1.724915	5.449587
2628	-164.7775	-331.2687	166.4912	1.732481	4.280899
2634	-147.8024	-312.0195	164.2171	1.261686	5.80569
2640	-170.346	-336.8916	166.5456	1.465631	4.400959
2646	-173.7898	-338.1416	164.3519	1.802056	5.43511
2652	-155.5113	-322.4197	166.9085	1.333546	4.270509
2658	-153.0384	-320.1093	167.0709	1.397992	4.141775
2664	-166.5239	-332.7792	166.2552	1.236868	4.692588
2670	-164.5974	-328.523	163.9256	1.445626	5.864478
2676	-174.4149	-338.6602	164.2453	1.571535	5.620428
2682	-164.3544	-331.3792	167.0248	1.277283	4.23649
2688	-154.161	-321.1808	167.0199	1.799247	3.941915
2694	-159.2658	-325.9879	166.722	1.421873	4.32601
2700	-163.2256	-330.091	166.8654	1.278558	4.32601
2706	-160.3085	-327.2966	166.9881	1.013929	4.406146
2712	-152.5825	-316.4661	163.8836	1.961291	5.605036
2718	-151.8675	-315.9248	164.0572	1.787647	5.605036
2724	-162.12	-326.334	164.214	1.888834	5.463244
2730	-158.859	-325.1096	166.2505	1.642047	4.467791
2736	-161.0833	-329.1143	168.031	1.417684	3.57882
2742	-168.1214	-334.5808	166.4594	1.645044	4.348299
2748	-159.2902	-326.4543	167.164	1.339314	4.122148
2754	-177.809	-339.2009	161.3919	2.006894	6.934478
2760	-179.1721	-343.1849	164.0128	1.582747	5.741738
2766	-174.5197	-341.0497	166.53	1.582747	4.343612
2772	-172.6928	-340.0444	167.3516	1.208451	4.089884
2778	-174.9247	-341.225	166.3003	1.605417	4.460375
2784	-163.6866	-330.4068	166.7202	0.944145	4.596047
2790	-168.3627	-332.713	164.3502	1.528377	5.586527
2796	-196.33	-364.4317	168.1017	1.59734	3.432817
2802	-181.8063	-345.8348	164.0285	1.435963	5.813499
2808	-169.5298	-335.8095	166.2797	1.356084	4.612081
2814	-163.9216	-329.1693	165.2477	1.459076	5.129787
2820	-165.8606	-332.4956	166.635	1.801171	4.160367
2826	-166.1424	-333.7427	167.6003	1.143357	3.985101
2832	-179.6716	-345.2734	165.6018	1.338541	5.000223
2838	-180.5604	-344.0115	163.451	1.584428	6.047753
