Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-152.6058	-320.9682	168.3624	1.496694	3.338946
294	-167.2821	-335.6077	168.3256	0.713231	3.815816
300	-155.8956	-321.1816	165.2859	1.820874	4.907646
306	-158.5259	-324.9712	166.4453	1.455406	4.463234
312	-159.7925	-326.1338	166.3413	1.559429	4.463234
318	-159.426	-325.7673	166.3413	1.559429	4.463234
324	-157.8786	-323.1921	165.3135	1.506877	5.066797
330	-157.8244	-324.8271	167.0027	1.303756	4.23397
336	-170.139	-335.9284	165.7894	1.447989	4.834858
342	-170.3909	-333.795	163.4041	1.743442	5.98666
348	-161.8519	-327.9969	166.145	1.616263	4.541665
354	-164.7318	-331.4402	166.7084	1.151803	4.486019
360	-173.8205	-338.86	165.0396	1.493497	5.225915
366	-164.8012	-333.4188	168.6176	0.9100255	3.532876
372	-166.5419	-333.9163	167.3744	1.029991	4.178412
378	-154.8995	-321.3745	166.475	1.767208	4.270368
384	-161.4695	-328.1211	166.6516	1.590652	4.270368
390	-168.7214	-335.7444	167.023	1.219204	4.270368
396	-179.3448	-345.228	165.8832	1.83999	4.563033
402	-175.8467	-337.8803	162.0336	1.623265	6.795307
408	-155.4068	-322.4655	167.0587	1.495164	4.093412
414	-149.2538	-315.9597	166.7059	1.346597	4.37767
420	-165.2597	-332.5562	167.2965	1.615229	3.888829
426	-169.8379	-332.9989	163.161	1.757653	6.111397
432	-169.3861	-337.5428	168.1568	1.417031	3.505975
438	-152.3506	-319.9841	167.6335	1.495444	3.763923
444	-151.6942	-316.4434	164.7492	1.645808	5.302196
450	-180.836	-341.5446	160.7085	2.354302	7.115345
456	-165.2603	-327.5711	162.3108	1.623159	6.645646
462	-147.805	-315.9546	168.1496	1.641151	3.379088
468	-165.3792	-331.2561	165.8769	1.662536	4.666084
474	-164.4757	-331.1961	166.7205	1.597526	4.227447
480	-160.8435	-328.9979	168.1544	1.404335	3.514779
486	-172.7875	-340.0155	167.228	1.147968	4.194553
492	-165.6331	-331.0696	165.4366	1.803129	4.833582
498	-155.314	-320.7618	165.4478	1.919263	4.762469
504	-152.7018	-319.0872	166.3854	1.459908	4.494413
510	-155.4977	-321.4364	165.9386	1.501687	4.721559
516	-162.1399	-327.0272	164.8873	1.444988	5.336808
522	-163.7217	-329.3312	165.6095	1.501645	4.905218
528	-169.0878	-334.8425	165.7546	1.44305	4.857018
534	-171.2855	-338.1013	166.8158	1.469862	4.245774
540	-175.3763	-340.7587	165.3825	1.267453	5.161282
546	-173.697	-336.5366	162.8396	1.301759	6.533444
552	-169.8501	-332.2574	162.4073	1.698378	6.55275
558	-173.7109	-335.8073	162.0963	2.108904	6.498829
564	-152.7159	-318.7133	165.9974	1.157535	4.880821
570	-165.1185	-331.0106	165.892	1.494515	4.751614
576	-154.4096	-319.6063	165.1967	1.562903	5.100534
582	-156.9249	-321.9911	165.0662	1.778885	5.053081
588	-161.042	-326.3935	165.3515	1.493621	5.053081
594	-173.6839	-341.3408	167.657	1.093515	3.9812
600	-186.3776	-353.296	166.9185	1.464251	4.19072
606	-173.5486	-340.6714	167.1228	1.444445	4.085753
612	-164.9158	-331.8503	166.9345	1.763445	4.011215
618	-172.8508	-334.2032	161.3525	1.863581	7.032907
624	-183.6766	-344.2121	160.5355	1.72129	7.547878
630	-172.1457	-339.6479	167.5022	1.831288	3.645673
636	-161.7945	-328.0457	166.2512	1.386958	4.61075
642	-159.7367	-325.1147	165.3779	1.559663	5.001731
648	-160.9497	-322.6716	161.7219	1.94248	6.79125
654	-160.7906	-326.0711	165.2805	1.428164	5.128752
660	-162.0559	-327.8314	165.7755	1.516306	4.804501
666	-153.4485	-319.4283	165.9798	1.670728	4.603818
672	-159.105	-324.1375	165.0325	1.369568	5.298296
678	-159.9365	-325.0433	165.1068	1.295325	5.298296
684	-152.4339	-313.5008	161.0669	1.924518	7.153747
690	-170.9261	-336.9216	165.9955	1.657645	4.60234
696	-163.0071	-327.9207	164.9136	1.80987	5.12052
702	-156.2636	-321.3662	165.1027	1.620826	5.12052
708	-159.285	-324.947	165.6619	1.620826	4.809561
714	-172.1205	-338.9185	166.798	1.38482	4.304019
720	-164.6908	-331.1429	166.4521	1.317843	4.536795
726	-162.2227	-329.1148	166.892	1.018983	4.457409
732	-158.551	-325.7207	167.1697	1.468624	4.045247
738	-162.689	-331.7591	169.0701	1.468624	2.934568
744	-159.5927	-326.5578	166.9652	1.58073	4.097933
750	-157.2207	-325.2588	168.0381	1.35068	3.613575
756	-149.4964	-316.7596	167.2631	1.388591	4.037604
762	-162.5642	-328.9889	166.4247	1.403487	4.504062
768	-151.0945	-319.4152	168.3207	1.221594	3.524332
774	-153.6106	-320.9053	167.2946	1.776377	3.797284
780	-159.1694	-324.5651	165.3958	1.778039	4.870312
786	-150.588	-314.2013	163.6133	1.597294	5.952224
792	-162.9225	-331.0999	168.1774	1.410274	3.497907
798	-149.4945	-316.7125	167.2181	1.427101	4.041345
804	-145.8461	-313.3885	167.5424	1.275053	3.942841
810	-146.0857	-315.3525	169.2668	1.237031	2.955557
816	-145.2656	-312.604	167.3384	1.478306	3.943315
822	-160.0392	-328.5792	168.5399	1.401865	3.290218
828	-153.9998	-321.1142	167.1144	1.791379	3.892244
834	-153.8172	-321.5313	167.7142	1.19162	3.892244
840	-147.673	-315.6166	167.9435	1.140859	3.789578
846	-147.2533	-315.5516	168.2983	1.394516	3.436428
852	-156.6416	-320.999	164.3574	1.721487	5.476427
858	-179.2359	-348.1937	168.9579	1.054287	3.248676
864	-167.6206	-335.2782	167.6576	1.517731	3.737125
870	-161.136	-325.2437	164.1077	1.531837	5.717633
876	-159.9875	-324.2463	164.2588	1.352588	5.733049
882	-166.0713	-331.646	165.5747	1.488909	4.931664
888	-155.0633	-320.9329	165.8695	1.243639	4.904083
894	-154.4986	-322.3751	167.8765	1.213628	3.786279
900	-163.064	-328.8758	165.8117	1.721808	4.669397
906	-166.5558	-333.1756	166.6198	1.566647	4.301951
912	-169.1859	-335.3918	166.2059	1.3251	4.670832
918	-167.0626	-333.7103	166.6478	1.522579	4.311052
924	-169.8981	-336.3753	166.4772	1.565824	4.382983
930	-165.6903	-334.6017	168.9114	0.959491	3.331991
936	-160.0833	-328.696	168.6127	1.18265	3.376379
942	-168.1498	-335.2842	167.1344	1.554727	4.016226
948	-165.6424	-332.4973	166.8549	1.668191	4.1109
954	-174.0079	-341.5458	167.5379	1.668191	3.719351
960	-162.2715	-328.244	165.9725	1.288693	4.821577
966	-163.8379	-330.0639	166.226	1.823525	4.37932
972	-183.4693	-348.3901	164.9208	1.19318	5.457133
978	-173.6398	-336.965	163.3253	1.751841	6.025036
984	-179.4937	-345.5466	166.0529	1.339645	4.748281
990	-176.2104	-341.4793	165.2689	1.339645	5.184199
996	-182.6963	-348.2602	165.5639	1.044634	5.184199
1002	-182.1554	-348.1599	166.0044	0.9825414	4.974289
1008	-175.7777	-342.3195	166.5418	1.540766	4.360684
1014	-182.2124	-349.7302	167.5179	1.41605	3.87609
1020	-178.4477	-344.1397	165.692	1.28137	4.981842
1026	-183.1508	-351.7896	168.6388	1.286535	3.299902
1032	-175.935	-340.4118	164.4768	1.610757	5.471655
1038	-166.7668	-333.4361	166.6693	1.162522	4.501976
1044	-166.3975	-330.8955	164.4981	1.502498	5.519496
1050	-162.3786	-328.8451	166.4665	1.301013	4.538156
1056	-166.3637	-329.8576	163.4939	1.90948	5.846922
1062	-178.893	-342.7377	163.8447	1.558676	5.846922
1068	-164.5394	-330.0098	165.4704	1.650489	4.899781
1074	-161.3383	-326.9036	165.5653	1.555644	4.899781
1080	-167.6967	-334.3827	166.686	0.9339922	4.620952
1086	-163.0968	-329.127	166.0302	0.9745317	4.96441
1092	-166.6917	-332.455	165.7633	1.456276	4.84479
1098	-183.1404	-348.5434	165.4029	1.405442	5.073469
1104	-158.6032	-324.8487	166.2455	1.357115	4.630667
1110	-157.9413	-323.7877	165.8465	1.584882	4.726563
1116	-164.488	-329.6247	165.1367	1.409634	5.218575
1122	-156.9107	-324.1919	167.2812	1.210672	4.128698
1128	-159.0607	-323.7695	164.7088	1.284927	5.52327
1134	-150.9403	-318.0842	167.1439	1.561388	4.006995
1140	-154.8003	-322.722	167.9217	1.434664	3.632424
1146	-164.068	-328.9949	164.9269	1.693534	5.1776
1152	-162.1603	-327.7379	165.5776	1.483142	4.933296
1158	-150.5379	-318.0732	167.5353	1.692746	3.706667
1164	-155.2527	-324.041	168.7883	1.380673	3.155776
1170	-166.8684	-333.4419	166.5735	1.585467	4.317481
1176	-169.8585	-337.5883	167.7297	1.614054	3.639689
1182	-163.7237	-332.0061	168.2824	1.506543	3.380129
1188	-186.4112	-350.0083	163.5971	1.793654	5.853795
1194	-188.3443	-352.1981	163.8539	1.793654	5.713281
1200	-173.3862	-339.9705	166.5842	1.793654	4.193452
1206	-173.211	-340.0799	166.8689	1.433673	4.236212
1212	-174.9476	-336.5375	161.5899	1.507905	7.096548
1218	-174.235	-340.2781	166.0431	1.507905	4.659607
1224	-174.0591	-338.9327	164.8735	1.833819	5.129476
1230	-169.7789	-335.1457	165.3668	1.833819	4.855361
1236	-163.5621	-328.1164	164.5543	1.942117	5.246193
1242	-157.338	-323.9587	166.6207	1.557543	4.306613
1248	-171.1881	-338.1852	166.9971	1.292337	4.24363
1254	-169.0701	-336.2024	167.1323	1.553085	4.018372
1260	-159.1906	-326.5634	167.3727	1.291186	4.030637
1266	-163.4445	-328.3565	164.9121	1.704531	5.17972
1272	-163.7978	-327.3743	163.5765	1.580744	5.981319
1278	-158.3111	-322.9649	164.6538	1.714369	5.317023
1284	-163.08	-327.4467	164.3667	1.602063	5.536984
1290	-166.0451	-331.9267	165.8816	1.380947	4.820845
1296	-161.7143	-329.0142	167.2999	1.456493	3.977815
1302	-155.8255	-321.325	165.4995	1.699582	4.856242
1308	-161.8315	-329.2492	167.4177	1.581795	3.838446
1314	-173.2654	-338.7804	165.5151	1.183785	5.134177
1320	-165.7783	-333.0438	167.2655	1.596749	3.917212
1326	-166.8886	-329.5619	162.6732	2.228686	6.120501
1332	-171.1085	-334.3172	163.2087	2.115071	5.890422
1338	-173.5364	-338.8818	165.3454	1.959148	4.797401
1344	-166.2114	-330.6815	164.4702	1.96851	5.278092
1350	-162.4709	-329.4909	167.0199	1.535708	4.092379
1356	-160.663	-327.9995	167.3365	1.223609	4.08984
1362	-174.4299	-338.9277	164.4978	1.311502	5.624538
1368	-164.9203	-332.6252	167.7049	1.22041	3.881053
1374	-158.2673	-325.145	166.8777	1.50495	4.190776
1380	-159.1883	-326.7611	167.5728	1.417918	3.843475
1386	-159.748	-324.2677	164.5197	1.697022	5.400535
1392	-160.5313	-325.0094	164.4781	1.738587	5.400535
1398	-157.8702	-323.249	165.3788	1.306009	5.141942
1404	-156.9007	-324.4713	167.5707	1.453249	3.824385
1410	-162.5393	-329.9114	167.3721	1.743088	3.771809
1416	-166.1986	-332.7747	166.5761	1.743088	4.226749
1422	-174.3361	-338.4574	164.1213	1.288309	5.843526
1428	-173.8473	-336.9769	163.1296	1.749238	6.133062
1434	-168.8786	-336.8039	167.9252	1.109489	3.818159
1440	-170.4705	-337.4562	166.9857	1.575015	4.089482
1446	-170.0116	-336.3563	166.3447	1.549161	4.467055
1452	-169.4226	-337.7777	168.3551	1.022445	3.620126
1458	-169.5742	-337.0154	167.4412	1.280478	3.997634
1464	-170.43	-337.7489	167.3189	1.402776	3.997634
1470	-170.526	-338.1537	167.6277	1.299857	3.879727
1476	-163.7304	-328.8236	165.0932	1.804636	5.023805
1482	-163.961	-331.4449	167.4839	1.45704	3.872087
1488	-156.5514	-321.6217	165.0702	1.563796	5.170085
1494	-150.8648	-319.4663	168.6015	1.537729	3.173439
1500	-155.4847	-323.289	167.8043	1.556884	3.629614
1506	-164.3543	-331.9306	167.5763	1.109769	4.017996
1512	-162.8195	-332.0229	169.2034	1.270405	2.97361
1518	-161.3734	-330.131	168.7576	1.189362	3.287174
1524	-168.1582	-334.7007	166.5424	1.33427	4.47674
1530	-150.5184	-314.8112	164.2928	1.794638	5.471725
1536	-149.4416	-314.4252	164.9837	1.435493	5.288851
1542	-147.0408	-313.1424	166.1016	1.774679	4.476967
1548	-170.843	-336.6697	165.8267	1.530925	4.767755
1554	-157.1333	-321.3184	164.1851	1.64541	5.612904
1560	-159.2758	-325.5466	166.2708	1.146796	4.734269
1566	-160.9982	-329.3093	168.3112	1.559151	3.332304
1572	-169.1611	-337.398	168.2369	1.335536	3.506774
1578	-161.3799	-326.6469	165.267	2.026191	4.803742
1584	-168.0391	-333.9642	165.9251	1.445995	4.760271
1590	-158.1394	-326.3009	168.1615	1.534127	3.434824
1596	-154.111	-320.0589	165.9479	1.308898	4.824047
1602	-173.6405	-335.0691	161.4286	1.949337	6.94573
1608	-165.7336	-332.0049	166.2714	1.532654	4.517626
1614	-172.3173	-335.5477	163.2305	1.532654	6.196042
1620	-184.2422	-348.6697	164.4275	1.65538	5.474221
1626	-169.1737	-333.7659	164.5922	1.49065	5.474221
1632	-168.9949	-334.1301	165.1352	1.190419	5.340508
1638	-165.303	-328.0113	162.7083	2.049495	6.198944
1644	-171.9684	-339.8235	167.855	1.535391	3.612649
1650	-172.0754	-338.3234	166.248	1.69629	4.438668
1656	-163.5463	-329.3831	165.8369	1.768701	4.629017
1662	-171.8251	-337.281	165.456	1.247077	5.131852
1668	-168.704	-332.9363	164.2324	1.492677	5.670778
1674	-167.8163	-336.2121	168.3958	1.306375	3.430963
1680	-164.9234	-331.3909	166.4675	1.457635	4.449438
1686	-160.7923	-327.3438	166.5515	1.332377	4.472695
1692	-164.0823	-332.5769	168.4946	1.514067	3.25073
1698	-157.237	-323.88	166.643	1.404819	4.380313
1704	-158.5587	-325.1028	166.544	1.503731	4.380313
1710	-152.5026	-319.53	167.0274	1.217877	4.268657
1716	-158.5162	-322.6179	164.1017	1.540184	5.716376
1722	-155.7123	-320.5566	164.8443	1.629323	5.258785
1728	-153.288	-319.7629	166.4749	1.446481	4.451576
1734	-154.1888	-320.2271	166.0384	1.805895	4.494999
1740	-171.4643	-333.4502	161.9859	1.648984	6.807181
1746	-158.1629	-323.5069	165.344	1.447714	5.082702
1752	-155.7561	-320.7605	165.0044	1.516984	5.232375
1758	-157.596	-327.1271	169.5311	1.184816	2.827365
1764	-149.5501	-316.6885	167.1384	0.9782141	4.34145
1770	-163.6414	-330.6167	166.9752	1.678471	4.036477
1776	-173.9929	-336.6456	162.6527	1.701774	6.417964
1782	-164.5633	-329.4665	164.9033	1.468175	5.315205
1788	-160.4528	-323.6036	163.1508	1.82134	6.082258
1794	-163.8877	-331.0054	167.1176	1.338847	4.148811
1800	-158.3549	-322.6123	164.2574	1.524	5.639882
1806	-166.2455	-330.1915	163.946	1.600995	5.768338
1812	-166.0293	-332.4895	166.4601	1.122864	4.641673
1818	-161.6902	-330.0181	168.3279	1.486116	3.365404
1824	-163.1467	-328.3274	165.1807	1.486116	5.151913
1830	-162.5661	-326.716	164.1499	1.693905	5.605614
1836	-159.8758	-325.5091	165.6333	1.399743	4.948669
1842	-157.6825	-322.7033	165.0208	1.638177	5.156264
1848	-152.1433	-317.6493	165.506	1.152972	5.156264
1854	-146.0432	-312.9515	166.9083	1.156864	4.370488
1860	-142.4203	-308.6664	166.246	1.421149	4.594469
1866	-142.8877	-310.4273	167.5396	1.588014	3.764667
1872	-151.7867	-315.9618	164.1751	1.993322	5.42714
1878	-150.7686	-313.3707	162.6021	1.973395	6.298004
1884	-154.4669	-321.8565	167.3896	1.403117	3.957013
1890	-163.4167	-328.2666	164.8499	1.597573	5.27322
1896	-172.4656	-338.9448	166.4792	1.152542	4.614383
1902	-164.2439	-330.2904	166.0466	1.585135	4.614383
1908	-163.5421	-329.0542	165.512	1.76692	4.811691
1914	-160.4652	-320.8654	160.4002	1.777039	7.590474
1920	-160.971	-328.6595	167.6885	1.260135	3.867652
1926	-162.7949	-329.5636	166.7687	1.050961	4.508829
1932	-168.71	-330.7656	162.0556	1.493002	6.853759
1938	-159.7033	-329.3697	169.6664	1.305983	2.670612
1944	-157.5623	-324.8242	167.2619	1.004886	4.256487
1950	-155.6738	-323.1723	167.4985	1.327411	3.93801
1956	-164.9846	-333.555	168.5704	1.566061	3.175092
1962	-161.6815	-324.7545	163.0731	1.919646	6.071057
1968	-175.2816	-338.471	163.1894	1.529024	6.220319
1974	-172.6365	-337.9948	165.3582	1.338882	5.135132
1980	-171.2368	-338.8441	167.6073	1.338882	3.869049
1986	-164.3904	-328.6329	164.2425	1.569645	5.622991
1992	-186.3192	-352.0679	165.7486	1.27413	4.954391
1998	-179.395	-344.1963	164.8013	1.669101	5.260564
2004	-161.5245	-327.8514	166.3269	1.701422	4.391308
2010	-168.5397	-333.829	165.2893	1.594587	5.031584
2016	-162.4003	-329.8306	167.4303	1.171072	4.066331
2022	-168.2525	-335.4539	167.2014	1.399966	4.066331
2028	-164.5559	-330.9732	166.4174	1.399966	4.510133
2034	-172.9361	-337.0699	164.1338	1.343061	5.8067
2040	-164.6482	-328.9533	164.3051	1.690991	5.521955
2046	-161.0411	-324.9847	163.9436	1.690991	5.720356
2052	-169.3957	-332.7272	163.3315	1.829474	5.979314
2058	-166.9252	-330.5633	163.6381	1.760108	5.849712
2064	-170.772	-336.2475	165.4755	1.607164	4.921086
2070	-162.8401	-327.3103	164.4702	1.9265	5.301239
2076	-179.5798	-341.3822	161.8024	1.991009	6.721574
2082	-171.2932	-336.1893	164.8961	1.828015	5.120157
2088	-169.7963	-336.8758	167.0795	1.45461	4.104671
2094	-171.2508	-339.4826	168.2318	0.9867354	3.712201
2100	-154.6169	-321.4981	166.8812	1.806006	4.017348
2106	-171.2151	-335.4899	164.2748	1.806006	5.475385
2112	-160.3438	-327.9191	167.5753	1.538363	3.772699
2118	-162.3551	-328.5442	166.1892	1.538363	4.560607
2124	-158.3775	-324.2252	165.8477	1.879831	4.560607
2130	-152.75	-316.5915	163.8415	1.818698	5.706335
2136	-166.3523	-332.162	165.8097	1.665495	4.702018
2142	-162.0246	-328.444	166.4194	1.767335	4.301782
2148	-171.3121	-336.4857	165.1735	1.797402	4.983203
2154	-183.637	-349.4872	165.8502	1.120734	4.983203
2160	-167.3394	-334.9756	167.6362	1.19039	3.937628
2166	-174.1498	-341.9646	167.8149	1.658006	3.564746
2172	-160.6821	-327.0975	166.4154	1.658006	4.365839
2178	-169.017	-335.6711	166.654	1.242569	4.465544
2184	-162.4169	-327.6901	165.2732	1.409115	5.143337
2190	-161.3065	-327.1555	165.849	1.499563	4.772836
2196	-163.2839	-331.0347	167.7508	1.507958	3.688921
2202	-144.519	-311.9309	167.4119	1.492261	3.893182
2208	-154.8661	-324.2196	169.3534	1.494446	2.746937
2214	-164.1758	-330.3349	166.1591	1.348804	4.683717
2220	-163.0916	-328.0742	164.9826	1.529078	5.237773
2226	-158.2186	-321.1126	162.894	1.89352	6.182777
2232	-155.9234	-322.0132	166.0898	1.421039	4.6821
2238	-159.8195	-325.7329	165.9134	1.872032	4.52807
2244	-166.2234	-329.303	163.0796	1.773291	6.147193
2250	-156.3632	-322.9715	166.6083	1.84095	4.152935
2256	-165.5983	-332.7265	167.1282	1.321036	4.152935
2262	-160.0132	-327.674	167.6607	1.321036	3.848612
2268	-167.3183	-334.4564	167.1381	1.919051	3.805283
2274	-158.9021	-325.7986	166.8965	1.510085	4.177171
2280	-181.7942	-347.426	165.6318	1.24249	5.036888
2286	-178.2517	-343.7567	165.505	1.286606	5.082743
2292	-173.3944	-338.9141	165.5197	1.340421	5.044745
2298	-167.3642	-333.3956	166.0314	1.352779	4.752907
2304	-164.5186	-332.7865	168.2679	1.352779	3.4786
2310	-164.3334	-330.8223	166.4889	1.352779	4.496447
2316	-149.4835	-316.2292	166.7457	1.441184	4.301693
2322	-158.4785	-325.0638	166.5853	1.601577	4.301693
2328	-166.1133	-332.9157	166.8024	1.384505	4.301693
2334	-163.1066	-328.3089	165.2022	2.001344	4.853721
2340	-159.3877	-325.4968	166.1091	1.668144	4.532693
2346	-154.0385	-318.5602	164.5216	1.796585	5.344571
2352	-151.4685	-318.2312	166.7626	1.595434	4.20472
2358	-159.142	-323.6498	164.5078	1.638726	5.439194
2364	-154.7015	-323.46	168.7585	1.279317	3.233547
2370	-168.523	-336.057	167.5339	0.7544399	4.244227
2376	-163.0109	-329.0173	166.0064	1.878205	4.4723
2382	-163.2016	-331.0371	167.8356	1.192755	3.821849
2388	-152.4145	-316.3981	163.9836	1.535267	5.783748
2394	-168.6771	-334.6058	165.9287	1.412729	4.776836
2400	-162.307	-330.1455	167.8384	1.416529	3.691129
2406	-166.5927	-333.3309	166.7381	1.78696	4.109779
2412	-156.9043	-322.8255	165.9212	1.491097	4.737193
2418	-170.7261	-336.946	166.2199	1.192439	4.737193
2424	-178.6053	-342.819	164.2137	1.444791	5.707258
2430	-158.3407	-324.3797	166.0389	1.205389	4.831004
2436	-165.6625	-331.907	166.2445	1.27322	4.678261
2442	-173.1977	-335.915	162.7173	1.27322	6.615058
2448	-170.9736	-335.3133	164.3396	1.012216	5.87508
2454	-157.7454	-323.5137	165.7682	1.779487	4.66145
2460	-143.6647	-309.6368	165.9721	1.57563	4.66145
2466	-153.6999	-319.4867	165.7868	1.760925	4.66145
2472	-169.2031	-334.9599	165.7568	1.790926	4.66145
2478	-162.7378	-328.4028	165.665	1.292124	4.990868
2484	-166.6473	-329.0585	162.4112	1.822845	6.483224
2490	-155.8069	-323.1452	167.3383	1.822845	3.745305
2496	-163.5283	-329.3219	165.7936	1.627163	4.732477
2502	-157.3385	-323.8091	166.4706	1.608965	4.362367
2508	-153.5177	-319.9357	166.418	1.314196	4.558003
2514	-162.6742	-328.8996	166.2254	1.559593	4.528312
2520	-154.816	-318.9489	164.1329	1.647503	5.640422
2526	-156.8549	-320.0704	163.2155	1.592763	6.171472
2532	-148.1563	-316.184	168.0278	1.592763	3.478701
2538	-155.2476	-323.1029	167.8553	1.512538	3.625754
2544	-151.6576	-317.3758	165.7182	1.342829	4.933115
2550	-154.2732	-318.7397	164.4665	1.813247	5.365792
2556	-162.0239	-326.2776	164.2538	2.025957	5.365792
2562	-159.6757	-324.8337	165.158	1.578534	5.113285
2568	-160.3107	-323.5511	163.2404	1.619699	6.143248
2574	-143.8119	-308.8013	164.9894	1.488616	5.256354
2580	-141.0623	-309.7763	168.714	0.9215318	3.469943
2586	-151.389	-319.4231	168.0341	1.247128	3.675916
2592	-158.8944	-325.0687	166.1743	1.247128	4.732113
2598	-155.8476	-322.2039	166.3563	1.13825	4.691223
2604	-152.9992	-320.1958	167.1966	1.291525	4.130825
2610	-169.6186	-336.7738	167.1551	1.072104	4.27886
2616	-165.3694	-330.7892	165.4198	1.575263	4.969818
2622	-168.7472	-337.9223	169.1751	1.155254	3.059617
2628	-154.5145	-323.8004	169.2859	1.211727	2.959315
2634	-161.5227	-328.1818	166.6591	1.999782	4.033505
2640	-163.8146	-332.5767	168.7621	1.521165	3.08773
2646	-169.8467	-339.4221	169.5754	1.565161	2.566662
2652	-174.4918	-342.0406	167.5488	1.565161	3.772507
2658	-161.9016	-329.5379	167.6362	1.256599	3.899674
2664	-168.7488	-333.9331	165.1843	1.902117	4.919004
2670	-177.7513	-341.1509	163.3996	1.340793	6.208374
2676	-170.167	-335.7766	165.6096	1.340793	4.994617
2682	-156.6659	-323.5825	166.9167	1.557771	4.138601
2688	-177.6271	-344.5644	166.9373	1.094385	4.389408
2694	-165.7302	-333.3142	167.5839	1.519451	3.778621
2700	-164.3886	-330.2737	165.8851	1.519451	4.741562
2706	-159.2074	-322.6855	163.4782	1.46129	6.100051
2712	-175.8935	-341.6052	165.7117	1.665328	4.756937
2718	-179.7533	-344.0221	164.2688	1.430899	5.684684
2724	-156.3482	-324.5244	168.1762	1.2271	3.605169
2730	-162.7464	-329.3932	166.6467	1.587248	4.275041
2736	-167.2634	-335.4246	168.1612	1.451342	3.483385
2742	-159.2969	-324.8078	165.5109	1.343342	5.048031
2748	-156.1662	-321.1605	164.9943	1.859922	5.048031
2754	-167.6918	-333.0066	165.3148	1.73498	4.939381
2760	-175.799	-341.923	166.1241	1.167011	4.804922
2766	-169.5914	-337.5978	168.0064	1.349804	3.632498
2772	-177.3626	-341.1984	163.8358	2.016688	5.600845
2778	-165.6418	-327.0865	161.4447	2.014225	6.902092
2784	-166.6817	-329.0345	162.3528	1.405923	6.74032
2790	-152.8495	-314.6621	161.8126	1.846308	6.794235
2796	-150.6029	-318.5769	167.974	1.120826	3.783552
2802	-155.7034	-322.7963	167.0929	1.31612	4.175802
2808	-152.5512	-317.9141	165.3628	1.176521	5.222448
2814	-140.9928	-307.1948	166.202	1.586913	4.526122
2820	-151.6104	-316.8982	165.2878	1.406116	5.136925
2826	-153.9466	-319.4732	165.5267	1.517212	4.942656
2832	-154.0285	-319.614	165.5855	1.458381	4.942656
2838	-160.9939	-326.6355	165.6417	1.458381	4.911383
