Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-1617.687	-1789.541	171.8543	0.9454256	1.513493
2802	-1632.433	-1804.164	171.7313	1.089432	1.497859
2808	-1625.021	-1796.772	171.7517	1.089432	1.482547
2814	-1626.646	-1798.304	171.6585	0.9722545	1.63729
2820	-1631.621	-1803.594	171.9724	0.9722545	1.403214
2826	-1628.501	-1800.271	171.7696	1.116626	1.448406
2832	-1636.515	-1808.287	171.7717	1.036635	1.507066
2838	-1627.954	-1799.764	171.8102	1.004084	1.502645
2844	-1646.115	-1817.802	171.6873	1.004084	1.593453
2850	-1640.189	-1811.623	171.4339	1.259566	1.593453
2856	-1629.467	-1801.265	171.7987	0.96943	1.53703
2862	-1641.707	-1813.473	171.7665	1.191991	1.393174
2868	-1629.766	-1801.79	172.0236	0.8595319	1.450181
2874	-1623.066	-1794.651	171.585	1.018556	1.656849
2880	-1627.353	-1798.921	171.5676	1.059101	1.640263
2886	-1623.949	-1795.554	171.6051	1.021586	1.640263
2892	-1620.125	-1791.606	171.4814	1.157737	1.631665
2898	-1621.138	-1792.743	171.6053	1.186578	1.52
2904	-1622.616	-1794.5	171.8836	0.9023985	1.523652
2910	-1622.546	-1794.549	172.0028	0.8890871	1.443729
2916	-1622.677	-1794.562	171.8849	1.007181	1.443729
2922	-1627.288	-1799.283	171.9953	0.8384867	1.487329
2928	-1629.9	-1801.489	171.5887	1.039325	1.639296
2934	-1635.435	-1807.263	171.8278	1.069901	1.439469
2940	-1623.351	-1795.228	171.8777	0.9437542	1.497261
2946	-1616.032	-1787.981	171.9483	0.8979845	1.478444
2952	-1623.795	-1795.284	171.4889	1.40508	1.447771
2958	-1633.043	-1805.059	172.0167	0.8696969	1.447771
2964	-1627.613	-1799.431	171.8179	1.093449	1.429052
2970	-1618.562	-1790.477	171.9148	0.9437255	1.469256
2976	-1634.785	-1806.774	171.9885	0.9032502	1.443839
2982	-1627.204	-1799.168	171.9647	0.9176863	1.451085
2988	-1630.404	-1802.24	171.8364	0.9548845	1.519808
2994	-1635.617	-1807.55	171.933	1.01424	1.401241
3000	-1631.761	-1803.722	171.9607	0.9637133	1.418909
3006	-1625.824	-1797.453	171.6294	1.097937	1.567254
3012	-1622.546	-1794.524	171.9778	0.9262366	1.434522
3018	-1625.292	-1797.496	172.204	0.9524295	1.23244
3024	-1630.937	-1802.492	171.555	1.135618	1.594256
3030	-1634.14	-1806.182	172.0411	1.001167	1.326178
3036	-1629.762	-1801.369	171.6067	1.25575	1.467897
3042	-1632.254	-1803.977	171.7232	1.25575	1.378103
3048	-1632.272	-1803.774	171.5028	1.087944	1.666089
3054	-1624.977	-1796.814	171.8362	0.9321702	1.536784
3060	-1642.11	-1813.552	171.4416	1.378585	1.502737
3066	-1631.608	-1803.405	171.7968	1.017381	1.502737
3072	-1627.884	-1799.547	171.6624	1.168279	1.490789
3078	-1631.517	-1803.208	171.6905	1.239639	1.415823
3084	-1622.581	-1794.061	171.4795	1.168727	1.625202
3090	-1625.453	-1797.105	171.6513	1.126409	1.530167
3096	-1631.17	-1802.693	171.5235	1.073188	1.661843
3102	-1626.081	-1797.939	171.8579	1.016098	1.457533
3108	-1624.126	-1795.882	171.7562	1.172116	1.416408
3114	-1632.805	-1804.607	171.8024	1.207796	1.352685
3120	-1646.907	-1818.633	171.7261	1.061474	1.522594
3126	-1644.58	-1816.287	171.7071	1.029728	1.560122
3132	-1641.771	-1813.419	171.648	1.164207	1.50463
3138	-1639.216	-1811.082	171.8657	1.090849	1.394073
3144	-1636.574	-1808.641	172.0676	0.919847	1.369709
3150	-1642.278	-1813.969	171.6909	1.100569	1.519774
3156	-1637.785	-1809.014	171.2294	1.167262	1.802852
3162	-1636.984	-1808.767	171.7832	1.060926	1.480252
3168	-1636.062	-1807.712	171.6499	1.060926	1.57922
3174	-1639.273	-1811.173	171.9001	0.9982614	1.438954
3180	-1636.39	-1808.024	171.6338	1.110943	1.554464
3186	-1640.893	-1812.73	171.8372	0.9449352	1.526651
3192	-1645.169	-1816.722	171.553	1.12644	1.602297
3198	-1634.683	-1806.597	171.9134	1.121705	1.332115
3204	-1626.065	-1797.773	171.7082	1.046954	1.546647
3210	-1631.953	-1803.63	171.6774	0.9880259	1.612281
3216	-1640.505	-1812.351	171.846	1.044364	1.445098
3222	-1640.931	-1812.416	171.4853	1.008696	1.734568
3228	-1645.894	-1817.506	171.6118	1.03366	1.626737
3234	-1642.021	-1814.051	172.0296	0.9860608	1.347433
3240	-1636.74	-1808.763	172.0235	0.9860608	1.352309
3246	-1634.38	-1806.446	172.066	1.007105	1.301319
3252	-1631.583	-1803.491	171.9083	0.7448189	1.618355
3258	-1628.638	-1800.6	171.9615	0.8376395	1.513337
3264	-1633.424	-1805.311	171.8869	0.8451617	1.563087
3270	-1625.507	-1797.079	171.5723	1.11528	1.596387
3276	-1619.037	-1791.047	172.0101	0.9139411	1.419126
3282	-1619.438	-1791.118	171.6803	1.085736	1.538627
3288	-1620.614	-1792.34	171.7259	1.040085	1.538627
3294	-1618.397	-1790.071	171.6739	1.17095	1.480131
3300	-1623.256	-1794.949	171.6933	0.8440073	1.703478
3306	-1619.638	-1791.225	171.5866	1.088291	1.605469
3312	-1631	-1802.726	171.7253	0.9388945	1.613129
3318	-1635.771	-1807.501	171.7303	1.238519	1.385729
3324	-1631.57	-1803.321	171.7506	0.8626466	1.649568
3330	-1640.837	-1812.614	171.7774	1.089316	1.463157
3336	-1645.978	-1817.756	171.7774	1.089316	1.463157
3342	-1659.433	-1831.157	171.724	1.189058	1.428323
3348	-1661.566	-1833.142	171.5758	0.9757093	1.693941
3354	-1638.957	-1810.688	171.7312	1.007571	1.558732
3360	-1637.809	-1809.525	171.716	1.022798	1.558732
3366	-1629.424	-1800.508	171.0841	1.383024	1.757685
3372	-1627.156	-1798.739	171.5823	1.144727	1.567692
3378	-1629.452	-1801.187	171.7343	0.9339606	1.610194
3384	-1637.174	-1809.095	171.9214	0.8571314	1.528846
3390	-1650.824	-1822.068	171.244	1.409121	1.626512
3396	-1629.989	-1801.617	171.6281	1.082642	1.579364
3402	-1623.711	-1795.26	171.5494	1.206896	1.546674
3408	-1626.982	-1798.832	171.8505	0.9806628	1.489978
3414	-1629.518	-1801.656	172.1384	0.876319	1.347877
3420	-1640.455	-1812.094	171.6395	1.099172	1.558908
3426	-1628.945	-1800.678	171.7324	1.090211	1.49649
3432	-1622.39	-1794.429	172.0394	0.9947422	1.332726
3438	-1627.971	-1799.753	171.7818	0.8551045	1.632442
3444	-1625.468	-1797.552	172.0843	0.8366499	1.420873
3450	-1631.173	-1803.093	171.9204	1.001437	1.420873
3456	-1626.839	-1798.4	171.5606	1.215845	1.531814
3462	-1625.005	-1796.904	171.899	0.9235251	1.496398
3468	-1627.196	-1799.14	171.9435	0.9119393	1.471538
3474	-1620.454	-1792.071	171.6174	1.041935	1.616736
3480	-1634.296	-1806.155	171.8591	1.041935	1.436875
3486	-1634.583	-1806.334	171.7509	1.064419	1.501904
3492	-1626.275	-1798.313	172.0384	0.7934082	1.488029
3498	-1631.091	-1803.133	172.0424	0.9866382	1.336801
3504	-1632.702	-1804.14	171.438	1.11949	1.689891
3510	-1619.333	-1791.3	171.9666	0.9335495	1.437548
3516	-1621.798	-1793.619	171.8206	1.064711	1.448954
3522	-1624.524	-1796.111	171.5874	0.9686748	1.690708
3528	-1623.785	-1795.621	171.8356	1.013142	1.476746
3534	-1620.815	-1792.396	171.5814	1.075075	1.618826
3540	-1615.809	-1787.746	171.9368	0.9203009	1.470337
3546	-1623.447	-1795.095	171.6482	1.000142	1.624666
3552	-1621.484	-1793.024	171.54	1.316233	1.473858
3558	-1624.574	-1796.012	171.4383	1.290205	1.568448
3564	-1622.902	-1794.343	171.4411	1.238798	1.603047
3570	-1620.755	-1792.585	171.8299	0.9677712	1.515027
3576	-1622.457	-1794.116	171.6597	1.086777	1.553088
3582	-1631.415	-1803.254	171.839	0.8966653	1.560824
3588	-1636.167	-1807.966	171.7997	1.197426	1.362958
3594	-1629.18	-1801.018	171.8375	1.119566	1.393775
3600	-1634.866	-1806.57	171.7031	1.090345	1.518313
3606	-1627.199	-1798.948	171.7489	1.090345	1.483998
3612	-1624.691	-1796.44	171.7489	1.090345	1.483998
3618	-1627.024	-1798.602	171.5782	1.088804	1.611208
3624	-1633.44	-1805.126	171.6858	1.223734	1.431459
3630	-1632.616	-1804.485	171.8686	1.037201	1.43326
3636	-1636.114	-1807.724	171.6097	1.099265	1.580701
3642	-1650.238	-1822.178	171.9395	0.9468279	1.448147
3648	-1639.469	-1811.432	171.963	0.9646375	1.416396
3654	-1634.259	-1806.017	171.7571	0.9559573	1.577559
3660	-1628.86	-1800.595	171.7349	1.122891	1.470026
3666	-1625.066	-1796.982	171.9161	0.9160196	1.489139
3672	-1627.316	-1798.798	171.4816	1.312231	1.520627
3678	-1625.184	-1796.767	171.5832	1.320771	1.437608
3684	-1629.774	-1801.794	172.0197	0.9751443	1.363908
3690	-1623.538	-1795.401	171.8629	0.8905372	1.547686
3696	-1627.586	-1799.179	171.5931	1.322416	1.428779
3702	-1621.127	-1793.228	172.1006	0.9483639	1.320808
3708	-1625.466	-1797.342	171.876	0.9912862	1.46268
3714	-1638.745	-1810.225	171.48	1.209529	1.595681
3720	-1637.636	-1809.275	171.639	1.026295	1.612385
3726	-1629.769	-1801.568	171.7985	1.110181	1.431201
3732	-1634.641	-1806.498	171.8568	1.173085	1.336675
3738	-1639.854	-1811.696	171.8418	1.106206	1.400802
3744	-1640.235	-1811.858	171.6237	1.187505	1.505618
3750	-1636.135	-1807.786	171.6514	1.316639	1.387879
3756	-1630.438	-1802.06	171.6226	1.213539	1.487213
3762	-1634.825	-1806.347	171.5218	1.213539	1.562146
3768	-1631.274	-1803	171.7267	1.053177	1.528324
3774	-1628.07	-1799.736	171.666	1.008199	1.605956
3780	-1628.256	-1800.044	171.7888	1.10512	1.442505
3786	-1632.945	-1804.763	171.8176	1.076175	1.442505
3792	-1629.495	-1801.419	171.9247	0.9545657	1.453554
3798	-1636.338	-1808.518	172.18	0.8578044	1.329314
3804	-1635.951	-1807.783	171.8324	1.303466	1.252489
3810	-1633.235	-1804.967	171.7323	0.9948357	1.567306
3816	-1632.458	-1803.835	171.377	1.334716	1.58175
3822	-1634.513	-1806.239	171.7263	1.398065	1.264935
3828	-1631.471	-1803.161	171.6903	1.016964	1.5818
3834	-1631.359	-1803.009	171.6494	1.150574	1.513728
3840	-1627.587	-1799.717	172.1296	0.9145106	1.324651
3846	-1635.791	-1807.402	171.6118	1.054392	1.611777
3852	-1633.393	-1805.005	171.6118	1.054392	1.611777
3858	-1641.593	-1813.2	171.6067	0.9683081	1.677228
3864	-1634.173	-1806.222	172.0494	0.9271613	1.378267
3870	-1633.229	-1804.983	171.7543	0.8098583	1.683878
3876	-1637.451	-1809.36	171.9088	0.8098583	1.572371
3882	-1638.77	-1810.691	171.921	0.9428262	1.465225
3888	-1625.377	-1796.873	171.4962	1.118782	1.648869
3894	-1632.287	-1803.954	171.6666	1.102231	1.536596
3900	-1643.153	-1814.783	171.6298	1.11847	1.551911
3906	-1634.359	-1805.94	171.5812	1.167471	1.551911
3912	-1626.187	-1797.603	171.4156	1.336825	1.551911
3918	-1631.56	-1803.165	171.6043	1.184733	1.522104
3924	-1618.539	-1790.434	171.8944	0.9095762	1.510271
3930	-1623.49	-1795.352	171.8623	1.011485	1.457747
3936	-1626.65	-1798.285	171.6349	1.011485	1.626029
3942	-1625.326	-1797.242	171.9163	0.8582729	1.531845
3948	-1630.675	-1802.569	171.8936	0.8922436	1.523724
3954	-1638.967	-1810.53	171.5629	1.111793	1.605697
3960	-1640.103	-1812	171.8966	0.8773787	1.53241
3966	-1630.796	-1802.562	171.7657	0.9849199	1.549982
3972	-1618.697	-1790.412	171.7155	1.003939	1.572952
3978	-1628.849	-1800.633	171.7839	0.9354512	1.572952
3984	-1632.624	-1804.33	171.7055	1.077798	1.525823
3990	-1630.906	-1802.847	171.9415	1.021856	1.388696
3996	-1622.51	-1794.448	171.9382	0.992403	1.41414
4002	-1627.52	-1799.525	172.0048	0.9257496	1.41414
4008	-1635.922	-1807.324	171.4018	1.301795	1.58691
4014	-1627.985	-1799.728	171.7429	0.921811	1.612765
4020	-1629.837	-1801.605	171.768	1.200087	1.385823
4026	-1628.268	-1800.354	172.0865	0.8801254	1.385823
4032	-1626.203	-1797.985	171.7822	1.002819	1.524489
4038	-1629.586	-1801.128	171.542	1.396629	1.413133
4044	-1627.869	-1799.309	171.4403	1.129029	1.681476
4050	-1628.924	-1800.55	171.6267	1.098617	1.568688
4056	-1631.192	-1803.208	172.0162	1.155348	1.220167
4062	-1638.015	-1810.057	172.0425	0.8015939	1.478944
4068	-1640.136	-1811.946	171.8104	1.035383	1.478944
4074	-1626.392	-1798.326	171.934	0.9171038	1.474858
4080	-1626.773	-1798.318	171.5446	1.148598	1.592402
4086	-1641.457	-1813.024	171.5665	1.126575	1.592402
4092	-1631.784	-1803.592	171.8075	1.104257	1.428774
4098	-1627.746	-1799.695	171.9483	1.150428	1.280747
4104	-1630.042	-1801.674	171.6322	0.8810945	1.720747
4110	-1636.604	-1808.291	171.6872	0.9595594	1.625764
4116	-1636.61	-1808.155	171.5452	1.014098	1.688418
4122	-1638.411	-1810.275	171.8636	1.031513	1.441443
4128	-1639.276	-1811.164	171.8878	0.9204786	1.5071
4134	-1640.431	-1812.246	171.8156	1.117469	1.412419
4140	-1629.511	-1801.478	171.9667	0.8904728	1.470169
4146	-1625.542	-1797.077	171.5343	1.071454	1.655343
4152	-1622.554	-1794.646	172.0919	0.8618143	1.395771
4158	-1627.589	-1799.327	171.7382	1.026352	1.539705
4164	-1625.668	-1797.522	171.8543	0.9100424	1.539705
4170	-1632.863	-1804.882	172.0184	0.9365561	1.395154
4176	-1628.768	-1800.627	171.8588	0.9807806	1.483616
4182	-1635.865	-1807.756	171.8918	0.9378715	1.491089
4188	-1629.219	-1800.84	171.6209	1.020722	1.629491
4194	-1632.888	-1804.811	171.923	1.020722	1.403955
4200	-1624.034	-1795.86	171.8254	0.9331036	1.544131
4206	-1643.338	-1815.049	171.7105	1.048013	1.544131
4212	-1644.801	-1816.512	171.7114	1.042583	1.54752
4218	-1633.848	-1805.79	171.9416	1.042583	1.372347
4224	-1635.521	-1807.472	171.9514	0.8994631	1.474969
4230	-1630.241	-1801.726	171.4844	1.097885	1.672173
4236	-1625.837	-1797.542	171.7053	1.200787	1.433847
4242	-1645.456	-1817.094	171.6378	1.204297	1.482604
4248	-1639.837	-1811.717	171.8801	0.9237486	1.510416
4254	-1644.709	-1816.517	171.8079	0.9959797	1.510416
4260	-1648.546	-1820.48	171.9349	0.9538543	1.44631
4266	-1636.199	-1808.152	171.9522	0.8770364	1.491156
4272	-1636.67	-1808.504	171.8339	1.0656	1.438078
4278	-1639.98	-1811.598	171.6178	1.177506	1.517421
4284	-1633.486	-1805.059	171.5732	1.133197	1.582711
4290	-1628.261	-1799.931	171.6701	1.05471	1.569
4296	-1627.872	-1799.97	172.0988	0.8602317	1.391618
4302	-1637.907	-1809.697	171.7902	0.9461167	1.560489
4308	-1631.352	-1803.094	171.7422	1.028563	1.535115
4314	-1631.722	-1803.301	171.5792	1.128421	1.58177
4320	-1628.514	-1800.2	171.6853	1.111743	1.515667
4326	-1631.619	-1803.345	171.7261	1.493347	1.188962
4332	-1639.528	-1810.927	171.3994	1.493347	1.45232
4338	-1639.676	-1811.626	171.9492	1.034456	1.372734
4344	-1634.852	-1806.63	171.7781	0.9318326	1.579866
4350	-1638.923	-1810.933	172.0097	0.9446286	1.395705
4356	-1636.152	-1808.164	172.0122	0.9336027	1.402269
4362	-1644.382	-1816.236	171.8539	0.9629102	1.50074
4368	-1643.506	-1815.211	171.7046	1.053826	1.544266
4374	-1629.294	-1801.249	171.9549	0.9583434	1.427519
4380	-1621.753	-1793.434	171.6807	1.107804	1.522036
4386	-1628.133	-1799.887	171.7545	1.033872	1.522036
4392	-1628.285	-1800.04	171.7545	1.033872	1.522036
4398	-1623.043	-1794.623	171.5793	1.107886	1.596604
4404	-1625.735	-1797.382	171.6466	1.130119	1.530905
4410	-1634.25	-1806.4	172.1494	0.9706096	1.262822
4416	-1640.915	-1812.954	172.0389	1.101905	1.245687
4422	-1623.196	-1794.822	171.6267	1.031491	1.617504
4428	-1618.666	-1790.305	171.6391	1.019108	1.617504
4434	-1623.333	-1794.939	171.6053	1.019108	1.641869
4440	-1630.684	-1802.775	172.091	0.9626804	1.316989
4446	-1622.649	-1794.598	171.9494	0.9626804	1.4284
4452	-1621.796	-1793.545	171.7492	0.9473711	1.589612
4458	-1632.068	-1803.962	171.8942	0.8432992	1.559075
4464	-1626.591	-1798.28	171.6892	1.110849	1.513462
4470	-1640.649	-1812.632	171.9834	0.9511368	1.41104
4476	-1627.902	-1799.817	171.915	1.123695	1.329301
4482	-1643.688	-1815.539	171.8505	1.188753	1.329301
4488	-1636.253	-1807.788	171.5347	1.322198	1.473486
4494	-1635.799	-1807.803	172.0041	0.8625269	1.462781
4500	-1629.988	-1801.505	171.5177	1.202243	1.573359
4506	-1640.748	-1812.272	171.5231	0.9750432	1.731632
4512	-1641.302	-1813.104	171.8026	1.026029	1.491842
4518	-1635.988	-1807.854	171.8661	0.856019	1.570533
4524	-1634.381	-1806.146	171.7647	0.9274476	1.592786
4530	-1623.926	-1795.52	171.5946	1.207239	1.512848
4536	-1617.034	-1788.891	171.8571	0.9487557	1.508964
4542	-1624.18	-1796.002	171.8212	1.003424	1.494902
4548	-1638.297	-1810.307	172.0102	0.9288105	1.407599
4554	-1637.342	-1809.352	172.0097	0.944722	1.395598
4560	-1630.233	-1802.075	171.8421	1.037709	1.453156
4566	-1621.271	-1793.144	171.8724	1.075503	1.400781
4572	-1633.968	-1805.831	171.8623	1.055859	1.42372
4578	-1631.395	-1803.142	171.7472	0.9465961	1.591669
4584	-1631.432	-1803.283	171.8512	0.9465961	1.514932
4590	-1627.944	-1799.776	171.8322	1.15596	1.369623
4596	-1632.409	-1803.95	171.5417	1.153875	1.590709
4602	-1619.995	-1791.737	171.742	0.9531262	1.590709
4608	-1635.02	-1806.676	171.6558	1.125786	1.527283
4614	-1629.121	-1800.623	171.5018	1.098992	1.65896
4620	-1641.827	-1813.391	171.5636	1.242883	1.509804
4626	-1645.176	-1817.08	171.9037	0.9859176	1.445673
4632	-1635.917	-1807.555	171.6379	1.297197	1.413053
4638	-1636.388	-1808.182	171.794	1.014385	1.507058
4644	-1652.809	-1824.658	171.8487	1.042321	1.444594
4650	-1632.389	-1804.025	171.6362	1.042321	1.602796
4656	-1626.042	-1797.684	171.6421	0.9697467	1.650913
4662	-1622.757	-1794.31	171.5533	1.109969	1.613995
4668	-1627.605	-1799.33	171.7242	1.220117	1.404566
4674	-1628.223	-1799.868	171.6451	1.262657	1.433473
4680	-1624.918	-1796.416	171.4978	1.045377	1.699879
4686	-1633.826	-1806.058	172.2311	0.7964168	1.336493
4692	-1635.262	-1807.311	172.0491	0.9772818	1.338878
4698	-1630.693	-1802.394	171.7009	1.096272	1.515514
4704	-1635.102	-1807.266	172.1634	0.8242084	1.368715
4710	-1644.401	-1815.654	171.2534	1.368052	1.648016
4716	-1631.014	-1802.673	171.6591	1.252148	1.43063
4722	-1624.938	-1796.662	171.7236	1.170161	1.442957
4728	-1627.626	-1799.352	171.7254	1.183571	1.43148
4734	-1627.712	-1799.6	171.8884	0.9882347	1.45551
4740	-1628.591	-1800.483	171.8929	0.9838013	1.45551
4746	-1636.962	-1808.488	171.5255	1.172957	1.588785
4752	-1627.628	-1799.402	171.7736	1.102803	1.45588
4758	-1629.451	-1801.422	171.9713	1.032643	1.356786
4764	-1649.674	-1821.623	171.9492	0.9999635	1.399744
4770	-1643.301	-1815.346	172.045	0.9039992	1.399744
4776	-1634.71	-1806.239	171.5292	1.038729	1.682289
4782	-1630.067	-1801.587	171.5205	1.139238	1.616696
4788	-1630.397	-1802.285	171.888	1.000025	1.446855
4794	-1648.684	-1820.698	172.0141	0.7726172	1.521259
4800	-1650.159	-1822.094	171.9345	0.8542412	1.521259
4806	-1649.392	-1821.266	171.8739	0.915373	1.521259
4812	-1646.203	-1818.249	172.0458	0.9613009	1.354252
4818	-1631.814	-1803.342	171.5272	1.19744	1.569876
4824	-1635.656	-1807.379	171.7233	1.195106	1.424332
4830	-1635.862	-1807.586	171.7237	1.194641	1.424332
4836	-1646.252	-1817.949	171.6962	1.006563	1.585106
4842	-1634.222	-1806.132	171.9093	0.8448017	1.546834
4848	-1632.456	-1804.148	171.6925	0.9903997	1.599611
4854	-1626.45	-1797.85	171.3994	1.078646	1.745769
4860	-1620.771	-1792.493	171.7212	1.078646	1.513514
4866	-1636.806	-1808.596	171.7903	1.078646	1.461417
4872	-1631.75	-1803.297	171.5469	1.055395	1.657741
4878	-1641.479	-1813.159	171.68	0.9974766	1.60355
4884	-1640.056	-1812.133	172.0771	0.834258	1.428277
4890	-1638.068	-1809.698	171.6302	1.284839	1.428277
4896	-1638.743	-1810.605	171.8612	1.051118	1.428277
4902	-1637.322	-1809.212	171.8899	0.9117504	1.512004
4908	-1631.362	-1803.133	171.7708	1.024099	1.517154
4914	-1637.713	-1809.402	171.6884	0.962468	1.622779
4920	-1630.945	-1802.803	171.8588	1.114913	1.380767
4926	-1630.235	-1802.01	171.7751	1.185654	1.391348
4932	-1627.597	-1799.734	172.137	0.7437473	1.449319
4938	-1640.609	-1812.359	171.7506	1.128365	1.454033
4944	-1642.022	-1813.806	171.7838	0.8497056	1.63485
4950	-1633.068	-1804.892	171.8245	1.049624	1.457453
4956	-1619.071	-1790.843	171.7723	1.203683	1.379627
4962	-1623.218	-1795.286	172.0682	0.9029053	1.382465
4968	-1623.134	-1794.816	171.6819	1.102897	1.524806
4974	-1637.783	-1809.51	171.7268	0.9493842	1.604437
4980	-1630.704	-1802.564	171.86	1.108446	1.384866
4986	-1632.511	-1804.207	171.6957	1.215545	1.430056
4992	-1637.626	-1809.762	172.1363	0.9319849	1.305174
4998	-1631.221	-1802.966	171.7452	1.010923	1.54594
5004	-1633.317	-1805.122	171.8051	1.010923	1.501336
5010	-1629.061	-1800.676	171.6154	1.259259	1.458708
5016	-1636.069	-1807.979	171.9094	1.099278	1.353076
5022	-1634.335	-1806.19	171.8548	0.9202999	1.531786
5028	-1635.441	-1806.991	171.5496	1.08595	1.633955
5034	-1646.28	-1818.65	172.37	0.8542791	1.173857
5040	-1645.063	-1816.759	171.6959	1.040847	1.560208
5046	-1639.398	-1811.129	171.7303	1.028542	1.543947
5052	-1634.764	-1806.668	171.9036	1.203951	1.274077
5058	-1643.657	-1815.147	171.49	0.9540526	1.769489
5064	-1623.971	-1795.67	171.6989	1.067276	1.53854
5070	-1638.728	-1810.27	171.5425	0.9310162	1.748878
5076	-1643.866	-1815.516	171.6505	1.089548	1.557849
5082	-1640.082	-1811.442	171.3602	0.9453158	1.865021
5088	-1629.053	-1800.699	171.6462	1.156866	1.511457
5094	-1633.418	-1805.302	171.8834	1.135271	1.345318
5100	-1643.249	-1815.144	171.8944	1.097141	1.366661
5106	-1646.231	-1818.213	171.9822	1.054807	1.330447
5112	-1635.309	-1807.29	171.9816	0.9301936	1.428597
5118	-1635.637	-1807.389	171.7516	1.200617	1.398208
5124	-1629.015	-1800.607	171.5918	1.20927	1.513446
5130	-1630.88	-1802.708	171.8272	0.9725942	1.513446
5136	-1623.867	-1795.719	171.8517	1.00972	1.467091
5142	-1629.897	-1801.415	171.5185	1.155332	1.606577
5148	-1634.045	-1805.564	171.5195	1.155332	1.605818
5154	-1622.97	-1794.472	171.5021	1.155332	1.618472
5160	-1625.258	-1796.87	171.6117	1.048655	1.615997
5166	-1633.587	-1805.547	171.9601	0.9347247	1.441643
5172	-1636.154	-1807.628	171.4739	1.133186	1.654571
5178	-1632.659	-1804.437	171.7785	1.213266	1.367337
5184	-1642.255	-1813.759	171.5037	1.075243	1.674453
5190	-1627.403	-1799.189	171.7856	1.033925	1.498734
5196	-1631.434	-1803.1	171.6659	0.9993073	1.612438
5202	-1624.723	-1796.628	171.9043	1.056982	1.390325
5208	-1631.398	-1803.043	171.645	1.07735	1.570804
5214	-1633.905	-1805.703	171.7985	0.923695	1.570804
5220	-1630.325	-1802.586	172.2605	0.7264185	1.366197
5226	-1633.019	-1804.932	171.9129	1.108571	1.342977
5232	-1630.859	-1802.528	171.669	1.357372	1.342977
5238	-1625.596	-1797.164	171.5679	0.9996965	1.682513
5244	-1632.811	-1804.624	171.8122	1.147248	1.392043
5250	-1639.482	-1811.157	171.6748	0.8954093	1.680509
5256	-1632.45	-1804.054	171.604	1.101154	1.58347
5262	-1632.703	-1804.858	172.1556	0.8856139	1.326805
5268	-1635.66	-1807.503	171.8421	1.045441	1.447267
5274	-1624.14	-1795.932	171.7922	0.9639552	1.545924
5280	-1624.909	-1796.789	171.8796	0.9903893	1.460638
5286	-1631.351	-1803.276	171.9247	0.925326	1.475709
5292	-1632.101	-1803.872	171.7716	0.9139211	1.597594
5298	-1636.81	-1808.712	171.9016	1.150161	1.318976
5304	-1640.06	-1812.026	171.9662	1.028998	1.363678
5310	-1629.525	-1801.274	171.7487	1.007612	1.545748
5316	-1633.568	-1805.398	171.8304	0.8628919	1.591692
5322	-1634.102	-1805.896	171.7931	1.062321	1.471697
5328	-1635.174	-1806.997	171.8236	1.019175	1.481229
5334	-1629.412	-1800.91	171.4983	1.228249	1.56881
5340	-1619.806	-1791.825	172.0189	1.059859	1.296752
5346	-1625.225	-1797.099	171.8735	1.117999	1.366759
5352	-1626.684	-1798.452	171.7671	0.940766	1.581336
5358	-1630.082	-1802.09	172.0081	0.9485917	1.393857
5364	-1634.25	-1805.936	171.6855	0.9995605	1.598043
5370	-1628.075	-1800.087	172.0115	0.9831405	1.364073
5376	-1632.055	-1803.931	171.8758	0.9162867	1.519124
5382	-1644.923	-1816.174	171.2509	1.341447	1.668124
5388	-1642.694	-1814.553	171.8589	1.13085	1.368213
5394	-1635.365	-1807.186	171.8207	0.9622758	1.526011
5400	-1636.388	-1808.233	171.8453	0.9252035	1.53524
5406	-1634.189	-1805.862	171.6726	1.175401	1.477828
5412	-1643.245	-1814.423	171.1776	1.27193	1.767409
5418	-1643.463	-1815.348	171.8856	1.127897	1.349376
5424	-1623.491	-1795.264	171.7732	1.135244	1.431457
5430	-1638.321	-1810.021	171.6995	0.9638123	1.613837
5436	-1640.971	-1812.814	171.8437	1.186833	1.336322
5442	-1657.552	-1829.339	171.7876	1.111335	1.438627
5448	-1646.312	-1818.009	171.6969	1.204919	1.437189
5454	-1648.413	-1820.079	171.6662	1.005964	1.607374
5460	-1650.871	-1823.003	172.1319	0.8916563	1.340989
5466	-1637.075	-1808.65	171.5746	1.111147	1.597699
5472	-1624.02	-1795.949	171.9297	0.9907399	1.422003
5478	-1627.696	-1799.533	171.8375	1.082975	1.422003
5484	-1624.577	-1796.448	171.8708	1.077227	1.400653
5490	-1632.001	-1803.627	171.6261	1.045531	1.607781
5496	-1637.138	-1808.691	171.5527	1.011598	1.684838
5502	-1625.648	-1797.232	171.5839	1.068103	1.62205
5508	-1630.99	-1803.104	172.1136	0.9558271	1.304247
5514	-1630.491	-1802.081	171.5894	1.054455	1.627894
5520	-1638.966	-1810.468	171.5015	1.210857	1.579019
5526	-1645.495	-1817.511	172.0157	0.9358062	1.397871
5532	-1643.795	-1815.502	171.7074	1.140058	1.477979
5538	-1638.782	-1810.255	171.4732	0.9834506	1.760686
5544	-1635.688	-1807.52	171.832	1.046513	1.454146
5550	-1635.585	-1807.592	172.0072	1.069715	1.298228
5556	-1630.804	-1802.691	171.8876	1.069715	1.393424
